date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-27,0,-0.02337543746941154,0,0,0.0,0.0,-2.0,69.24068450927734,0.02047555480859531,-0.02337543746941154,28.299278259275525,140.0,9721.995109558104
2023-10-30,0,0.014798559037205127,0,0,0.0,0.0,2.0,67.6362533569336,-0.004148703212651483,0.014798559037205127,28.299278259275525,140.0,9497.374748229979
2023-10-31,2,0.0,0,0,0.0,-0.01,0.0,68.64762878417969,0.12491244412569702,-0.01,9638.967308044432,0.0,9638.967308044432
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,68.87130737304688,0.2176948674518533,0.0,9638.967308044432,0.0,9638.967308044432
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,68.99771881103516,0.26859606046898765,0.0,9638.967308044432,0.0,9638.967308044432
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,71.43866729736328,0.48897452104814,0.0,9638.967308044432,0.0,9638.967308044432
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,74.16162109375,0.7482203907788687,0.0,9638.967308044432,0.0,9638.967308044432
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,73.83097076416016,0.7012323027417124,0.0,9638.967308044432,0.0,9638.967308044432
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,73.43225860595703,0.5329062231236531,0.0,9638.967308044432,0.0,9638.967308044432
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,73.87959289550781,0.4140547507351909,0.0,9638.967308044432,0.0,9638.967308044432
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,72.1485824584961,0.14124703824468338,0.0,9638.967308044432,0.0,9638.967308044432
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,73.25720977783203,0.10196945828774495,0.0,9638.967308044432,0.0,9638.967308044432
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,72.97518920898438,0.0346691924578264,0.0,9638.967308044432,0.0,9638.967308044432
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,76.15521240234375,0.2653420376665393,0.0,9638.967308044432,0.0,9638.967308044432
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,77.48751068115234,0.4013388969489551,0.0,9638.967308044432,0.0,9638.967308044432
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,77.46806335449219,0.3557165160500251,0.0,9638.967308044432,0.0,9638.967308044432
2023-11-20,1,-0.007223588903997689,0,0,0.0,-0.01,0.0,78.07099914550781,0.29910977821323104,-0.017223588903997687,36.23441314697084,123.0,9638.967308044432
2023-11-21,0,-0.015493707209654234,0,0,0.0,0.0,-2.0,77.5069580078125,0.1437240596606415,-0.015493707209654234,36.23441314697084,123.0,9569.590248107908
2023-11-22,0,0.00025373185790697987,0,0,0.0,0.0,0.0,76.3108139038086,-0.07656857799085803,0.00025373185790697987,36.23441314697084,123.0,9422.464523315428
2023-11-24,0,0.0020286335462055736,0,0,0.0,0.0,0.0,76.33025360107422,-0.17569881777954954,0.0020286335462055736,36.23441314697084,123.0,9424.8556060791
2023-11-27,0,-0.008905601774748861,0,0,0.0,0.0,0.0,76.48585510253906,-0.19797787586351023,-0.008905601774748861,36.23441314697084,123.0,9443.994590759276
2023-11-28,0,-0.01376805905761733,0,0,0.0,0.0,0.0,75.80511474609375,-0.25647890375784366,-0.01376805905761733,36.23441314697084,123.0,9360.263526916502
2023-11-29,0,0.02140633427134573,0,0,0.0,0.0,0.0,74.7645492553711,-0.3444343980210738,0.02140633427134573,36.23441314697084,123.0,9232.273971557615
2023-11-30,2,0.0,0,0,0.0,-0.01,0.0,76.38861083984375,-0.1933937863839984,-0.01,9432.033546447752,0.0,9432.033546447752
2023-12-01,0,0.0,0,0,0.0,0.0,2.0,77.1568603515625,-0.051882218678773406,0.0,9432.033546447752,0.0,9432.033546447752
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,78.66421508789062,0.12491349457181777,0.0,9432.033546447752,0.0,9432.033546447752
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,78.97541809082031,0.1783529683791607,0.0,9432.033546447752,0.0,9432.033546447752
2023-12-06,0,0.0,0,0,0.0,0.0,-2.0,77.96402740478516,0.060603553455096826,0.0,9432.033546447752,0.0,9432.033546447752
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,77.22494506835938,-0.07653347208607986,0.0,9432.033546447752,0.0,9432.033546447752
2023-12-08,0,0.0,0,0,0.0,0.0,2.0,78.13907623291016,-0.05321024629204829,0.0,9432.033546447752,0.0,9432.033546447752
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,80.0159683227539,0.10826000440626182,0.0,9432.033546447752,0.0,9432.033546447752
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,80.54110717773438,0.1738473296388976,0.0,9432.033546447752,0.0,9432.033546447752
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,81.29964447021484,0.2096006641237631,0.0,9432.033546447752,0.0,9432.033546447752
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,83.2737808227539,0.3287457199151693,0.0,9432.033546447752,0.0,9432.033546447752
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,88.5349349975586,0.733504097546096,0.0,9432.033546447752,0.0,9432.033546447752
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,89.06007385253906,0.7525706067823408,0.0,9432.033546447752,0.0,9432.033546447752
2023-12-19,1,0.012598034799311316,0,0,0.0,-0.01,0.0,88.26263427734375,0.5008794669461984,0.002598034799311316,76.19431304931459,106.0,9432.033546447752
2023-12-20,2,0.0,0,0,0.08408778410263153,-0.01,0.0,89.39071655273438,0.35179511376636086,0.07408778410263153,9551.610267639158,0.0,9551.610267639158
2023-12-21,0,0.0,0,0,0.0,0.0,0.0,88.63217163085938,0.09972288606136548,0.0,9551.610267639158,0.0,9551.610267639158
2023-12-22,0,0.0,0,0,0.0,0.0,-2.0,90.0811767578125,0.04267893914372056,0.0,9551.610267639158,0.0,9551.610267639158
2023-12-26,0,0.0,0,0,0.0,0.0,0.0,89.86724090576172,-0.07571193585725755,0.0,9551.610267639158,0.0,9551.610267639158
2023-12-27,0,0.0,0,0,0.0,0.0,0.0,90.28539276123048,-0.13996132280158857,0.0,9551.610267639158,0.0,9551.610267639158
2023-12-28,0,0.0,0,0,0.0,0.0,0.0,91.08283233642578,-0.1379878756393289,0.0,9551.610267639158,0.0,9551.610267639158
2023-12-29,0,0.0,0,0,0.0,0.0,0.0,91.06339263916016,-0.17980744816959682,0.0,9551.610267639158,0.0,9551.610267639158
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,90.68411254882812,-0.2581116290374603,0.0,9551.610267639158,0.0,9551.610267639158
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,91.31623840332033,-0.24484952188386266,0.0,9551.610267639158,0.0,9551.610267639158
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,89.38098907470703,-0.4163957720792628,0.0,9551.610267639158,0.0,9551.610267639158
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,89.61438751220703,-0.43234010789145594,0.0,9551.610267639158,0.0,9551.610267639158
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,90.67438507080078,-0.31035111699035145,0.0,9551.610267639158,0.0,9551.610267639158
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,90.9369659423828,-0.22288401243511635,0.0,9551.610267639158,0.0,9551.610267639158
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,89.52686309814453,-0.3035407623861799,0.0,9551.610267639158,0.0,9551.610267639158
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,88.96282196044922,-0.3539966593608016,0.0,9551.610267639158,0.0,9551.610267639158
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,88.0195083618164,-0.41102642901901654,0.0,9551.610267639158,0.0,9551.610267639158
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,87.23179626464844,-0.44018110247203546,0.0,9551.610267639158,0.0,9551.610267639158
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,83.60443878173828,-0.6900715489874849,0.0,9551.610267639158,0.0,9551.610267639158
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,82.08736419677734,-0.7840224562215439,0.0,9551.610267639158,0.0,9551.610267639158
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,81.59139251708984,-0.7034931622749603,0.0,9551.610267639158,0.0,9551.610267639158
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,82.99176788330078,-0.39930186920359634,0.0,9551.610267639158,0.0,9551.610267639158
2024-01-23,0,0.0,0,0,0.0,0.0,2.0,83.37104034423828,-0.14858319044992574,0.0,9551.610267639158,0.0,9551.610267639158
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,84.3532485961914,0.09157151777056693,0.0,9551.610267639158,0.0,9551.610267639158
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,85.16040802001953,0.26821652814864283,0.0,9551.610267639158,0.0,9551.610267639158
2024-01-26,1,-0.00328276517586451,0,0,0.0,-0.01,0.0,85.59803009033203,0.35375376791905677,-0.01328276517586451,50.22892761230287,111.0,9551.610267639158
2024-01-29,0,-0.0012479928721839096,0,0,0.0,0.0,0.0,85.31600952148438,0.32300183055221643,-0.0012479928721839096,50.22892761230287,111.0,9520.305984497068
2024-01-30,0,0.009697011289813137,0,0,0.0,0.0,0.0,85.20903778076172,0.26478490285966894,0.009697011289813137,50.22892761230287,111.0,9508.432121276854
2024-01-31,0,-0.004323612134621662,0,0,0.0,0.0,0.0,86.04373931884766,0.28332591366796567,-0.004323612134621662,50.22892761230287,111.0,9601.083992004393
2024-02-01,0,-0.004800433923115894,0,0,0.0,0.0,0.0,85.67057037353516,0.2185764191026549,-0.004800433923115894,50.22892761230287,111.0,9559.662239074705
2024-02-02,0,0.005142410251085809,0,0,0.0,0.0,0.0,85.25813293457031,0.1279244275338436,0.005142410251085809,50.22892761230287,111.0,9513.881683349608
2024-02-05,0,-0.015854841993664243,0,0,0.0,0.0,-2.0,85.70002746582031,0.1151774831613081,-0.015854841993664243,50.22892761230287,111.0,9562.931976318358
2024-02-06,0,0.0024289025922148042,0,0,0.0,0.0,0.0,84.34486389160156,-0.02257603405789188,0.0024289025922148042,50.22892761230287,111.0,9412.508819580076
2024-02-07,0,-0.001155888815724646,0,0,0.0,0.0,0.0,84.55107879638672,-0.0473098965964569,-0.001155888815724646,50.22892761230287,111.0,9435.398674011229
2024-02-08,0,-0.004056300354852457,0,0,0.0,0.0,0.0,84.452880859375,-0.05140445798558757,-0.004056300354852457,50.22892761230287,111.0,9424.498703002928
2024-02-09,0,0.0027832865783622564,0,0,0.0,0.0,0.0,84.10917663574219,-0.06738602501770818,0.0027832865783622564,50.22892761230287,111.0,9386.347534179686
2024-02-12,0,0.011285157835899616,0,0,0.0,0.0,2.0,84.34486389160156,-0.034101781392889496,0.011285157835899616,50.22892761230287,111.0,9412.508819580076
2024-02-13,0,-0.03377096409272852,0,0,0.0,0.0,-2.0,85.30723571777344,0.0741465411779143,-0.03377096409272852,50.22892761230287,111.0,9519.332092285154
2024-02-14,0,0.0003552186688981464,0,0,0.0,0.0,0.0,82.45940399169922,-0.13730725808742406,0.0003552186688981464,50.22892761230287,111.0,9203.222770690916
2024-02-15,0,0.01957959780150394,0,0,0.0,0.0,0.0,82.48886108398438,-0.1793607699228923,0.01957959780150394,50.22892761230287,111.0,9206.492507934568
2024-02-16,0,0.009590311685399054,0,0,0.0,0.0,2.0,84.12882232666016,-0.010661585320208888,0.009590311685399054,50.22892761230287,111.0,9388.52820587158
2024-02-20,0,-0.013312555436757138,0,0,0.0,0.0,0.0,84.94388580322266,0.13462850462864723,-0.013312555436757138,50.22892761230287,111.0,9479.000251770018
2024-02-21,0,0.001281019661466183,0,0,0.0,0.0,0.0,83.8145751953125,0.07636776898961611,0.001281019661466183,50.22892761230287,111.0,9353.64677429199
2024-02-22,0,0.004528840406840944,0,0,0.0,0.0,0.0,83.92259216308594,0.05860624183468338,0.004528840406840944,50.22892761230287,111.0,9365.636657714842
2024-02-23,0,0.008077617699856118,0,0,0.0,0.0,0.0,84.30558013916016,0.08152390719144317,0.008077617699856118,50.22892761230287,111.0,9408.14832305908
2024-02-26,0,-0.01016523401680517,0,0,0.0,0.0,0.0,84.99299621582031,0.14003195840082258,-0.01016523401680517,50.22892761230287,111.0,9484.451507568358
2024-02-27,0,-0.002092073968361346,0,0,0.0,0.0,0.0,84.12882232666016,0.0658267988252769,-0.002092073968361346,50.22892761230287,111.0,9388.52820587158
2024-02-28,0,0.006494323657485962,0,0,0.0,0.0,0.0,83.95205688476562,0.014042489241402875,0.006494323657485962,50.22892761230287,111.0,9368.907241821287
2024-02-29,0,-0.0001156763684708854,0,0,0.0,0.0,0.0,84.50199127197266,0.041853741188579735,-0.0001156763684708854,50.22892761230287,111.0,9429.949958801268
2024-03-01,0,0.005073748339448565,0,0,0.0,0.0,0.0,84.4921646118164,0.04524666045303996,0.005073748339448565,50.22892761230287,111.0,9428.859199523924
2024-03-04,0,0.040131346469536734,0,0,0.0,0.0,0.0,84.92424774169922,0.07619950037025883,0.040131346469536734,50.22892761230287,111.0,9476.820426940916
2024-03-05,0,-0.010106158520519992,0,0,0.0,0.0,0.0,88.42021179199219,0.37309180653045265,-0.010106158520519992,50.22892761230287,111.0,9864.872436523436
2024-03-06,2,0.0,0,0,0.0,-0.01,-2.0,87.52657318115234,0.3320137754698402,-0.01,9765.678550720213,0.0,9765.678550720213
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,84.11900329589844,-0.04673980190822907,0.0,9765.678550720213,0.0,9765.678550720213
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,84.59037017822266,-0.14827301372370583,0.0,9765.678550720213,0.0,9765.678550720213
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,85.47417449951172,-0.09196307250377672,0.0,9765.678550720213,0.0,9765.678550720213
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,85.3759765625,-0.07045292220137384,0.0,9765.678550720213,0.0,9765.678550720213
2024-03-13,0,0.0,0,0,0.0,0.0,2.0,85.48399353027344,-0.04676360090546727,0.0,9765.678550720213,0.0,9765.678550720213
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,87.74261474609375,0.15857281779862942,0.0,9765.678550720213,0.0,9765.678550720213
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,87.49711608886719,0.1765322068642582,0.0,9765.678550720213,0.0,9765.678550720213
2024-03-18,0,0.0,0,0,0.0,0.0,-2.0,86.7900619506836,0.0799898011792417,0.0,9765.678550720213,0.0,9765.678550720213
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,86.37762451171875,-0.017329356336532542,0.0,9765.678550720213,0.0,9765.678550720213
2024-03-20,0,0.0,0,0,0.0,0.0,2.0,86.82935333251953,-0.02310180305088383,0.0,9765.678550720213,0.0,9765.678550720213
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,89.70663452148438,0.2140734995050102,0.0,9765.678550720213,0.0,9765.678550720213
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,91.71976470947266,0.42033500248266775,0.0,9765.678550720213,0.0,9765.678550720213
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,90.29584503173828,0.27673064716170126,0.0,9765.678550720213,0.0,9765.678550720213
2024-03-26,0,0.0,0,0,0.0,0.0,-2.0,89.50041198730469,0.0797465412199827,0.0,9765.678550720213,0.0,9765.678550720213
2024-03-27,0,0.0,0,0,0.0,0.0,2.0,89.63790130615234,-0.022806925662170796,0.0,9765.678550720213,0.0,9765.678550720213
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,91.81796264648438,0.10319613893321433,0.0,9765.678550720213,0.0,9765.678550720213
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,92.46609497070312,0.15753658759663858,0.0,9765.678550720213,0.0,9765.678550720213
2024-04-02,0,0.0,0,0,0.0,0.0,-2.0,91.84741973876952,0.06463736195535175,0.0,9765.678550720213,0.0,9765.678550720213
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,91.04217529296876,-0.0827129155154731,0.0,9765.678550720213,0.0,9765.678550720213
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,91.32695770263672,-0.12882142494155224,0.0,9765.678550720213,0.0,9765.678550720213
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,90.61990356445312,-0.21236972320984293,0.0,9765.678550720213,0.0,9765.678550720213
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,90.80648803710938,-0.2146019649537273,0.0,9765.678550720213,0.0,9765.678550720213
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,91.5331802368164,-0.1367634562820642,0.0,9765.678550720213,0.0,9765.678550720213
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,92.38752746582033,-0.03031563089118139,0.0,9765.678550720213,0.0,9765.678550720213
2024-04-11,1,-0.05365137951307407,0,0,0.0,-0.01,0.0,90.0012435913086,-0.20974885228696416,-0.06365137951307406,45.5442428588849,108.0,9765.678550720213
2024-04-12,0,-0.007476062472871681,0,0,0.0,0.0,0.0,85.27777099609375,-0.6588808499888729,-0.007476062472871681,45.5442428588849,108.0,9255.54351043701
2024-04-15,0,0.009193392376056448,0,0,0.0,0.0,0.0,84.63946533203125,-0.7655110232602238,0.009193392376056448,45.5442428588849,108.0,9186.60649871826
2024-04-16,0,0.024296491652147617,0,0,0.0,0.0,0.0,85.4250717163086,-0.5926265478341532,0.024296491652147617,45.5442428588849,108.0,9271.451988220213
2024-04-17,0,0.010440033737433147,0,0,0.0,0.0,2.0,87.53639221191406,-0.22480368876218237,0.010440033737433147,45.5442428588849,108.0,9499.474601745604
2024-04-18,0,0.0019868083767492603,0,0,0.0,0.0,0.0,88.45948791503906,0.050393630889065455,0.0019868083767492603,45.5442428588849,108.0,9599.168937683104
2024-04-19,0,0.004400905634502483,0,0,0.0,0.0,0.0,88.6362533569336,0.1773481316753669,0.004400905634502483,45.5442428588849,108.0,9618.259605407713
2024-04-22,0,0.015576813146822747,0,0,0.0,0.0,0.0,89.029052734375,0.24266780955284073,0.015576813146822747,45.5442428588849,108.0,9660.681938171385
2024-04-23,0,0.017889418478551636,0,0,0.0,0.0,0.0,90.43331909179688,0.3563504892791906,0.017889418478551636,45.5442428588849,108.0,9812.342704772947
2024-04-24,0,0.0009550431476663916,0,0,0.0,0.0,0.0,92.0732879638672,0.4817677939400036,0.0009550431476663916,45.5442428588849,108.0,9989.459342956543
2024-04-25,0,-0.01377727393774189,0,0,0.0,0.0,0.0,92.1616668701172,0.4481128307683092,-0.01377727393774189,45.5442428588849,108.0,9999.004264831543
2024-04-26,0,0.0028994492188289048,0,0,0.0,0.0,0.0,90.89486694335938,0.2385930000798424,0.0028994492188289048,45.5442428588849,108.0,9862.189872741697
2024-04-29,0,0.0014058159079491912,0,0,0.0,0.0,0.0,91.16001892089844,0.12951256720239535,0.0014058159079491912,45.5442428588849,108.0,9890.826286315916
2024-04-30,0,-0.013819558680011145,0,0,0.0,0.0,-2.0,91.28885650634766,0.06311961329190185,-0.013819558680011145,45.5442428588849,108.0,9904.740745544432
2024-05-01,0,0.007640711087307993,0,0,0.0,0.0,0.0,90.0301742553711,-0.09562938934929899,0.007640711087307993,45.5442428588849,108.0,9768.803062438963
2024-05-02,0,0.011997493037846765,0,0,0.0,0.0,2.0,90.72393798828124,-0.09088126974776611,0.011997493037846765,45.5442428588849,108.0,9843.729545593258
2024-05-03,0,0.010580316894613653,0,0,0.0,0.0,0.0,91.82404327392578,0.009387345469254238,0.010580316894613653,45.5442428588849,108.0,9962.54091644287
2024-05-06,0,0.012151392377041995,0,0,0.0,0.0,0.0,92.80521392822266,0.11639003781143042,0.012151392377041995,45.5442428588849,108.0,10068.507347106932
2024-05-07,0,0.010447762731023234,0,0,0.0,0.0,0.0,93.94496154785156,0.2183417285166046,0.010447762731023234,45.5442428588849,108.0,10191.600090026854
2024-05-08,0,-0.0015602547330810365,0,0,0.0,0.0,0.0,94.93605041503906,0.2838213161454852,-0.0015602547330810365,45.5442428588849,108.0,10298.637687683104
2024-05-09,0,0.025386664256706545,0,0,0.0,0.0,0.0,94.78738403320312,0.22181626448207137,0.025386664256706545,45.5442428588849,108.0,10282.581718444822
2024-05-10,0,0.0017237333573526862,0,0,0.0,0.0,0.0,97.23536682128906,0.34306416076687407,0.0017237333573526862,45.5442428588849,108.0,10546.963859558104
2024-05-13,0,0.0028327068085020157,0,0,0.0,0.0,0.0,97.40384674072266,0.3088673264151238,0.0028327068085020157,45.5442428588849,108.0,10565.159690856932
2024-05-14,0,0.008249926682396809,0,0,0.0,0.0,0.0,97.6813507080078,0.2280120049344294,0.008249926682396809,45.5442428588849,108.0,10595.130119323727
2024-05-15,0,0.01135747505056381,0,0,0.0,0.0,0.0,98.4940414428711,0.18668829326168002,0.01135747505056381,45.5442428588849,108.0,10682.900718688963
2024-05-16,0,-0.009355559667035213,0,0,0.0,0.0,0.0,99.6238784790039,0.19144379526211597,-0.009355559667035213,45.5442428588849,108.0,10804.923118591307
2024-05-17,0,0.006379238192696434,0,0,0.0,0.0,-2.0,98.6922607421875,0.03245056962821247,0.006379238192696434,45.5442428588849,108.0,10704.308403015135
2024-05-20,0,0.001092395103364701,0,0,0.0,0.0,0.0,99.32655334472656,-0.02445028339854649,0.001092395103364701,45.5442428588849,108.0,10772.812004089354
2024-05-21,0,0.011839636998607933,0,0,0.0,0.0,0.0,99.43557739257812,-0.07825271784171584,0.011839636998607933,45.5442428588849,108.0,10784.586601257322
2024-05-22,0,-0.007778670908333874,0,0,0.0,0.0,0.0,100.6248779296875,-0.027381756636711163,-0.007778670908333874,45.5442428588849,108.0,10913.031059265135
2024-05-23,0,-0.0181540855802733,0,0,0.0,0.0,0.0,99.8419189453125,-0.11579912036766382,-0.0181540855802733,45.5442428588849,108.0,10828.471488952635
2024-05-24,0,0.000503153830561755,0,0,0.0,0.0,0.0,98.03814697265624,-0.32511224537416017,0.000503153830561755,45.5442428588849,108.0,10633.664115905758
2024-05-28,0,-0.0030228051433268664,0,0,0.0,0.0,0.0,98.08769989013672,-0.37708075544247377,-0.0030228051433268664,45.5442428588849,108.0,10639.01583099365
2024-05-29,0,-0.014228539149104404,0,0,0.0,0.0,0.0,97.79037475585938,-0.3854920666442727,-0.014228539149104404,45.5442428588849,108.0,10606.904716491697
2024-05-30,0,-0.0004095081982476721,0,0,0.0,0.0,0.0,96.4028549194336,-0.4635436835100435,-0.0004095081982476721,45.5442428588849,108.0,10457.052574157713
2024-05-31,0,0.006226930082504684,0,0,0.0,0.0,0.0,96.36321258544922,-0.4300596027527743,0.006226930082504684,45.5442428588849,108.0,10452.7712020874
2024-06-03,0,-0.004385383680294742,0,0,0.0,0.0,0.0,96.96776580810548,-0.299378549206862,-0.004385383680294742,45.5442428588849,108.0,10518.062950134277
2024-06-04,0,-0.008519825149330616,0,0,0.0,0.0,0.0,96.54161071777344,-0.2399203494608162,-0.008519825149330616,45.5442428588849,108.0,10472.038200378416
2024-06-05,0,0.00082433330844343,0,0,0.0,0.0,0.0,95.71900939941406,-0.24736789265986306,0.00082433330844343,45.5442428588849,108.0,10383.197257995604
2024-06-06,0,0.0019550724925032226,0,0,0.0,0.0,0.0,95.7982940673828,-0.19671236516817106,0.0019550724925032226,45.5442428588849,108.0,10391.760002136227
2024-06-07,0,0.0029767869963224377,0,0,0.0,0.0,0.0,95.9865951538086,-0.12125427685686174,0.0029767869963224377,45.5442428588849,108.0,10412.096519470213
2024-06-10,0,-0.007716791638002201,0,0,0.0,0.0,0.0,96.27400970458984,-0.039761598966130296,-0.007716791638002201,45.5442428588849,108.0,10443.137290954588
2024-06-11,0,-0.009965226124493569,0,0,0.0,0.0,0.0,95.53070068359376,-0.058386118530533715,-0.009965226124493569,45.5442428588849,108.0,10362.859916687012
2024-06-12,0,0.002292429489349588,0,0,0.0,0.0,0.0,94.57926177978516,-0.12733003391151576,0.002292429489349588,45.5442428588849,108.0,10260.104515075682
2024-06-13,0,-0.004590206782250413,0,0,0.0,0.0,0.0,94.79729461669922,-0.10005756829623413,-0.004590206782250413,45.5442428588849,108.0,10283.6520614624
2024-06-14,0,0.0030277568749632077,0,0,0.0,0.0,0.0,94.36122131347656,-0.09677086948539548,0.0030277568749632077,45.5442428588849,108.0,10236.556144714354
2024-06-17,0,0.015926587807275662,0,0,0.0,0.0,2.0,94.6486358642578,-0.03929235576865642,0.015926587807275662,45.5442428588849,108.0,10267.596916198727
2024-06-18,0,0.005423100868105194,0,0,0.0,0.0,0.0,96.1749038696289,0.13459963022340837,0.005423100868105194,45.5442428588849,108.0,10432.433860778807
2024-06-20,0,-0.001327436291785243,0,0,0.0,0.0,0.0,96.70018005371094,0.2320293237794021,-0.001327436291785243,45.5442428588849,108.0,10489.163688659666
2024-06-21,0,-0.013165420388942223,0,0,0.0,0.0,0.0,96.57134246826172,0.22401812227016749,-0.013165420388942223,45.5442428588849,108.0,10475.24922943115
2024-06-24,0,0.009685152213701953,0,0,0.0,0.0,0.0,95.3027572631836,0.07736218528847078,0.009685152213701953,45.5442428588849,108.0,10338.242027282713
2024-06-25,0,0.0071520160267035775,0,0,0.0,0.0,0.0,96.23436737060548,0.0934388518007362,0.0071520160267035775,45.5442428588849,108.0,10438.855918884277
2024-06-26,0,-0.00930756234074043,0,0,0.0,0.0,0.0,96.92813110351562,0.14449523960266503,-0.00930756234074043,45.5442428588849,108.0,10513.782402038572
2024-06-27,0,-0.011575783384294254,0,0,0.0,0.0,-2.0,96.0262451171875,0.060102928589775485,-0.011575783384294254,45.5442428588849,108.0,10416.378715515135
2024-06-28,0,0.014653793656345001,0,0,0.0,0.0,2.0,94.91622161865234,-0.07771150764545792,0.014653793656345001,45.5442428588849,108.0,10296.496177673338
2024-07-01,0,0.01998028478256455,0,0,0.0,0.0,0.0,96.32357025146484,0.006643463112063087,0.01998028478256455,45.5442428588849,108.0,10448.489830017088
2024-07-02,0,0.004908350680992768,0,0,0.0,0.0,0.0,98.27600860595705,0.20407573272197949,0.004908350680992768,45.5442428588849,108.0,10659.353172302246
2024-07-03,0,0.005480731892605919,0,0,0.0,0.0,0.0,98.76164245605467,0.27853142890621974,0.005480731892605919,45.5442428588849,108.0,10711.80162811279
2024-07-05,0,-0.006080519741465822,0,0,0.0,0.0,0.0,99.30673217773438,0.2949891877320253,-0.006080519741465822,45.5442428588849,108.0,10770.671318054197
2024-07-08,0,0.009948757313447068,0,0,0.0,0.0,0.0,98.7021713256836,0.18382827492573417,0.009948757313447068,45.5442428588849,108.0,10705.378746032713
2024-07-09,0,0.019799686858896784,0,0,0.0,0.0,0.0,99.69325256347656,0.17951867029740298,0.019799686858896784,45.5442428588849,108.0,10812.415519714354
2024-07-10,0,0.00821574282896102,0,0,0.0,0.0,0.0,101.69525146484376,0.2989537048263573,0.00821574282896102,45.5442428588849,108.0,11028.631401062012
2024-07-11,0,0.011294623076068086,0,0,0.0,0.0,0.0,102.53767395019533,0.33812325547468003,0.011294623076068086,45.5442428588849,108.0,11119.61302947998
2024-07-12,0,-0.005248657965547033,0,0,0.0,0.0,0.0,103.7071533203125,0.3632860623695253,-0.005248657965547033,45.5442428588849,108.0,11245.916801452635
2024-07-15,0,0.011132382440887371,0,0,0.0,0.0,0.0,103.16204833984376,0.22588892619103262,0.011132382440887371,45.5442428588849,108.0,11187.045463562012
2024-07-16,0,0.00904259238650963,0,0,0.0,0.0,0.0,104.32162475585938,0.1958788624070733,0.00904259238650963,45.5442428588849,108.0,11312.279716491697
2024-07-17,0,0.006914870359045143,0,0,0.0,0.0,0.0,105.2730712890625,0.1896689469223376,0.006914870359045143,45.5442428588849,108.0,11415.035942077635
