date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-20,0,0.0,0,0,0,0.0,0.0,174.5667266845703,-0.44756825919963006,0.0,11905.778320312502,0.0,11905.778320312502
2023-10-23,0,0.0,0,0,0,0.0,0.0,171.99986267089844,-0.6164545273443296,0.0,11905.778320312502,0.0,11905.778320312502
2023-10-24,0,0.0,0,0,0,0.0,0.0,172.11924743652344,-0.5592568611519304,0.0,11905.778320312502,0.0,11905.778320312502
2023-10-25,0,0.0,0,0,0,0.0,0.0,172.55702209472656,-0.3928589012181948,0.0,11905.778320312502,0.0,11905.778320312502
2023-10-26,0,0.0,0,0,0,0.0,0.0,170.2289276123047,-0.4468907378094228,0.0,11905.778320312502,0.0,11905.778320312502
2023-10-27,0,0.0,0,0,0,0.0,0.0,166.04034423828125,-0.7243674097052586,0.0,11905.778320312502,0.0,11905.778320312502
2023-10-30,0,0.0,0,0,0,0.0,0.0,167.36358642578125,-0.549824715001868,0.0,11905.778320312502,0.0,11905.778320312502
2023-10-31,0,0.0,0,0,0,0.0,2.0,169.42303466796875,-0.16850042668444987,0.0,11905.778320312502,0.0,11905.778320312502
2023-11-01,0,0.0,0,0,0,0.0,0.0,169.90060424804688,0.0874631454767556,0.0,11905.778320312502,0.0,11905.778320312502
2023-11-02,0,0.0,0,0,0,0.0,0.0,173.08432006835938,0.48193429655170483,0.0,11905.778320312502,0.0,11905.778320312502
2023-11-03,0,0.0,0,0,0,0.0,0.0,176.66600036621094,0.8826849100636085,0.0,11905.778320312502,0.0,11905.778320312502
2023-11-06,0,0.0,0,0,0,0.0,0.0,175.7506561279297,0.8139002979663509,0.0,11905.778320312502,0.0,11905.778320312502
2023-11-07,0,0.0,0,0,0,0.0,0.0,178.31752014160156,0.8701733378144239,0.0,11905.778320312502,0.0,11905.778320312502
2023-11-08,0,0.0,0,0,0,0.0,0.0,180.89437866210935,0.9489295050668192,0.0,11905.778320312502,0.0,11905.778320312502
2023-11-09,0,0.0,0,0,0,0.0,0.0,181.9589080810547,0.876679880295566,0.0,11905.778320312502,0.0,11905.778320312502
2023-11-10,0,0.0,0,0,0,0.0,0.0,181.48133850097656,0.6154411277983209,0.0,11905.778320312502,0.0,11905.778320312502
2023-11-13,0,0.0,0,0,0,0.0,0.0,185.69534301757807,0.7237810493158383,0.0,11905.778320312502,0.0,11905.778320312502
2023-11-14,0,0.0,0,0,0,0.0,0.0,184.1013946533203,0.43878623376909953,0.0,11905.778320312502,0.0,11905.778320312502
2023-11-15,0,0.0,0,0,0,0.0,0.0,186.73141479492188,0.4153744355131246,0.0,11905.778320312502,0.0,11905.778320312502
2023-11-16,0,0.0,0,0,0,0.0,0.0,187.2992706298828,0.3087203617384544,0.0,11905.778320312502,0.0,11905.778320312502
2023-11-17,0,0.0,0,0,0,0.0,0.0,188.9928436279297,0.2820914039934266,0.0,11905.778320312502,0.0,11905.778320312502
2023-11-20,1,0.009235116739404197,0,0,0,-0.01,0.0,188.9729156494141,0.1381646848592668,-0.0007648832605958028,0.4846343994140625,63.0,11905.778320312502
2023-11-21,0,-0.004239634823097335,0,0,0,0.0,-2.0,190.72625732421875,0.1267358477543552,-0.004239634823097335,0.4846343994140625,63.0,12016.238845825195
2023-11-22,0,0.0035081638620106884,0,0,0,0.0,0.0,189.91932678222656,-0.05548883314035358,0.0035081638620106884,0.4846343994140625,63.0,11965.402221679688
2023-11-24,0,-0.007028678278183424,0,0,0,0.0,0.0,190.5867919921875,-0.140446060394805,-0.007028678278183424,0.4846343994140625,63.0,12007.452529907227
2023-11-27,0,-0.0009479378517234033,0,0,0,0.0,0.0,189.2518615722656,-0.3437556760539229,-0.0009479378517234033,0.4846343994140625,63.0,11923.351913452147
2023-11-28,0,0.0032087270300735493,0,0,0,0.0,0.0,189.07254028320312,-0.4493643832034402,0.0032087270300735493,0.4846343994140625,63.0,11912.054672241211
2023-11-29,0,-0.0054240558290970025,0,0,0,0.0,0.0,189.6802215576172,-0.4253225750621481,-0.0054240558290970025,0.4846343994140625,63.0,11950.338592529297
2023-11-30,0,0.003057966668254229,0,0,0,0.0,0.0,188.6541290283203,-0.49106547206252094,0.003057966668254229,0.4846343994140625,63.0,11885.694763183594
2023-12-01,0,0.006768042038577548,0,0,0,0.0,0.0,189.23193359375,-0.4324893287250917,0.006768042038577548,0.4846343994140625,63.0,11922.096450805664
2023-12-04,0,-0.009509255636270043,0,0,0,0.0,0.0,190.51705932617188,-0.2710761847946199,-0.009509255636270043,0.4846343994140625,63.0,12003.059371948242
2023-12-05,0,0.020843575645625386,0,0,0,0.0,0.0,188.71389770507807,-0.3611592774527632,0.020843575645625386,0.4846343994140625,63.0,11889.460189819332
2023-12-06,0,-0.005703024687687616,0,0,0,0.0,0.0,192.68881225585935,-0.026290404791889266,-0.005703024687687616,0.4846343994140625,63.0,12139.879806518553
2023-12-07,0,0.010087802558851952,0,0,0,0.0,2.0,191.59298706054688,-0.029662048731669,0.010087802558851952,0.4846343994140625,63.0,12070.842819213867
2023-12-08,0,0.007384728569745576,0,0,0,0.0,0.0,193.5355987548828,0.10424193474418453,0.007384728569745576,0.4846343994140625,63.0,12193.227355957031
2023-12-11,0,-0.013011115327792911,0,0,0,0.0,-2.0,194.97015380859372,0.2192760161889078,-0.013011115327792911,0.4846343994140625,63.0,12283.604324340818
2023-12-12,0,0.007888716931141418,0,0,0,0.0,0.0,192.44970703125,-0.03586105862465949,0.007888716931141418,0.4846343994140625,63.0,12124.816177368164
2023-12-13,2,0.0,0,0,0,-0.01,2.0,193.9739532470703,-0.03388538111371586,-0.01,12220.843688964844,0.0,12220.843688964844
2023-12-14,1,0.000745518152772201,0,0,0,0.01,0.0,197.21165466308597,0.20960588263098678,0.010745518152772202,190.93275451659974,61.0,12220.843688964844
2023-12-15,0,-0.0026867604808364933,0,0,0,0.0,0.0,197.36106872558597,0.229955632914147,-0.0026867604808364933,190.93275451659974,61.0,12229.957946777344
2023-12-18,0,-0.008405411881361688,0,0,0,0.0,-2.0,196.8231201171875,0.10200920424008819,-0.008405411881361688,190.93275451659974,61.0,12197.143081665037
2023-12-19,0,0.005261694290888139,0,0,0,0.0,0.0,195.14947509765625,-0.15644610074108556,0.005261694290888139,190.93275451659974,61.0,12095.050735473631
2023-12-20,0,-0.010601663175216552,0,0,0,0.0,0.0,196.1955108642578,-0.18075726097415967,-0.010601663175216552,190.93275451659974,61.0,12158.858917236326
2023-12-21,0,-0.0007581067782316495,0,0,0,0.0,0.0,194.09349060058597,-0.3815724355511396,-0.0007581067782316495,190.93275451659974,61.0,12030.635681152344
2023-12-22,0,-0.005474311102016938,0,0,0,0.0,0.0,193.94403076171875,-0.43756897725656074,-0.005474311102016938,190.93275451659974,61.0,12021.518630981443
2023-12-26,0,-0.002799413116839998,0,0,0,0.0,0.0,192.86813354492188,-0.5025752505293866,-0.002799413116839998,190.93275451659974,61.0,11955.888900756834
2023-12-27,0,0.0005095106960932628,0,0,0,0.0,0.0,192.3202209472656,-0.50575549038583,0.0005095106960932628,190.93275451659974,61.0,11922.466232299801
2023-12-28,0,0.0021883008065995465,0,0,0,0.0,0.0,192.4198303222656,-0.4218938651464624,0.0021883008065995465,190.93275451659974,61.0,11928.542404174801
2023-12-29,0,-0.0053518827107833615,0,0,0,0.0,0.0,192.8482208251953,-0.2860492378858392,-0.0053518827107833615,190.93275451659974,61.0,11954.674224853514
2024-01-02,2,0.0,0,0,0,-0.01,0.0,191.8021697998047,-0.27721591087317027,-0.01,11890.865112304686,0.0,11890.865112304686
2024-01-03,0,0.0,0,0,0,0.0,0.0,184.93821716308597,-0.8107774965350434,0.0,11890.865112304686,0.0,11890.865112304686
2024-01-04,0,0.0,0,0,0,0.0,0.0,183.553466796875,-0.964879795277676,0.0,11890.865112304686,0.0,11890.865112304686
2024-01-05,0,0.0,0,0,0,0.0,0.0,181.2223358154297,-1.017278570638259,0.0,11890.865112304686,0.0,11890.865112304686
2024-01-08,0,0.0,0,0,0,0.0,0.0,180.4950714111328,-0.8688235679461345,0.0,11890.865112304686,0.0,11890.865112304686
2024-01-09,0,0.0,0,0,0,0.0,2.0,184.8585205078125,-0.22271510525977867,0.0,11890.865112304686,0.0,11890.865112304686
2024-01-10,0,0.0,0,0,0,0.0,0.0,184.4401092529297,0.08393144754702853,0.0,11890.865112304686,0.0,11890.865112304686
2024-01-11,0,0.0,0,0,0,0.0,0.0,185.48614501953125,0.33496021034697376,0.0,11890.865112304686,0.0,11890.865112304686
2024-01-12,0,0.0,0,0,0,0.0,0.0,184.88841247558597,0.3741120669155409,0.0,11890.865112304686,0.0,11890.865112304686
2024-01-16,0,0.0,0,0,0,0.0,0.0,185.2171630859375,0.401705126434059,0.0,11890.865112304686,0.0,11890.865112304686
2024-01-17,0,0.0,0,0,0,0.0,0.0,182.93582153320312,0.18981597254903426,0.0,11890.865112304686,0.0,11890.865112304686
2024-01-18,0,0.0,0,0,0,0.0,0.0,181.9893951416016,0.039329586248591175,0.0,11890.865112304686,0.0,11890.865112304686
2024-01-19,0,0.0,0,0,0,0.0,0.0,187.91693115234372,0.5269801068218085,0.0,11890.865112304686,0.0,11890.865112304686
2024-01-22,0,0.0,0,0,0,0.0,0.0,190.8358459472656,0.8949846386354287,0.0,11890.865112304686,0.0,11890.865112304686
2024-01-23,0,0.0,0,0,0,0.0,0.0,193.1570281982422,1.0871007607937275,0.0,11890.865112304686,0.0,11890.865112304686
2024-01-24,0,0.0,0,0,0,0.0,0.0,194.4421539306641,1.0735488985570645,0.0,11890.865112304686,0.0,11890.865112304686
2024-01-25,0,0.0,0,0,0,0.0,0.0,193.7647247314453,0.8011330125823379,0.0,11890.865112304686,0.0,11890.865112304686
2024-01-26,1,-0.008983898482851974,0,0,0,-0.01,0.0,193.4359893798828,0.4993562106767042,-0.018983898482851973,91.26976013183412,61.0,11890.865112304686
2024-01-29,0,-0.0035644078799295085,0,0,0,0.0,-2.0,191.6925811767578,0.11157998887123899,-0.0035644078799295085,91.26976013183412,61.0,11784.51721191406
2024-01-30,0,-0.0192810218460791,0,0,0,0.0,0.0,191.0052032470703,-0.1494512461784825,-0.0192810218460791,91.26976013183412,61.0,11742.587158203123
2024-01-31,0,-0.019390892191761388,0,0,0,0.0,0.0,187.32913208007807,-0.5707777050995508,-0.019390892191761388,91.26976013183412,61.0,11518.346817016596
2024-02-01,0,0.01314606977186328,0,0,0,0.0,0.0,183.70291137695312,-0.9617296146095479,0.01314606977186328,91.26976013183412,61.0,11297.147354125975
2024-02-02,0,-0.005376515879717644,0,0,0,0.0,0.0,186.15362548828125,-0.7347299199260873,-0.005376515879717644,91.26976013183412,61.0,11446.64091491699
2024-02-05,0,0.009720278411234193,0,0,0,0.0,0.0,185.14743041992188,-0.6058057978238571,0.009720278411234193,91.26976013183412,61.0,11385.263015747068
2024-02-06,0,0.008526733452047889,0,0,0,0.0,2.0,186.9705047607422,-0.28366364356135687,0.008526733452047889,91.26976013183412,61.0,11496.470550537108
2024-02-07,0,0.0005763714989926504,0,0,0,0.0,0.0,188.5843811035156,0.03830244834250729,0.0005763714989926504,91.26976013183412,61.0,11594.917007446285
2024-02-08,0,-0.005725785061636938,0,0,0,0.0,0.0,188.6939697265625,0.17281708896605963,-0.005725785061636938,91.26976013183412,61.0,11601.601913452147
2024-02-09,0,0.0040533755746947515,0,0,0,0.0,0.0,187.60809326171875,0.10902434181724557,0.0040533755746947515,91.26976013183412,61.0,11535.363449096678
2024-02-12,0,-0.008971064496647582,0,0,0,0.0,-2.0,188.37615966796875,0.14097003916119732,-0.008971064496647582,91.26976013183412,61.0,11582.215499877928
2024-02-13,0,-0.011247753942292996,0,0,0,0.0,0.0,186.680419921875,-0.011137161595449085,-0.011247753942292996,91.26976013183412,61.0,11478.77537536621
2024-02-14,0,-0.004782538414919316,0,0,0,0.0,0.0,184.57571411132807,-0.23841082236388722,-0.004782538414919316,91.26976013183412,61.0,11350.388320922846
2024-02-15,0,-0.0015632384669752052,0,0,0,0.0,0.0,183.6879425048828,-0.34427909028198833,-0.0015632384669752052,91.26976013183412,61.0,11296.234252929686
2024-02-16,0,-0.008397354572168796,0,0,0,0.0,0.0,183.398681640625,-0.32961457823274243,-0.008397354572168796,91.26976013183412,61.0,11278.58934020996
2024-02-20,0,-0.004088591735577195,0,0,0,0.0,0.0,181.85255432128903,-0.3756562930276668,-0.004088591735577195,91.26976013183412,61.0,11184.275573730465
2024-02-21,0,0.004143101148984332,0,0,0,0.0,0.0,181.1044464111328,-0.3611947106801847,0.004143101148984332,91.26976013183412,61.0,11138.640991210936
2024-02-22,0,0.011090346503553556,0,0,0,0.0,2.0,181.862548828125,-0.19210381064959803,0.011090346503553556,91.26976013183412,61.0,11184.88523864746
2024-02-23,0,-0.010002859930827187,0,0,0,0.0,0.0,183.90737915039065,0.11684970261966932,-0.010002859930827187,91.26976013183412,61.0,11309.619888305664
2024-02-26,0,-0.007418002181439427,0,0,0,0.0,-2.0,182.0620574951172,0.08634644147600978,-0.007418002181439427,91.26976013183412,61.0,11197.055267333983
2024-02-27,0,0.008015512237467269,0,0,0,0.0,2.0,180.70545959472656,-0.022896220158290514,0.008015512237467269,91.26976013183412,61.0,11114.302795410154
2024-02-28,0,-0.006593165414354886,0,0,0,0.0,0.0,182.17176818847656,0.10089276035163652,-0.006593165414354886,91.26976013183412,61.0,11203.747619628904
2024-02-29,0,-0.0036695325363487793,0,0,0,0.0,0.0,180.9647979736328,0.05726829852961268,-0.0036695325363487793,91.26976013183412,61.0,11130.122436523436
2024-03-01,0,-0.005998752253162913,0,0,0,0.0,-2.0,180.2964782714844,0.005214669698498264,-0.005998752253162913,91.26976013183412,61.0,11089.354934692383
2024-03-04,0,-0.025493303725193643,0,0,0,0.0,0.0,179.20921325683594,-0.07658171669807556,-0.025493303725193643,91.26976013183412,61.0,11023.031768798826
2024-03-05,0,-0.028604613691949582,0,0,0,0.0,0.0,174.66065979003906,-0.4500456043508554,-0.028604613691949582,91.26976013183412,61.0,10745.570007324217
2024-03-06,0,-0.005843818945712614,0,0,0,0.0,0.0,169.69314575195312,-0.8921448129669116,-0.005843818945712614,91.26976013183412,61.0,10442.551651000975
2024-03-07,0,-0.0007036017886283511,0,0,0,0.0,0.0,168.69566345214844,-0.9252055234271142,-0.0007036017886283511,91.26976013183412,61.0,10381.705230712889
2024-03-08,0,0.010095514301322533,0,0,0,0.0,0.0,168.57595825195312,-0.7117263266229061,0.010095514301322533,91.26976013183412,61.0,10374.403213500975
2024-03-11,0,0.011660296336111231,0,0,0,0.0,2.0,170.30162048339844,-0.2762261977151965,0.011660296336111231,91.26976013183412,61.0,10479.668609619139
2024-03-12,0,0.0027507575516596736,0,0,0,0.0,0.0,172.31655883789062,0.19192528463016023,0.0027507575516596736,91.26976013183412,61.0,10602.579849243162
2024-03-13,0,-0.012091237559976924,0,0,0,0.0,0.0,172.7953338623047,0.4531903405103357,-0.012091237559976924,91.26976013183412,61.0,10631.78512573242
2024-03-14,0,0.01077418161417527,0,0,0,0.0,0.0,170.70062255859375,0.36355166131597993,0.01077418161417527,91.26976013183412,61.0,10504.007736206053
2024-03-15,0,-0.0021800957940622066,0,0,0,0.0,0.0,172.56593322753906,0.4946028617475715,-0.0021800957940622066,91.26976013183412,61.0,10617.791687011717
2024-03-18,0,0.006297635561992068,0,0,0,0.0,0.0,172.18687438964844,0.4827384101661041,0.006297635561992068,91.26976013183412,61.0,10594.669097900389
2024-03-19,0,0.013378980828145526,0,0,0,0.0,0.0,173.28411865234375,0.5391639122991263,0.013378980828145526,91.26976013183412,61.0,10661.600997924803
2024-03-20,0,0.014479522961638553,0,0,0,0.0,0.0,175.63821411132812,0.7094693867314761,0.014479522961638553,91.26976013183412,61.0,10805.20082092285
2024-03-21,0,-0.04136103801677057,0,0,0,0.0,0.0,178.22169494628906,0.8991012774107054,-0.04136103801677057,91.26976013183412,61.0,10962.793151855467
2024-03-22,0,0.005250254383023955,0,0,0,0.0,0.0,170.94000244140625,0.20151083758369315,0.005250254383023955,91.26976013183412,61.0,10518.609909057615
2024-03-25,0,-0.008262721103436002,0,0,0,0.0,-2.0,171.84771728515625,0.001942767461943884,-0.008262721103436002,91.26976013183412,61.0,10573.980514526365
2024-03-26,0,-0.0066364572534786444,0,0,0,0.0,0.0,170.42132568359375,-0.17893549883362236,-0.0066364572534786444,91.26976013183412,61.0,10486.970626831053
2024-03-27,0,0.02080874297458433,0,0,0,0.0,2.0,169.2841796875,-0.29274998646982797,0.02080874297458433,91.26976013183412,61.0,10417.604721069334
2024-03-28,0,-0.010523693649427034,0,0,0,0.0,0.0,172.87513732910156,0.04855697027279082,-0.010523693649427034,91.26976013183412,61.0,10636.65313720703
2024-04-01,0,-0.008417735106019744,0,0,0,0.0,-2.0,171.0497283935547,0.030702693938733816,-0.008417735106019744,91.26976013183412,61.0,10525.30319213867
2024-04-02,0,-0.006961814496817702,0,0,0,0.0,0.0,169.60337829589844,-0.08389239055147302,-0.006961814496817702,91.26976013183412,61.0,10437.075836181639
2024-04-03,0,0.004744018274103501,0,0,0,0.0,0.0,168.41635131835938,-0.1898472053756104,0.004744018274103501,91.26976013183412,61.0,10364.667190551756
2024-04-04,0,-0.004861308868978768,0,0,0,0.0,0.0,169.22433471679688,-0.09949898820295955,-0.004861308868978768,91.26976013183412,61.0,10413.954177856443
2024-04-05,0,0.004452228079428457,0,0,0,0.0,2.0,168.39642333984375,-0.09186033432122676,0.004452228079428457,91.26976013183412,61.0,10363.451583862303
2024-04-08,0,-0.00662701947405241,0,0,0,0.0,-2.0,169.15451049804688,0.021465866942494083,-0.00662701947405241,91.26976013183412,61.0,10409.694900512693
2024-04-09,0,0.0071529114578517,0,0,0,0.0,2.0,168.02734375,-0.008680050529476402,0.0071529114578517,91.26976013183412,61.0,10340.937728881834
2024-04-10,0,-0.011103134242021414,0,0,0,0.0,0.0,169.24427795410156,0.11494860293647147,-0.011103134242021414,91.26976013183412,61.0,10415.17071533203
2024-04-11,0,0.04199337588425681,0,0,0,0.0,0.0,167.3590087890625,0.00508331953798602,0.04199337588425681,91.26976013183412,61.0,10300.169296264647
2024-04-12,0,0.008517011683625505,0,0,0,0.0,0.0,174.60079956054688,0.6114120914071566,0.008517011683625505,91.26976013183412,61.0,10741.918533325193
2024-04-15,0,-0.021917819866615514,0,0,0,0.0,0.0,176.10702514648438,0.8703387479690836,-0.021917819866615514,91.26976013183412,61.0,10833.798294067381
2024-04-16,0,-0.019185025083520137,0,0,0,0.0,-2.0,172.25669860839844,0.4818045357034876,-0.019185025083520137,91.26976013183412,61.0,10598.928375244139
2024-04-17,0,-0.00810865092079455,0,0,0,0.0,0.0,168.95501708984375,-0.03563435242921659,-0.00810865092079455,91.26976013183412,61.0,10397.525802612303
2024-04-18,0,-0.005679934573093154,0,0,0,0.0,0.0,167.57847595214844,-0.3419043603270062,-0.005679934573093154,91.26976013183412,61.0,10313.556793212889
2024-04-19,0,-0.012177711870206711,0,0,0,0.0,0.0,166.62086486816406,-0.47410813092730236,-0.012177711870206711,91.26976013183412,61.0,10255.142517089842
2024-04-22,0,0.005032259987573428,0,0,0,0.0,0.0,164.58599853515625,-0.6032221074157442,0.005032259987573428,91.26976013183412,61.0,10131.015670776365
2024-04-23,0,0.006314444936354424,0,0,0,0.0,0.0,165.4238739013672,-0.45192971431717854,0.006314444936354424,91.26976013183412,61.0,10182.126068115233
2024-04-24,0,0.012510607266904335,0,0,0,0.0,2.0,166.48121643066406,-0.1986118630612026,0.012510607266904335,91.26976013183412,61.0,10246.623962402342
2024-04-25,0,0.005089046447557935,0,0,0,0.0,0.0,168.59591674804688,0.1405642199537538,0.005089046447557935,91.26976013183412,61.0,10375.620681762693
2024-04-26,0,-0.0034483603195275404,0,0,0,0.0,0.0,169.46372985839844,0.34119583349192273,-0.0034483603195275404,91.26976013183412,61.0,10428.557281494139
2024-04-29,0,0.024292643906101218,0,0,0,0.0,0.0,168.87521362304688,0.3245029864491581,0.024292643906101218,91.26976013183412,61.0,10392.657791137693
2024-04-30,0,-0.018280372327538902,0,0,0,0.0,0.0,173.06466674804688,0.6352167860969311,-0.018280372327538902,91.26976013183412,61.0,10648.214431762693
2024-05-01,0,-0.006012271578562259,0,0,0,0.0,0.0,169.90261840820312,0.36990116987346533,-0.006012271578562259,91.26976013183412,61.0,10455.329483032225
2024-05-02,0,0.0216033720330278,0,0,0,0.0,0.0,168.87521362304688,0.11756167468819158,0.0216033720330278,91.26976013183412,61.0,10392.657791137693
2024-05-03,0,0.057610264541339024,0,0,0,0.0,0.0,172.59585571289062,0.32036310341247637,0.057610264541339024,91.26976013183412,61.0,10619.616958618162
2024-05-06,0,-0.009073888162813015,0,0,0,0.0,0.0,182.9198760986328,1.2147111120886256,-0.009073888162813015,91.26976013183412,61.0,11249.382202148436
2024-05-07,0,0.003759064356140341,0,0,0,0.0,0.0,181.2540740966797,1.1549479584135913,0.003759064356140341,91.26976013183412,61.0,11147.768280029295
2024-05-08,0,0.0018471795355978389,0,0,0,0.0,0.0,181.9423370361328,0.9383486663139817,0.0018471795355978389,91.26976013183412,61.0,11189.752319335936
2024-05-09,0,0.00988369485609545,0,0,0,0.0,0.0,182.281494140625,0.6577922280703898,0.00988369485609545,91.26976013183412,61.0,11210.44090270996
2024-05-10,0,-0.0068581511939770435,0,0,0,0.0,0.0,184.10690307617188,0.5207805231722338,-0.0068581511939770435,91.26976013183412,61.0,11321.790847778318
2024-05-13,0,0.017350863063474997,0,0,0,0.0,0.0,182.8383636474609,0.18740760714960292,0.017350863063474997,91.26976013183412,61.0,11244.40994262695
2024-05-14,0,0.0061055559017774924,0,0,0,0.0,0.0,186.06463623046875,0.2239829406016316,0.0061055559017774924,91.26976013183412,61.0,11441.212570190428
2024-05-15,0,0.01204815681249944,0,0,0,0.0,0.0,187.2133026123047,0.20815160382431186,0.01204815681249944,91.26976013183412,61.0,11511.28121948242
2024-05-16,0,0.0006273411120060492,0,0,0,0.0,0.0,189.5006561279297,0.2701153768096116,0.0006273411120060492,91.26976013183412,61.0,11650.809783935545
2024-05-17,0,0.00015679376093183847,0,0,0,0.0,-2.0,189.6205139160156,0.15933336237334483,0.00015679376093183847,91.26976013183412,61.0,11658.121109008785
2024-05-20,0,0.006095225003897388,0,0,0,0.0,0.0,189.6504821777344,-0.005316920372897549,0.006095225003897388,91.26976013183412,61.0,11659.949172973633
2024-05-21,0,0.006780898223993485,0,0,0,0.0,0.0,190.81912231445312,-0.06249844659085513,0.006780898223993485,91.26976013183412,61.0,11731.236221313475
2024-05-22,0,-0.007508257764307951,0,0,0,0.0,0.0,192.12762451171875,-0.056923759343606495,-0.007508257764307951,91.26976013183412,61.0,11811.054855346678
2024-05-23,0,-0.021115555124455527,0,0,0,0.0,0.0,190.6792907714844,-0.2646677932275039,-0.021115555124455527,91.26976013183412,61.0,11722.706497192383
2024-05-24,0,0.016322283501284944,0,0,0,0.0,0.0,186.6639404296875,-0.7291735612780181,0.016322283501284944,91.26976013183412,61.0,11477.770126342772
2024-05-28,0,5.2335476057782556e-05,0,0,0,0.0,0.0,189.7603454589844,-0.583094616033347,5.2335476057782556e-05,91.26976013183412,61.0,11666.650833129883
2024-05-29,0,0.0015653669342073292,0,0,0,0.0,0.0,189.77035522460935,-0.4939820849404426,0.0015653669342073292,91.26976013183412,61.0,11667.261428833004
2024-05-30,0,0.005200527250005055,0,0,0,0.0,0.0,190.0699920654297,-0.40890968332869093,0.005200527250005055,91.26976013183412,61.0,11685.539276123045
2024-05-31,0,0.0049672214026949555,0,0,0,0.0,0.0,191.0688323974609,-0.27399191549439106,0.0049672214026949555,91.26976013183412,61.0,11746.46853637695
2024-06-03,0,0.009145231871953555,0,0,0,0.0,2.0,192.02772521972656,-0.14394446956940454,0.009145231871953555,91.26976013183412,61.0,11804.960998535154
2024-06-04,0,0.0016353135567862805,0,0,0,0.0,0.0,193.8056640625,0.03351247723888129,0.0016353135567862805,91.26976013183412,61.0,11913.415267944334
2024-06-05,0,0.007731117253252703,0,0,0,0.0,0.0,194.12530517578125,0.07097124931913701,0.007731117253252703,91.26976013183412,61.0,11932.91337585449
2024-06-06,0,-0.0070676219454248014,0,0,0,0.0,-2.0,195.6435394287109,0.15185267135160707,-0.0070676219454248014,91.26976013183412,61.0,12025.5256652832
2024-06-07,0,0.012222369378949402,0,0,0,0.0,2.0,194.2551422119141,-0.017459439772635754,0.012222369378949402,91.26976013183412,61.0,11940.833435058594
2024-06-10,0,-0.019186123157457824,0,0,0,0.0,-2.0,196.6623687744141,0.07735192677532776,-0.019186123157457824,91.26976013183412,61.0,12087.674255371094
2024-06-11,0,0.06960997464756533,0,0,0,0.0,2.0,192.89671325683597,-0.2782061700496077,0.06960997464756533,91.26976013183412,61.0,11857.969268798828
2024-06-12,0,0.027978192221562767,0,0,0,0.0,0.0,206.91049194335935,0.7931428658726887,0.027978192221562767,91.26976013183412,61.0,12712.809768676754
2024-06-13,0,0.005437971591982835,0,0,0,0.0,0.0,212.82366943359372,1.4889698111056173,0.005437971591982835,91.26976013183412,61.0,13073.513595581051
2024-06-14,0,-0.00814474249356096,0,0,0,0.0,0.0,213.9923095703125,1.4909006852343154,-0.00814474249356096,91.26976013183412,61.0,13144.800643920897
2024-06-17,0,0.01934541901582638,0,0,0,0.0,0.0,212.2443389892578,0.9632477525253602,0.01934541901582638,91.26976013183412,61.0,13038.17443847656
2024-06-18,0,-0.010969012341703908,0,0,0,0.0,0.0,216.41949462890625,0.8277860281774814,-0.010969012341703908,91.26976013183412,61.0,13292.858932495115
2024-06-20,0,-0.021595022094584852,0,0,0,0.0,-2.0,214.042236328125,0.2855720089809415,-0.021595022094584852,91.26976013183412,61.0,13147.84617614746
2024-06-21,0,-0.010424481764539527,0,0,0,0.0,0.0,209.4375762939453,-0.5042665576810226,-0.010424481764539527,91.26976013183412,61.0,12866.961914062498
2024-06-24,0,0.0031053163434959907,0,0,0,0.0,0.0,207.2501220703125,-1.0277986920431523,0.0031053163434959907,91.26976013183412,61.0,12733.527206420897
2024-06-25,0,0.00442648013616978,0,0,0,0.0,0.0,207.89935302734372,-1.0995570452582362,0.00442648013616978,91.26976013183412,61.0,12773.130294799801
2024-06-26,0,0.019656555091501132,0,0,0,0.0,0.0,208.8282928466797,-0.9505434713952434,0.019656555091501132,91.26976013183412,61.0,12829.795623779295
2024-06-27,0,0.003950372686061794,0,0,0,0.0,0.0,213.00344848632807,-0.4534254799845079,0.003950372686061794,91.26976013183412,61.0,13084.480117797846
2024-06-28,0,-0.016272942109815555,0,0,0,0.0,0.0,213.85247802734372,-0.19540438732528553,-0.016272942109815555,91.26976013183412,61.0,13136.270919799801
2024-07-01,0,0.028489369513075888,0,0,0,0.0,2.0,210.37648010253903,-0.4390796546561564,0.028489369513075888,91.26976013183412,61.0,12924.235046386715
2024-07-02,0,0.01599976178137857,0,0,0,0.0,0.0,216.49940490722656,0.00664399761058565,0.01599976178137857,91.26976013183412,61.0,13297.733459472654
2024-07-03,0,0.005755199128815642,0,0,0,0.0,0.0,220.0153350830078,0.4020027472918999,0.005755199128815642,91.26976013183412,61.0,13512.20520019531
2024-07-05,0,0.021247825469517874,0,0,0,0.0,0.0,221.2938537597656,0.5095154615147734,0.021247825469517874,91.26976013183412,61.0,13590.194839477535
2024-07-08,0,0.0064748951370716575,0,0,0,0.0,0.0,226.07830810546875,0.784170561797704,0.0064748951370716575,91.26976013183412,61.0,13882.046554565428
2024-07-09,0,0.0037431837304640783,0,0,0,0.0,0.0,227.55661010742188,0.7747118207215609,0.0037431837304640783,91.26976013183412,61.0,13972.222976684568
