date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,9.520000457763672,0.003386579169747897,0.0,10245.528547763826,0.0,10245.528547763826
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,9.609999656677246,0.01284136072097812,0.0,10245.528547763826,0.0,10245.528547763826
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,9.75,0.027733072625303626,0.0,10245.528547763826,0.0,10245.528547763826
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,9.670000076293944,0.02263764375363686,0.0,10245.528547763826,0.0,10245.528547763826
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,9.859999656677246,0.033888317785546594,0.0,10245.528547763826,0.0,10245.528547763826
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,10.0,0.04428422591747009,0.0,10245.528547763826,0.0,10245.528547763826
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,10.149999618530272,0.05263319113872168,0.0,10245.528547763826,0.0,10245.528547763826
2023-11-07,0,0.0,0,0,0.0,0.0,-2.0,9.800000190734863,0.015014433628992366,0.0,10245.528547763826,0.0,10245.528547763826
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,9.710000038146973,-0.01069388580121821,0.0,10245.528547763826,0.0,10245.528547763826
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,9.050000190734863,-0.07609246060293054,0.0,10245.528547763826,0.0,10245.528547763826
2023-11-10,1,0.016264370522065513,0,0,0.0,-0.01,0.0,9.140000343322754,-0.07879803887300174,0.006264370522065512,8.728163242341907,1120.0,10245.528547763826
2023-11-13,0,-0.0032317599632002377,0,0,0.0,0.0,0.0,9.289999961853027,-0.05155832705322473,-0.0032317599632002377,8.728163242341907,1120.0,10413.528120517733
2023-11-14,0,0.054590673612128854,0,0,0.0,0.0,2.0,9.260000228881836,-0.03279708170406681,0.054590673612128854,8.728163242341907,1120.0,10379.928419589998
2023-11-15,0,-0.032184458289978866,0,0,0.0,0.0,0.0,9.779999732971191,0.027158512736392332,-0.032184458289978866,8.728163242341907,1120.0,10962.327864170076
2023-11-16,0,0.015702496575743973,0,0,0.0,0.0,0.0,9.470000267028809,0.019893016732872762,0.015702496575743973,8.728163242341907,1120.0,10615.128462314608
2023-11-17,0,0.02664696958532673,0,0,0.0,0.0,0.0,9.619999885559082,0.02834259171380655,0.02664696958532673,8.728163242341907,1120.0,10783.128035068514
2023-11-20,0,0.00906097273876732,0,0,0.0,0.0,0.0,9.880000114440918,0.05001346277623887,0.00906097273876732,8.728163242341907,1120.0,11074.32829141617
2023-11-21,0,-0.004016955813253031,0,0,0.0,0.0,0.0,9.970000267028809,0.057261243501160866,-0.004016955813253031,8.728163242341907,1120.0,11175.128462314608
2023-11-22,0,-0.006055899875221167,0,0,0.0,0.0,0.0,9.93000030517578,0.045831359493281,-0.006055899875221167,8.728163242341907,1120.0,11130.328505039215
2023-11-24,0,-0.004057705118318088,0,0,0.0,0.0,0.0,9.869999885559082,0.027130414340032105,-0.004057705118318088,8.728163242341907,1120.0,11063.128035068514
2023-11-27,0,0.016132956203637895,0,0,0.0,0.0,0.0,9.829999923706056,0.010388383633055262,0.016132956203637895,8.728163242341907,1120.0,11018.328077793125
2023-11-28,0,0.0009997437541974,0,0,0.0,0.0,0.0,9.989999771118164,0.014345920727331152,0.0009997437541974,8.728163242341907,1120.0,11197.527906894686
2023-11-29,0,-0.01408790273353897,0,0,0.0,0.0,-2.0,10.0,0.012105310058013324,-0.01408790273353897,8.728163242341907,1120.0,11208.728163242342
2023-11-30,0,0.0010129078940218754,0,0,0.0,0.0,0.0,9.859999656677246,-0.005064605451312543,0.0010129078940218754,8.728163242341907,1120.0,11051.927778720858
2023-12-01,2,0.0,0,0,0.0,-0.01,0.0,9.869999885559082,-0.011695299389570174,-0.01,11063.128035068514,0.0,11063.128035068514
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,9.920000076293944,-0.009644112221089601,0.0,11063.128035068514,0.0,11063.128035068514
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,9.760000228881836,-0.02261458745264338,0.0,11063.128035068514,0.0,11063.128035068514
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,9.600000381469728,-0.038404615157685146,0.0,11063.128035068514,0.0,11063.128035068514
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,9.619999885559082,-0.036339106786931835,0.0,11063.128035068514,0.0,11063.128035068514
2023-12-08,0,0.0,0,0,0.0,0.0,2.0,9.960000038146973,-6.345178709532898e-05,0.0,11063.128035068514,0.0,11063.128035068514
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,10.0600004196167,0.021694011336379604,0.0,11063.128035068514,0.0,11063.128035068514
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,9.970000267028809,0.01757085035021857,0.0,11063.128035068514,0.0,11063.128035068514
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,10.020000457763672,0.016394165779978973,0.0,11063.128035068514,0.0,11063.128035068514
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,10.130000114440918,0.021386334761549816,0.0,11063.128035068514,0.0,11063.128035068514
2023-12-15,0,0.0,0,0,0.0,0.0,-2.0,9.979999542236328,0.005113161861116627,0.0,11063.128035068514,0.0,11063.128035068514
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,9.34000015258789,-0.05813261910268973,0.0,11063.128035068514,0.0,11063.128035068514
2023-12-19,1,0.0,0,0,0.0,-0.01,0.0,9.239999771118164,-0.08004048461805666,-0.01,2.848309040071399,1197.0,11063.128035068514
2023-12-20,0,-0.008693450303623762,0,0,0.0,0.0,0.0,9.239999771118164,-0.07295027494006792,-0.008693450303623762,2.848309040071399,1197.0,11063.128035068514
2023-12-21,0,0.015164349046184264,0,0,0.0,0.0,0.0,9.15999984741211,-0.062147166309002855,0.015164349046184264,2.848309040071399,1197.0,10967.368126392366
2023-12-22,0,0.025472625582896133,0,0,0.0,0.0,2.0,9.300000190734863,-0.03204847237650771,0.025472625582896133,2.848309040071399,1197.0,11134.948537349703
2023-12-26,0,-0.006307635209756437,0,0,0.0,0.0,0.0,9.539999961853027,0.008827535912352275,-0.006307635209756437,2.848309040071399,1197.0,11422.228263378145
2023-12-27,0,0.004209574499722137,0,0,0.0,0.0,0.0,9.479999542236328,0.02046313513297024,0.004209574499722137,2.848309040071399,1197.0,11350.407761096956
2023-12-28,0,0.01148548641747791,0,0,0.0,0.0,0.0,9.520000457763672,0.027505151968464786,0.01148548641747791,2.848309040071399,1197.0,11398.288856983187
2023-12-29,0,0.005177419105631155,0,0,0.0,0.0,0.0,9.630000114440918,0.03714587003192203,0.005177419105631155,2.848309040071399,1197.0,11529.95844602585
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,9.68000030517578,0.04026054422112212,-0.01,11589.80867433548,0.0,11589.80867433548
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,9.640000343322754,0.0320469123113892,0.0,11589.80867433548,0.0,11589.80867433548
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,9.600000381469728,0.02062374818075528,0.0,11589.80867433548,0.0,11589.80867433548
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,9.640000343322754,0.016593501303063772,0.0,11589.80867433548,0.0,11589.80867433548
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,9.899999618530272,0.034588989080942295,0.0,11589.80867433548,0.0,11589.80867433548
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,9.960000038146973,0.03973624311614479,0.0,11589.80867433548,0.0,11589.80867433548
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,9.760000228881836,0.016304844117171743,0.0,11589.80867433548,0.0,11589.80867433548
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,9.789999961853027,0.006031297336047015,0.0,11589.80867433548,0.0,11589.80867433548
2024-01-12,0,0.0,0,0,0.0,0.0,-2.0,9.850000381469728,0.004909309690383251,0.0,11589.80867433548,0.0,11589.80867433548
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,9.8100004196167,-0.0013009941635487576,0.0,11589.80867433548,0.0,11589.80867433548
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,9.850000381469728,-0.0013867784856012519,0.0,11589.80867433548,0.0,11589.80867433548
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,9.75,-0.01118472128845259,0.0,11589.80867433548,0.0,11589.80867433548
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,9.760000228881836,-0.013179533795019516,0.0,11589.80867433548,0.0,11589.80867433548
2024-01-22,0,0.0,0,0,0.0,0.0,2.0,9.829999923706056,-0.0065916508039341876,0.0,11589.80867433548,0.0,11589.80867433548
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,9.949999809265137,0.006359278521147649,0.0,11589.80867433548,0.0,11589.80867433548
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,9.960000038146973,0.009789405297042343,0.0,11589.80867433548,0.0,11589.80867433548
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,10.399999618530272,0.045803331880187065,0.0,11589.80867433548,0.0,11589.80867433548
2024-01-26,1,-0.01762671847300746,0,0,0.0,-0.01,0.0,10.300000190734863,0.040285571580558815,-0.02762671847300746,2.308459758758545,1125.0,11589.80867433548
2024-01-29,2,0.0,0,0,0.0,-0.01,0.0,10.119999885559082,0.012987276270415848,-0.01,11387.308331012726,0.0,11387.308331012726
2024-01-30,0,0.0,0,0,0.0,0.0,0.0,10.1899995803833,0.003807053358714868,0.0,11387.308331012726,0.0,11387.308331012726
2024-01-31,0,0.0,0,0,0.0,0.0,0.0,10.25,0.0020119052681646654,0.0,11387.308331012726,0.0,11387.308331012726
2024-02-01,0,0.0,0,0,0.0,0.0,0.0,10.289999961853027,0.0015048633644632603,0.0,11387.308331012726,0.0,11387.308331012726
2024-02-02,0,0.0,0,0,0.0,0.0,0.0,10.420000076293944,0.009251793507566608,0.0,11387.308331012726,0.0,11387.308331012726
2024-02-05,0,0.0,0,0,0.0,0.0,0.0,10.420000076293944,0.007345592959348807,0.0,11387.308331012726,0.0,11387.308331012726
2024-02-06,0,0.0,0,0,0.0,0.0,-2.0,10.43000030517578,0.0029729168869835065,0.0,11387.308331012726,0.0,11387.308331012726
2024-02-07,0,0.0,0,0,0.0,0.0,0.0,10.279999732971191,-0.01528340628885963,0.0,11387.308331012726,0.0,11387.308331012726
2024-02-08,0,0.0,0,0,0.0,0.0,0.0,10.40999984741211,-0.011111574260069035,0.0,11387.308331012726,0.0,11387.308331012726
2024-02-09,0,0.0,0,0,0.0,0.0,0.0,10.140000343322754,-0.0335543231820761,0.0,11387.308331012726,0.0,11387.308331012726
2024-02-12,0,0.0,0,0,0.0,0.0,0.0,10.199999809265137,-0.03290987075554745,0.0,11387.308331012726,0.0,11387.308331012726
2024-02-13,0,0.0,0,0,0.0,0.0,0.0,10.270000457763672,-0.022505595752272886,0.0,11387.308331012726,0.0,11387.308331012726
2024-02-14,0,0.0,0,0,0.0,0.0,0.0,10.199999809265137,-0.022017275533351713,0.0,11387.308331012726,0.0,11387.308331012726
2024-02-15,0,0.0,0,0,0.0,0.0,2.0,10.31999969482422,-0.008614023489454899,0.0,11387.308331012726,0.0,11387.308331012726
2024-02-16,0,0.0,0,0,0.0,0.0,0.0,10.390000343322754,0.002981362799350802,0.0,11387.308331012726,0.0,11387.308331012726
2024-02-20,0,0.0,0,0,0.0,0.0,0.0,10.670000076293944,0.02978144463126913,0.0,11387.308331012726,0.0,11387.308331012726
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,10.779999732971191,0.04229618612677194,0.0,11387.308331012726,0.0,11387.308331012726
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,10.619999885559082,0.023482341555077557,0.0,11387.308331012726,0.0,11387.308331012726
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,10.710000038146973,0.017584035958430194,0.0,11387.308331012726,0.0,11387.308331012726
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,10.800000190734863,0.01720241530126318,0.0,11387.308331012726,0.0,11387.308331012726
2024-02-27,0,0.0,0,0,0.0,0.0,0.0,10.899999618530272,0.019492092895614932,0.0,11387.308331012726,0.0,11387.308331012726
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,11.210000038146973,0.04003370308241361,0.0,11387.308331012726,0.0,11387.308331012726
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,11.079999923706056,0.0252230563612994,0.0,11387.308331012726,0.0,11387.308331012726
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,11.140000343322754,0.01595969259439578,0.0,11387.308331012726,0.0,11387.308331012726
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,11.239999771118164,0.01356565075809707,0.0,11387.308331012726,0.0,11387.308331012726
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,11.289999961853027,0.009617854771788559,0.0,11387.308331012726,0.0,11387.308331012726
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,11.470000267028809,0.016794124638822766,0.0,11387.308331012726,0.0,11387.308331012726
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,11.760000228881836,0.03592233876838086,0.0,11387.308331012726,0.0,11387.308331012726
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,12.039999961853027,0.054562142287058135,0.0,11387.308331012726,0.0,11387.308331012726
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,12.329999923706056,0.06964132510193688,0.0,11387.308331012726,0.0,11387.308331012726
2024-03-12,0,0.0,0,0,0.0,0.0,-2.0,11.869999885559082,0.015281711151082955,0.0,11387.308331012726,0.0,11387.308331012726
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,11.770000457763672,-0.024215791462218528,0.0,11387.308331012726,0.0,11387.308331012726
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,11.739999771118164,-0.04476506197200342,0.0,11387.308331012726,0.0,11387.308331012726
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,11.600000381469728,-0.06336087829168996,0.0,11387.308331012726,0.0,11387.308331012726
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,11.520000457763672,-0.07172216770063566,0.0,11387.308331012726,0.0,11387.308331012726
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,11.630000114440918,-0.05736556317157243,0.0,11387.308331012726,0.0,11387.308331012726
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,11.539999961853027,-0.053448198996549956,0.0,11387.308331012726,0.0,11387.308331012726
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,11.670000076293944,-0.034339395033662054,0.0,11387.308331012726,0.0,11387.308331012726
2024-03-22,0,0.0,0,0,0.0,0.0,2.0,11.710000038146973,-0.020235502979631642,0.0,11387.308331012726,0.0,11387.308331012726
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,11.90999984741211,0.0035415543209213612,0.0,11387.308331012726,0.0,11387.308331012726
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,11.84000015258789,0.003401217939035625,0.0,11387.308331012726,0.0,11387.308331012726
2024-03-27,0,0.0,0,0,0.0,0.0,-2.0,11.859999656677246,0.0021587904339346736,0.0,11387.308331012726,0.0,11387.308331012726
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,11.8100004196167,-0.005300494690545776,0.0,11387.308331012726,0.0,11387.308331012726
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,11.770000457763672,-0.012760277293180508,0.0,11387.308331012726,0.0,11387.308331012726
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,11.43000030517578,-0.044386497588781985,0.0,11387.308331012726,0.0,11387.308331012726
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,11.359999656677246,-0.055342881652256176,0.0,11387.308331012726,0.0,11387.308331012726
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,11.600000381469728,-0.029263483979385677,0.0,11387.308331012726,0.0,11387.308331012726
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,11.550000190734863,-0.01864220235342182,0.0,11387.308331012726,0.0,11387.308331012726
2024-04-08,0,0.0,0,0,0.0,0.0,2.0,11.5600004196167,-0.010159652214803024,0.0,11387.308331012726,0.0,11387.308331012726
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,11.699999809265137,0.007322501780949765,0.0,11387.308331012726,0.0,11387.308331012726
2024-04-10,0,0.0,0,0,0.0,0.0,-2.0,11.630000114440918,0.006851507981923332,0.0,11387.308331012726,0.0,11387.308331012726
2024-04-11,1,0.018870134757848652,0,0,0.0,-0.01,2.0,11.539999961853027,-0.001956119365421052,0.008870134757848652,8.86836862564087,986.0,11387.308331012726
2024-04-12,0,-0.02147112006137683,0,0,0.0,0.0,-2.0,11.760000228881836,0.014358995627427644,-0.02147112006137683,8.86836862564087,986.0,11604.228594303131
2024-04-15,0,0.0008677745719888237,0,0,0.0,0.0,0.0,11.510000228881836,-0.003547358111081549,0.0008677745719888237,8.86836862564087,986.0,11357.728594303131
2024-04-16,0,-0.030828630353274603,0,0,0.0,0.0,0.0,11.520000457763672,-0.008465378716388094,-0.030828630353274603,8.86836862564087,986.0,11367.588819980621
2024-04-17,0,-0.006281403393818585,0,0,0.0,0.0,0.0,11.170000076293944,-0.03844792346004351,-0.006281403393818585,8.86836862564087,986.0,11022.48844385147
2024-04-18,0,0.0035942154856222538,0,0,0.0,0.0,0.0,11.100000381469728,-0.047625444082613905,0.0035942154856222538,8.86836862564087,986.0,10953.468744754793
2024-04-19,0,0.002687187908196367,0,0,0.0,0.0,0.0,11.140000343322754,-0.03730599472623282,0.002687187908196367,8.86836862564087,986.0,10992.908707141876
2024-04-22,0,0.012445747928333953,0,0,0.0,0.0,2.0,11.170000076293944,-0.021925767007359348,0.012445747928333953,8.86836862564087,986.0,11022.48844385147
2024-04-23,0,0.008795859053455377,0,0,0.0,0.0,0.0,11.3100004196167,0.002337954256032601,0.008795859053455377,8.86836862564087,986.0,11160.528782367706
2024-04-24,0,-0.002630635333764579,0,0,0.0,0.0,0.0,11.40999984741211,0.02204061282684866,-0.002630635333764579,8.86836862564087,986.0,11259.12821817398
2024-04-25,0,0.0,0,0,0.0,0.0,0.0,11.380000114440918,0.025026710390096296,0.0,8.86836862564087,986.0,11229.548481464386
2024-04-26,0,-0.014148253115367944,0,0,0.0,0.0,0.0,11.380000114440918,0.02349855802424554,-0.014148253115367944,8.86836862564087,986.0,11229.548481464386
2024-04-29,0,0.008866046072639064,0,0,0.0,0.0,0.0,11.220000267028809,0.0064886308940174595,0.008866046072639064,8.86836862564087,986.0,11071.788631916046
2024-04-30,2,0.0,0,0,0.0,-0.01,0.0,11.31999969482422,0.009026080583043113,-0.01,11170.388067722322,0.0,11170.388067722322
2024-05-01,0,0.0,0,0,0.0,0.0,0.0,11.31999969482422,0.009569749951171644,0.0,11170.388067722322,0.0,11170.388067722322
2024-05-02,0,0.0,0,0,0.0,0.0,0.0,11.359999656677246,0.012555698984733271,0.0,11170.388067722322,0.0,11170.388067722322
2024-05-03,0,0.0,0,0,0.0,0.0,0.0,11.4399995803833,0.019126137060688046,0.0,11170.388067722322,0.0,11170.388067722322
2024-05-06,0,0.0,0,0,0.0,0.0,0.0,11.5600004196167,0.02894971561135687,0.0,11170.388067722322,0.0,11170.388067722322
2024-05-07,0,0.0,0,0,0.0,0.0,0.0,11.609999656677246,0.03173130509435031,0.0,11170.388067722322,0.0,11170.388067722322
2024-05-08,0,0.0,0,0,0.0,0.0,0.0,11.539999961853027,0.020622805829179865,0.0,11170.388067722322,0.0,11170.388067722322
2024-05-09,0,0.0,0,0,0.0,0.0,0.0,11.4399995803833,0.0034986344720123325,0.0,11170.388067722322,0.0,11170.388067722322
2024-05-10,0,0.0,0,0,0.0,0.0,0.0,11.510000228881836,0.001754382065379409,0.0,11170.388067722322,0.0,11170.388067722322
2024-05-13,0,0.0,0,0,0.0,0.0,0.0,11.600000381469728,0.007658749532441278,0.0,11170.388067722322,0.0,11170.388067722322
2024-05-14,0,0.0,0,0,0.0,0.0,0.0,11.65999984741211,0.012615909662342495,0.0,11170.388067722322,0.0,11170.388067722322
2024-05-15,0,0.0,0,0,0.0,0.0,0.0,11.8100004196167,0.0238432570852945,0.0,11170.388067722322,0.0,11170.388067722322
2024-05-16,0,0.0,0,0,0.0,0.0,0.0,12.270000457763672,0.06153970379891252,0.0,11170.388067722322,0.0,11170.388067722322
2024-05-17,0,0.0,0,0,0.0,0.0,0.0,12.020000457763672,0.04032764302060893,0.0,11170.388067722322,0.0,11170.388067722322
2024-05-20,0,0.0,0,0,0.0,0.0,0.0,12.529999732971191,0.06576961982290763,0.0,11170.388067722322,0.0,11170.388067722322
2024-05-21,0,0.0,0,0,0.0,0.0,0.0,12.640000343322754,0.06842125361168094,0.0,11170.388067722322,0.0,11170.388067722322
2024-05-22,0,0.0,0,0,0.0,0.0,0.0,12.649999618530272,0.052536088174351514,0.0,11170.388067722322,0.0,11170.388067722322
2024-05-23,0,0.0,0,0,0.0,0.0,-2.0,12.510000228881836,0.018979571856292066,0.0,11170.388067722322,0.0,11170.388067722322
2024-05-24,0,0.0,0,0,0.0,0.0,0.0,12.420000076293944,-0.01106620638186967,0.0,11170.388067722322,0.0,11170.388067722322
2024-05-28,0,0.0,0,0,0.0,0.0,2.0,12.5600004196167,-0.014531348255454712,0.0,11170.388067722322,0.0,11170.388067722322
2024-05-29,0,0.0,0,0,0.0,0.0,-2.0,12.8100004196167,0.002055924966850753,0.0,11170.388067722322,0.0,11170.388067722322
2024-05-30,0,0.0,0,0,0.0,0.0,0.0,12.640000343322754,-0.01300312003611273,0.0,11170.388067722322,0.0,11170.388067722322
2024-05-31,0,0.0,0,0,0.0,0.0,2.0,12.81999969482422,-0.006770614819877424,0.0,11170.388067722322,0.0,11170.388067722322
2024-06-03,0,0.0,0,0,0.0,0.0,0.0,13.109999656677246,0.01570313352646374,0.0,11170.388067722322,0.0,11170.388067722322
2024-06-04,0,0.0,0,0,0.0,0.0,0.0,13.380000114440918,0.03813633017683926,0.0,11170.388067722322,0.0,11170.388067722322
2024-06-05,0,0.0,0,0,0.0,0.0,-2.0,13.279999732971191,0.024188819684918983,0.0,11170.388067722322,0.0,11170.388067722322
2024-06-06,0,0.0,0,0,0.0,0.0,0.0,12.970000267028809,-0.019013014210378265,0.0,11170.388067722322,0.0,11170.388067722322
2024-06-07,0,0.0,0,0,0.0,0.0,0.0,13.079999923706056,-0.028892296199787115,0.0,11170.388067722322,0.0,11170.388067722322
2024-06-10,0,0.0,0,0,0.0,0.0,0.0,13.0600004196167,-0.03542747660648288,0.0,11170.388067722322,0.0,11170.388067722322
2024-06-11,0,0.0,0,0,0.0,0.0,0.0,13.15999984741211,-0.028696515966873004,0.0,11170.388067722322,0.0,11170.388067722322
2024-06-12,0,0.0,0,0,0.0,0.0,0.0,12.949999809265137,-0.04440397285745956,0.0,11170.388067722322,0.0,11170.388067722322
2024-06-13,0,0.0,0,0,0.0,0.0,0.0,12.93000030517578,-0.04852245982107567,0.0,11170.388067722322,0.0,11170.388067722322
2024-06-14,0,0.0,0,0,0.0,0.0,0.0,12.630000114440918,-0.07085198294977214,0.0,11170.388067722322,0.0,11170.388067722322
2024-06-17,0,0.0,0,0,0.0,0.0,0.0,12.619999885559082,-0.06984716773757692,0.0,11170.388067722322,0.0,11170.388067722322
2024-06-18,0,0.0,0,0,0.0,0.0,0.0,12.630000114440918,-0.05759632450362399,0.0,11170.388067722322,0.0,11170.388067722322
2024-06-20,0,0.0,0,0,0.0,0.0,0.0,12.619999885559082,-0.044188415536440456,0.0,11170.388067722322,0.0,11170.388067722322
2024-06-21,0,0.0,0,0,0.0,0.0,0.0,12.619999885559082,-0.031184807017832203,0.0,11170.388067722322,0.0,11170.388067722322
2024-06-24,0,0.0,0,0,0.0,0.0,0.0,12.529999732971191,-0.027870218056221932,0.0,11170.388067722322,0.0,11170.388067722322
2024-06-25,0,0.0,0,0,0.0,0.0,2.0,12.609999656677246,-0.013683674809074675,0.0,11170.388067722322,0.0,11170.388067722322
2024-06-26,0,0.0,0,0,0.0,0.0,0.0,12.970000267028809,0.026172325995690603,0.0,11170.388067722322,0.0,11170.388067722322
2024-06-27,0,0.0,0,0,0.0,0.0,0.0,12.979999542236328,0.037872693342365066,0.0,11170.388067722322,0.0,11170.388067722322
2024-06-28,0,0.0,0,0,0.0,0.0,0.0,13.039999961853027,0.04079636715737256,0.0,11170.388067722322,0.0,11170.388067722322
2024-07-01,0,0.0,0,0,0.0,0.0,0.0,13.40999984741211,0.06587620117829966,0.0,11170.388067722322,0.0,11170.388067722322
2024-07-02,0,0.0,0,0,0.0,0.0,0.0,13.449999809265137,0.06522966180768369,0.0,11170.388067722322,0.0,11170.388067722322
2024-07-03,0,0.0,0,0,0.0,0.0,0.0,13.6899995803833,0.07132659784280102,0.0,11170.388067722322,0.0,11170.388067722322
2024-07-05,0,0.0,0,0,0.0,0.0,0.0,13.649999618530272,0.053641275988959486,0.0,11170.388067722322,0.0,11170.388067722322
2024-07-08,0,0.0,0,0,0.0,0.0,0.0,13.859999656677246,0.050948549431471146,0.0,11170.388067722322,0.0,11170.388067722322
2024-07-09,0,0.0,0,0,0.0,0.0,0.0,13.789999961853027,0.02941510840492373,0.0,11170.388067722322,0.0,11170.388067722322
2024-07-10,0,0.0,0,0,0.0,0.0,-2.0,13.729999542236328,0.005204652883239902,0.0,11170.388067722322,0.0,11170.388067722322
2024-07-11,0,0.0,0,0,0.0,0.0,0.0,13.81999969482422,-0.0028689775643432336,0.0,11170.388067722322,0.0,11170.388067722322
2024-07-12,1,-0.0021885107048120367,0,0,0.0,-0.01,0.0,13.710000038146973,-0.0206608369423259,-0.012188510704812036,10.448036670686633,814.0,11170.388067722322
2024-07-15,0,-0.00512532181346693,0,0,0.0,0.0,0.0,13.68000030517578,-0.031632929159116696,-0.00512532181346693,10.448036670686633,814.0,11145.96828508377
2024-07-16,0,0.02679797571422966,0,0,0.0,0.0,0.0,13.609999656677246,-0.041041496508119196,0.02679797571422966,10.448036670686633,814.0,11088.987757205965
2024-07-17,0,-0.012947133597143405,0,0,0.0,0.0,0.0,13.979999542236328,-0.009801609152225721,-0.012947133597143405,10.448036670686633,814.0,11390.167664051058
2024-07-18,0,0.009367531661831551,0,0,0.0,0.0,0.0,13.800000190734863,-0.016222830620337136,0.009367531661831551,10.448036670686633,814.0,11243.648191928865
2024-07-19,0,0.0007169051950705707,0,0,0.0,0.0,0.0,13.93000030517578,-0.008489300832498575,0.0007169051950705707,10.448036670686633,814.0,11349.46828508377
2024-07-22,0,0.008563689571615718,0,0,0.0,0.0,2.0,13.9399995803833,-0.007092130710783712,0.008563689571615718,10.448036670686633,814.0,11357.607695102693
2024-07-23,0,0.009899042697008668,0,0,0.0,0.0,0.0,14.0600004196167,0.0012709721132954654,0.009899042697008668,10.448036670686633,814.0,11455.28837823868
2024-07-24,0,-0.0120331335410063,0,0,0.0,0.0,-2.0,14.199999809265137,0.012384454893359875,-0.0120331335410063,10.448036670686633,814.0,11569.247881412508
2024-07-25,0,-0.02816506388901323,0,0,0.0,0.0,0.0,14.029999732971191,-0.0042611874312598885,-0.02816506388901323,10.448036670686633,814.0,11430.867819309236
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,13.640000343322754,-0.046902151502238254,-0.01,11113.408316135408,0.0,11113.408316135408
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,13.880000114440918,-0.03666877090358975,0.0,11113.408316135408,0.0,11113.408316135408
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,13.789999961853027,-0.0365370272040724,0.0,11113.408316135408,0.0,11113.408316135408
