date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-02,0,0.008158280583543944,0,0,0,0.0,0.0,525.4830932617188,0.1465808806714155,0.008158280583543944,401.88998413085756,19.0,10386.068756103514
2023-11-03,0,-0.009424927688604692,0,0,0,0.0,-2.0,529.9609375,0.393753987994792,-0.009424927688604692,401.88998413085756,19.0,10471.147796630858
2023-11-06,0,0.004624420277742586,0,0,0,0.0,0.0,524.7911376953125,-0.07904198421236552,0.004624420277742586,401.88998413085756,19.0,10372.921600341795
2023-11-07,0,0.007845116997794051,0,0,0,0.0,2.0,527.3216552734375,-0.07008841113266939,0.007845116997794051,401.88998413085756,19.0,10421.00143432617
2023-11-08,0,-0.001968930648827242,0,0,0,0.0,0.0,531.6414184570312,0.268734603660024,-0.001968930648827242,401.88998413085756,19.0,10503.076934814451
2023-11-09,0,0.00405883588857913,0,0,0,0.0,0.0,530.5540771484375,0.2000306974433741,0.00405883588857913,401.88998413085756,19.0,10482.41744995117
2023-11-10,0,0.003935977562963652,0,0,0,0.0,0.0,532.7979125976562,0.27622531411237095,0.003935977562963652,401.88998413085756,19.0,10525.050323486326
2023-11-13,0,0.0024144118493154795,0,0,0,0.0,0.0,534.9825439453125,0.382379590115991,0.0024144118493154795,401.88998413085756,19.0,10566.558319091795
2023-11-14,0,-0.0037483110257955895,0,0,0,0.0,0.0,536.326904296875,0.40220885353817426,-0.0037483110257955895,401.88998413085756,19.0,10592.101165771483
2023-11-15,0,-0.003655419127225298,0,0,0,0.0,-2.0,534.2412109375,0.08619443505529567,-0.003655419127225298,401.88998413085756,19.0,10552.472991943358
2023-11-16,0,0.00251559432416215,0,0,0,0.0,0.0,532.2147216796875,-0.2927701408382486,0.00251559432416215,401.88998413085756,19.0,10513.96969604492
2023-11-17,0,-0.00630985920511626,0,0,0,0.0,0.0,533.6085205078125,-0.3288528492200955,-0.00630985920511626,401.88998413085756,19.0,10540.451873779295
2023-11-20,0,-0.002136019948467265,0,0,0,0.0,0.0,530.1190795898438,-0.6456931740354621,-0.002136019948467265,401.88998413085756,19.0,10474.152496337889
2023-11-21,0,0.008036078083196898,0,0,0,0.0,0.0,528.9428100585938,-0.7999532513810887,0.008036078083196898,401.88998413085756,19.0,10451.803375244139
2023-11-22,0,0.007405693968352667,0,0,0,0.0,2.0,533.3812255859375,-0.3724669413328545,0.007405693968352667,401.88998413085756,19.0,10536.13327026367
2023-11-24,0,0.005892465676427852,0,0,0,0.0,0.0,537.503173828125,0.17090439728824025,0.005892465676427852,401.88998413085756,19.0,10614.450286865233
2023-11-27,0,-0.006193286354905946,0,0,0,0.0,0.0,540.8047485351562,0.586152682214703,-0.006193286354905946,401.88998413085756,19.0,10677.180206298826
2023-11-28,0,-0.005430743708303816,0,0,0,0.0,-2.0,537.3351440429688,0.28980352517484675,-0.005430743708303816,401.88998413085756,19.0,10611.257720947264
2023-11-29,0,-0.00992592524146791,0,0,0,0.0,0.0,534.3103637695312,-0.18133058033094485,-0.00992592524146791,401.88998413085756,19.0,10553.786895751951
2023-11-30,0,0.03182241232824682,0,0,0,0.0,2.0,528.8241577148438,-0.8400784156514614,0.03182241232824682,401.88998413085756,19.0,10449.548980712889
2023-12-01,0,-0.006889280434527599,0,0,0,0.0,0.0,546.607177734375,0.5587808114441688,-0.006889280434527599,401.88998413085756,19.0,10787.426361083983
2023-12-04,0,0.001968228781234435,0,0,0,0.0,0.0,542.7091674804688,0.5947750207329441,0.001968228781234435,401.88998413085756,19.0,10713.364166259764
2023-12-05,0,0.0034700148579802238,0,0,0,0.0,0.0,543.820068359375,0.5432852989800496,0.0034700148579802238,401.88998413085756,19.0,10734.471282958983
2023-12-06,0,-0.0012778543848649061,0,0,0,0.0,0.0,545.783935546875,0.5331471904839375,-0.0012778543848649061,401.88998413085756,19.0,10771.784759521483
2023-12-07,0,-0.002209661833913331,0,0,0,0.0,-2.0,545.0599365234375,0.3009272157646521,-0.002209661833913331,401.88998413085756,19.0,10758.02877807617
2023-12-08,0,0.002629976257577519,0,0,0,0.0,0.0,543.8101806640625,-0.021147009934979533,0.002629976257577519,401.88998413085756,19.0,10734.283416748045
2023-12-11,0,-0.010720987218679518,0,0,0,0.0,0.0,545.2979736328125,-0.08339471819410615,-0.010720987218679518,401.88998413085756,19.0,10762.551483154295
2023-12-12,0,0.0036040290153570055,0,0,0,0.0,0.0,539.2575073242188,-0.6829345906098876,0.0036040290153570055,401.88998413085756,19.0,10647.782623291014
2023-12-13,2,0.0,0,0,0,-0.01,0.0,541.2808837890625,-0.6698381519367405,-0.01,10686.226776123045,0.0,10686.226776123045
2023-12-14,0,0.0,0,0,0,0.0,0.0,544.5441284179688,-0.31683310612291726,0.0,10686.226776123045,0.0,10686.226776123045
2023-12-15,0,0.0,0,0,0,0.0,0.0,529.8942260742188,-1.4326003108169707,0.0,10686.226776123045,0.0,10686.226776123045
2023-12-18,0,0.0,0,0,0,0.0,0.0,526.7996215820312,-1.8736903294419904,0.0,10686.226776123045,0.0,10686.226776123045
2023-12-19,1,-0.004670275182744546,0,0,0,-0.01,0.0,522.2667846679688,-2.080409784703395,-0.014670275182744545,240.89108276367006,20.0,10686.226776123045
2023-12-20,0,-0.015240993318192519,0,0,0,0.0,0.0,519.7772216796875,-1.9548051652118907,-0.015240993318192519,240.89108276367006,20.0,10636.43551635742
2023-12-21,0,0.007452200875928472,0,0,0,0.0,0.0,511.7331848144531,-2.1738624530062998,0.007452200875928472,240.89108276367006,20.0,10475.554779052733
2023-12-22,0,0.0008079305291144003,0,0,0,0.0,0.0,515.6510620117188,-1.4193907851608865,0.0008079305291144003,240.89108276367006,20.0,10553.912322998045
2023-12-26,0,-0.000525866877534753,0,0,0,0.0,0.0,516.0775756835938,-0.718879191887595,-0.000525866877534753,240.89108276367006,20.0,10562.442596435545
2023-12-27,0,0.005172761693660706,0,0,0,0.0,2.0,515.7999267578125,-0.21261582146637448,0.005172761693660706,240.89108276367006,20.0,10556.88961791992
2023-12-28,0,0.003936768889849768,0,0,0,0.0,0.0,518.5374145507812,0.39328185925850967,0.003936768889849768,240.89108276367006,20.0,10611.639373779295
2023-12-29,0,0.002918961484221526,0,0,0,0.0,0.0,520.6303100585938,0.8652939259022396,0.002918961484221526,240.89108276367006,20.0,10653.497283935545
2024-01-02,2,0.0,0,0,0,-0.01,0.0,522.1874389648438,1.1433039087253967,-0.01,10684.639862060545,0.0,10684.639862060545
2024-01-03,0,0.0,0,0,0,0.0,0.0,534.9528198242188,2.2421606204981295,0.0,10684.639862060545,0.0,10684.639862060545
2024-01-04,0,0.0,0,0,0,0.0,0.0,537.6209106445312,2.5431184628225187,0.0,10684.639862060545,0.0,10684.639862060545
2024-01-05,0,0.0,0,0,0,0.0,0.0,540.9832763671875,2.514910002229873,0.0,10684.639862060545,0.0,10684.639862060545
2024-01-08,0,0.0,0,0,0,0.0,0.0,533.0087280273438,1.3580540709519229,0.0,10684.639862060545,0.0,10684.639862060545
2024-01-09,0,0.0,0,0,0,0.0,0.0,532.1557006835938,0.5825986019136538,0.0,10684.639862060545,0.0,10684.639862060545
2024-01-10,0,0.0,0,0,0,0.0,0.0,533.9906616210938,0.3074020787441776,0.0,10684.639862060545,0.0,10684.639862060545
2024-01-11,0,0.0,0,0,0,0.0,0.0,533.2666625976562,0.04103896232153792,0.0,10684.639862060545,0.0,10684.639862060545
2024-01-12,0,0.0,0,0,0,0.0,-2.0,535.2900390625,0.06057671583533697,0.0,10684.639862060545,0.0,10684.639862060545
2024-01-16,0,0.0,0,0,0,0.0,0.0,517.267822265625,-1.537552258078416,0.0,10684.639862060545,0.0,10684.639862060545
2024-01-17,0,0.0,0,0,0,0.0,0.0,514.9270629882812,-2.0736874102525946,0.0,10684.639862060545,0.0,10684.639862060545
2024-01-18,0,0.0,0,0,0,0.0,0.0,520.669921875,-1.396679208391908,0.0,10684.639862060545,0.0,10684.639862060545
2024-01-19,0,0.0,0,0,0,0.0,0.0,512.139892578125,-1.5961991454725686,0.0,10684.639862060545,0.0,10684.639862060545
2024-01-22,0,0.0,0,0,0,0.0,0.0,499.4638366699219,-2.4111901745090307,0.0,10684.639862060545,0.0,10684.639862060545
2024-01-23,0,0.0,0,0,0,0.0,0.0,508.8171081542969,-1.3783124568363316,0.0,10684.639862060545,0.0,10684.639862060545
2024-01-24,0,0.0,0,0,0,0.0,0.0,511.3265686035156,-0.41623153216240283,0.0,10684.639862060545,0.0,10684.639862060545
2024-01-25,0,0.0,0,0,0,0.0,0.0,509.05517578125,-0.05593127943974352,0.0,10684.639862060545,0.0,10684.639862060545
2024-01-26,1,0.018924459574146082,0,0,0,-0.01,0.0,489.386474609375,-1.4716849933270577,0.008924459574146082,407.52389526367006,21.0,10684.639862060545
2024-01-29,0,0.002560016517631869,0,0,0,0.0,0.0,499.1067810058594,-0.7425235834389596,0.002560016517631869,407.52389526367006,21.0,10888.766296386717
2024-01-30,0,-0.0017761266039383516,0,0,0,0.0,2.0,500.4358825683594,-0.0635089003883742,-0.0017761266039383516,407.52389526367006,21.0,10916.677429199217
2024-01-31,0,0.01542029704486271,0,0,0,0.0,0.0,499.5133972167969,0.28318275791382774,0.01542029704486271,407.52389526367006,21.0,10897.305236816404
2024-02-01,0,-0.008695584307779275,0,0,0,0.0,0.0,507.5773010253906,1.2111721147424035,-0.008695584307779275,407.52389526367006,21.0,11066.647216796873
2024-02-02,0,0.005849490725590756,0,0,0,0.0,0.0,503.0147399902344,1.083997434792245,0.005849490725590756,407.52389526367006,21.0,10970.833435058592
2024-02-05,0,-0.013817334403972982,0,0,0,0.0,0.0,506.07958984375,1.2281311692528636,-0.013817334403972982,407.52389526367006,21.0,11035.19528198242
2024-02-06,0,0.014647520505412447,0,0,0,0.0,0.0,498.8687133789063,0.5452163143998812,0.014647520505412447,407.52389526367006,21.0,10883.766876220703
2024-02-07,0,0.016311792316459853,0,0,0,0.0,0.0,506.5160217285156,0.9457908326947013,0.016311792316459853,407.52389526367006,21.0,11044.360351562498
2024-02-08,0,0.0012980229065522103,0,0,0,0.0,0.0,515.1651000976562,1.7428664606127873,0.0012980229065522103,407.52389526367006,21.0,11225.990997314451
2024-02-09,0,-0.003471324489787743,0,0,0,0.0,0.0,515.8594360351562,1.8321572531464192,-0.003471324489787743,407.52389526367006,21.0,11240.572052001951
2024-02-12,0,-0.0010790316046177294,0,0,0,0.0,0.0,514.0045776367188,1.3969944125235083,-0.0010790316046177294,407.52389526367006,21.0,11201.620025634764
2024-02-13,0,-0.0014717630153621734,0,0,0,0.0,0.0,513.4293212890625,0.9341989327969779,-0.0014717630153621734,407.52389526367006,21.0,11189.539642333983
2024-02-14,0,0.00016793101974605818,0,0,0,0.0,0.0,512.6456909179688,0.5112541198675209,0.00016793101974605818,407.52389526367006,21.0,11173.083404541014
2024-02-15,0,0.007316893345230824,0,0,0,0.0,0.0,512.7350463867188,0.24538611484774453,0.007316893345230824,407.52389526367006,21.0,11174.959869384764
2024-02-16,0,0.0012389527559723535,0,0,0,0.0,0.0,516.6429443359375,0.40826485498391607,0.0012389527559723535,407.52389526367006,21.0,11257.025726318358
2024-02-20,0,-0.0009059642386329371,0,0,0,0.0,0.0,517.3074951171875,0.4147239728782177,-0.0009059642386329371,407.52389526367006,21.0,11270.981292724608
2024-02-21,0,0.0016816899512830633,0,0,0,0.0,0.0,516.8214721679688,0.2571712074237078,0.0016816899512830633,407.52389526367006,21.0,11260.774810791014
2024-02-22,0,0.008330453750943297,0,0,0,0.0,0.0,517.7239990234375,0.18248421032575246,0.008330453750943297,407.52389526367006,21.0,11279.727874755858
2024-02-23,0,0.0013542846316492447,0,0,0,0.0,0.0,522.2172241210938,0.45644567555035476,0.0013542846316492447,407.52389526367006,21.0,11374.085601806639
2024-02-26,0,-0.0035174408000744973,0,0,0,0.0,0.0,522.9512329101562,0.4796101283524301,-0.0035174408000744973,407.52389526367006,21.0,11389.499786376951
2024-02-27,0,-0.02208163553643232,0,0,0,0.0,-2.0,521.046875,0.172508833242893,-0.02208163553643232,407.52389526367006,21.0,11349.50827026367
2024-02-28,0,-0.028817252857556458,0,0,0,0.0,0.0,509.24359130859375,-1.0520575111174328,-0.028817252857556458,407.52389526367006,21.0,11101.639312744139
2024-02-29,0,-0.009078490508795172,0,0,0,0.0,0.0,494.2267761230469,-2.651998821245802,-0.009078490508795172,407.52389526367006,21.0,10786.286193847654
2024-03-01,0,-0.007962856259297865,0,0,0,0.0,0.0,489.5848693847656,-3.169920770541253,-0.007962856259297865,407.52389526367006,21.0,10688.806152343748
2024-03-04,0,-0.015160582151434803,0,0,0,0.0,0.0,485.5479431152344,-3.093742388531049,-0.015160582151434803,407.52389526367006,21.0,10604.030700683592
2024-03-05,2,0.0,0,0,0,-0.01,0.0,477.9502868652344,-3.067699431119438,-0.01,10444.479919433592,0.0,10444.479919433592
2024-03-06,0,0.0,0,0,0,0.0,0.0,469.30120849609375,-3.104787678268927,0.0,10444.479919433592,0.0,10444.479919433592
2024-03-07,0,0.0,0,0,0,0.0,0.0,468.7556762695313,-2.413126153290694,0.0,10444.479919433592,0.0,10444.479919433592
2024-03-08,0,0.0,0,0,0,0.0,0.0,474.8854064941406,-0.9664140630870008,0.0,10444.479919433592,0.0,10444.479919433592
2024-03-11,0,0.0,0,0,0,0.0,2.0,474.5567932128906,-0.03994825235020727,0.0,10444.479919433592,0.0,10444.479919433592
2024-03-12,0,0.0,0,0,0,0.0,0.0,487.0836486816406,1.6315705213865108,0.0,10444.479919433592,0.0,10444.479919433592
2024-03-13,0,0.0,0,0,0,0.0,0.0,487.2828063964844,2.1932934000538236,0.0,10444.479919433592,0.0,10444.479919433592
2024-03-14,0,0.0,0,0,0,0.0,0.0,485.9385070800781,2.078350121684056,0.0,10444.479919433592,0.0,10444.479919433592
2024-03-15,0,0.0,0,0,0,0.0,0.0,486.9342956542969,1.902125191605463,0.0,10444.479919433592,0.0,10444.479919433592
2024-03-18,0,0.0,0,0,0,0.0,0.0,488.7466125488281,1.7739702298117117,0.0,10444.479919433592,0.0,10444.479919433592
2024-03-19,0,0.0,0,0,0,0.0,0.0,484.9925231933594,1.1804058937131812,0.0,10444.479919433592,0.0,10444.479919433592
2024-03-20,0,0.0,0,0,0,0.0,0.0,491.2360534667969,1.3601410504027656,0.0,10444.479919433592,0.0,10444.479919433592
2024-03-21,0,0.0,0,0,0,0.0,0.0,492.1422119140625,1.3119710434407075,0.0,10444.479919433592,0.0,10444.479919433592
2024-03-22,0,0.0,0,0,0,0.0,0.0,489.6129150390625,0.8728441778515222,0.0,10444.479919433592,0.0,10444.479919433592
2024-03-25,0,0.0,0,0,0,0.0,-2.0,487.9997863769531,0.4332422941757036,0.0,10444.479919433592,0.0,10444.479919433592
2024-03-26,0,0.0,0,0,0,0.0,2.0,483.8274841308594,-0.15401625556715143,0.0,10444.479919433592,0.0,10444.479919433592
2024-03-27,0,0.0,0,0,0,0.0,0.0,490.2303161621094,0.2189054440333854,0.0,10444.479919433592,0.0,10444.479919433592
2024-03-28,0,0.0,0,0,0,0.0,0.0,491.0169677734375,0.3926118663440824,0.0,10444.479919433592,0.0,10444.479919433592
2024-04-01,0,0.0,0,0,0,0.0,0.0,492.6102294921875,0.5246689305026104,0.0,10444.479919433592,0.0,10444.479919433592
2024-04-02,0,0.0,0,0,0,0.0,-2.0,487.63134765625,0.045817245979083876,0.0,10444.479919433592,0.0,10444.479919433592
2024-04-03,0,0.0,0,0,0,0.0,0.0,456.2046813964844,-2.8391530309797934,0.0,10444.479919433592,0.0,10444.479919433592
2024-04-04,0,0.0,0,0,0,0.0,0.0,457.7978820800781,-3.2132586679326476,0.0,10444.479919433592,0.0,10444.479919433592
2024-04-05,0,0.0,0,0,0,0.0,0.0,453.4563293457031,-3.0540513313310207,0.0,10444.479919433592,0.0,10444.479919433592
2024-04-08,0,0.0,0,0,0,0.0,0.0,453.8147888183594,-2.274805192760324,0.0,10444.479919433592,0.0,10444.479919433592
2024-04-09,0,0.0,0,0,0,0.0,0.0,454.0736999511719,-1.3791289818858985,0.0,10444.479919433592,0.0,10444.479919433592
2024-04-10,0,0.0,0,0,0,0.0,0.0,457.7779846191406,-0.2837045530739637,0.0,10444.479919433592,0.0,10444.479919433592
2024-04-11,1,-0.0184350318408846,0,0,0,-0.01,0.0,448.1488037109375,-0.44986907993816416,-0.028435031840884598,137.05743408202943,23.0,10444.479919433592
2024-04-12,0,-0.005644579662489847,0,0,0,0.0,0.0,439.85400390625,-0.927912330619737,-0.005644579662489847,137.05743408202943,23.0,10253.69952392578
2024-04-15,0,0.014340131272333407,0,0,0,0.0,2.0,437.34466552734375,-0.9236243276264897,0.014340131272333407,137.05743408202943,23.0,10195.984741210936
2024-04-16,0,0.05022164446715847,0,0,0,0.0,0.0,443.74749755859375,0.03605639627609669,0.05022164446715847,137.05743408202943,23.0,10343.249877929686
2024-04-17,0,0.021045716969210423,0,0,0,0.0,0.0,466.90924072265625,2.61023630888927,0.021045716969210423,137.05743408202943,23.0,10875.969970703123
2024-04-18,0,0.02883942083455427,0,0,0,0.0,0.0,476.966552734375,4.149342798621629,0.02883942083455427,137.05743408202943,23.0,11107.288146972654
2024-04-19,0,0.01580117484118635,0,0,0,0.0,0.0,491.09661865234375,5.313156093371428,0.01580117484118635,137.05743408202943,23.0,11432.279663085936
2024-04-22,0,-0.01971531321693694,0,0,0,0.0,0.0,499.0130615234375,5.5107535478139535,-0.01971531321693694,137.05743408202943,23.0,11614.357849121092
2024-04-23,0,-0.010208556162020915,0,0,0,0.0,0.0,489.1548767089844,3.704416678946777,-0.010208556162020915,137.05743408202943,23.0,11387.61959838867
2024-04-24,0,0.002273069692318997,0,0,0,0.0,0.0,484.1261901855469,1.8398207510095403,0.002273069692318997,137.05743408202943,23.0,11271.959808349608
2024-04-25,0,0.013210967878083766,0,0,0,0.0,0.0,485.241455078125,0.7852762608078709,0.013210967878083766,137.05743408202943,23.0,11297.610900878904
2024-04-26,0,0.002976551144551344,0,0,0,0.0,0.0,491.7737426757813,0.669184663375554,0.002976551144551344,137.05743408202943,23.0,11447.853515625
2024-04-29,0,-0.012686497543873387,0,0,0,0.0,-2.0,493.2574768066406,0.47502134831068954,-0.012686497543873387,137.05743408202943,23.0,11481.979400634764
2024-04-30,0,-0.010825775542248502,0,0,0,0.0,0.0,486.9641723632813,-0.3873099837987297,-0.010825775542248502,137.05743408202943,23.0,11337.2333984375
2024-05-01,0,0.000836915927532593,0,0,0,0.0,0.0,481.65667724609375,-1.249401753199538,0.000836915927532593,137.05743408202943,23.0,11215.161010742186
2024-05-02,0,0.017916684246833535,0,0,0,0.0,0.0,482.06494140625,-1.4462602559292161,0.017916684246833535,137.05743408202943,23.0,11224.55108642578
2024-05-03,0,-0.0010426997336430324,0,0,0,0.0,0.0,490.8875122070313,-0.6185544786697328,-0.0010426997336430324,137.05743408202943,23.0,11427.47021484375
2024-05-06,0,0.0038646427281653407,0,0,0,0.0,0.0,490.3697204589844,-0.3536310059453527,0.0038646427281653407,137.05743408202943,23.0,11415.56100463867
2024-05-07,0,0.013064665479016399,0,0,0,0.0,2.0,492.2915649414063,-0.12813673870835895,0.013064665479016399,137.05743408202943,23.0,11459.763427734375
2024-05-08,0,0.0044285644087968595,0,0,0,0.0,0.0,498.84375,0.4413547644558262,0.0044285644087968595,137.05743408202943,23.0,11610.46368408203
2024-05-09,0,0.007474048601964675,0,0,0,0.0,0.0,501.0842590332031,0.658158551306518,0.007474048601964675,137.05743408202943,23.0,11661.995391845701
2024-05-10,0,0.011203748433100062,0,0,0,0.0,0.0,504.88812255859375,0.8297237628146119,0.011203748433100062,137.05743408202943,23.0,11749.484252929686
2024-05-13,0,-0.0020646252268304403,0,0,0,0.0,0.0,510.6437072753906,1.107602888123024,-0.0020646252268304403,137.05743408202943,23.0,11881.862701416014
2024-05-14,0,0.004124996557526905,0,0,0,0.0,0.0,509.5782165527344,0.7718843601556973,0.004124996557526905,137.05743408202943,23.0,11857.35641479492
2024-05-15,0,0.007034642155863347,0,0,0,0.0,0.0,511.7091979980469,0.5324360547291134,0.007034642155863347,137.05743408202943,23.0,11906.368988037108
2024-05-16,0,0.0070805415356716495,0,0,0,0.0,0.0,515.3636474609375,0.49324542121130754,0.0070805415356716495,137.05743408202943,23.0,11990.421325683592
2024-05-17,0,0.006352337352371448,0,0,0,0.0,0.0,519.0679931640625,0.5308809824145895,0.006352337352371448,137.05743408202943,23.0,12075.621276855467
2024-05-20,0,-0.014044210280852242,0,0,0,0.0,-2.0,522.4137573242188,0.5505763660665748,-0.014044210280852242,137.05743408202943,23.0,12152.57385253906
2024-05-21,0,0.012006755943605847,0,0,0,0.0,0.0,515.0450439453125,-0.367228440668657,0.012006755943605847,137.05743408202943,23.0,11983.093444824217
2024-05-22,0,-0.004163302601266179,0,0,0,0.0,0.0,521.3383178710938,-0.28756777180142734,-0.004163302601266179,137.05743408202943,23.0,12127.838745117186
2024-05-23,0,-0.00860826074948914,0,0,0,0.0,0.0,519.1475830078125,-0.5783033890935325,-0.00860826074948914,137.05743408202943,23.0,12077.451843261717
2024-05-24,0,-0.0167029113023794,0,0,0,0.0,0.0,514.646728515625,-1.141457770647425,-0.0167029113023794,137.05743408202943,23.0,11973.932189941404
2024-05-28,0,-0.008771153348955786,0,0,0,0.0,0.0,506.0233154296875,-2.0382725415130096,-0.008771153348955786,137.05743408202943,23.0,11775.593688964842
2024-05-29,0,-0.037910582295765806,0,0,0,0.0,0.0,501.5522766113281,-2.507400109663371,-0.037910582295765806,137.05743408202943,23.0,11672.759796142576
2024-05-30,0,-0.006275979093773175,0,0,0,0.0,0.0,482.67236328125,-3.9292758535870154,-0.006275979093773175,137.05743408202943,23.0,11238.52178955078
2024-05-31,2,0.0,0,0,0,-0.01,0.0,479.6153259277344,-4.025385492060806,-0.01,11168.20993041992,0.0,11168.20993041992
2024-06-03,0,0.0,0,0,0,0.0,0.0,493.2773742675781,-2.118433436199487,0.0,11168.20993041992,0.0,11168.20993041992
2024-06-04,0,0.0,0,0,0,0.0,2.0,495.338623046875,-0.7779034007235,0.0,11168.20993041992,0.0,11168.20993041992
2024-06-05,0,0.0,0,0,0,0.0,0.0,503.3546142578125,0.6369119460656734,0.0,11168.20993041992,0.0,11168.20993041992
2024-06-06,0,0.0,0,0,0,0.0,0.0,500.99462890625,0.9251585057637173,0.0,11168.20993041992,0.0,11168.20993041992
2024-06-07,0,0.0,0,0,0,0.0,-2.0,499.7997131347656,0.8325552193135728,0.0,11168.20993041992,0.0,11168.20993041992
2024-06-10,0,0.0,0,0,0,0.0,0.0,488.6171569824219,-0.2529974974420295,0.0,11168.20993041992,0.0,11168.20993041992
2024-06-11,0,0.0,0,0,0,0.0,2.0,492.908935546875,-0.1778486229639218,0.0,11168.20993041992,0.0,11168.20993041992
2024-06-12,0,0.0,0,0,0,0.0,-2.0,494.123779296875,0.0493506846665408,0.0,11168.20993041992,0.0,11168.20993041992
2024-06-13,0,0.0,0,0,0,0.0,2.0,490.9870910644531,-0.0821920686072728,0.0,11168.20993041992,0.0,11168.20993041992
2024-06-14,0,0.0,0,0,0,0.0,0.0,495.19921875,0.3093468034839515,0.0,11168.20993041992,0.0,11168.20993041992
2024-06-17,0,0.0,0,0,0,0.0,-2.0,495.0199890136719,0.4412682994018633,0.0,11168.20993041992,0.0,11168.20993041992
2024-06-18,0,0.0,0,0,0,0.0,0.0,489.2300109863281,-0.03399753931260019,0.0,11168.20993041992,0.0,11168.20993041992
2024-06-20,0,0.0,0,0,0,0.0,0.0,481.0499877929688,-0.8512638741191134,0.0,11168.20993041992,0.0,11168.20993041992
2024-06-21,0,0.0,0,0,0,0.0,0.0,484.5199890136719,-0.6349169751501593,0.0,11168.20993041992,0.0,11168.20993041992
2024-06-24,0,0.0,0,0,0,0.0,2.0,482.5899963378906,-0.5302201841012941,0.0,11168.20993041992,0.0,11168.20993041992
2024-06-25,0,0.0,0,0,0,0.0,0.0,489.9800109863281,0.3221740192988092,0.0,11168.20993041992,0.0,11168.20993041992
2024-06-26,0,0.0,0,0,0,0.0,0.0,484.5,0.18774449924880798,0.0,11168.20993041992,0.0,11168.20993041992
2024-06-27,0,0.0,0,0,0,0.0,0.0,484.0400085449219,0.1421729217741614,0.0,11168.20993041992,0.0,11168.20993041992
2024-06-28,0,0.0,0,0,0,0.0,0.0,486.4400024414063,0.38024773179491556,0.0,11168.20993041992,0.0,11168.20993041992
2024-07-01,0,0.0,0,0,0,0.0,0.0,509.260009765625,2.4238416205459092,0.0,11168.20993041992,0.0,11168.20993041992
2024-07-02,0,0.0,0,0,0,0.0,0.0,494.6499938964844,1.5158140090436887,0.0,11168.20993041992,0.0,11168.20993041992
2024-07-03,0,0.0,0,0,0,0.0,0.0,498.239990234375,1.2218446840508015,0.0,11168.20993041992,0.0,11168.20993041992
2024-07-05,0,0.0,0,0,0,0.0,-2.0,489.8900146484375,0.16286763231878654,0.0,11168.20993041992,0.0,11168.20993041992
2024-07-08,0,0.0,0,0,0,0.0,0.0,488.010009765625,-0.43503917816403936,0.0,11168.20993041992,0.0,11168.20993041992
2024-07-09,0,0.0,0,0,0,0.0,0.0,489.3399963378906,-0.47394925949192673,0.0,11168.20993041992,0.0,11168.20993041992
2024-07-10,0,0.0,0,0,0,0.0,2.0,492.1099853515625,-0.16935894282025302,0.0,11168.20993041992,0.0,11168.20993041992
2024-07-11,0,0.0,0,0,0,0.0,0.0,500.9299926757813,0.7280513011132994,0.0,11168.20993041992,0.0,11168.20993041992
2024-07-12,1,0.01402522966184985,0,0,0,-0.01,0.0,504.3599853515625,1.2081767691237915,0.004025229661849849,72.29025268554506,22.0,11168.20993041992
2024-07-15,0,0.007431289134979485,0,0,0,0.0,0.0,511.5299987792969,1.749635209742343,0.007431289134979485,72.29025268554506,22.0,11325.950225830076
2024-07-16,0,0.06258977460233674,0,0,0,0.0,0.0,515.3699951171875,1.9023871051438999,0.06258977460233674,72.29025268554506,22.0,11410.43014526367
2024-07-17,0,0.04325926781050951,0,0,0,0.0,0.0,548.8699951171875,4.39614249449043,0.04325926781050951,72.29025268554506,22.0,12147.43014526367
2024-07-18,0,-0.015627071638538298,0,0,0,0.0,0.0,573.280029296875,6.4510865577931895,-0.015627071638538298,72.29025268554506,22.0,12684.450897216795
2024-07-19,0,0.0017425699542874722,0,0,0,0.0,0.0,564.3400268554688,5.011885015367703,0.0017425699542874722,72.29025268554506,22.0,12487.770843505858
2024-07-22,0,-0.01203092355882535,0,0,0,0.0,0.0,565.3300170898438,3.316904164701942,-0.01203092355882535,72.29025268554506,22.0,12509.550628662108
2024-07-23,0,-0.006840552930003831,0,0,0,0.0,-2.0,558.530029296875,1.1105023526265612,-0.006840552930003831,72.29025268554506,22.0,12359.950897216795
2024-07-24,0,0.009009676195944121,0,0,0,0.0,0.0,554.7000122070312,-0.6510783632873149,0.009009676195944121,72.29025268554506,22.0,12275.690521240233
2024-07-25,0,-0.00012434673231552688,0,0,0,0.0,0.0,559.75,-1.1611167683972887,-0.00012434673231552688,72.29025268554506,22.0,12386.790252685545
2024-07-26,2,0.0,0,0,0,-0.01,0.0,559.6799926757812,-1.539705918773194,-0.01,12385.250091552733,0.0,12385.250091552733
2024-07-29,0,0.0,0,0,0,0.0,0.0,569.719970703125,-0.9103078381267267,0.0,12385.250091552733,0.0,12385.250091552733
2024-07-30,0,0.0,0,0,0,0.0,0.0,566.75,-1.1239397850056836,0.0,12385.250091552733,0.0,12385.250091552733
2024-07-31,0,0.0,0,0,0,0.0,0.0,576.3300170898438,-0.5148264013632193,0.0,12385.250091552733,0.0,12385.250091552733
