date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-08-02,0,0.0,0,0,0,0.0,0.0,284.3150329589844,-0.2680064045734887,0.0,10597.986083984373,0.0,10597.986083984373
2023-08-03,0,0.0,0,0,0,0.0,0.0,282.8987121582031,-0.3978413472663136,0.0,10597.986083984373,0.0,10597.986083984373
2023-08-04,0,0.0,0,0,0,0.0,0.0,284.2662048339844,-0.24266614254669672,0.0,10597.986083984373,0.0,10597.986083984373
2023-08-07,0,0.0,0,0,0,0.0,0.0,280.3590087890625,-0.45881581254187465,0.0,10597.986083984373,0.0,10597.986083984373
2023-08-08,1,-0.006225947318253659,0,0,0,-0.01,0.0,284.63739013671875,-0.06344003253803598,-0.016225947318253657,66.40264892577943,37.0,10597.986083984373
2023-08-09,0,-0.004643383603842258,0,0,0,0.0,0.0,282.859619140625,-0.03249152971318159,-0.004643383603842258,66.40264892577943,37.0,10532.208557128904
2023-08-10,0,-0.0021741908184555853,0,0,0,0.0,0.0,281.5409240722656,-0.10109253084392411,-0.0021741908184555853,66.40264892577943,37.0,10483.416839599608
2023-08-11,0,0.0035178097343170887,0,0,0,0.0,0.0,280.9255676269531,-0.1320058997252831,0.0035178097343170887,66.40264892577943,37.0,10460.648651123045
2023-08-14,0,0.0006540955312069241,0,0,0,0.0,2.0,281.921875,-0.003225232207979767,0.0006540955312069241,66.40264892577943,37.0,10497.51202392578
2023-08-15,0,-0.0017563694043695357,0,0,0,0.0,0.0,282.1075134277344,0.09165734135992043,-0.0017563694043695357,66.40264892577943,37.0,10504.380645751951
2023-08-16,0,-0.010045461207826607,0,0,0,0.0,-2.0,281.6093139648437,0.09693629549514982,-0.010045461207826607,66.40264892577943,37.0,10485.947265624996
2023-08-17,0,-0.012400910982190759,0,0,0,0.0,0.0,278.7766418457031,-0.13332871238642974,-0.012400910982190759,66.40264892577943,37.0,10381.138397216795
2023-08-18,0,-0.0004230859771989226,0,0,0,0.0,0.0,275.3187866210937,-0.46017668598238415,-0.0004230859771989226,66.40264892577943,37.0,10253.197753906246
2023-08-21,0,-0.0060130097186238156,0,0,0,0.0,0.0,275.2015686035156,-0.46995146767827345,-0.0060130097186238156,66.40264892577943,37.0,10248.860687255858
2023-08-22,0,0.0009575119252924791,0,0,0,0.0,0.0,273.5409851074219,-0.48611070452721616,0.0009575119252924791,66.40264892577943,37.0,10187.419097900389
2023-08-23,0,0.00551382367978806,0,0,0,0.0,0.0,273.80474853515625,-0.32883266106560693,0.00551382367978806,66.40264892577943,37.0,10197.17834472656
2023-08-24,0,0.0016904966364538676,0,0,0,0.0,2.0,275.3285522460937,-0.02271666696252206,0.0016904966364538676,66.40264892577943,37.0,10253.559082031246
2023-08-25,0,0.007816220582837709,0,0,0,0.0,0.0,275.79742431640625,0.19304673135252237,0.007816220582837709,66.40264892577943,37.0,10270.90734863281
2023-08-28,0,-0.0031471294258717305,0,0,0,0.0,0.0,277.97564697265625,0.4802340163307566,-0.0031471294258717305,66.40264892577943,37.0,10351.50158691406
2023-08-29,0,-0.00031541161522784467,0,0,0,0.0,0.0,277.0965576171875,0.4721862847752769,-0.00031541161522784467,66.40264892577943,37.0,10318.975280761717
2023-08-30,0,0.0022747091691014175,0,0,0,0.0,0.0,277.00860595703125,0.4172328191906536,0.0022747091691014175,66.40264892577943,37.0,10315.721069335936
2023-08-31,0,-0.005532699715476938,0,0,0,0.0,0.0,277.6435241699219,0.410066180056327,-0.005532699715476938,66.40264892577943,37.0,10339.213043212889
2023-09-01,0,-0.0007424146216470501,0,0,0,0.0,0.0,276.10174560546875,0.22847198768934818,-0.0007424146216470501,66.40264892577943,37.0,10282.167236328123
2023-09-05,2,0.0,0,0,0,-0.01,-2.0,275.8955078125,0.12615997052078687,-0.01,10274.53643798828,0.0,10274.53643798828
2023-09-06,0,0.0,0,0,0,0.0,0.0,274.1474609375,-0.0628683980006467,0.0,10274.53643798828,0.0,10274.53643798828
2023-09-07,0,0.0,0,0,0,0.0,0.0,270.4942932128906,-0.4120734508348427,0.0,10274.53643798828,0.0,10274.53643798828
2023-09-08,0,0.0,0,0,0,0.0,2.0,273.3323669433594,-0.19428468694842627,0.0,10274.53643798828,0.0,10274.53643798828
2023-09-11,0,0.0,0,0,0,0.0,0.0,274.2063903808594,0.027499262608597252,0.0,10274.53643798828,0.0,10274.53643798828
2023-09-12,0,0.0,0,0,0,0.0,0.0,274.7367248535156,0.18101222285009833,0.0,10274.53643798828,0.0,10274.53643798828
2023-09-13,0,0.0,0,0,0,0.0,0.0,275.6696472167969,0.31342860155159147,0.0,10274.53643798828,0.0,10274.53643798828
2023-09-14,0,0.0,0,0,0,0.0,0.0,276.7105712890625,0.41845440262449296,0.0,10274.53643798828,0.0,10274.53643798828
2023-09-15,0,0.0,0,0,0,0.0,0.0,279.6469116210937,0.6501889245578141,0.0,10274.53643798828,0.0,10274.53643798828
2023-09-18,0,0.0,0,0,0,0.0,-2.0,273.23419189453125,0.07488854438367376,0.0,10274.53643798828,0.0,10274.53643798828
2023-09-19,0,0.0,0,0,0,0.0,0.0,272.7333374023437,-0.18804574892381787,0.0,10274.53643798828,0.0,10274.53643798828
2023-09-20,0,0.0,0,0,0,0.0,0.0,273.135986328125,-0.20849917897999182,0.0,10274.53643798828,0.0,10274.53643798828
2023-09-21,0,0.0,0,0,0,0.0,0.0,272.22265625,-0.2455988692444636,0.0,10274.53643798828,0.0,10274.53643798828
2023-09-22,1,0.0036255170833234306,0,0,0,-0.01,0.0,266.3500061035156,-0.7032255105524929,-0.00637448291667657,153.23620605468568,38.0,10274.53643798828
2023-09-25,2,0.0,0,0,0,-0.01,0.0,267.3320617675781,-0.6341179857897559,-0.01,10311.854553222654,0.0,10311.854553222654
2023-09-26,0,0.0,0,0,0,0.0,0.0,264.9359130859375,-0.6631348506589141,0.0,10311.854553222654,0.0,10311.854553222654
2023-09-27,0,0.0,0,0,0,0.0,0.0,262.9128723144531,-0.6801788481676443,0.0,10311.854553222654,0.0,10311.854553222654
2023-09-28,0,0.0,0,0,0,0.0,0.0,258.9061584472656,-0.8486878483877303,0.0,10311.854553222654,0.0,10311.854553222654
2023-09-29,0,0.0,0,0,0,0.0,0.0,260.8211364746094,-0.5211444937328586,0.0,10311.854553222654,0.0,10311.854553222654
2023-10-02,0,0.0,0,0,0,0.0,0.0,258.7097473144531,-0.40681064368465414,0.0,10311.854553222654,0.0,10311.854553222654
2023-10-03,0,0.0,0,0,0,0.0,0.0,253.12188720703125,-0.6826734962264727,0.0,10311.854553222654,0.0,10311.854553222654
2023-10-04,0,0.0,0,0,0,0.0,0.0,249.92044067382807,-0.8366357719428503,0.0,10311.854553222654,0.0,10311.854553222654
2023-10-05,0,0.0,0,0,0,0.0,0.0,251.21673583984372,-0.5189877994258341,0.0,10311.854553222654,0.0,10311.854553222654
2023-10-06,0,0.0,0,0,0,0.0,0.0,247.70103454589844,-0.4891257979750545,0.0,10311.854553222654,0.0,10311.854553222654
2023-10-09,0,0.0,0,0,0,0.0,0.0,243.76303100585935,-0.5985556717727238,0.0,10311.854553222654,0.0,10311.854553222654
2023-10-10,1,0.0063793786523040465,0,0,0,-0.01,2.0,245.4324951171875,-0.24908885560892546,-0.0036206213476959537,3.689758300779431,42.0,10311.854553222654
2023-10-11,0,-0.0023874617304610814,0,0,0,0.0,0.0,247.00376892089844,0.20184131217850254,-0.0023874617304610814,3.689758300779431,42.0,10377.848052978514
2023-10-12,0,-0.01902376641134647,0,0,0,0.0,0.0,246.41455078125,0.4205799624321207,-0.01902376641134647,3.689758300779431,42.0,10353.10089111328
2023-10-13,0,0.008571293074869273,0,0,0,0.0,0.0,241.76947021484372,0.16022813104964406,0.008571293074869273,3.689758300779431,42.0,10158.007507324215
2023-10-16,0,0.0065405386909097064,0,0,0,0.0,0.0,243.85140991210935,0.3446267088365147,0.0065405386909097064,3.689758300779431,42.0,10245.448974609371
2023-10-17,0,0.004788009558485872,0,0,0,0.0,0.0,245.4521331787109,0.6124128275349356,0.004788009558485872,3.689758300779431,42.0,10312.679351806637
2023-10-18,0,0.019277226085399675,0,0,0,0.0,0.0,246.63059997558597,0.8165469147432001,0.019277226085399675,3.689758300779431,42.0,10362.17495727539
2023-10-19,0,0.009133553256649,0,0,0,0.0,0.0,251.4327850341797,1.2579108516079747,0.009133553256649,3.689758300779431,42.0,10563.866729736326
2023-10-20,0,-0.0010451569880425015,0,0,0,0.0,0.0,253.74058532714844,1.472813358931805,-0.0010451569880425015,3.689758300779431,42.0,10660.794342041014
2023-10-23,0,-0.013098543023225868,0,0,0,0.0,0.0,253.47543334960935,1.3213465189196558,-0.013098543023225868,3.689758300779431,42.0,10649.657958984371
2023-10-24,0,0.009839926796419074,0,0,0,0.0,0.0,250.17578125,0.7808242138509354,0.009839926796419074,3.689758300779431,42.0,10511.07257080078
