date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,597.9061279296875,-4.10080611338638,0.0,9203.975311279297,0.0,9203.975311279297
2023-10-23,1,-0.0012471472463370685,0,0,0.0,-0.01,0.0,596.3168334960938,-4.993677160660935,-0.011247147246337068,259.2228088378906,15.0,9203.975311279297
2023-10-24,0,0.00717056572378365,0,0,0.0,0.0,0.0,595.5520629882812,-4.454931142007179,0.00717056572378365,259.2228088378906,15.0,9192.50375366211
2023-10-25,0,-0.0338450484589037,0,0,0.0,0.0,0.0,599.9622192382812,-2.9707406433743326,-0.0338450484589037,259.2228088378906,15.0,9258.65609741211
2023-10-26,0,0.002975201280300094,0,0,0.0,0.0,0.0,579.421142578125,-3.49596772548232,0.002975201280300094,259.2228088378906,15.0,8950.539947509766
2023-10-27,0,-0.00184392918505269,0,0,0.0,0.0,0.0,581.1990966796875,-2.6948849045533088,-0.00184392918505269,259.2228088378906,15.0,8977.209259033203
2023-10-30,0,-0.0008650534661290024,0,0,0.0,0.0,0.0,580.0965576171875,-1.7533554292349898,-0.0008650534661290024,259.2228088378906,15.0,8960.671173095703
2023-10-31,0,0.007824220458018038,0,0,0.0,0.0,2.0,579.5800170898438,-0.8504696562176655,0.007824220458018038,259.2228088378906,15.0,8952.923065185547
2023-11-01,0,0.02999383952095752,0,0,0.0,0.0,0.0,584.268310546875,0.3360834028277715,0.02999383952095752,259.2228088378906,15.0,9023.247467041016
2023-11-02,0,0.026283782480102356,0,0,0.0,0.0,0.0,602.5844116210938,2.576356247563668,0.026283782480102356,259.2228088378906,15.0,9297.988983154297
2023-11-03,2,0.0,0,0,0.0,-0.01,0.0,619.0928344726562,4.604368308127011,-0.01,9545.615325927734,0.0,9545.615325927734
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,629.8202514648438,5.619504460446636,0.0,9545.615325927734,0.0,9545.615325927734
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,634.7567749023438,5.492144266096015,0.0,9545.615325927734,0.0,9545.615325927734
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,636.9520263671875,4.643330556892044,0.0,9545.615325927734,0.0,9545.615325927734
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,643.2294921875,3.956027729751188,0.0,9545.615325927734,0.0,9545.615325927734
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,645.8916015625,3.077013504689088,0.0,9545.615325927734,0.0,9545.615325927734
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,680.8252563476562,5.001333972216148,0.0,9545.615325927734,0.0,9545.615325927734
2023-11-14,1,0.030826275260262704,0,0,0.0,-0.01,0.0,668.9058837890625,3.5122304056788565,0.020826275260262705,180.93295288085938,14.0,9545.615325927734
2023-11-15,0,0.004200759446769388,0,0,0.0,0.0,0.0,690.25146484375,3.8305860151335906,0.004200759446769388,180.93295288085938,14.0,9844.45346069336
2023-11-16,0,0.0035664438253610424,0,0,0.0,0.0,0.0,693.2115478515625,3.117292138785693,0.0035664438253610424,180.93295288085938,14.0,9885.894622802734
2023-11-17,0,-0.00014013971056261817,0,0,0.0,0.0,0.0,695.7344360351562,2.0647583317166216,-0.00014013971056261817,180.93295288085938,14.0,9921.215057373047
2023-11-20,0,0.026026786335716666,0,0,0.0,0.0,0.0,695.6351318359375,0.818162567015797,0.026026786335716666,180.93295288085938,14.0,9919.824798583984
2023-11-21,0,-0.016220199315777183,0,0,0.0,0.0,-2.0,714.3187255859375,1.320762084459929,-0.016220199315777183,180.93295288085938,14.0,10181.395111083984
2023-11-22,0,0.013909291697655691,0,0,0.0,0.0,0.0,702.6178588867188,-0.25028542318135294,0.013909291697655691,180.93295288085938,14.0,10017.582977294922
2023-11-24,0,5.4761270630698454e-05,0,0,0.0,0.0,0.0,712.6400756835938,-0.43486863209113125,5.4761270630698454e-05,180.93295288085938,14.0,10157.894012451172
2023-11-27,0,0.006753225635981133,0,0,0.0,0.0,0.0,712.6798095703125,-0.9255302838868324,0.006753225635981133,180.93295288085938,14.0,10158.450286865234
2023-11-28,0,-0.016533839784401285,0,0,0.0,0.0,0.0,717.5965576171875,-1.0073696037718598,-0.016533839784401285,180.93295288085938,14.0,10227.284759521484
2023-11-29,0,0.004964136972523982,0,0,0.0,0.0,0.0,705.6175537109375,-2.356092077345245,0.004964136972523982,180.93295288085938,14.0,10059.578704833984
2023-11-30,0,0.0026512499722258862,0,0,0.0,0.0,0.0,709.193359375,-2.556244451770798,0.0026512499722258862,180.93295288085938,14.0,10109.63998413086
2023-12-01,0,0.008415353808016808,0,0,0.0,0.0,0.0,711.1104125976562,-2.398971561153214,0.008415353808016808,180.93295288085938,14.0,10136.478729248047
2023-12-04,0,-0.016486989472304175,0,0,0.0,0.0,0.0,717.2291259765625,-1.7393353391372486,-0.016486989472304175,180.93295288085938,14.0,10222.140716552734
2023-12-05,2,0.0,0,0,0.0,-0.01,0.0,705.289794921875,-2.53305783423054,-0.01,10054.99008178711,0.0,10054.99008178711
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,692.4566040039062,-3.7533816376819615,0.0,10054.99008178711,0.0,10054.99008178711
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,690.2018432617188,-3.943253645860768,0.0,10054.99008178711,0.0,10054.99008178711
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,703.2734375,-2.3424256576818028,0.0,10054.99008178711,0.0,10054.99008178711
2023-12-11,0,0.0,0,0,0.0,0.0,2.0,698.446044921875,-1.867240332039334,0.0,10054.99008178711,0.0,10054.99008178711
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,730.6483764648438,1.3135661116217392,0.0,10054.99008178711,0.0,10054.99008178711
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,728.3076782226562,1.9347502171840834,0.0,10054.99008178711,0.0,10054.99008178711
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,731.7040405273438,1.964265586183318,0.0,10054.99008178711,0.0,10054.99008178711
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,764.133544921875,4.227617930755244,0.0,10054.99008178711,0.0,10054.99008178711
2023-12-18,1,-0.004620684347537142,0,0,0.0,-0.01,0.0,770.3982543945312,4.593364804135282,-0.014620684347537143,39.812774658203125,13.0,10054.99008178711
2023-12-19,0,0.014244938199562119,0,0,0.0,0.0,0.0,766.8325805664062,3.2787489698869994,0.014244938199562119,39.812774658203125,13.0,10008.636322021484
2023-12-20,0,-0.03382751555044547,0,0,0.0,0.0,-2.0,777.878173828125,2.7818150377919935,-0.03382751555044547,39.812774658203125,13.0,10152.229034423828
2023-12-21,0,0.02859757931316784,0,0,0.0,0.0,0.0,751.9027099609375,-0.5441515296181869,0.02859757931316784,39.812774658203125,13.0,9814.54800415039
2023-12-22,2,0.0,0,0,0.0,-0.01,0.0,773.8045654296875,-0.19938379514735516,-0.01,10099.27212524414,0.0,10099.27212524414
2023-12-26,0,0.0,0,0,0.0,0.0,2.0,776.8622436523438,-0.18006046939008158,0.0,10099.27212524414,0.0,10099.27212524414
2023-12-27,0,0.0,0,0,0.0,0.0,0.0,792.5192260742188,0.7991216602186846,0.0,10099.27212524414,0.0,10099.27212524414
2023-12-28,1,-0.006244329581816414,0,0,0.0,-0.01,-2.0,791.7423095703125,0.5333850737521182,-0.016244329581816416,598.3644104003906,12.0,10099.27212524414
2023-12-29,0,-0.007662626379697027,0,0,0.0,0.0,0.0,786.50341796875,-0.5331078065431107,-0.007662626379697027,598.3644104003906,12.0,10036.40542602539
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,780.119140625,-1.7916947646805141,-0.01,9959.79409790039,0.0,9959.79409790039
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,746.2952880859375,-5.217526379514325,0.0,9959.79409790039,0.0,9959.79409790039
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,733.9749145507812,-6.89589784516398,0.0,9959.79409790039,0.0,9959.79409790039
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,728.1483764648438,-6.9617228057956755,0.0,9959.79409790039,0.0,9959.79409790039
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,729.4630737304688,-5.69759545081349,0.0,9959.79409790039,0.0,9959.79409790039
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,754.123779296875,-2.0778327451956726,0.0,9959.79409790039,0.0,9959.79409790039
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,749.00439453125,-0.7614698088916803,0.0,9959.79409790039,0.0,9959.79409790039
2024-01-11,0,0.0,0,0,0.0,0.0,2.0,746.6837158203125,-0.2753405136146174,0.0,9959.79409790039,0.0,9959.79409790039
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,757.151611328125,0.9191590019218867,0.0,9959.79409790039,0.0,9959.79409790039
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,756.6237182617188,1.2018509463299172,0.0,9959.79409790039,0.0,9959.79409790039
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,758.0878295898438,1.2499451827553,0.0,9959.79409790039,0.0,9959.79409790039
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,749.880859375,0.3538662222235461,0.0,9959.79409790039,0.0,9959.79409790039
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,782.4995727539062,2.7654434948229643,0.0,9959.79409790039,0.0,9959.79409790039
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,823.0064697265625,6.58995849181775,0.0,9959.79409790039,0.0,9959.79409790039
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,830.197509765625,7.283424124547636,0.0,9959.79409790039,0.0,9959.79409790039
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,827.0601806640625,5.697965761051787,0.0,9959.79409790039,0.0,9959.79409790039
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,844.7588500976562,5.253001742566475,0.0,9959.79409790039,0.0,9959.79409790039
2024-01-26,1,-0.029651602891756286,0,0,0.0,-0.01,0.0,862.12890625,5.192976589337498,-0.03965160289175629,476.3761291503906,11.0,9959.79409790039
2024-01-29,0,0.007630704428239101,0,0,0.0,0.0,-2.0,835.6754150390625,1.4440502264304804,0.007630704428239101,476.3761291503906,11.0,9668.805694580078
2024-01-30,0,-0.011320099753641379,0,0,0.0,0.0,0.0,842.4083251953125,-0.16573377361075714,-0.011320099753641379,476.3761291503906,11.0,9742.867706298828
2024-01-31,0,-0.012151763701358514,0,0,0.0,0.0,0.0,832.4384765625,-2.129565491268984,-0.012151763701358514,476.3761291503906,11.0,9633.19937133789
2024-02-01,0,0.008071934912921217,0,0,0.0,0.0,0.0,821.8610229492188,-3.88807941967546,0.008071934912921217,476.3761291503906,11.0,9516.847381591797
2024-02-02,0,0.007383974925707932,0,0,0.0,0.0,0.0,828.8728637695312,-3.6842230841361143,0.007383974925707932,476.3761291503906,11.0,9593.977630615234
2024-02-05,0,0.014204026754264154,0,0,0.0,0.0,0.0,835.3368530273438,-2.78291509751352,0.014204026754264154,476.3761291503906,11.0,9665.081512451172
2024-02-06,0,-0.018839677651733156,0,0,0.0,0.0,0.0,847.9061889648438,-1.218517160484291,-0.018839677651733156,476.3761291503906,11.0,9803.344207763672
2024-02-07,0,0.01572799766201133,0,0,0.0,0.0,0.0,831.273193359375,-2.174651090610535,0.01572799766201133,476.3761291503906,11.0,9620.381256103516
2024-02-08,0,0.017579538920251863,0,0,0.0,0.0,2.0,845.1373291015625,-1.235436500145921,0.017579538920251863,476.3761291503906,11.0,9772.886749267578
2024-02-09,0,0.05070600304627958,0,0,0.0,0.0,0.0,860.8938598632812,0.41372897310846213,0.05070600304627958,476.3761291503906,11.0,9946.208587646484
2024-02-12,0,-0.003755460487281745,0,0,0.0,0.0,0.0,907.924560546875,4.701404450831522,-0.003755460487281745,476.3761291503906,11.0,10463.546295166016
2024-02-13,0,-0.016328384066619163,0,0,0.0,0.0,0.0,904.3589477539062,4.774712494151373,-0.016328384066619163,476.3761291503906,11.0,10424.32455444336
2024-02-14,0,0.024388400522841164,0,0,0.0,0.0,0.0,889.0107421875,2.1988290222829328,0.024388400522841164,476.3761291503906,11.0,10255.49429321289
2024-02-15,0,-0.002003640529818995,0,0,0.0,0.0,0.0,912.0280151367188,2.3649511387174016,-0.002003640529818995,476.3761291503906,11.0,10508.684295654297
2024-02-16,0,0.0127157236895379,0,0,0.0,0.0,0.0,910.1157836914062,1.3330803285566404,0.0127157236895379,476.3761291503906,11.0,10487.64974975586
2024-02-20,0,-0.026749381131444462,0,0,0.0,0.0,-2.0,922.316650390625,1.2343756080873973,-0.026749381131444462,476.3761291503906,11.0,10621.859283447266
2024-02-21,0,0.0015772596042485387,0,0,0.0,0.0,0.0,896.8292236328125,-1.7543850685333844,0.0015772596042485387,476.3761291503906,11.0,10341.497589111328
2024-02-22,0,0.04390202109837255,0,0,0.0,0.0,2.0,898.313232421875,-2.9275615799453405,0.04390202109837255,476.3761291503906,11.0,10357.821685791016
2024-02-23,0,-0.016185476814035538,0,0,0.0,0.0,-2.0,940.5731201171876,0.3197763768956463,-0.016185476814035538,476.3761291503906,11.0,10822.680450439455
2024-02-26,0,0.01050038820652903,0,0,0.0,0.0,0.0,924.7767333984376,-0.37369152814555306,0.01050038820652903,476.3761291503906,11.0,10648.920196533205
2024-02-27,0,-0.00820878414192006,0,0,0.0,0.0,0.0,934.9955444335938,-0.15428604870908202,-0.00820878414192006,476.3761291503906,11.0,10761.327117919922
2024-02-28,0,-0.008307805549449205,0,0,0.0,0.0,0.0,926.9977416992188,-1.197847840527789,-0.008307805549449205,476.3761291503906,11.0,10673.351287841797
2024-02-29,0,0.015997254931612873,0,0,0.0,0.0,0.0,918.9700317382812,-2.500948391402339,0.015997254931612873,476.3761291503906,11.0,10585.046478271484
2024-03-01,0,0.04314132933799002,0,0,0.0,0.0,2.0,934.4876098632812,-1.6063641288328512,0.04314132933799002,476.3761291503906,11.0,10755.739837646484
2024-03-04,0,-0.003919861346213837,0,0,0.0,0.0,0.0,977.5941162109376,2.3258645208713062,-0.003919861346213837,476.3761291503906,11.0,11229.911407470705
2024-03-05,0,-0.014224142399156571,0,0,0.0,0.0,0.0,973.6001586914062,2.592610456129492,-0.014224142399156571,476.3761291503906,11.0,11185.97787475586
2024-03-06,0,0.0184657777246566,0,0,0.0,0.0,0.0,959.2379150390624,0.5339085707137734,0.0184657777246566,476.3761291503906,11.0,11027.993194580076
2024-03-07,0,0.012319756757518445,0,0,0.0,0.0,0.0,977.9226684570312,0.814569474242429,0.012319756757518445,476.3761291503906,11.0,11233.525482177734
2024-03-08,0,-0.037213917889301486,0,0,0.0,0.0,-2.0,990.581787109375,1.374401656443009,-0.037213917889301486,476.3761291503906,11.0,11372.775787353516
2024-03-11,0,-0.025776041258588813,0,0,0.0,0.0,0.0,952.8138427734376,-2.4085136320340013,-0.025776041258588813,476.3761291503906,11.0,10957.328399658205
2024-03-12,0,0.021995968883346678,0,0,0.0,0.0,0.0,927.4658813476562,-6.00345056959919,0.021995968883346678,476.3761291503906,11.0,10678.50082397461
2024-03-13,0,-0.024559367113429018,0,0,0.0,0.0,0.0,949.0555419921876,-4.7624726394504755,-0.024559367113429018,476.3761291503906,11.0,10915.987091064455
2024-03-14,0,-0.0010623739586114896,0,0,0.0,0.0,0.0,924.9805908203124,-5.804260621216134,-0.0010623739586114896,476.3761291503906,11.0,10651.162628173826
2024-03-15,0,-0.016218378905930572,0,0,0.0,0.0,0.0,923.9524536132812,-5.427314419830889,-0.016218378905930572,476.3761291503906,11.0,10639.853118896484
2024-03-18,0,0.015805549234341312,0,0,0.0,0.0,0.0,908.3916015625,-5.7539490772896675,0.015805549234341312,476.3761291503906,11.0,10468.68374633789
2024-03-19,0,0.005938947255334806,0,0,0.0,0.0,0.0,923.55322265625,-3.553084224640143,0.005938947255334806,476.3761291503906,11.0,10635.46157836914
2024-03-20,0,0.018333925316992405,0,0,0.0,0.0,2.0,929.3124389648438,-1.566918397282676,0.018333925316992405,476.3761291503906,11.0,10698.812957763672
2024-03-21,0,0.033187311729268705,0,0,0.0,0.0,0.0,947.308837890625,1.0581629397484797,0.033187311729268705,476.3761291503906,11.0,10896.773345947266
2024-03-22,0,-0.004562205525789876,0,0,0.0,0.0,0.0,980.736328125,4.751893594178526,-0.004562205525789876,476.3761291503906,11.0,11264.47573852539
2024-03-25,0,-0.0063257858429761615,0,0,0.0,0.0,0.0,976.0750732421876,4.832493913642585,-0.0063257858429761615,476.3761291503906,11.0,11213.201934814455
2024-03-26,0,-0.004176824180463754,0,0,0.0,0.0,0.0,969.6470336914062,3.3410101601055544,-0.004176824180463754,476.3761291503906,11.0,11142.49349975586
2024-03-27,0,-0.001544782044608197,0,0,0.0,0.0,0.0,965.4249267578124,1.6744172755728535,-0.001544782044608197,476.3761291503906,11.0,11096.050323486326
2024-03-28,0,0.005829998412947968,0,0,0.0,0.0,0.0,963.8678588867188,0.44389955977496154,0.005829998412947968,476.3761291503906,11.0,11078.922576904297
2024-04-01,0,0.010019025279981593,0,0,0.0,0.0,0.0,969.7568359375,0.22554874112595868,0.010019025279981593,476.3761291503906,11.0,11143.70132446289
2024-04-02,0,-0.014205257390034646,0,0,0.0,0.0,-2.0,979.957763671875,0.7841417027013122,-0.014205257390034646,476.3761291503906,11.0,11255.911529541016
2024-04-03,0,0.010863656741592028,0,0,0.0,0.0,0.0,965.5247802734376,-0.5964565630254146,0.010863656741592028,476.3761291503906,11.0,11097.148712158205
2024-04-04,0,-0.02651909394501537,0,0,0.0,0.0,0.0,976.5441284179688,-0.2501001271634564,-0.02651909394501537,476.3761291503906,11.0,11218.361541748047
2024-04-05,0,0.016891431035429016,0,0,0.0,0.0,0.0,949.8540649414062,-2.559706971175988,0.016891431035429016,476.3761291503906,11.0,10924.77084350586
2024-04-08,0,-0.0013052696830103405,0,0,0.0,0.0,0.0,966.7724609375,-1.6505281712769566,-0.0013052696830103405,476.3761291503906,11.0,11110.87319946289
2024-04-09,0,0.005997930270283091,0,0,0.0,0.0,0.0,965.4548950195312,-1.2583544601686736,0.005997930270283091,476.3761291503906,11.0,11096.379974365234
2024-04-10,0,-0.01157422352194391,0,0,0.0,0.0,0.0,971.5235595703124,-0.4728821514909658,-0.01157422352194391,476.3761291503906,11.0,11163.135284423826
2024-04-11,0,0.021497946554151822,0,0,0.0,0.0,2.0,959.8453979492188,-1.1974332256866584,0.021497946554151822,476.3761291503906,11.0,11034.675506591797
2024-04-12,0,-0.026085516717579266,0,0,0.0,0.0,-2.0,981.6445922851562,0.5424742748375979,-0.026085516717579266,476.3761291503906,11.0,11274.46664428711
2024-04-15,0,-0.010924766002000373,0,0,0.0,0.0,0.0,955.25390625,-1.264197992762865,-0.010924766002000373,476.3761291503906,11.0,10984.16909790039
2024-04-16,0,0.017093074306971486,0,0,0.0,0.0,0.0,944.4042358398438,-2.6965048695910214,0.017093074306971486,476.3761291503906,11.0,10864.822723388672
2024-04-17,0,-0.05196177407634586,0,0,0.0,0.0,0.0,961.432373046875,-1.300508206871096,-0.05196177407634586,476.3761291503906,11.0,11052.132232666016
2024-04-18,0,-0.024726485464533477,0,0,0.0,0.0,0.0,910.5575561523438,-4.91527292335814,-0.024726485464533477,476.3761291503906,11.0,10492.509246826172
2024-04-19,0,-0.020228775204582272,0,0,0.0,0.0,0.0,887.2610473632812,-7.277438924314183,-0.020228775204582272,476.3761291503906,11.0,10236.247650146484
2024-04-22,0,-0.002388885738556866,0,0,0.0,0.0,0.0,868.6259155273438,-8.236878965463156,-0.002388885738556866,476.3761291503906,11.0,10031.261199951172
2024-04-23,0,0.021007463574297964,0,0,0.0,0.0,0.0,866.4500122070312,-6.9634536479053395,0.021007463574297964,476.3761291503906,11.0,10007.326263427734
2024-04-24,0,-0.002721758950547658,0,0,0.0,0.0,0.0,885.7638549804688,-3.1428215920966522,-0.002721758950547658,476.3761291503906,11.0,10219.778533935547
2024-04-25,0,0.017703347400636563,0,0,0.0,0.0,2.0,883.2385864257812,-0.8932477221461781,0.017703347400636563,476.3761291503906,11.0,10192.000579833984
2024-04-26,0,0.02498026530491566,0,0,0.0,0.0,0.0,899.78759765625,2.0247195329951957,0.02498026530491566,476.3761291503906,11.0,10374.03970336914
2024-04-29,0,0.0035446630373493627,0,0,0.0,0.0,0.0,923.64306640625,5.2573870951536215,0.0035446630373493627,476.3761291503906,11.0,10636.44985961914
2024-04-30,0,-0.03602499609770865,0,0,0.0,0.0,0.0,927.07666015625,6.188816826764889,-0.03602499609770865,476.3761291503906,11.0,10674.21939086914
2024-05-01,0,-0.02845611094431773,0,0,0.0,0.0,-2.0,892.7407836914062,2.769191640992819,-0.02845611094431773,476.3761291503906,11.0,10296.52474975586
2024-05-02,0,0.016948468464629798,0,0,0.0,0.0,0.0,866.4799194335938,-0.987710869705122,0.016948468464629798,476.3761291503906,11.0,10007.655242919922
2024-05-03,0,0.026452073938158013,0,0,0.0,0.0,2.0,882.0308227539062,-0.5938104667426991,0.026452073938158013,476.3761291503906,11.0,10178.71517944336
2024-05-06,0,0.01667872558037346,0,0,0.0,0.0,0.0,906.8345336914062,2.0569260436770804,0.01667872558037346,476.3761291503906,11.0,10451.55599975586
2024-05-07,0,-0.00999888135679097,0,0,0.0,0.0,0.0,922.8145751953124,4.270756761984504,-0.00999888135679097,476.3761291503906,11.0,10627.336456298826
2024-05-08,0,-0.0017023755294078061,0,0,0.0,0.0,0.0,913.2025756835938,3.6631753934687046,-0.0017023755294078061,476.3761291503906,11.0,10521.604461669922
2024-05-09,0,-0.00601808688768861,0,0,0.0,0.0,0.0,911.5756225585938,2.7528991880053204,-0.00601808688768861,476.3761291503906,11.0,10503.707977294922
2024-05-10,0,0.00825249874805547,0,0,0.0,0.0,0.0,905.8463134765624,1.4983313330129477,0.00825249874805547,476.3761291503906,11.0,10440.685577392576
2024-05-13,0,-0.012203789745951654,0,0,0.0,0.0,0.0,913.7116088867188,1.4833884011468945,-0.012203789745951654,476.3761291503906,11.0,10527.203826904297
2024-05-14,0,0.009195530564683863,0,0,0.0,0.0,0.0,902.1033325195312,0.2331196372590838,0.009195530564683863,476.3761291503906,11.0,10399.512786865234
2024-05-15,0,0.03617118310608323,0,0,0.0,0.0,0.0,910.8369750976562,0.49338279186779027,0.03617118310608323,476.3761291503906,11.0,10495.58285522461
2024-05-16,0,-0.00490530883383318,0,0,0.0,0.0,0.0,945.9812622070312,3.5175083866832284,-0.00490530883383318,476.3761291503906,11.0,10882.170013427734
2024-05-17,0,-0.031757657088279864,0,0,0.0,0.0,0.0,941.140380859375,3.5290932562021995,-0.031757657088279864,476.3761291503906,11.0,10828.920318603516
2024-05-20,0,0.03088525489205031,0,0,0.0,0.0,0.0,910.3678588867188,0.1516200616994503,0.03088525489205031,476.3761291503906,11.0,10490.422576904297
2024-05-21,0,0.022040109060682284,0,0,0.0,0.0,0.0,940.2819213867188,1.334985187503408,0.022040109060682284,476.3761291503906,11.0,10819.477264404297
2024-05-22,0,0.0017554435884720744,0,0,0.0,0.0,0.0,962.2009887695312,3.2741566197614773,0.0017554435884720744,476.3761291503906,11.0,11060.587005615234
2024-05-23,0,-0.007599462018659415,0,0,0.0,0.0,0.0,963.9676513671876,3.361907225873578,-0.007599462018659415,476.3761291503906,11.0,11080.020294189455
2024-05-24,0,0.012344661069529281,0,0,0.0,0.0,0.0,956.3419189453124,1.89383405510495,0.012344661069529281,476.3761291503906,11.0,10996.137237548826
2024-05-28,0,0.0006802784676360866,0,0,0.0,0.0,0.0,968.7587280273438,1.804900129055536,0.0006802784676360866,476.3761291503906,11.0,11132.722137451172
2024-05-29,0,-0.017919472184119857,0,0,0.0,0.0,-2.0,969.4474487304688,1.2038281144249865,-0.017919472184119857,476.3761291503906,11.0,11140.298065185547
2024-05-30,0,-0.0025518659540246648,0,0,0.0,0.0,0.0,951.4610595703124,-1.0978066712877919,-0.0025518659540246648,476.3761291503906,11.0,10942.447784423826
2024-05-31,0,-0.018539362088173902,0,0,0.0,0.0,0.0,948.92578125,-2.2684788631399844,-0.018539362088173902,476.3761291503906,11.0,10914.55972290039
2024-06-03,0,0.0032636609969645958,0,0,0.0,0.0,0.0,930.6998901367188,-4.121325517485452,0.0032636609969645958,476.3761291503906,11.0,10714.074920654297
2024-06-04,0,-0.013264102624229881,0,0,0.0,0.0,0.0,933.8839111328124,-3.989588467612081,-0.013264102624229881,476.3761291503906,11.0,10749.099151611326
2024-06-05,0,0.04946436370917764,0,0,0.0,0.0,2.0,921.0079345703124,-4.4639146490642,0.04946436370917764,476.3761291503906,11.0,10607.463409423826
2024-06-06,0,-0.009432503363437256,0,0,0.0,0.0,0.0,969.9065551757812,0.2921545175987368,-0.009432503363437256,476.3761291503906,11.0,11145.348236083984
2024-06-07,0,0.00052690214147791,0,0,0.0,0.0,0.0,960.3943481445312,1.1040299681626125,0.00052690214147791,476.3761291503906,11.0,11040.713958740234
2024-06-10,0,0.03932173147539306,0,0,0.0,0.0,0.0,960.92333984375,1.1638609256383923,0.03932173147539306,476.3761291503906,11.0,11046.53286743164
2024-06-11,0,-0.0031776878087427544,0,0,0.0,0.0,0.0,1001.1980590820312,4.324460324383317,-0.0031776878087427544,476.3761291503906,11.0,11489.554779052734
2024-06-12,0,0.03566979028933713,0,0,0.0,0.0,0.0,997.8842163085938,4.249733774662111,0.03566979028933713,476.3761291503906,11.0,11453.102508544922
2024-06-13,0,0.0008043897475620554,0,0,0.0,0.0,0.0,1035.693603515625,6.455405295622521,0.0008043897475620554,476.3761291503906,11.0,11869.005767822266
2024-06-14,0,-0.002331943125560122,0,0,0.0,0.0,0.0,1036.5618896484375,5.8308790031053235,-0.002331943125560122,476.3761291503906,11.0,11878.556915283203
2024-06-17,0,0.03255762772661456,0,0,0.0,0.0,0.0,1034.046630859375,3.893631870939057,0.03255762772661456,476.3761291503906,11.0,11850.889068603516
2024-06-18,0,0.01770388660203506,0,0,0.0,0.0,0.0,1069.699951171875,5.030097522021563,0.01770388660203506,476.3761291503906,11.0,12243.075592041016
2024-06-20,0,-0.0252704832562196,0,0,0.0,0.0,0.0,1089.5799560546875,5.657459694464293,-0.0252704832562196,476.3761291503906,11.0,12461.755645751953
2024-06-21,0,-0.009971618135862847,0,0,0.0,0.0,-2.0,1061.31005859375,1.7656339621655022,-0.009971618135862847,476.3761291503906,11.0,12150.78677368164
2024-06-24,0,-0.02399497489531632,0,0,0.0,0.0,0.0,1050.3499755859375,-1.6324897764135287,-0.02399497489531632,476.3761291503906,11.0,12030.225860595703
2024-06-25,0,0.02632393246084143,0,0,0.0,0.0,0.0,1024.4200439453125,-5.495455303772559,0.02632393246084143,476.3761291503906,11.0,11744.996612548828
2024-06-26,0,0.0026055855727963894,0,0,0.0,0.0,0.0,1052.9000244140625,-4.0819934934764035,0.0026055855727963894,476.3761291503906,11.0,12058.276397705078
2024-06-27,0,6.363949407064566e-05,0,0,0.0,0.0,0.0,1055.760009765625,-3.1134532454294614,6.363949407064566e-05,476.3761291503906,11.0,12089.736236572266
2024-06-28,0,0.008172967141725329,0,0,0.0,0.0,0.0,1055.8299560546875,-2.6706098090041195,0.008172967141725329,476.3761291503906,11.0,12090.505645751953
2024-07-01,0,-0.003815367847502119,0,0,0.0,0.0,0.0,1064.8499755859375,-1.6896596253408944,-0.003815367847502119,476.3761291503906,11.0,12189.725860595703
2024-07-02,0,0.010981723995939248,0,0,0.0,0.0,0.0,1060.6300048828125,-1.7944782467808835,0.010981723995939248,476.3761291503906,11.0,12143.306182861328
2024-07-03,0,0.00884865282870725,0,0,0.0,0.0,2.0,1072.8199462890625,-0.8434646471265772,0.00884865282870725,476.3761291503906,11.0,12277.395538330078
