date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,30.229639053344727,-0.08938003048351036,0.0,10600.057521820068,0.0,10600.057521820068
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,30.447404861450195,-0.06550525215013209,0.0,10600.057521820068,0.0,10600.057521820068
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,29.85350227355957,-0.09596400853555043,0.0,10600.057521820068,0.0,10600.057521820068
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,29.378379821777344,-0.1291639647222544,0.0,10600.057521820068,0.0,10600.057521820068
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,29.299192428588867,-0.12136236099280612,0.0,10600.057521820068,0.0,10600.057521820068
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,29.289295196533203,-0.09197948111593635,0.0,10600.057521820068,0.0,10600.057521820068
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,28.942852020263672,-0.08729080028127656,0.0,10600.057521820068,0.0,10600.057521820068
2023-10-31,0,0.0,0,0,0.0,0.0,2.0,29.10122299194336,-0.047820566640357165,0.0,10600.057521820068,0.0,10600.057521820068
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,29.54665184020996,0.022723736989343934,0.0,10600.057521820068,0.0,10600.057521820068
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,29.26949691772461,0.029707072478364405,0.0,10600.057521820068,0.0,10600.057521820068
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,30.08116340637207,0.10492986694574652,0.0,10600.057521820068,0.0,10600.057521820068
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,30.091062545776367,0.12127476161556863,0.0,10600.057521820068,0.0,10600.057521820068
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,30.071266174316406,0.10853030476757695,0.0,10600.057521820068,0.0,10600.057521820068
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,30.04157066345215,0.08476834309570148,0.0,10600.057521820068,0.0,10600.057521820068
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,30.061368942260746,0.06408494097549736,0.0,10600.057521820068,0.0,10600.057521820068
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,29.863399505615234,0.028534919526725593,0.0,10600.057521820068,0.0,10600.057521820068
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,30.38801383972168,0.055378060167178646,0.0,10600.057521820068,0.0,10600.057521820068
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,30.140554428100582,0.033238447741928745,0.0,10600.057521820068,0.0,10600.057521820068
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,30.793846130371094,0.07374583438424426,0.0,10600.057521820068,0.0,10600.057521820068
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,30.67506599426269,0.06261000861972271,0.0,10600.057521820068,0.0,10600.057521820068
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,31.01161193847656,0.07250885579117128,0.0,10600.057521820068,0.0,10600.057521820068
2023-11-20,1,0.013792021380023145,0,0,0.0,-0.01,0.0,31.29866600036621,0.0829309941329035,0.0037920213800231445,21.108413696289062,338.0,10600.057521820068
2023-11-21,0,0.0058973007173282665,0,0,0.0,0.0,0.0,31.73419570922852,0.10304613952844882,0.0058973007173282665,21.108413696289062,338.0,10747.26656341553
2023-11-22,0,0.009241211467547666,0,0,0.0,0.0,0.0,31.922264099121094,0.10021610933607861,0.009241211467547666,21.108413696289062,338.0,10810.833679199219
2023-11-24,0,0.0027558039096081347,0,0,0.0,0.0,0.0,32.21921157836914,0.09716180144849307,0.0027558039096081347,21.108413696289062,338.0,10911.201927185059
2023-11-27,0,-0.02163704969674393,0,0,0.0,0.0,-2.0,32.30829620361328,0.07517050341645648,-0.02163704969674393,21.108413696289062,338.0,10941.312530517578
2023-11-28,0,0.0034312986037153964,0,0,0.0,0.0,0.0,31.61541175842285,-0.01808097621714483,0.0034312986037153964,21.108413696289062,338.0,10707.117588043213
2023-11-29,0,-0.006583539068073597,0,0,0.0,0.0,0.0,31.724294662475582,-0.05174434565192054,-0.006583539068073597,21.108413696289062,338.0,10743.920009613035
2023-11-30,0,0.0177697283740574,0,0,0.0,0.0,0.0,31.51571273803711,-0.08383900424050406,0.0177697283740574,21.108413696289062,338.0,10673.419319152832
2023-12-01,0,0.033424684074766176,0,0,0.0,0.0,2.0,32.08186340332031,-0.04181901239981328,0.033424684074766176,21.108413696289062,338.0,10864.778244018555
2023-12-04,0,0.007739758823171364,0,0,0.0,0.0,0.0,33.174434661865234,0.06568484640307998,0.007739758823171364,21.108413696289062,338.0,11234.067329406738
2023-12-05,0,-0.011032387241296696,0,0,0.0,0.0,0.0,33.43267822265625,0.10535097949506128,-0.011032387241296696,21.108413696289062,338.0,11321.353652954102
2023-12-06,0,0.006872296324202861,0,0,0.0,0.0,0.0,33.06517791748047,0.0576182135123009,0.006872296324202861,21.108413696289062,338.0,11197.138549804688
2023-12-07,0,-0.0005957793782510278,0,0,0.0,0.0,0.0,33.29362487792969,0.036492633287049214,-0.0005957793782510278,21.108413696289062,338.0,11274.353622436523
2023-12-08,0,-0.016220070997615816,0,0,0.0,0.0,-2.0,33.27375793457031,0.00705525606162638,-0.016220070997615816,21.108413696289062,338.0,11267.638595581055
2023-12-11,0,0.007241445604558743,0,0,0.0,0.0,0.0,32.737403869628906,-0.06453423426406035,0.007241445604558743,21.108413696289062,338.0,11086.35092163086
2023-12-12,0,0.0006012665236587115,0,0,0.0,0.0,0.0,32.97578430175781,-0.07129185205571331,0.0006012665236587115,21.108413696289062,338.0,11166.92350769043
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,32.99565505981445,-0.07058551897552429,-0.01,11173.639823913574,0.0,11173.639823913574
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,33.01551818847656,-0.0661124153583812,0.0,11173.639823913574,0.0,11173.639823913574
2023-12-15,0,0.0,0,0,0.0,0.0,2.0,33.61146545410156,-0.010600906325618609,0.0,11173.639823913574,0.0,11173.639823913574
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,33.7703857421875,0.016403611633454274,0.0,11173.639823913574,0.0,11173.639823913574
2023-12-19,1,0.007240705342109771,0,0,0.0,-0.01,0.0,34.0981559753418,0.04229142107444911,-0.002759294657890229,23.54281997680664,327.0,11173.639823913574
2023-12-20,0,-0.006369078661821604,0,0,0.0,0.0,0.0,34.34646987915039,0.05561875711712028,-0.006369078661821604,23.54281997680664,327.0,11254.838470458984
2023-12-21,0,0.002899984571022329,0,0,0.0,0.0,0.0,34.127952575683594,0.021016396127229442,0.002899984571022329,23.54281997680664,327.0,11183.383312225342
2023-12-22,0,0.004910876474566938,0,0,0.0,0.0,-2.0,34.22727584838867,0.0019218623443773564,0.004910876474566938,23.54281997680664,327.0,11215.862022399902
2023-12-26,0,0.009178923546864334,0,0,0.0,0.0,2.0,34.3961296081543,-0.002118317503887024,0.009178923546864334,23.54281997680664,327.0,11271.077201843262
2023-12-27,0,-0.008602703648941244,0,0,0.0,0.0,-2.0,34.713966369628906,0.012901813151272923,-0.008602703648941244,23.54281997680664,327.0,11375.009822845459
2023-12-28,0,0.002588667905346662,0,0,0.0,0.0,0.0,34.41599655151367,-0.02076786528544161,0.002588667905346662,23.54281997680664,327.0,11277.573692321777
2023-12-29,0,-0.0020130009371169774,0,0,0.0,0.0,0.0,34.50539016723633,-0.03273514941732658,-0.0020130009371169774,23.54281997680664,327.0,11306.805404663086
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,34.43585586547852,-0.047668840407096624,-0.01,11284.067687988283,0.0,11284.067687988283
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,34.38619613647461,-0.058528461291556144,0.0,11284.067687988283,0.0,11284.067687988283
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,34.425926208496094,-0.057323636073598916,0.0,11284.067687988283,0.0,11284.067687988283
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,34.48552322387695,-0.04926457332719647,0.0,11284.067687988283,0.0,11284.067687988283
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,34.38619613647461,-0.052952715676386986,0.0,11284.067687988283,0.0,11284.067687988283
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,34.45572280883789,-0.04495608405600465,0.0,11284.067687988283,0.0,11284.067687988283
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,34.37626266479492,-0.04613953791457037,0.0,11284.067687988283,0.0,11284.067687988283
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,34.46565628051758,-0.035256251432700725,0.0,11284.067687988283,0.0,11284.067687988283
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,34.33653259277344,-0.040049276549333546,0.0,11284.067687988283,0.0,11284.067687988283
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,34.62457656860352,-0.01332906451282187,0.0,11284.067687988283,0.0,11284.067687988283
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,34.50539016723633,-0.01451913675758909,0.0,11284.067687988283,0.0,11284.067687988283
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,34.15774917602539,-0.04509301408903045,0.0,11284.067687988283,0.0,11284.067687988283
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,34.21734619140625,-0.045327796156929445,0.0,11284.067687988283,0.0,11284.067687988283
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,34.31666564941406,-0.03023061306360491,0.0,11284.067687988283,0.0,11284.067687988283
2024-01-23,0,0.0,0,0,0.0,0.0,2.0,34.515316009521484,-0.0032049719917119496,0.0,11284.067687988283,0.0,11284.067687988283
2024-01-24,0,0.0,0,0,0.0,0.0,-2.0,34.65437316894531,0.018293304527202084,0.0,11284.067687988283,0.0,11284.067687988283
2024-01-25,0,0.0,0,0,0.0,0.0,2.0,34.15774917602539,-0.020885416480119948,0.0,11284.067687988283,0.0,11284.067687988283
2024-01-26,1,0.011061095097249868,0,0,0.0,0.01,0.0,34.76362991333008,0.019523923523159438,0.02106109509724987,20.651596069337756,324.0,11284.067687988283
2024-01-29,0,0.005625262957968925,0,0,0.0,0.0,0.0,35.150997161865234,0.06286402096545472,0.005625262957968925,20.651596069337756,324.0,11409.574676513674
2024-01-30,0,0.00726569127338958,0,0,0.0,0.0,0.0,35.349647521972656,0.08229511082082913,0.00726569127338958,20.651596069337756,324.0,11473.937393188478
2024-01-31,0,-0.00418525867561746,0,0,0.0,0.0,0.0,35.607887268066406,0.09321770282302225,-0.00418525867561746,20.651596069337756,324.0,11557.607070922853
2024-02-01,0,0.016087175198120224,0,0,0.0,0.0,0.0,35.45890426635742,0.06262638719243308,0.016087175198120224,20.651596069337756,324.0,11509.336578369142
2024-02-02,0,0.006855193986446524,0,0,0.0,0.0,0.0,36.03498458862305,0.08340482852303516,0.006855193986446524,20.651596069337756,324.0,11695.986602783205
2024-02-05,0,0.005450394231676794,0,0,0.0,0.0,0.0,36.28329849243164,0.08986617845066625,0.005450394231676794,20.651596069337756,324.0,11776.44030761719
2024-02-06,0,0.007850851986511568,0,0,0.0,0.0,0.0,36.4819450378418,0.08418337791603309,0.007850851986511568,20.651596069337756,324.0,11840.80178833008
2024-02-07,0,-0.0008092761720038486,0,0,0.0,0.0,0.0,36.76998901367188,0.08134825986742367,-0.0008092761720038486,20.651596069337756,324.0,11934.128036499027
2024-02-08,0,0.0021566850463116583,0,0,0.0,0.0,0.0,36.74019241333008,0.05149678050780182,0.0021566850463116583,20.651596069337756,324.0,11924.473937988283
2024-02-09,0,-0.004859150699307305,0,0,0.0,0.0,-2.0,36.81965255737305,0.025606105572175797,-0.004859150699307305,20.651596069337756,324.0,11950.219024658205
2024-02-12,0,-0.0005413082440805502,0,0,0.0,0.0,0.0,36.64086532592773,-0.016733374311257654,-0.0005413082440805502,20.651596069337756,324.0,11892.291961669922
2024-02-13,0,-0.00706443046008349,0,0,0.0,0.0,0.0,36.621002197265625,-0.043616183479347925,-0.00706443046008349,20.651596069337756,324.0,11885.8563079834
2024-02-14,0,0.010577966776660933,0,0,0.0,0.0,0.0,36.36275863647461,-0.07971360641483288,0.010577966776660933,20.651596069337756,324.0,11802.185394287111
2024-02-15,0,0.0,0,0,0.0,0.0,0.0,36.7501220703125,-0.05607399799129409,0.0,20.651596069337756,324.0,11927.691146850588
2024-02-16,0,-0.0075830804745594,0,0,0.0,0.0,0.0,36.7501220703125,-0.04702274086144098,-0.0075830804745594,20.651596069337756,324.0,11927.691146850588
2024-02-20,0,0.0037987281087432747,0,0,0.0,0.0,0.0,36.472015380859375,-0.06802599983450786,0.0037987281087432747,20.651596069337756,324.0,11837.584579467775
2024-02-21,0,0.006478705052916525,0,0,0.0,0.0,0.0,36.61106872558594,-0.05943047651098793,0.006478705052916525,20.651596069337756,324.0,11882.637863159182
2024-02-22,0,0.021034338195963075,0,0,0.0,0.0,2.0,36.84944534301758,-0.032021900071925236,0.021034338195963075,20.651596069337756,324.0,11959.871887207033
2024-02-23,0,0.011526205135529299,0,0,0.0,0.0,0.0,37.63411331176758,0.04472301675511098,0.011526205135529299,20.651596069337756,324.0,12214.104309082033
2024-02-26,0,-0.003914490125884223,0,0,0.0,0.0,0.0,38.07114028930664,0.0952807556722628,-0.003914490125884223,20.651596069337756,324.0,12355.70104980469
2024-02-27,0,-0.005769099809754433,0,0,0.0,0.0,0.0,37.92215347290039,0.07535359981477657,-0.005769099809754433,20.651596069337756,324.0,12307.429321289064
2024-02-28,0,-0.0042301388267720445,0,0,0.0,0.0,-2.0,37.70363998413086,0.025923096239437615,-0.0042301388267720445,20.651596069337756,324.0,12236.630950927736
2024-02-29,0,0.006864917491947981,0,0,0.0,0.0,0.0,37.54421615600586,-0.0208264630449439,0.006864917491947981,20.651596069337756,324.0,12184.977630615236
2024-03-01,0,0.007601833686060703,0,0,0.0,0.0,0.0,37.80327987670898,-0.021984961218020294,0.007601833686060703,20.651596069337756,324.0,12268.914276123047
2024-03-04,0,0.003909423833736057,0,0,0.0,0.0,2.0,38.09223556518555,-0.0032665590329449268,0.003909423833736057,20.651596069337756,324.0,12362.535919189455
2024-03-05,0,-0.003387283426210431,0,0,0.0,0.0,-2.0,38.241695404052734,0.007488433888557855,-0.003387283426210431,20.651596069337756,324.0,12410.960906982424
2024-03-06,0,-0.004184776904982925,0,0,0.0,0.0,0.0,38.11216354370117,-0.010649250501839902,-0.004184776904982925,20.651596069337756,324.0,12368.992584228517
2024-03-07,0,-0.004465597849588995,0,0,0.0,0.0,0.0,37.95273971557617,-0.038531494753985374,-0.004465597849588995,20.651596069337756,324.0,12317.339263916017
2024-03-08,0,0.007083134927734033,0,0,0.0,0.0,0.0,37.78335189819336,-0.06521092037699561,0.007083134927734033,20.651596069337756,324.0,12262.457611083986
2024-03-11,0,-0.003928879421448712,0,0,0.0,0.0,0.0,38.0523796081543,-0.04801394534791814,-0.003928879421448712,20.651596069337756,324.0,12349.62258911133
2024-03-12,0,-0.005790423316006195,0,0,0.0,0.0,0.0,37.90291976928711,-0.052874005366140786,-0.005790423316006195,20.651596069337756,324.0,12301.197601318361
2024-03-13,0,-0.001056416033126897,0,0,0.0,0.0,0.0,37.683712005615234,-0.07007896706963573,-0.001056416033126897,20.651596069337756,324.0,12230.174285888674
2024-03-14,0,-0.020017282617374475,0,0,0.0,0.0,0.0,37.643856048583984,-0.07221176154450834,-0.020017282617374475,20.651596069337756,324.0,12217.260955810549
2024-03-15,0,-0.0016187239706209138,0,0,0.0,0.0,0.0,36.89655685424805,-0.12788383328367117,-0.0016187239706209138,20.651596069337756,324.0,11975.136016845705
2024-03-18,0,0.009138895860498859,0,0,0.0,0.0,0.0,36.83677673339844,-0.13220703939391162,0.009138895860498859,20.651596069337756,324.0,11955.767257690432
2024-03-19,0,-0.0088689092785976,0,0,0.0,0.0,0.0,37.17555236816406,-0.08057058019415575,-0.0088689092785976,20.651596069337756,324.0,12065.530563354494
2024-03-20,0,0.016863759516990214,0,0,0.0,0.0,0.0,36.84674072265625,-0.07355732463462777,0.016863759516990214,20.651596069337756,324.0,11958.995590209963
2024-03-21,0,0.006877629099429786,0,0,0.0,0.0,2.0,37.47446823120117,-0.0010057835183417546,0.006877629099429786,20.651596069337756,324.0,12162.379302978517
2024-03-22,0,-0.013802887748310793,0,0,0.0,0.0,0.0,37.7335319519043,0.051008049354631435,-0.013802887748310793,20.651596069337756,324.0,12246.31594848633
2024-03-25,0,-0.013724962417519627,0,0,0.0,0.0,-2.0,37.21540451049805,0.018686988390768017,-0.013724962417519627,20.651596069337756,324.0,12078.442657470705
2024-03-26,0,-0.01942654610596402,0,0,0.0,0.0,0.0,36.70724487304688,-0.03826034944416451,-0.01942654610596402,20.651596069337756,324.0,11913.798934936527
2024-03-27,0,0.019426546105964088,0,0,0.0,0.0,0.0,35.99980545043945,-0.11048326337772019,0.019426546105964088,20.651596069337756,324.0,11684.58856201172
2024-03-28,0,0.006213066210634522,0,0,0.0,0.0,2.0,36.70724487304688,-0.05226782968996502,0.006213066210634522,20.651596069337756,324.0,11913.798934936527
2024-04-01,0,-0.007840234725055377,0,0,0.0,0.0,0.0,36.93641662597656,0.0032676956679350555,-0.007840234725055377,20.651596069337756,324.0,11988.050582885744
2024-04-02,0,-0.007355202124196276,0,0,0.0,0.0,-2.0,36.6474609375,0.0033807642191523157,-0.007355202124196276,20.651596069337756,324.0,11894.428939819338
2024-04-03,0,-0.002463805365166376,0,0,0.0,0.0,0.0,36.37843322753906,-0.015232826972096547,-0.002463805365166376,20.651596069337756,324.0,11807.263961791994
2024-04-04,0,-0.008256803873533829,0,0,0.0,0.0,0.0,36.28875732421875,-0.02176103904932275,-0.008256803873533829,20.651596069337756,324.0,11778.208969116213
2024-04-05,0,0.004962258777675237,0,0,0.0,0.0,0.0,35.989837646484375,-0.0402572089014025,0.004962258777675237,20.651596069337756,324.0,11681.358993530275
2024-04-08,0,-0.0068986956964271285,0,0,0.0,0.0,0.0,36.169189453125,-0.018176051074971777,-0.0068986956964271285,20.651596069337756,324.0,11739.468978881838
2024-04-09,0,-0.002772753123093411,0,0,0.0,0.0,0.0,35.92008972167969,-0.02158219752936369,-0.002772753123093411,20.651596069337756,324.0,11658.760665893557
2024-04-10,0,-0.015107767925301127,0,0,0.0,0.0,0.0,35.82045364379883,-0.020575778376857035,-0.015107767925301127,20.651596069337756,324.0,11626.478576660158
2024-04-11,0,0.0005636362065093727,0,0,0.0,0.0,0.0,35.28239822387695,-0.05537203109145872,0.0005636362065093727,20.651596069337756,324.0,11452.14862060547
2024-04-12,0,-0.0025388684713368924,0,0,0.0,0.0,0.0,35.30232620239258,-0.04833998118175786,-0.0025388684713368924,20.651596069337756,324.0,11458.605285644533
2024-04-15,0,-0.005665114562468338,0,0,0.0,0.0,0.0,35.212650299072266,-0.035810725368660146,-0.005665114562468338,20.651596069337756,324.0,11429.550292968752
2024-04-16,0,-0.008558305548924472,0,0,0.0,0.0,0.0,35.013370513916016,-0.03232219339862036,-0.008558305548924472,20.651596069337756,324.0,11364.983642578127
2024-04-17,0,-0.019674238901482104,0,0,0.0,0.0,0.0,34.71445083618164,-0.04079410846165665,-0.019674238901482104,20.651596069337756,324.0,11268.13366699219
2024-04-18,0,0.006697859874048033,0,0,0.0,0.0,0.0,34.036903381347656,-0.08392595354692839,0.006697859874048033,20.651596069337756,324.0,11048.608291625978
2024-04-19,2,0.0,0,0,0.0,-0.01,0.0,34.26607131958008,-0.052955208630846906,-0.01,11122.858703613283,0.0,11122.858703613283
2024-04-22,0,0.0,0,0,0.0,0.0,2.0,34.21625518798828,-0.023373542522805213,0.0,11122.858703613283,0.0,11122.858703613283
2024-04-23,0,0.0,0,0,0.0,0.0,0.0,34.495243072509766,0.028950034226016608,0.0,11122.858703613283,0.0,11122.858703613283
2024-04-24,0,0.0,0,0,0.0,0.0,-2.0,34.59488677978516,0.06438588330811124,0.0,11122.858703613283,0.0,11122.858703613283
2024-04-25,0,0.0,0,0,0.0,0.0,2.0,33.54866409301758,-0.012014229478172267,0.0,11122.858703613283,0.0,11122.858703613283
2024-04-26,0,0.0,0,0,0.0,0.0,0.0,33.90736770629883,0.004842301055462128,0.0,11122.858703613283,0.0,11122.858703613283
2024-04-29,0,0.0,0,0,0.0,0.0,0.0,33.867515563964844,0.01868809886734546,0.0,11122.858703613283,0.0,11122.858703613283
2024-04-30,0,0.0,0,0,0.0,0.0,-2.0,33.827659606933594,0.028635882178035033,0.0,11122.858703613283,0.0,11122.858703613283
2024-05-01,0,0.0,0,0,0.0,0.0,0.0,33.10029220581055,-0.02403187583950872,0.0,11122.858703613283,0.0,11122.858703613283
2024-05-02,0,0.0,0,0,0.0,0.0,2.0,33.080360412597656,-0.029212866907249224,0.0,11122.858703613283,0.0,11122.858703613283
2024-05-03,0,0.0,0,0,0.0,0.0,0.0,33.44902801513672,0.01776618860004331,0.0,11122.858703613283,0.0,11122.858703613283
2024-05-06,0,0.0,0,0,0.0,0.0,0.0,33.7280158996582,0.06749212948146871,0.0,11122.858703613283,0.0,11122.858703613283
2024-05-07,0,0.0,0,0,0.0,0.0,0.0,33.558631896972656,0.06976296887561018,0.0,11122.858703613283,0.0,11122.858703613283
2024-05-08,0,0.0,0,0,0.0,0.0,0.0,33.83761978149414,0.09148638659076608,0.0,11122.858703613283,0.0,11122.858703613283
2024-05-09,0,0.0,0,0,0.0,0.0,0.0,34.09668731689453,0.11325318712844412,0.0,11122.858703613283,0.0,11122.858703613283
2024-05-10,0,0.0,0,0,0.0,0.0,0.0,34.375675201416016,0.13098521139427755,0.0,11122.858703613283,0.0,11122.858703613283
2024-05-13,0,0.0,0,0,0.0,0.0,0.0,34.25611114501953,0.10775041714167193,0.0,11122.858703613283,0.0,11122.858703613283
2024-05-14,0,0.0,0,0,0.0,0.0,0.0,34.39560317993164,0.09408498423343496,0.0,11122.858703613283,0.0,11122.858703613283
2024-05-15,0,0.0,0,0,0.0,0.0,-2.0,33.80773162841797,0.022507495476544383,0.0,11122.858703613283,0.0,11122.858703613283
2024-05-16,0,0.0,0,0,0.0,0.0,0.0,33.718055725097656,-0.015154062222887475,0.0,11122.858703613283,0.0,11122.858703613283
2024-05-17,0,0.0,0,0,0.0,0.0,0.0,33.80773162841797,-0.017972572892557007,0.0,11122.858703613283,0.0,11122.858703613283
2024-05-20,0,0.0,0,0,0.0,0.0,0.0,33.399208068847656,-0.04989479673360872,0.0,11122.858703613283,0.0,11122.858703613283
2024-05-21,0,0.0,0,0,0.0,0.0,0.0,33.28960418701172,-0.060338914113686054,0.0,11122.858703613283,0.0,11122.858703613283
2024-05-22,0,0.0,0,0,0.0,0.0,2.0,32.950828552246094,-0.07967560459114378,0.0,11122.858703613283,0.0,11122.858703613283
2024-05-23,0,0.0,0,0,0.0,0.0,0.0,33.8874397277832,0.011813452837380889,0.0,11122.858703613283,0.0,11122.858703613283
2024-05-24,0,0.0,0,0,0.0,0.0,0.0,33.37928009033203,0.003552950676438127,0.0,11122.858703613283,0.0,11122.858703613283
2024-05-28,0,0.0,0,0,0.0,0.0,0.0,33.65827178955078,0.027545379125257063,0.0,11122.858703613283,0.0,11122.858703613283
2024-05-29,0,0.0,0,0,0.0,0.0,-2.0,33.359352111816406,0.009091997250052775,0.0,11122.858703613283,0.0,11122.858703613283
2024-05-30,0,0.0,0,0,0.0,0.0,0.0,33.12022018432617,-0.016663422831382585,0.0,11122.858703613283,0.0,11122.858703613283
2024-05-31,0,0.0,0,0,0.0,0.0,2.0,33.18000030517578,-0.01458267249859635,0.0,11122.858703613283,0.0,11122.858703613283
2024-06-03,0,0.0,0,0,0.0,0.0,0.0,33.75,0.04132111483867462,0.0,11122.858703613283,0.0,11122.858703613283
2024-06-04,0,0.0,0,0,0.0,0.0,-2.0,33.18000030517578,0.00856790236203639,0.0,11122.858703613283,0.0,11122.858703613283
2024-06-05,0,0.0,0,0,0.0,0.0,0.0,32.77000045776367,-0.03729658949449963,0.0,11122.858703613283,0.0,11122.858703613283
2024-06-06,0,0.0,0,0,0.0,0.0,0.0,33.04999923706055,-0.01998891801893843,0.0,11122.858703613283,0.0,11122.858703613283
2024-06-07,0,0.0,0,0,0.0,0.0,0.0,32.9900016784668,-0.011399655803225328,0.0,11122.858703613283,0.0,11122.858703613283
2024-06-10,0,0.0,0,0,0.0,0.0,0.0,32.75,-0.02279844364873118,0.0,11122.858703613283,0.0,11122.858703613283
2024-06-11,0,0.0,0,0,0.0,0.0,0.0,32.93000030517578,-0.0031202617359436524,0.0,11122.858703613283,0.0,11122.858703613283
2024-06-12,0,0.0,0,0,0.0,0.0,0.0,32.66999816894531,-0.013223642878271602,0.0,11122.858703613283,0.0,11122.858703613283
2024-06-13,0,0.0,0,0,0.0,0.0,0.0,32.7599983215332,-0.0022366128695825993,0.0,11122.858703613283,0.0,11122.858703613283
2024-06-14,0,0.0,0,0,0.0,0.0,0.0,32.529998779296875,-0.0128672949287289,0.0,11122.858703613283,0.0,11122.858703613283
2024-06-17,0,0.0,0,0,0.0,0.0,2.0,32.18000030517578,-0.03960553807101472,0.0,11122.858703613283,0.0,11122.858703613283
2024-06-18,1,0.012793937520501597,0,0,0.0,0.01,0.0,32.61000061035156,4.478498382837204e-05,0.022793937520501597,2.8484954834002565,341.0,11122.858703613283
2024-06-20,0,0.008439365636981784,0,0,0.0,0.0,0.0,33.029998779296875,0.056103813110321865,0.008439365636981784,2.8484954834002565,341.0,11266.078079223635
2024-06-21,0,0.0029968079651667367,0,0,0.0,0.0,0.0,33.310001373291016,0.09520718365504345,0.0029968079651667367,2.8484954834002565,341.0,11361.558963775637
2024-06-24,0,-0.0060027386269340365,0,0,0.0,0.0,0.0,33.40999984741211,0.10407597159453666,-0.0060027386269340365,2.8484954834002565,341.0,11395.65844345093
2024-06-25,0,-0.015166350363084698,0,0,0.0,0.0,0.0,33.209999084472656,0.07283199639746932,-0.015166350363084698,2.8484954834002565,341.0,11327.458183288576
2024-06-26,0,0.009127361152842389,0,0,0.0,0.0,0.0,32.709999084472656,0.005560569210681463,0.009127361152842389,2.8484954834002565,341.0,11156.958183288576
2024-06-27,0,0.0006055542350277219,0,0,0.0,0.0,0.0,33.0099983215332,0.0056165453650050285,0.0006055542350277219,2.8484954834002565,341.0,11259.257923126223
2024-06-28,0,0.012632432266647417,0,0,0.0,0.0,0.0,33.029998779296875,0.006303390103888802,0.012632432266647417,2.8484954834002565,341.0,11266.078079223635
2024-07-01,0,0.0041755582103281215,0,0,0.0,0.0,0.0,33.45000076293945,0.041281563361709205,0.0041755582103281215,2.8484954834002565,341.0,11409.298755645754
2024-07-02,0,0.005046959898248517,0,0,0.0,0.0,0.0,33.59000015258789,0.05790054974620752,0.005046959898248517,2.8484954834002565,341.0,11457.038547515871
2024-07-03,0,-0.006238230958908508,0,0,0.0,0.0,0.0,33.7599983215332,0.06641671958676043,-0.006238230958908508,2.8484954834002565,341.0,11515.007923126223
2024-07-05,0,-0.007477597831805211,0,0,0.0,0.0,-2.0,33.54999923706055,0.036771362235214655,-0.007477597831805211,2.8484954834002565,341.0,11443.398235321047
2024-07-08,0,0.0026983856190175284,0,0,0.0,0.0,0.0,33.29999923706055,-0.005597449805455013,0.0026983856190175284,2.8484954834002565,341.0,11358.148235321047
2024-07-09,0,-0.027624927028185507,0,0,0.0,0.0,0.0,33.38999938964844,-0.015796834044757124,-0.027624927028185507,2.8484954834002565,341.0,11388.838287353517
2024-07-10,0,0.013452382413540421,0,0,0.0,0.0,0.0,32.47999954223633,-0.09780352952964387,0.013452382413540421,2.8484954834002565,341.0,11078.528339385988
