date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-04-12,0,0.0,0,0,0.0,0.0,0.0,28.02898406982422,0.024462870114818402,0.0,10198.302259445192,0.0,10198.302259445192
2023-04-13,0,0.0,0,0,0.0,0.0,0.0,28.213289260864254,0.011420359961564985,0.0,10198.302259445192,0.0,10198.302259445192
2023-04-14,0,0.0,0,0,0.0,0.0,0.0,29.030860900878903,0.05813606775051128,0.0,10198.302259445192,0.0,10198.302259445192
2023-04-17,0,0.0,0,0,0.0,0.0,0.0,29.30496025085449,0.07088151476501348,0.0,10198.302259445192,0.0,10198.302259445192
2023-04-18,0,0.0,0,0,0.0,0.0,-2.0,29.02140998840332,0.01990332480662116,0.0,10198.302259445192,0.0,10198.302259445192
2023-04-19,0,0.0,0,0,0.0,0.0,0.0,28.87018394470215,-0.034311157702251904,0.0,10198.302259445192,0.0,10198.302259445192
2023-04-20,0,0.0,0,0,0.0,0.0,0.0,28.76148796081543,-0.07577238801619113,0.0,10198.302259445192,0.0,10198.302259445192
2023-04-21,0,0.0,0,0,0.0,0.0,0.0,28.23691940307617,-0.13951177207494936,0.0,10198.302259445192,0.0,10198.302259445192
2023-04-24,0,0.0,0,0,0.0,0.0,0.0,28.284177780151367,-0.14869641417062673,0.0,10198.302259445192,0.0,10198.302259445192
2023-04-25,0,0.0,0,0,0.0,0.0,0.0,28.553550720214844,-0.11472496439559499,0.0,10198.302259445192,0.0,10198.302259445192
2023-04-26,0,0.0,0,0,0.0,0.0,0.0,27.92501449584961,-0.1460918334661065,0.0,10198.302259445192,0.0,10198.302259445192
2023-04-27,0,0.0,0,0,0.0,0.0,0.0,27.802141189575195,-0.15009959169263856,0.0,10198.302259445192,0.0,10198.302259445192
2023-04-28,0,0.0,0,0,0.0,0.0,0.0,28.137676239013672,-0.1015945532878769,0.0,10198.302259445192,0.0,10198.302259445192
2023-05-01,0,0.0,0,0,0.0,0.0,0.0,28.813474655151367,-0.011686090716412384,0.0,10198.302259445192,0.0,10198.302259445192
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,28.47321319580078,-0.009615086106293358,0.0,10198.302259445192,0.0,10198.302259445192
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,27.05545997619629,-0.13238229390545272,0.0,10198.302259445192,0.0,10198.302259445192
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,26.540340423583984,-0.1994305049340579,0.0,10198.302259445192,0.0,10198.302259445192
2023-05-05,0,0.0,0,0,0.0,0.0,0.0,25.897624969482425,-0.2416499850113552,0.0,10198.302259445192,0.0,10198.302259445192
2023-05-08,0,0.0,0,0,0.0,0.0,0.0,27.230314254760746,-0.09390072069664568,0.0,10198.302259445192,0.0,10198.302259445192
2023-05-09,0,0.0,0,0,0.0,0.0,0.0,27.008201599121094,-0.03463724622298692,0.0,10198.302259445192,0.0,10198.302259445192
2023-05-10,0,0.0,0,0,0.0,0.0,0.0,26.951492309570312,-0.00377905456474642,0.0,10198.302259445192,0.0,10198.302259445192
2023-05-11,0,0.0,0,0,0.0,0.0,0.0,26.743553161621094,-0.001798196353275383,0.0,10198.302259445192,0.0,10198.302259445192
2023-05-12,0,0.0,0,0,0.0,0.0,0.0,26.32767677307129,-0.028574917891651896,0.0,10198.302259445192,0.0,10198.302259445192
2023-05-15,0,0.0,0,0,0.0,0.0,2.0,26.223711013793945,-0.033905041648435386,0.0,10198.302259445192,0.0,10198.302259445192
2023-05-16,0,0.0,0,0,0.0,0.0,-2.0,26.743553161621094,0.023623224233270068,0.0,10198.302259445192,0.0,10198.302259445192
2023-05-17,0,0.0,0,0,0.0,0.0,2.0,26.058305740356445,-0.009768356738871442,0.0,10198.302259445192,0.0,10198.302259445192
2023-05-18,0,0.0,0,0,0.0,0.0,0.0,26.478904724121094,0.024384108323683318,0.0,10198.302259445192,0.0,10198.302259445192
2023-05-19,0,0.0,0,0,0.0,0.0,0.0,26.50253677368164,0.04279132289149501,0.0,10198.302259445192,0.0,10198.302259445192
2023-05-22,0,0.0,0,0,0.0,0.0,0.0,26.95621681213379,0.08827140476398804,0.0,10198.302259445192,0.0,10198.302259445192
2023-05-23,0,0.0,0,0,0.0,0.0,0.0,27.20195960998535,0.11626441228286757,0.0,10198.302259445192,0.0,10198.302259445192
2023-05-24,0,0.0,0,0,0.0,0.0,0.0,27.452430725097656,0.131313370784145,0.0,10198.302259445192,0.0,10198.302259445192
2023-05-25,0,0.0,0,0,0.0,0.0,-2.0,26.90895652770996,0.06870835528020923,0.0,10198.302259445192,0.0,10198.302259445192
2023-05-26,0,0.0,0,0,0.0,0.0,0.0,26.06303024291992,-0.03822549383542358,0.0,10198.302259445192,0.0,10198.302259445192
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,26.318227767944336,-0.04723282736950801,0.0,10198.302259445192,0.0,10198.302259445192
2023-05-31,0,0.0,0,0,0.0,0.0,0.0,25.892902374267575,-0.07620889929300681,0.0,10198.302259445192,0.0,10198.302259445192
2023-06-01,0,0.0,0,0,0.0,0.0,0.0,25.46285057067871,-0.10647745407934397,0.0,10198.302259445192,0.0,10198.302259445192
2023-06-02,0,0.0,0,0,0.0,0.0,2.0,25.935434341430664,-0.05267764221091642,0.0,10198.302259445192,0.0,10198.302259445192
2023-06-05,0,0.0,0,0,0.0,0.0,0.0,26.4978084564209,0.030898778125126203,0.0,10198.302259445192,0.0,10198.302259445192
2023-06-06,0,0.0,0,0,0.0,0.0,0.0,26.17645263671875,0.034151151629572385,0.0,10198.302259445192,0.0,10198.302259445192
2023-06-07,0,0.0,0,0,0.0,0.0,0.0,26.393836975097656,0.052932790701957,0.0,10198.302259445192,0.0,10198.302259445192
2023-06-08,0,0.0,0,0,0.0,0.0,0.0,26.56869888305664,0.06953704030619229,0.0,10198.302259445192,0.0,10198.302259445192
2023-06-09,0,0.0,0,0,0.0,0.0,0.0,26.549793243408203,0.0646154993157305,0.0,10198.302259445192,0.0,10198.302259445192
2023-06-12,0,0.0,0,0,0.0,0.0,-2.0,26.644311904907227,0.061337529659519385,0.0,10198.302259445192,0.0,10198.302259445192
2023-06-13,0,0.0,0,0,0.0,0.0,2.0,26.006319046020508,-0.004536113310091017,0.0,10198.302259445192,0.0,10198.302259445192
2023-06-14,0,0.0,0,0,0.0,0.0,-2.0,26.511987686157227,0.016528470761887133,0.0,10198.302259445192,0.0,10198.302259445192
2023-06-15,0,0.0,0,0,0.0,0.0,2.0,26.209531784057617,-0.003791151433212417,0.0,10198.302259445192,0.0,10198.302259445192
2023-06-16,0,0.0,0,0,0.0,0.0,0.0,26.59992027282715,0.023784661582020233,0.0,10198.302259445192,0.0,10198.302259445192
2023-06-20,0,0.0,0,0,0.0,0.0,-2.0,26.31765365600586,0.005957852281030497,0.0,10198.302259445192,0.0,10198.302259445192
2023-06-21,0,0.0,0,0,0.0,0.0,0.0,25.513916015625,-0.07014070927747669,0.0,10198.302259445192,0.0,10198.302259445192
2023-06-22,0,0.0,0,0,0.0,0.0,0.0,26.15021133422852,-0.02940198928015074,0.0,10198.302259445192,0.0,10198.302259445192
2023-06-23,0,0.0,0,0,0.0,0.0,0.0,25.84402275085449,-0.03336409509615107,0.0,10198.302259445192,0.0,10198.302259445192
2023-06-26,0,0.0,0,0,0.0,0.0,2.0,25.49956512451172,-0.05577083433768004,0.0,10198.302259445192,0.0,10198.302259445192
2023-06-27,0,0.0,0,0,0.0,0.0,0.0,26.154993057250977,0.005685934977537943,0.0,10198.302259445192,0.0,10198.302259445192
2023-06-28,0,0.0,0,0,0.0,0.0,0.0,26.088014602661133,0.024899194278129075,0.0,10198.302259445192,0.0,10198.302259445192
2023-06-29,0,0.0,0,0,0.0,0.0,0.0,26.31287002563477,0.0497516998692443,0.0,10198.302259445192,0.0,10198.302259445192
2023-06-30,0,0.0,0,0,0.0,0.0,0.0,26.62862777709961,0.07919181370107911,0.0,10198.302259445192,0.0,10198.302259445192
2023-07-03,0,0.0,0,0,0.0,0.0,0.0,26.915674209594727,0.10127606949167184,0.0,10198.302259445192,0.0,10198.302259445192
2023-07-05,0,0.0,0,0,0.0,0.0,0.0,26.93959617614746,0.09248500878734399,0.0,10198.302259445192,0.0,10198.302259445192
2023-07-06,0,0.0,0,0,0.0,0.0,-2.0,26.59035301208496,0.04043525587231997,0.0,10198.302259445192,0.0,10198.302259445192
2023-07-07,0,0.0,0,0,0.0,0.0,0.0,25.867942810058597,-0.05080364802814398,0.0,10198.302259445192,0.0,10198.302259445192
2023-07-10,0,0.0,0,0,0.0,0.0,2.0,26.714740753173828,-0.0047198016305781965,0.0,10198.302259445192,0.0,10198.302259445192
2023-07-11,0,0.0,0,0,0.0,0.0,0.0,26.810422897338867,0.019228557884933828,0.0,10198.302259445192,0.0,10198.302259445192
2023-07-12,0,0.0,0,0,0.0,0.0,0.0,27.260133743286133,0.06077596584053335,0.0,10198.302259445192,0.0,10198.302259445192
2023-07-13,0,0.0,0,0,0.0,0.0,0.0,27.64765167236328,0.09500367294684953,0.0,10198.302259445192,0.0,10198.302259445192
2023-07-14,0,0.0,0,0,0.0,0.0,0.0,28.039953231811523,0.11925443865272933,0.0,10198.302259445192,0.0,10198.302259445192
2023-07-17,0,0.0,0,0,0.0,0.0,-2.0,27.08312225341797,0.01789802286315023,0.0,10198.302259445192,0.0,10198.302259445192
2023-07-18,0,0.0,0,0,0.0,0.0,0.0,26.743446350097656,-0.058790227843831366,0.0,10198.302259445192,0.0,10198.302259445192
2023-07-19,0,0.0,0,0,0.0,0.0,2.0,27.55196762084961,-0.013267378732716217,0.0,10198.302259445192,0.0,10198.302259445192
2023-07-20,0,0.0,0,0,0.0,0.0,0.0,27.652433395385746,0.008499950856513117,0.0,10198.302259445192,0.0,10198.302259445192
2023-07-21,0,0.0,0,0,0.0,0.0,0.0,27.69070816040039,0.012162095701773457,0.0,10198.302259445192,0.0,10198.302259445192
2023-07-24,0,0.0,0,0,0.0,0.0,0.0,27.87728881835937,0.021029033889380155,0.0,10198.302259445192,0.0,10198.302259445192
2023-07-25,0,0.0,0,0,0.0,0.0,0.0,28.561424255371094,0.07251972858762312,0.0,10198.302259445192,0.0,10198.302259445192
2023-07-26,0,0.0,0,0,0.0,0.0,0.0,28.872394561767575,0.09725124313061995,0.0,10198.302259445192,0.0,10198.302259445192
2023-07-27,0,0.0,0,0,0.0,0.0,-2.0,28.68581199645996,0.06347611223618077,0.0,10198.302259445192,0.0,10198.302259445192
2023-07-28,0,0.0,0,0,0.0,0.0,2.0,28.32221794128418,-0.0019342760712817708,0.0,10198.302259445192,0.0,10198.302259445192
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,28.910667419433597,0.014416703876234727,0.0,10198.302259445192,0.0,10198.302259445192
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,29.087684631347656,0.022364972063794952,0.0,10198.302259445192,0.0,10198.302259445192
2023-08-02,0,0.0,0,0,0.0,0.0,-2.0,29.14509391784668,0.015181835432496238,0.0,10198.302259445192,0.0,10198.302259445192
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,28.35092163085937,-0.06951031673701658,0.0,10198.302259445192,0.0,10198.302259445192
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,28.666675567626957,-0.07119375354808083,0.0,10198.302259445192,0.0,10198.302259445192
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,29.13552474975586,-0.027797064772502544,0.0,10198.302259445192,0.0,10198.302259445192
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,28.99199867248535,-0.027669499228048455,0.0,10198.302259445192,0.0,10198.302259445192
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,29.173797607421875,-0.015122875403993707,0.0,10198.302259445192,0.0,10198.302259445192
2023-08-10,0,0.0,0,0,0.0,0.0,2.0,29.331674575805664,-0.002070969943552714,0.0,10198.302259445192,0.0,10198.302259445192
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,29.42257499694824,0.00311549835249858,0.0,10198.302259445192,0.0,10198.302259445192
2023-08-14,0,0.0,0,0,0.0,0.0,0.0,29.604372024536133,0.012221447432712251,0.0,10198.302259445192,0.0,10198.302259445192
2023-08-15,0,0.0,0,0,0.0,0.0,-2.0,29.54696083068848,0.0004287559870835844,0.0,10198.302259445192,0.0,10198.302259445192
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,28.623619079589844,-0.09115273525420897,0.0,10198.302259445192,0.0,10198.302259445192
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,28.58056259155273,-0.1186558791554384,0.0,10198.302259445192,0.0,10198.302259445192
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,28.91545295715332,-0.08334801474942802,0.0,10198.302259445192,0.0,10198.302259445192
2023-08-21,0,0.0,0,0,0.0,0.0,2.0,29.456064224243164,-0.012313718898275997,0.0,10198.302259445192,0.0,10198.302259445192
2023-08-22,0,0.0,0,0,0.0,0.0,0.0,29.38429832458496,0.006798961387552954,0.0,10198.302259445192,0.0,10198.302259445192
2023-08-23,0,0.0,0,0,0.0,0.0,-2.0,29.331674575805664,0.0049356661201211405,0.0,10198.302259445192,0.0,10198.302259445192
2023-08-24,0,0.0,0,0,0.0,0.0,0.0,29.197717666625977,-0.011350452987780799,0.0,10198.302259445192,0.0,10198.302259445192
2023-08-25,0,0.0,0,0,0.0,0.0,0.0,28.73365592956543,-0.058119284252587985,0.0,10198.302259445192,0.0,10198.302259445192
2023-08-28,0,0.0,0,0,0.0,0.0,2.0,29.140308380126957,-0.03210501527819616,0.0,10198.302259445192,0.0,10198.302259445192
2023-08-29,0,0.0,0,0,0.0,0.0,0.0,29.84836196899414,0.04233249921532578,0.0,10198.302259445192,0.0,10198.302259445192
2023-08-30,0,0.0,0,0,0.0,0.0,0.0,30.6281795501709,0.12664983126250678,0.0,10198.302259445192,0.0,10198.302259445192
2023-08-31,0,0.0,0,0,0.0,0.0,0.0,30.73343086242676,0.1395660612581131,0.0,10198.302259445192,0.0,10198.302259445192
2023-09-01,0,0.0,0,0,0.0,0.0,0.0,30.94872283935547,0.13108709292167553,0.0,10198.302259445192,0.0,10198.302259445192
2023-09-05,0,0.0,0,0,0.0,0.0,0.0,31.05875396728516,0.10510886154953786,0.0,10198.302259445192,0.0,10198.302259445192
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,31.2501220703125,0.08262348543459563,0.0,10198.302259445192,0.0,10198.302259445192
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,31.283611297607425,0.05057795907510687,0.0,10198.302259445192,0.0,10198.302259445192
2023-09-08,0,0.0,0,0,0.0,0.0,-2.0,31.24533462524414,0.013798530302090217,0.0,10198.302259445192,0.0,10198.302259445192
2023-09-11,0,0.0,0,0,0.0,0.0,0.0,31.073108673095703,-0.02982124682970777,0.0,10198.302259445192,0.0,10198.302259445192
2023-09-12,0,0.0,0,0,0.0,0.0,0.0,30.312427520751957,-0.11807218875854286,0.0,10198.302259445192,0.0,10198.302259445192
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,30.967857360839844,-0.08356045228234033,0.0,10198.302259445192,0.0,10198.302259445192
2023-09-14,0,0.0,0,0,0.0,0.0,0.0,30.76213836669922,-0.08259875277825646,0.0,10198.302259445192,0.0,10198.302259445192
2023-09-15,0,0.0,0,0,0.0,0.0,0.0,31.26198005676269,-0.03230908889160411,0.0,10198.302259445192,0.0,10198.302259445192
2023-09-18,0,0.0,0,0,0.0,0.0,0.0,31.07345199584961,-0.03140618758260155,0.0,10198.302259445192,0.0,10198.302259445192
2023-09-19,0,0.0,0,0,0.0,0.0,0.0,31.237812042236328,-0.01804720988974806,0.0,10198.302259445192,0.0,10198.302259445192
2023-09-20,0,0.0,0,0,0.0,0.0,0.0,30.88492202758789,-0.046552765201463175,0.0,10198.302259445192,0.0,10198.302259445192
2023-09-21,0,0.0,0,0,0.0,0.0,0.0,30.37251091003418,-0.09823095576583502,0.0,10198.302259445192,0.0,10198.302259445192
2023-09-22,1,0.0,0,0,0.0,-0.01,0.0,29.80208969116211,-0.1525090854833839,-0.01,5.987585067750842,342.0,10198.302259445192
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,29.80208969116211,-0.1466111942946773,-0.01,10198.302259445192,0.0,10198.302259445192
2023-09-26,0,0.0,0,0,0.0,0.0,2.0,30.57554244995117,-0.05097743624470699,0.0,10198.302259445192,0.0,10198.302259445192
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,31.155628204345703,0.04470344554407251,0.0,10198.302259445192,0.0,10198.302259445192
2023-09-28,0,0.0,0,0,0.0,0.0,0.0,31.914581298828125,0.13781976691430461,0.0,10198.302259445192,0.0,10198.302259445192
2023-09-29,0,0.0,0,0,0.0,0.0,0.0,31.967754364013672,0.1505255239545333,0.0,10198.302259445192,0.0,10198.302259445192
2023-10-02,0,0.0,0,0,0.0,0.0,-2.0,31.26198005676269,0.06390066460106686,0.0,10198.302259445192,0.0,10198.302259445192
2023-10-03,0,0.0,0,0,0.0,0.0,0.0,30.50786590576172,-0.048842566348458266,0.0,10198.302259445192,0.0,10198.302259445192
2023-10-04,0,0.0,0,0,0.0,0.0,0.0,30.58037567138672,-0.07928162900135965,0.0,10198.302259445192,0.0,10198.302259445192
2023-10-05,0,0.0,0,0,0.0,0.0,0.0,29.096311569213867,-0.20614612350865025,0.0,10198.302259445192,0.0,10198.302259445192
2023-10-06,0,0.0,0,0,0.0,0.0,0.0,29.23166847229004,-0.20347521191108628,0.0,10198.302259445192,0.0,10198.302259445192
2023-10-09,0,0.0,0,0,0.0,0.0,2.0,29.69090461730957,-0.12261641718046223,0.0,10198.302259445192,0.0,10198.302259445192
2023-10-10,0,0.0,0,0,0.0,0.0,0.0,31.436004638671875,0.08466168198178745,0.0,10198.302259445192,0.0,10198.302259445192
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,31.532691955566406,0.15847932201732656,0.0,10198.302259445192,0.0,10198.302259445192
2023-10-12,0,0.0,0,0,0.0,0.0,0.0,31.518186569213867,0.15789540474990932,0.0,10198.302259445192,0.0,10198.302259445192
2023-10-13,0,0.0,0,0,0.0,0.0,0.0,31.600366592407227,0.13579460660070947,0.0,10198.302259445192,0.0,10198.302259445192
2023-10-16,0,0.0,0,0,0.0,0.0,0.0,32.27230453491211,0.15809239505699618,0.0,10198.302259445192,0.0,10198.302259445192
2023-10-17,0,0.0,0,0,0.0,0.0,0.0,32.59618377685547,0.16028066437204735,0.0,10198.302259445192,0.0,10198.302259445192
2023-10-18,0,0.0,0,0,0.0,0.0,0.0,32.431827545166016,0.11022318602852255,0.0,10198.302259445192,0.0,10198.302259445192
2023-10-19,0,0.0,0,0,0.0,0.0,-2.0,32.33514404296875,0.053964264146490915,0.0,10198.302259445192,0.0,10198.302259445192
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,32.13694763183594,-0.004051251612639306,0.0,10198.302259445192,0.0,10198.302259445192
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,31.634204864501957,-0.07833076422610219,0.0,10198.302259445192,0.0,10198.302259445192
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,31.26681327819824,-0.13236441277163352,0.0,10198.302259445192,0.0,10198.302259445192
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,30.78340530395508,-0.17704001312747308,0.0,10198.302259445192,0.0,10198.302259445192
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,31.07345199584961,-0.14106802656849038,0.0,10198.302259445192,0.0,10198.302259445192
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,31.010610580444336,-0.10987507157393003,0.0,10198.302259445192,0.0,10198.302259445192
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,30.67222213745117,-0.10786411720634621,0.0,10198.302259445192,0.0,10198.302259445192
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,30.826913833618164,-0.07290917368534217,0.0,10198.302259445192,0.0,10198.302259445192
2023-11-01,0,0.0,0,0,0.0,0.0,2.0,30.71089553833008,-0.05414333880487843,0.0,10198.302259445192,0.0,10198.302259445192
