date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-10,0,0.03226337439030231,0,0,0,0.0,0.0,55.78857421875,0.12447059118660936,0.03226337439030231,48.99338912963867,181.0,10146.725322723389
2023-02-13,0,0.0011274845075280703,0,0,0,0.0,0.0,57.62672805786133,0.25885223113597916,0.0011274845075280703,48.99338912963867,181.0,10479.431167602539
2023-02-14,0,0.01200101664385366,0,0,0,0.0,0.0,57.69204330444336,0.2578986161228536,0.01200101664385366,48.99338912963867,181.0,10491.253227233887
2023-02-15,0,-0.0019105209526365402,0,0,0,0.0,0.0,58.391845703125,0.2575752943487286,-0.0019105209526365402,48.99338912963867,181.0,10617.917461395264
2023-02-16,0,0.0002411643349797112,0,0,0,0.0,0.0,58.279876708984375,0.18375585879055212,0.0002411643349797112,48.99338912963867,181.0,10597.65107345581
2023-02-17,0,-0.020141122556119117,0,0,0,0.0,-2.0,58.29399871826172,0.10400292347976836,-0.020141122556119117,48.99338912963867,181.0,10600.20715713501
2023-02-21,0,-0.009727707205326546,0,0,0,0.0,0.0,57.12623977661133,-0.06660877708596202,-0.009727707205326546,48.99338912963867,181.0,10388.842788696289
2023-02-22,0,-0.01873028265208766,0,0,0,0.0,0.0,56.57060623168945,-0.18640131686969652,-0.01873028265208766,48.99338912963867,181.0,10288.27311706543
2023-02-23,0,0.02187333158905722,0,0,0,0.0,0.0,55.51586151123047,-0.30574950235929366,0.02187333158905722,48.99338912963867,181.0,10097.364322662354
2023-02-24,0,0.006092321703108006,0,0,0,0.0,0.0,56.749542236328125,-0.2023579147299362,0.006092321703108006,48.99338912963867,181.0,10320.66053390503
2023-02-27,0,0.009313458638366454,0,0,0,0.0,0.0,57.09798812866211,-0.10828530711733969,0.009313458638366454,48.99338912963867,181.0,10383.72924041748
2023-02-28,0,-0.007017914767124802,0,0,0,0.0,0.0,57.63478469848633,-0.01661840350759025,-0.007017914767124802,48.99338912963867,181.0,10480.889419555664
2023-03-01,0,0.018980996327618228,0,0,0,0.0,2.0,57.22983169555664,-0.022747926562683873,0.018980996327618228,48.99338912963867,181.0,10407.59292602539
2023-03-02,0,0.007684047854072686,0,0,0,0.0,0.0,58.33167266845703,0.06582330880373527,0.007684047854072686,48.99338912963867,181.0,10607.026142120361
2023-03-03,0,-0.0019154998055826856,0,0,0,0.0,0.0,58.78371047973633,0.1165038269152796,-0.0019154998055826856,48.99338912963867,181.0,10688.844985961914
2023-03-06,0,0.004304710227158436,0,0,0,0.0,0.0,58.67070007324219,0.09382869102375929,0.004304710227158436,48.99338912963867,181.0,10668.390102386475
2023-03-07,0,-0.015552151213028376,0,0,0,0.0,-2.0,58.92497253417969,0.07822834113599975,-0.015552151213028376,48.99338912963867,181.0,10714.413417816162
2023-03-08,0,-0.003723234973477696,0,0,0,0.0,0.0,58.011474609375,-0.03334321417922559,-0.003723234973477696,48.99338912963867,181.0,10549.070293426514
2023-03-09,0,-0.011582075722753098,0,0,0,0.0,0.0,57.79487991333008,-0.0998532160002894,-0.011582075722753098,48.99338912963867,181.0,10509.866653442383
2023-03-10,0,-0.004934441153187432,0,0,0,0.0,0.0,57.12623977661133,-0.1749818361705342,-0.004934441153187432,48.99338912963867,181.0,10388.842788696289
2023-03-13,0,-0.02099469700559721,0,0,0,0.0,0.0,56.84371566772461,-0.20383148668681259,-0.02099469700559721,48.99338912963867,181.0,10337.705924987793
2023-03-14,0,0.005038870068161956,0,0,0,0.0,0.0,55.6571159362793,-0.2846638728578362,0.005038870068161956,48.99338912963867,181.0,10122.931373596191
2023-03-15,0,-0.06667701262396532,0,0,0,0.0,0.0,55.939640045166016,-0.23950264710639838,-0.06667701262396532,48.99338912963867,181.0,10174.068237304688
2023-03-16,0,-0.01643148649598943,0,0,0,0.0,0.0,52.31392288208008,-0.4872505029183982,-0.01643148649598943,48.99338912963867,181.0,9517.813430786133
2023-03-17,0,-0.012641658972826696,0,0,0,0.0,0.0,51.456939697265625,-0.5528289551777723,-0.012641658972826696,48.99338912963867,181.0,9362.699474334717
2023-03-20,0,0.023505958044455755,0,0,0,0.0,0.0,50.80713272094727,-0.5129269404237613,0.023505958044455755,48.99338912963867,181.0,9245.084411621096
2023-03-21,0,0.033296479096922835,0,0,0,0.0,2.0,52.02198791503906,-0.27324057170103444,0.033296479096922835,48.99338912963867,181.0,9464.973201751709
2023-03-22,0,-0.004714344769205283,0,0,0,0.0,0.0,53.79246139526367,0.048875747752209264,-0.004714344769205283,48.99338912963867,181.0,9785.428901672363
2023-03-23,0,-0.015521225941261764,0,0,0,0.0,0.0,53.53818893432617,0.1690753723254197,-0.015521225941261764,48.99338912963867,181.0,9739.405586242676
2023-03-24,0,-0.025200422184825856,0,0,0,0.0,0.0,52.70945739746094,0.14151488218757535,-0.025200422184825856,48.99338912963867,181.0,9589.405178070068
2023-03-27,0,0.022886902977085417,0,0,0,0.0,0.0,51.39101791381836,0.020339391359915027,0.022886902977085417,48.99338912963867,181.0,9350.767631530762
2023-03-28,0,0.005862261555101366,0,0,0,0.0,0.0,52.58702850341797,0.10172906586687347,0.005862261555101366,48.99338912963867,181.0,9567.245548248291
2023-03-29,0,0.01668682836310599,0,0,0,0.0,0.0,52.89780426025391,0.16537535853833063,0.01668682836310599,48.99338912963867,181.0,9623.495960235598
2023-03-30,0,0.014182837611952218,0,0,0,0.0,0.0,53.79246139526367,0.2584202890251355,0.014182837611952218,48.99338912963867,181.0,9785.428901672363
2023-03-31,0,-0.00689331253368763,0,0,0,0.0,0.0,54.56469345092773,0.3308419241633679,-0.00689331253368763,48.99338912963867,181.0,9925.202903747557
2023-04-03,0,0.05008422034708364,0,0,0,0.0,0.0,54.18799591064453,0.2788001399587527,0.05008422034708364,48.99338912963867,181.0,9857.020648956299
2023-04-04,0,-0.016752050219696377,0,0,0,0.0,0.0,56.9849739074707,0.4578608720137571,-0.016752050219696377,48.99338912963867,181.0,10363.273666381836
2023-04-05,0,0.00616952737437612,0,0,0,0.0,0.0,56.0338134765625,0.36091427256863595,0.00616952737437612,48.99338912963867,181.0,10191.113628387451
2023-04-06,0,0.01156902898312596,0,0,0,0.0,0.0,56.38225936889648,0.28549039246386654,0.01156902898312596,48.99338912963867,181.0,10254.1823348999
2023-04-10,0,0.0037722190527252164,0,0,0,0.0,0.0,57.04148483276367,0.25349551194106157,0.0037722190527252164,48.99338912963867,181.0,10373.502143859863
2023-04-11,0,-0.0003274893603985482,0,0,0,0.0,0.0,57.258087158203125,0.2011223324412572,-0.0003274893603985482,48.99338912963867,181.0,10412.707164764404
2023-04-12,0,0.009777274720552674,0,0,0,0.0,0.0,57.23925018310547,0.12720490130478423,0.009777274720552674,48.99338912963867,181.0,10409.297672271729
2023-04-13,0,0.011126903806010684,0,0,0,0.0,0.0,57.804298400878906,0.10661871003680423,0.011126903806010684,48.99338912963867,181.0,10511.57139968872
2023-04-14,0,-0.00016039638445872724,0,0,0,0.0,0.0,58.4541015625,0.11484469421620314,-0.00016039638445872724,48.99338912963867,181.0,10629.185771942139
2023-04-17,0,-0.009184334843423571,0,0,0,0.0,-2.0,58.44468307495117,0.07379769503615463,-0.009184334843423571,48.99338912963867,181.0,10627.4810256958
2023-04-18,0,0.0067755572141370655,0,0,0,0.0,0.0,57.90789031982422,-0.02438624674679124,0.0067755572141370655,48.99338912963867,181.0,10530.321537017822
2023-04-19,0,-0.006613681029714771,0,0,0,0.0,0.0,58.30342102050781,-0.0456146531697571,-0.006613681029714771,48.99338912963867,181.0,10601.912593841553
2023-04-20,0,0.0024246765514900973,0,0,0,0.0,0.0,57.91730880737305,-0.10101446576618267,0.0024246765514900973,48.99338912963867,181.0,10532.02628326416
2023-04-21,0,-0.0030722729713580513,0,0,0,0.0,0.0,58.05856704711914,-0.11216528827202032,-0.0030722729713580513,48.99338912963867,181.0,10557.594024658203
2023-04-24,0,0.008707266193117532,0,0,0,0.0,0.0,57.879638671875,-0.13067208001580521,0.008707266193117532,48.99338912963867,181.0,10525.207988739014
2023-04-25,0,-0.020928051344141427,0,0,0,0.0,0.0,58.388179779052734,-0.08749801846883776,-0.020928051344141427,48.99338912963867,181.0,10617.253929138184
2023-04-26,0,-0.003613029562800727,0,0,0,0.0,0.0,57.17332077026367,-0.17571086415993298,-0.003613029562800727,48.99338912963867,181.0,10397.364448547363
2023-04-27,0,0.0031211630548262917,0,0,0,0.0,0.0,56.96614837646485,-0.20710409380852124,0.0031211630548262917,48.99338912963867,181.0,10359.866245269777
2023-04-28,2,0.0,0,0,0,-0.01,0.0,57.14507293701172,-0.17551152768216916,-0.01,10392.25159072876,0.0,10392.25159072876
2023-05-01,0,0.0,0,0,0,0.0,0.0,58.36934280395508,-0.03398856867729072,0.0,10392.25159072876,0.0,10392.25159072876
2023-05-02,0,0.0,0,0,0,0.0,0.0,57.804298400878906,-0.03031426368403828,0.0,10392.25159072876,0.0,10392.25159072876
2023-05-03,0,0.0,0,0,0,0.0,0.0,55.798377990722656,-0.20094684593444048,0.0,10392.25159072876,0.0,10392.25159072876
2023-05-04,0,0.0,0,0,0,0.0,0.0,55.11090469360352,-0.28867579339053095,0.0,10392.25159072876,0.0,10392.25159072876
2023-05-05,0,0.0,0,0,0,0.0,2.0,55.88313293457031,-0.2003645927122417,0.0,10392.25159072876,0.0,10392.25159072876
2023-05-08,0,0.0,0,0,0,0.0,0.0,57.56886291503906,0.018325854507438843,0.0,10392.25159072876,0.0,10392.25159072876
2023-05-09,0,0.0,0,0,0,0.0,0.0,57.31459426879883,0.07905090553176325,0.0,10392.25159072876,0.0,10392.25159072876
2023-05-10,0,0.0,0,0,0,0.0,0.0,57.29575729370117,0.08973135887942334,0.0,10392.25159072876,0.0,10392.25159072876
2023-05-11,0,0.0,0,0,0,0.0,0.0,57.446434020996094,0.09317470437617856,0.0,10392.25159072876,0.0,10392.25159072876
2023-05-12,0,0.0,0,0,0,0.0,-2.0,56.82487869262695,0.02562858499583978,0.0,10392.25159072876,0.0,10392.25159072876
2023-05-15,0,0.0,0,0,0,0.0,2.0,56.84371566772461,-0.0013922223575013881,0.0,10392.25159072876,0.0,10392.25159072876
2023-05-16,0,0.0,0,0,0,0.0,-2.0,57.37108612060547,0.03493784999876988,0.0,10392.25159072876,0.0,10392.25159072876
2023-05-17,0,0.0,0,0,0,0.0,2.0,56.41992950439453,-0.039286215852032715,0.0,10392.25159072876,0.0,10392.25159072876
2023-05-18,0,0.0,0,0,0,0.0,0.0,57.2486686706543,0.012411933619985306,0.0,10392.25159072876,0.0,10392.25159072876
2023-05-19,0,0.0,0,0,0,0.0,0.0,57.1013069152832,0.017214220698358474,0.0,10392.25159072876,0.0,10392.25159072876
2023-05-22,0,0.0,0,0,0,0.0,0.0,57.44356536865234,0.04561340269050876,0.0,10392.25159072876,0.0,10392.25159072876
2023-05-23,0,0.0,0,0,0,0.0,0.0,57.0727767944336,0.015717545272360793,0.0,10392.25159072876,0.0,10392.25159072876
2023-05-24,0,0.0,0,0,0,0.0,-2.0,57.38652038574219,0.0281938081581226,0.0,10392.25159072876,0.0,10392.25159072876
2023-05-25,0,0.0,0,0,0,0.0,0.0,56.60691452026367,-0.04018127003687028,0.0,10392.25159072876,0.0,10392.25159072876
2023-05-26,0,0.0,0,0,0,0.0,0.0,55.51356887817383,-0.15221319511095993,0.0,10392.25159072876,0.0,10392.25159072876
2023-05-30,0,0.0,0,0,0,0.0,0.0,55.88435745239258,-0.13217997811539273,0.0,10392.25159072876,0.0,10392.25159072876
2023-05-31,0,0.0,0,0,0,0.0,0.0,54.657901763916016,-0.20197944832666193,0.0,10392.25159072876,0.0,10392.25159072876
2023-06-01,0,0.0,0,0,0,0.0,0.0,53.241310119628906,-0.3052430101217517,0.0,10392.25159072876,0.0,10392.25159072876
2023-06-02,0,0.0,0,0,0,0.0,2.0,54.277610778808594,-0.1870227397138533,0.0,10392.25159072876,0.0,10392.25159072876
2023-06-05,0,0.0,0,0,0,0.0,0.0,55.38997268676758,0.0009005110350288614,0.0,10392.25159072876,0.0,10392.25159072876
2023-06-06,0,0.0,0,0,0,0.0,0.0,54.867069244384766,0.04049915278970051,0.0,10392.25159072876,0.0,10392.25159072876
2023-06-07,0,0.0,0,0,0,0.0,0.0,54.85756301879883,0.06184387574801975,0.0,10392.25159072876,0.0,10392.25159072876
2023-06-08,0,0.0,0,0,0,0.0,0.0,55.33293151855469,0.1132007343281598,0.0,10392.25159072876,0.0,10392.25159072876
2023-06-09,0,0.0,0,0,0,0.0,0.0,55.941402435302734,0.17591978983875817,0.0,10392.25159072876,0.0,10392.25159072876
2023-06-12,0,0.0,0,0,0,0.0,0.0,55.55159759521485,0.14311022995492373,0.0,10392.25159072876,0.0,10392.25159072876
2023-06-13,0,0.0,0,0,0,0.0,0.0,54.97164916992188,0.062466339623182654,0.0,10392.25159072876,0.0,10392.25159072876
2023-06-14,0,0.0,0,0,0,0.0,0.0,55.51356887817383,0.07387390594547141,0.0,10392.25159072876,0.0,10392.25159072876
2023-06-15,0,0.0,0,0,0,0.0,0.0,56.43578720092773,0.1484385068042558,0.0,10392.25159072876,0.0,10392.25159072876
2023-06-16,0,0.0,0,0,0,0.0,0.0,57.69075775146485,0.25891059103742814,0.0,10392.25159072876,0.0,10392.25159072876
2023-06-20,0,0.0,0,0,0,0.0,0.0,57.37701416015625,0.22404497100337495,0.0,10392.25159072876,0.0,10392.25159072876
2023-06-21,0,0.0,0,0,0,0.0,0.0,57.358001708984375,0.16365636303586917,0.0,10392.25159072876,0.0,10392.25159072876
2023-06-22,0,0.0,0,0,0,0.0,0.0,57.7573127746582,0.13792162542826514,0.0,10392.25159072876,0.0,10392.25159072876
2023-06-23,0,0.0,0,0,0,0.0,-2.0,57.129825592041016,0.039275569744333605,0.0,10392.25159072876,0.0,10392.25159072876
2023-06-26,0,0.0,0,0,0,0.0,0.0,56.66395568847656,-0.055226533268761036,0.0,10392.25159072876,0.0,10392.25159072876
2023-06-27,0,0.0,0,0,0,0.0,0.0,57.234405517578125,-0.04150549835527528,0.0,10392.25159072876,0.0,10392.25159072876
2023-06-28,0,0.0,0,0,0,0.0,0.0,56.987213134765625,-0.05989918825637647,0.0,10392.25159072876,0.0,10392.25159072876
2023-06-29,0,0.0,0,0,0,0.0,0.0,56.70199203491211,-0.08906842584115698,0.0,10392.25159072876,0.0,10392.25159072876
2023-06-30,0,0.0,0,0,0,0.0,0.0,56.901641845703125,-0.07394292877655556,0.0,10392.25159072876,0.0,10392.25159072876
2023-07-03,0,0.0,0,0,0,0.0,2.0,57.405540466308594,-0.017976611431088002,0.0,10392.25159072876,0.0,10392.25159072876
2023-07-05,0,0.0,0,0,0,0.0,-2.0,57.86189270019531,0.03915945361522971,0.0,10392.25159072876,0.0,10392.25159072876
2023-07-06,0,0.0,0,0,0,0.0,0.0,56.9111557006836,-0.03478293556208428,0.0,10392.25159072876,0.0,10392.25159072876
2023-07-07,0,0.0,0,0,0,0.0,0.0,55.646671295166016,-0.16992189429123508,0.0,10392.25159072876,0.0,10392.25159072876
2023-07-10,0,0.0,0,0,0,0.0,0.0,56.71149826049805,-0.10084187632885305,0.0,10392.25159072876,0.0,10392.25159072876
2023-07-11,0,0.0,0,0,0,0.0,2.0,56.96819686889648,-0.036770596645645734,0.0,10392.25159072876,0.0,10392.25159072876
2023-07-12,0,0.0,0,0,0,0.0,0.0,57.87139892578125,0.06996897713391934,0.0,10392.25159072876,0.0,10392.25159072876
2023-07-13,0,0.0,0,0,0,0.0,0.0,58.74607849121094,0.16962592639625676,0.0,10392.25159072876,0.0,10392.25159072876
2023-07-14,0,0.0,0,0,0,0.0,0.0,59.05031967163086,0.1971193990672343,0.0,10392.25159072876,0.0,10392.25159072876
2023-07-17,0,0.0,0,0,0,0.0,-2.0,57.69075775146485,0.047336266026702045,0.0,10392.25159072876,0.0,10392.25159072876
2023-07-18,0,0.0,0,0,0,0.0,0.0,57.81435394287109,-0.014314056325420599,0.0,10392.25159072876,0.0,10392.25159072876
2023-07-19,0,0.0,0,0,0,0.0,2.0,58.03302383422852,-0.02413429267866174,0.0,10392.25159072876,0.0,10392.25159072876
2023-07-20,0,0.0,0,0,0,0.0,0.0,58.68902969360352,0.024728698064115373,0.0,10392.25159072876,0.0,10392.25159072876
2023-07-21,0,0.0,0,0,0,0.0,0.0,59.51617431640625,0.1006387014015297,0.0,10392.25159072876,0.0,10392.25159072876
2023-07-24,0,0.0,0,0,0,0.0,0.0,59.867950439453125,0.13046257284585083,0.0,10392.25159072876,0.0,10392.25159072876
2023-07-25,0,0.0,0,0,0,0.0,0.0,60.25774765014648,0.13912967014838695,0.0,10392.25159072876,0.0,10392.25159072876
2023-07-26,0,0.0,0,0,0,0.0,-2.0,59.92498779296875,0.07426338353273487,0.0,10392.25159072876,0.0,10392.25159072876
2023-07-27,0,0.0,0,0,0,0.0,0.0,59.535186767578125,-0.012067417401900649,0.0,10392.25159072876,0.0,10392.25159072876
2023-07-28,0,0.0,0,0,0,0.0,0.0,57.80484771728516,-0.20548507507501146,0.0,10392.25159072876,0.0,10392.25159072876
2023-07-31,0,0.0,0,0,0,0.0,0.0,57.93795394897461,-0.2404257896743024,0.0,10392.25159072876,0.0,10392.25159072876
2023-08-01,0,0.0,0,0,0,0.0,0.0,58.59396362304688,-0.16212980318074843,0.0,10392.25159072876,0.0,10392.25159072876
2023-08-02,0,0.0,0,0,0,0.0,0.0,58.014007568359375,-0.15959088362021645,0.0,10392.25159072876,0.0,10392.25159072876
2023-08-03,0,0.0,0,0,0,0.0,0.0,56.96819686889648,-0.22266189259209052,0.0,10392.25159072876,0.0,10392.25159072876
2023-08-04,0,0.0,0,0,0,0.0,0.0,57.60519409179688,-0.15063149435235187,0.0,10392.25159072876,0.0,10392.25159072876
2023-08-07,0,0.0,0,0,0,0.0,2.0,58.13760757446289,-0.04841311015757885,0.0,10392.25159072876,0.0,10392.25159072876
2023-08-08,0,0.0,0,0,0,0.0,0.0,58.4133186340332,0.025324504188223212,0.0,10392.25159072876,0.0,10392.25159072876
2023-08-09,0,0.0,0,0,0,0.0,0.0,58.64150238037109,0.07086989032073854,0.0,10392.25159072876,0.0,10392.25159072876
2023-08-10,0,0.0,0,0,0,0.0,0.0,59.44011688232422,0.14561637350472828,0.0,10392.25159072876,0.0,10392.25159072876
2023-08-11,0,0.0,0,0,0,0.0,0.0,59.884056091308594,0.18488778251799595,0.0,10392.25159072876,0.0,10392.25159072876
2023-08-14,0,0.0,0,0,0,0.0,0.0,59.98014450073242,0.17124034829537976,0.0,10392.25159072876,0.0,10392.25159072876
2023-08-15,0,0.0,0,0,0,0.0,-2.0,59.15376281738281,0.05873968090191106,0.0,10392.25159072876,0.0,10392.25159072876
2023-08-16,0,0.0,0,0,0,0.0,0.0,58.54838562011719,-0.05188599112790773,0.0,10392.25159072876,0.0,10392.25159072876
2023-08-17,0,0.0,0,0,0,0.0,0.0,58.30815887451172,-0.10980969335603802,0.0,10392.25159072876,0.0,10392.25159072876
2023-08-18,0,0.0,0,0,0,0.0,0.0,58.60604476928711,-0.0900541123122858,0.0,10392.25159072876,0.0,10392.25159072876
2023-08-21,0,0.0,0,0,0,0.0,0.0,58.80783462524414,-0.05207775754360024,0.0,10392.25159072876,0.0,10392.25159072876
2023-08-22,0,0.0,0,0,0,0.0,0.0,59.01923370361328,-0.012554403892259952,0.0,10392.25159072876,0.0,10392.25159072876
2023-08-23,0,0.0,0,0,0,0.0,0.0,58.54838562011719,-0.037834194913654154,0.0,10392.25159072876,0.0,10392.25159072876
2023-08-24,0,0.0,0,0,0,0.0,0.0,58.356201171875,-0.057876023060020765,0.0,10392.25159072876,0.0,10392.25159072876
2023-08-25,0,0.0,0,0,0,0.0,0.0,58.09675979614258,-0.07721431768746655,0.0,10392.25159072876,0.0,10392.25159072876
2023-08-28,0,0.0,0,0,0,0.0,2.0,58.64447784423828,-0.02237543618653498,0.0,10392.25159072876,0.0,10392.25159072876
2023-08-29,0,0.0,0,0,0,0.0,0.0,59.01923370361328,0.03540357122102683,0.0,10392.25159072876,0.0,10392.25159072876
2023-08-30,0,0.0,0,0,0,0.0,0.0,59.5861701965332,0.09978059505807531,0.0,10392.25159072876,0.0,10392.25159072876
2023-08-31,0,0.0,0,0,0,0.0,0.0,59.80718231201172,0.12374006021479675,0.0,10392.25159072876,0.0,10392.25159072876
2023-09-01,0,0.0,0,0,0,0.0,0.0,59.663047790527344,0.09523080551354413,0.0,10392.25159072876,0.0,10392.25159072876
2023-09-05,0,0.0,0,0,0,0.0,0.0,60.39333724975586,0.12596319486352564,0.0,10392.25159072876,0.0,10392.25159072876
2023-09-06,0,0.0,0,0,0,0.0,0.0,60.39333724975586,0.10828575323375711,0.0,10392.25159072876,0.0,10392.25159072876
2023-09-07,0,0.0,0,0,0,0.0,0.0,60.9122314453125,0.11870854726638302,0.0,10392.25159072876,0.0,10392.25159072876
2023-09-08,0,0.0,0,0,0,0.0,0.0,60.56629943847656,0.06151596918826874,0.0,10392.25159072876,0.0,10392.25159072876
2023-09-11,0,0.0,0,0,0,0.0,0.0,60.72965621948242,0.03240539361381145,0.0,10392.25159072876,0.0,10392.25159072876
2023-09-12,0,0.0,0,0,0,0.0,0.0,61.03715133666992,0.030664324308592728,0.0,10392.25159072876,0.0,10392.25159072876
2023-09-13,0,0.0,0,0,0,0.0,0.0,61.565650939941406,0.05773264081639795,0.0,10392.25159072876,0.0,10392.25159072876
2023-09-14,0,0.0,0,0,0,0.0,0.0,61.43112564086914,0.032749468688877625,0.0,10392.25159072876,0.0,10392.25159072876
2023-09-15,0,0.0,0,0,0,0.0,0.0,62.78600692749024,0.12026085175007961,0.0,10392.25159072876,0.0,10392.25159072876
2023-09-18,0,0.0,0,0,0,0.0,0.0,62.12298583984375,0.0584539321405515,0.0,10392.25159072876,0.0,10392.25159072876
2023-09-19,0,0.0,0,0,0,0.0,0.0,62.68031311035156,0.05654234728666685,0.0,10392.25159072876,0.0,10392.25159072876
2023-09-20,0,0.0,0,0,0,0.0,-2.0,62.62265396118164,0.023340173286651944,0.0,10392.25159072876,0.0,10392.25159072876
2023-09-21,0,0.0,0,0,0,0.0,0.0,62.39203643798828,-0.030599730977801443,0.0,10392.25159072876,0.0,10392.25159072876
2023-09-22,1,0.0009260117191047799,0,0,0,-0.01,0.0,61.940406799316406,-0.10091471865981494,-0.00907398828089522,48.20365524291992,167.0,10392.25159072876
2023-09-25,2,0.0,0,0,0,-0.01,0.0,61.9980583190918,-0.11931678735220108,-0.01,10401.87939453125,0.0,10401.87939453125
2023-09-26,0,0.0,0,0,0,0.0,0.0,62.18063354492188,-0.10268816744013898,0.0,10401.87939453125,0.0,10401.87939453125
2023-09-27,0,0.0,0,0,0,0.0,0.0,61.41191101074219,-0.15604076219001062,0.0,10401.87939453125,0.0,10401.87939453125
2023-09-28,0,0.0,0,0,0,0.0,2.0,62.38242721557617,-0.07389384095022872,0.0,10401.87939453125,0.0,10401.87939453125
2023-09-29,0,0.0,0,0,0,0.0,-2.0,63.24724578857422,0.035422129268194436,0.0,10401.87939453125,0.0,10401.87939453125
2023-10-02,0,0.0,0,0,0,0.0,0.0,61.86353302001953,-0.05822326774282899,0.0,10401.87939453125,0.0,10401.87939453125
2023-10-03,0,0.0,0,0,0,0.0,0.0,60.88340759277344,-0.17406416819757967,0.0,10401.87939453125,0.0,10401.87939453125
2023-10-04,0,0.0,0,0,0,0.0,0.0,60.89301681518555,-0.1895781763025911,0.0,10401.87939453125,0.0,10401.87939453125
2023-10-05,0,0.0,0,0,0,0.0,0.0,59.6150016784668,-0.2727238667277756,0.0,10401.87939453125,0.0,10401.87939453125
2023-10-06,0,0.0,0,0,0,0.0,2.0,60.21076202392578,-0.20071959975483936,0.0,10401.87939453125,0.0,10401.87939453125
2023-10-09,0,0.0,0,0,0,0.0,0.0,62.00767135620117,0.021579832692314338,0.0,10401.87939453125,0.0,10401.87939453125
2023-10-10,0,0.0,0,0,0,0.0,0.0,63.535526275634766,0.23575244009685087,0.0,10401.87939453125,0.0,10401.87939453125
2023-10-11,0,0.0,0,0,0,0.0,0.0,63.8814582824707,0.30331933360516544,0.0,10401.87939453125,0.0,10401.87939453125
2023-10-12,0,0.0,0,0,0,0.0,0.0,63.75653076171875,0.2595850639347396,0.0,10401.87939453125,0.0,10401.87939453125
2023-10-13,0,0.0,0,0,0,0.0,0.0,63.93910217285156,0.20493789831841192,0.0,10401.87939453125,0.0,10401.87939453125
2023-10-16,0,0.0,0,0,0,0.0,0.0,64.74626159667969,0.2062862891319336,0.0,10401.87939453125,0.0,10401.87939453125
2023-10-17,0,0.0,0,0,0,0.0,0.0,65.44773864746094,0.21553588766945642,0.0,10401.87939453125,0.0,10401.87939453125
2023-10-18,0,0.0,0,0,0,0.0,0.0,65.80328369140625,0.19285655014688707,0.0,10401.87939453125,0.0,10401.87939453125
2023-10-19,0,0.0,0,0,0,0.0,0.0,65.81288146972656,0.12971993844828633,0.0,10401.87939453125,0.0,10401.87939453125
2023-10-20,0,0.0,0,0,0,0.0,-2.0,65.43812561035156,0.027997816927233576,0.0,10401.87939453125,0.0,10401.87939453125
2023-10-23,0,0.0,0,0,0,0.0,0.0,64.4291763305664,-0.12444665411796407,0.0,10401.87939453125,0.0,10401.87939453125
2023-10-24,0,0.0,0,0,0,0.0,0.0,64.4483871459961,-0.17798625216398922,0.0,10401.87939453125,0.0,10401.87939453125
2023-10-25,0,0.0,0,0,0,0.0,0.0,64.06401824951172,-0.2172648218736295,0.0,10401.87939453125,0.0,10401.87939453125
2023-10-26,0,0.0,0,0,0,0.0,0.0,64.24659729003906,-0.19210781777822067,0.0,10401.87939453125,0.0,10401.87939453125
