date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-23,0,0.0002514110325644897,0,0,0,0.0,0.0,231.3602294921875,-0.70414448970165,0.0002514110325644897,26.17488098144713,41.0,9511.944290161135
2023-02-24,0,-0.007487877438371056,0,0,0,0.0,0.0,231.41856384277344,-0.6489693800614234,-0.007487877438371056,26.17488098144713,41.0,9514.335998535158
2023-02-27,0,0.01595979742067861,0,0,0,0.0,0.0,229.68743896484372,-0.6028850091127551,0.01595979742067861,26.17488098144713,41.0,9443.359878540039
2023-02-28,0,-0.001788528848339867,0,0,0,0.0,2.0,233.39288330078125,-0.09258180255723758,-0.001788528848339867,26.17488098144713,41.0,9595.283096313478
2023-03-01,0,0.037264222021597466,0,0,0,0.0,0.0,232.9746856689453,0.14466099584787528,0.037264222021597466,26.17488098144713,41.0,9578.136993408205
2023-03-02,0,0.013979799812242158,0,0,0,0.0,0.0,241.8443298339844,1.0327279325698604,0.013979799812242158,26.17488098144713,41.0,9941.792404174808
2023-03-03,0,0.01230347168066009,0,0,0,0.0,0.0,245.25799560546875,1.5158673967931264,0.01230347168066009,26.17488098144713,41.0,10081.752700805666
2023-03-06,0,-0.005209517248947881,0,0,0,0.0,0.0,248.30206298828125,1.707061372445028,-0.005209517248947881,26.17488098144713,41.0,10206.559463500978
2023-03-07,0,-0.031272934487009026,0,0,0,0.0,0.0,247.00857543945312,1.3570123768547107,-0.031272934487009026,26.17488098144713,41.0,10153.526473999025
2023-03-08,0,0.010399709504420691,0,0,0,0.0,0.0,239.3837738037109,0.30616600600547117,0.010399709504420691,26.17488098144713,41.0,9840.909606933594
2023-03-09,0,-0.031612048898783,0,0,0,0.0,-2.0,241.89295959472656,0.05023615957236549,-0.031612048898783,26.17488098144713,41.0,9943.786224365236
2023-03-10,0,-0.0594700161661879,0,0,0,0.0,0.0,234.3459625244141,-0.7304993370063293,-0.0594700161661879,26.17488098144713,41.0,9634.359344482426
2023-03-13,0,-0.010198197664394384,0,0,0,0.0,0.0,220.7788543701172,-2.0678898624801,-0.010198197664394384,26.17488098144713,41.0,9078.107910156252
2023-03-14,0,0.004295124406839894,0,0,0,0.0,0.0,218.5322723388672,-2.3654892101816096,0.004295124406839894,26.17488098144713,41.0,8985.998046875002
2023-03-15,0,-0.03786668111395743,0,0,0,0.0,0.0,219.4756622314453,-1.915631641395426,-0.03786668111395743,26.17488098144713,41.0,9024.677032470705
2023-03-16,0,0.006631899229642116,0,0,0,0.0,0.0,211.2965087890625,-2.022645476737,0.006631899229642116,26.17488098144713,41.0,8689.33174133301
2023-03-17,0,-0.017010665379435037,0,0,0,0.0,0.0,212.7067108154297,-1.460037968673542,-0.017010665379435037,26.17488098144713,41.0,8747.150024414064
2023-03-20,0,0.024277827373855112,0,0,0,0.0,0.0,209.10826110839844,-1.1579624768346441,0.024277827373855112,26.17488098144713,41.0,8599.613586425783
2023-03-21,0,0.02064837809940151,0,0,0,0.0,2.0,214.2627716064453,-0.23668367433101523,0.02064837809940151,26.17488098144713,41.0,8810.948516845705
2023-03-22,0,-0.022278887612576896,0,0,0,0.0,0.0,218.7462615966797,0.6929515962662034,-0.022278887612576896,26.17488098144713,41.0,8994.771606445314
2023-03-23,0,-0.002314419218451133,0,0,0,0.0,0.0,213.91265869140625,0.6487802261753046,-0.002314419218451133,26.17488098144713,41.0,8796.593887329103
2023-03-24,0,-0.011101999552353548,0,0,0,0.0,0.0,213.4166717529297,0.6160201092277102,-0.011101999552353548,26.17488098144713,41.0,8776.258422851564
2023-03-27,0,0.004537805837922798,0,0,0,0.0,0.0,211.05337524414065,0.4232227535663018,0.004537805837922798,26.17488098144713,41.0,8679.363265991215
2023-03-28,0,0.00983009614696863,0,0,0,0.0,0.0,212.01617431640625,0.48444518709976236,0.00983009614696863,26.17488098144713,41.0,8718.838027954103
2023-03-29,0,0.01277932676920922,0,0,0,0.0,0.0,214.1168975830078,0.7176130136320671,0.01277932676920922,26.17488098144713,41.0,8804.967681884767
2023-03-30,0,0.0068620218957463125,0,0,0,0.0,0.0,216.87893676757807,1.0170375063900572,0.0068620218957463125,26.17488098144713,41.0,8918.211288452148
2023-03-31,0,0.018914386751921954,0,0,0,0.0,0.0,218.37667846679688,1.1620539381726123,0.018914386751921954,26.17488098144713,41.0,8979.618698120119
2023-04-03,0,0.004478029776743088,0,0,0,0.0,0.0,222.5586395263672,1.4354089100713754,0.004478029776743088,26.17488098144713,41.0,9151.079101562502
2023-04-04,0,-0.055382290004759846,0,0,0,0.0,0.0,223.56036376953125,1.410789355692965,-0.055382290004759846,26.17488098144713,41.0,9192.149795532228
2023-04-05,0,-0.01813638488148049,0,0,0,0.0,-2.0,211.48129272460935,0.1368869219477432,-0.01813638488148049,26.17488098144713,41.0,8696.90788269043
2023-04-06,0,-0.02056622419176046,0,0,0,0.0,0.0,207.66888427734372,-0.6608170840229439,-0.02056622419176046,26.17488098144713,41.0,8540.599136352539
2023-04-10,0,0.029860539537533384,0,0,0,0.0,0.0,203.4285430908203,-1.1662210264258683,0.029860539537533384,26.17488098144713,41.0,8366.74514770508
2023-04-11,0,0.023181264312183904,0,0,0,0.0,2.0,209.61398315429688,-0.5608042768184474,0.023181264312183904,26.17488098144713,41.0,8620.348190307619
2023-04-12,0,-0.0004520868218474836,0,0,0,0.0,0.0,214.5448303222656,0.2455606017677736,-0.0004520868218474836,26.17488098144713,41.0,8822.512924194336
2023-04-13,0,0.005276397351352394,0,0,0,0.0,0.0,214.44757080078125,0.5459368846997705,0.005276397351352394,26.17488098144713,41.0,8818.525283813478
2023-04-14,0,0.009000164264634434,0,0,0,0.0,0.0,215.58544921875,0.7034503885780083,0.009000164264634434,26.17488098144713,41.0,8865.178298950197
2023-04-17,0,0.006929781117847252,0,0,0,0.0,0.0,217.540283203125,0.8387354069653855,0.006929781117847252,26.17488098144713,41.0,8945.326492309572
2023-04-18,0,-0.00017719321950241597,0,0,0,0.0,0.0,219.05746459960935,0.8903520560597494,-0.00017719321950241597,26.17488098144713,41.0,9007.53092956543
2023-04-19,0,-0.0024380466315686586,0,0,0,0.0,0.0,219.0185394287109,0.7540465339875964,-0.0024380466315686586,26.17488098144713,41.0,9005.934997558594
2023-04-20,0,-0.010619484606622188,0,0,0,0.0,0.0,218.4836578369141,0.5183662224924268,-0.010619484606622188,26.17488098144713,41.0,8984.004852294926
2023-04-21,0,-0.0036148101083402166,0,0,0,0.0,-2.0,216.16900634765625,0.12749231883837786,-0.0036148101083402166,26.17488098144713,41.0,8889.104141235353
2023-04-24,0,0.01420233127044676,0,0,0,0.0,2.0,215.3867034912109,-0.12093105224348344,0.01420233127044676,26.17488098144713,41.0,8857.029724121094
2023-04-25,0,-0.021653335997954107,0,0,0,0.0,-2.0,218.4766540527344,0.0614709735947081,-0.021653335997954107,26.17488098144713,41.0,8983.717697143558
2023-04-26,0,-0.011189638582149958,0,0,0,0.0,0.0,213.7830810546875,-0.29878529468721277,-0.011189638582149958,26.17488098144713,41.0,8791.281204223635
2023-04-27,0,-0.008614525896610721,0,0,0,0.0,0.0,211.39715576171875,-0.5910098392181774,-0.008614525896610721,26.17488098144713,41.0,8693.458267211916
2023-04-28,2,0.0,0,0,0,-0.01,0.0,209.5784149169922,-0.7474970455168737,-0.01,8618.889892578127,0.0,8618.889892578127
2023-05-01,0,0.0,0,0,0,0.0,0.0,213.9493103027344,-0.28327344961164624,0.0,8618.889892578127,0.0,8618.889892578127
2023-05-02,0,0.0,0,0,0,0.0,0.0,212.4532165527344,-0.17266431931302284,0.0,8618.889892578127,0.0,8618.889892578127
2023-05-03,0,0.0,0,0,0,0.0,0.0,210.38023376464844,-0.258447499872721,0.0,8618.889892578127,0.0,8618.889892578127
2023-05-04,0,0.0,0,0,0,0.0,0.0,210.8593597412109,-0.1779971048222735,0.0,8618.889892578127,0.0,8618.889892578127
2023-05-05,0,0.0,0,0,0,0.0,0.0,205.71597290039065,-0.529953143743473,0.0,8618.889892578127,0.0,8618.889892578127
2023-05-08,0,0.0,0,0,0,0.0,2.0,210.3215484619141,-0.1332662860145768,0.0,8618.889892578127,0.0,8618.889892578127
2023-05-09,0,0.0,0,0,0,0.0,0.0,210.0281982421875,0.04945837863779312,0.0,8618.889892578127,0.0,8618.889892578127
2023-05-10,0,0.0,0,0,0,0.0,0.0,208.75701904296875,0.036147432247386035,0.0,8618.889892578127,0.0,8618.889892578127
2023-05-11,0,0.0,0,0,0,0.0,-2.0,208.4441070556641,0.034760968993837515,0.0,8618.889892578127,0.0,8618.889892578127
2023-05-12,0,0.0,0,0,0,0.0,0.0,205.3737335205078,-0.19891744738372608,0.0,8618.889892578127,0.0,8618.889892578127
2023-05-15,0,0.0,0,0,0,0.0,0.0,204.8945770263672,-0.2506089160456897,0.0,8618.889892578127,0.0,8618.889892578127
2023-05-16,0,0.0,0,0,0,0.0,0.0,206.60577392578125,-0.034328520036843946,0.0,8618.889892578127,0.0,8618.889892578127
2023-05-17,0,0.0,0,0,0,0.0,2.0,202.6064453125,-0.24736482317276076,0.0,8618.889892578127,0.0,8618.889892578127
2023-05-18,0,0.0,0,0,0,0.0,0.0,207.3978576660156,0.17768097169288444,0.0,8618.889892578127,0.0,8618.889892578127
2023-05-19,0,0.0,0,0,0,0.0,0.0,209.95974731445312,0.5667866569774505,0.0,8618.889892578127,0.0,8618.889892578127
2023-05-22,0,0.0,0,0,0,0.0,0.0,210.0184326171875,0.6489956161294312,0.0,8618.889892578127,0.0,8618.889892578127
2023-05-23,0,0.0,0,0,0,0.0,0.0,209.50994873046875,0.5444925956991031,0.0,8618.889892578127,0.0,8618.889892578127
2023-05-24,0,0.0,0,0,0,0.0,-2.0,207.9943389892578,0.2949546422458902,0.0,8618.889892578127,0.0,8618.889892578127
2023-05-25,0,0.0,0,0,0,0.0,0.0,205.0510406494141,-0.09023536492316464,0.0,8618.889892578127,0.0,8618.889892578127
2023-05-26,0,0.0,0,0,0,0.0,0.0,205.3248443603516,-0.17885492308360829,0.0,8618.889892578127,0.0,8618.889892578127
2023-05-30,0,0.0,0,0,0,0.0,0.0,207.1044769287109,-0.010623760150084038,0.0,8618.889892578127,0.0,8618.889892578127
2023-05-31,0,0.0,0,0,0,0.0,0.0,205.24659729003903,-0.08986552610501342,0.0,8618.889892578127,0.0,8618.889892578127
2023-06-01,0,0.0,0,0,0,0.0,0.0,201.18862915039065,-0.4328963627294644,0.0,8618.889892578127,0.0,8618.889892578127
2023-06-02,0,0.0,0,0,0,0.0,2.0,204.4350128173828,-0.1780687755106749,0.0,8618.889892578127,0.0,8618.889892578127
2023-06-05,0,0.0,0,0,0,0.0,0.0,221.605712890625,1.4470353992246552,0.0,8618.889892578127,0.0,8618.889892578127
2023-06-06,1,0.018456259692403113,0,0,0,-0.01,0.0,217.53794860839844,1.4395861703942472,0.008456259692403113,134.90989685058776,39.0,8618.889892578127
2023-06-07,0,0.03780505075486791,0,0,0,0.0,0.0,221.65460205078125,1.511779338636681,0.03780505075486791,134.90989685058776,39.0,8779.439376831057
2023-06-08,0,-0.004611412893680449,0,0,0,0.0,0.0,230.3279571533203,1.9661559103183834,-0.004611412893680449,134.90989685058776,39.0,9117.70022583008
2023-06-09,0,0.0024341234503645697,0,0,0,0.0,0.0,229.2523498535156,1.6115982087961847,0.0024341234503645697,134.90989685058776,39.0,9075.751541137695
2023-06-12,0,0.011958312140472346,0,0,0,0.0,0.0,229.81948852539065,1.1380516372687524,0.011958312140472346,134.90989685058776,39.0,9097.869949340824
2023-06-13,0,0.030751900536543007,0,0,0,0.0,0.0,232.6258544921875,0.8791933003985246,0.030751900536543007,134.90989685058776,39.0,9207.3182220459
2023-06-14,0,-0.008551268182274025,0,0,0,0.0,0.0,239.9987030029297,1.122747486641349,-0.008551268182274025,134.90989685058776,39.0,9494.859313964846
2023-06-15,0,0.01746812790069495,0,0,0,0.0,0.0,237.9257049560547,0.6791464697370913,0.01746812790069495,134.90989685058776,39.0,9414.01239013672
2023-06-16,0,-0.009599877201073847,0,0,0,0.0,0.0,242.1792907714844,0.5939787250369282,-0.009599877201073847,134.90989685058776,39.0,9579.90223693848
2023-06-20,0,-0.016697649390833545,0,0,0,0.0,-2.0,239.8324737548828,0.08032935132601438,-0.016697649390833545,134.90989685058776,39.0,9488.376373291017
2023-06-21,0,0.0013477227148042377,0,0,0,0.0,0.0,235.8038024902344,-0.6439446378215283,0.0013477227148042377,134.90989685058776,39.0,9331.25819396973
2023-06-22,0,-0.017041120075806698,0,0,0,0.0,0.0,236.12648010253903,-0.9320310959466234,-0.017041120075806698,134.90989685058776,39.0,9343.84262084961
2023-06-23,0,-0.012112302845649774,0,0,0,0.0,0.0,232.0782623291016,-1.3675787653667424,-0.012112302845649774,134.90989685058776,39.0,9185.96212768555
2023-06-26,0,0.010492002754085959,0,0,0,0.0,0.0,229.24256896972656,-1.6528165727675956,0.010492002754085959,134.90989685058776,39.0,9075.370086669924
2023-06-27,0,0.015432058564836556,0,0,0,0.0,0.0,231.69692993164065,-1.3511941428398497,0.015432058564836556,134.90989685058776,39.0,9171.090164184574
2023-06-28,0,0.0048198559624441145,0,0,0,0.0,0.0,235.35401916503903,-0.7630080201966623,0.0048198559624441145,134.90989685058776,39.0,9313.71664428711
2023-06-29,0,0.009611069984600965,0,0,0,0.0,0.0,236.50784301757807,-0.37729535865210106,0.009611069984600965,134.90989685058776,39.0,9358.715774536133
2023-06-30,0,0.007278421940364521,0,0,0,0.0,2.0,238.82530212402344,-0.02933145972062068,0.007278421940364521,134.90989685058776,39.0,9449.096679687502
2023-07-03,0,0.0051153303478636315,0,0,0,0.0,0.0,240.59518432617188,0.19581778884552392,0.0051153303478636315,134.90989685058776,39.0,9518.12208557129
2023-07-05,0,-0.010015291648917924,0,0,0,0.0,-2.0,241.8468017578125,0.2877967647347859,-0.010015291648917924,134.90989685058776,39.0,9566.935165405275
2023-07-06,0,-0.017259942408035654,0,0,0,0.0,0.0,239.4022521972656,-0.007175660906277415,-0.017259942408035654,134.90989685058776,39.0,9471.597732543945
2023-07-07,0,0.018668083490216716,0,0,0,0.0,0.0,235.24644470214844,-0.5378809575346013,0.018668083490216716,134.90989685058776,39.0,9309.521240234377
2023-07-10,0,0.014489404464034187,0,0,0,0.0,2.0,239.74447631835935,-0.30933229566974196,0.014489404464034187,134.90989685058776,39.0,9484.944473266602
2023-07-11,0,0.015882812336929574,0,0,0,0.0,0.0,243.29400634765625,0.08083069680661525,0.015882812336929574,134.90989685058776,39.0,9623.376144409182
2023-07-12,0,0.002921028705397849,0,0,0,0.0,0.0,247.2444305419922,0.493334802608135,0.002921028705397849,134.90989685058776,39.0,9777.442687988283
2023-07-13,0,0.008750619238014406,0,0,0,0.0,0.0,247.97781372070312,0.5561626594522768,0.008750619238014406,134.90989685058776,39.0,9806.04463195801
2023-07-14,0,-0.0009256520939811784,0,0,0,0.0,0.0,250.1876983642578,0.5967317082009052,-0.0009256520939811784,134.90989685058776,39.0,9892.230133056642
2023-07-17,0,0.007074845673078288,0,0,0,0.0,0.0,249.95301818847656,0.40256149608265357,0.007074845673078288,134.90989685058776,39.0,9883.077606201174
2023-07-18,0,0.024038487068980808,0,0,0,0.0,0.0,251.75222778320312,0.3247928964195519,0.024038487068980808,134.90989685058776,39.0,9953.24678039551
2023-07-19,0,0.0009017401477743725,0,0,0,0.0,0.0,257.9614562988281,0.6764495590394235,0.0009017401477743725,134.90989685058776,39.0,10195.406692504885
2023-07-20,0,-0.006253856062506319,0,0,0,0.0,0.0,258.1972961425781,0.5996507935150772,-0.006253856062506319,134.90989685058776,39.0,10204.604446411135
2023-07-21,0,-0.013085465021329781,0,0,0,0.0,-2.0,256.5660400390625,0.20942565690276993,-0.013085465021329781,134.90989685058776,39.0,10140.985458374025
2023-07-24,0,0.006564165565254601,0,0,0,0.0,0.0,253.18565368652344,-0.3791990929507083,0.006564165565254601,134.90989685058776,39.0,10009.150390625002
2023-07-25,0,0.010180457805902895,0,0,0,0.0,0.0,254.8758544921875,-0.4941803713922237,0.010180457805902895,134.90989685058776,39.0,10075.0682220459
2023-07-26,2,0.0,0,0,0,-0.01,0.0,257.5192565917969,-0.3247492525402187,-0.01,10178.160903930666,0.0,10178.160903930666
2023-07-27,1,-7.724019897495968e-05,0,0,0,-0.01,0.0,253.84405517578125,-0.6175611144679083,-0.01007724019897496,24.39869689941588,40.0,10178.160903930666
2023-07-28,0,0.00819268702229967,0,0,0,0.0,0.0,253.82440185546875,-0.7041745758965243,0.00819268702229967,24.39869689941588,40.0,10177.374771118166
2023-07-31,0,0.01799480073065259,0,0,0,0.0,0.0,255.9174652099609,-0.5068998870301771,0.01799480073065259,24.39869689941588,40.0,10261.097305297852
2023-08-01,0,0.08465361358096862,0,0,0,0.0,2.0,260.5754089355469,-0.012645873439288025,0.08465361358096862,24.39869689941588,40.0,10447.41505432129
2023-08-02,0,-0.003740487614185021,0,0,0,0.0,0.0,283.6485290527344,2.080588753803024,-0.003740487614185021,24.39869689941588,40.0,11370.33985900879
2023-08-03,0,-0.021464621137095113,0,0,0,0.0,0.0,282.5872497558594,2.2826445603083965,-0.021464621137095113,24.39869689941588,40.0,11327.88868713379
2023-08-04,0,-0.017921115916787102,0,0,0,0.0,0.0,276.57330322265625,1.2919120420925472,-0.017921115916787102,24.39869689941588,40.0,11087.330825805666
2023-08-07,0,0.01862968165745457,0,0,0,0.0,-2.0,271.6501159667969,0.11334106768264807,0.01862968165745457,24.39869689941588,40.0,10890.40333557129
2023-08-08,0,0.00438351420620283,0,0,0,0.0,0.0,276.769775390625,-0.06360509930170011,0.00438351420620283,24.39869689941588,40.0,11095.189712524416
2023-08-09,0,0.00576790661815708,0,0,0,0.0,0.0,277.98834228515625,-0.17417028139790514,0.00576790661815708,24.39869689941588,40.0,11143.932388305666
2023-08-10,0,-0.002492998823871457,0,0,0,0.0,0.0,279.59991455078125,-0.20396423667486552,-0.002492998823871457,24.39869689941588,40.0,11208.395278930666
2023-08-11,0,0.004909831955619366,0,0,0,0.0,0.0,278.9022216796875,-0.393343361251727,0.004909831955619366,24.39869689941588,40.0,11180.487564086916
2023-08-14,0,-0.0023817648187181495,0,0,0,0.0,0.0,280.2779541015625,-0.423190564025548,-0.0023817648187181495,24.39869689941588,40.0,11235.516860961916
2023-08-15,0,-0.025465262322598024,0,0,0,0.0,0.0,279.6097412109375,-0.5573599685221025,-0.025465262322598024,24.39869689941588,40.0,11208.788345336916
2023-08-16,0,-0.010341329393404762,0,0,0,0.0,0.0,272.56396484375,-1.2433046280836386,-0.010341329393404762,24.39869689941588,40.0,10926.957290649416
2023-08-17,0,0.0023960828385877517,0,0,0,0.0,0.0,269.7535400390625,-1.6254231921770663,0.0023960828385877517,24.39869689941588,40.0,10814.540298461916
2023-08-18,0,-0.004980104808670471,0,0,0,0.0,0.0,270.4021301269531,-1.50428228310688,-0.004980104808670471,24.39869689941588,40.0,10840.48390197754
2023-08-21,0,-0.0038334402635452403,0,0,0,0.0,0.0,269.0558166503906,-1.3664584888752105,-0.0038334402635452403,24.39869689941588,40.0,10786.63136291504
2023-08-22,0,-0.009371704017249065,0,0,0,0.0,0.0,268.0240478515625,-1.1979878174751635,-0.009371704017249065,24.39869689941588,40.0,10745.360610961916
2023-08-23,0,0.01039542274408104,0,0,0,0.0,0.0,265.51824951171875,-1.1553014713317435,0.01039542274408104,24.39869689941588,40.0,10645.128677368166
2023-08-24,0,-0.01372439495287387,0,0,0,0.0,0.0,268.2991943359375,-0.6944762524241321,-0.01372439495287387,24.39869689941588,40.0,10756.366470336916
2023-08-25,0,0.01200529893274979,0,0,0,0.0,0.0,264.6337890625,-0.7040153523909615,0.01200529893274979,24.39869689941588,40.0,10609.750259399416
2023-08-28,0,0.008130012942206919,0,0,0,0.0,2.0,267.8373107910156,-0.2843689007233894,0.008130012942206919,24.39869689941588,40.0,10737.89112854004
2023-08-29,0,0.01884737576412352,0,0,0,0.0,0.0,270.0286865234375,0.135459858938614,0.01884737576412352,24.39869689941588,40.0,10825.546157836916
2023-08-30,0,0.00816189423023717,0,0,0,0.0,0.0,275.1778869628906,0.731274013320107,0.00816189423023717,24.39869689941588,40.0,11031.51417541504
2023-08-31,0,-0.004250009806506304,0,0,0,0.0,0.0,277.43804931640625,1.025161501881214,-0.004250009806506304,24.39869689941588,40.0,11121.920669555666
2023-09-01,0,0.018008826586366777,0,0,0,0.0,0.0,276.25885009765625,0.8438176090315632,0.018008826586366777,24.39869689941588,40.0,11074.752700805666
2023-09-05,2,0.0,0,0,0,-0.01,0.0,281.29010009765625,1.0390144105331345,-0.01,11276.002700805666,0.0,11276.002700805666
2023-09-06,0,0.0,0,0,0,0.0,0.0,276.75018310546875,0.5001272885550108,0.0,11276.002700805666,0.0,11276.002700805666
2023-09-07,0,0.0,0,0,0,0.0,-2.0,277.9981689453125,0.27629702605561546,0.0,11276.002700805666,0.0,11276.002700805666
2023-09-08,0,0.0,0,0,0,0.0,0.0,276.5536193847656,-0.02689969607382947,0.0,11276.002700805666,0.0,11276.002700805666
2023-09-11,0,0.0,0,0,0,0.0,0.0,277.3888854980469,-0.10894783721679646,0.0,11276.002700805666,0.0,11276.002700805666
2023-09-12,1,-0.0008370664709728305,0,0,0,-0.01,0.0,277.1628723144531,-0.18421060442690185,-0.010837066470972831,189.48780822754088,40.0,11276.002700805666
2023-09-13,0,-0.020763014886571382,0,0,0,0.0,0.0,276.927001953125,-0.24130158756969555,-0.020763014886571382,189.48780822754088,40.0,11266.56788635254
2023-09-14,0,0.02337640296065517,0,0,0,0.0,0.0,271.1390991210937,-0.7534130266722747,0.02337640296065517,189.48780822754088,40.0,11035.051773071289
2023-09-15,0,-0.011936777654047636,0,0,0,0.0,0.0,277.6640625,-0.27301465018087623,-0.011936777654047636,189.48780822754088,40.0,11296.05030822754
2023-09-18,0,0.006283639027889257,0,0,0,0.0,0.0,274.3131408691406,-0.3563435053896158,0.006283639027889257,189.48780822754088,40.0,11162.013442993166
2023-09-19,0,-0.0044541517162887375,0,0,0,0.0,0.0,276.0721130371094,-0.18798190111621615,-0.0044541517162887375,189.48780822754088,40.0,11232.372329711916
2023-09-20,0,-0.0037328887776485985,0,0,0,0.0,0.0,274.8241271972656,-0.2120691123294985,-0.0037328887776485985,189.48780822754088,40.0,11182.452896118166
2023-09-21,0,-0.023489332539824936,0,0,0,0.0,0.0,273.7825012207031,-0.28137559914354227,-0.023489332539824936,189.48780822754088,40.0,11140.787857055666
2023-09-22,0,0.003713598800972275,0,0,0,0.0,0.0,267.3164978027344,-0.8151991196604927,0.003713598800972275,189.48780822754088,40.0,10882.147720336916
2023-09-25,2,0.0,0,0,0,-0.01,0.0,268.32867431640625,-0.7694949793097474,-0.01,10922.63478088379,0.0,10922.63478088379
2023-09-26,1,-0.017241666662835494,0,0,0,-0.01,0.0,269.5177001953125,-0.4913895169597522,-0.027241666662835493,141.92677307129088,40.0,10922.63478088379
2023-09-27,0,0.01161174497850306,0,0,0,0.0,0.0,264.8499450683594,-0.6718447257063873,0.01161174497850306,141.92677307129088,40.0,10735.924575805666
2023-09-28,0,0.012694122241726568,0,0,0,0.0,2.0,267.98468017578125,-0.3085887401229934,0.012694122241726568,141.92677307129088,40.0,10861.31398010254
2023-09-29,0,-0.011644950175046806,0,0,0,0.0,0.0,271.4535217285156,0.22283595744443208,-0.011644950175046806,141.92677307129088,40.0,11000.067642211916
2023-10-02,0,-0.004638261316181052,0,0,0,0.0,0.0,268.26971435546875,0.14673219017271366,-0.004638261316181052,141.92677307129088,40.0,10872.71534729004
2023-10-03,0,-0.010038018115059177,0,0,0,0.0,-2.0,267.0118713378906,0.023809347915642043,-0.010038018115059177,141.92677307129088,40.0,10822.401626586916
2023-10-04,0,-0.014560158085600763,0,0,0,0.0,0.0,264.3095703125,-0.21843580962754894,-0.014560158085600763,141.92677307129088,40.0,10714.30958557129
2023-10-05,0,-0.01587122777336088,0,0,0,0.0,0.0,260.4377746582031,-0.5576844994661365,-0.01587122777336088,141.92677307129088,40.0,10559.437759399416
2023-10-06,0,0.019623935279597614,0,0,0,0.0,0.0,256.28106689453125,-0.8869568295198049,0.019623935279597614,141.92677307129088,40.0,10393.16944885254
2023-10-09,0,0.019318763578429855,0,0,0,0.0,2.0,261.4302978515625,-0.3412969336312508,0.019318763578429855,141.92677307129088,40.0,10599.13868713379
2023-10-10,0,0.006923750486777161,0,0,0,0.0,0.0,266.59912109375,0.43502210772062444,0.006923750486777161,141.92677307129088,40.0,10805.89161682129
