date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-04-05,0,0.0,0,0,0.0,0.0,0.0,274.2731628417969,0.36402214347035944,0.0,9863.100677490233,0.0,9863.100677490233
2023-04-06,0,0.0,0,0,0.0,0.0,0.0,274.0205078125,0.15297916462923222,0.0,9863.100677490233,0.0,9863.100677490233
2023-04-10,0,0.0,0,0,0.0,0.0,-2.0,274.8658752441406,0.040057439459217026,0.0,9863.100677490233,0.0,9863.100677490233
2023-04-11,0,0.0,0,0,0.0,0.0,0.0,275.7305908203125,-0.0155355101385517,0.0,9863.100677490233,0.0,9863.100677490233
2023-04-12,0,0.0,0,0,0.0,0.0,0.0,276.4107360839844,-0.05565154111653703,0.0,9863.100677490233,0.0,9863.100677490233
2023-04-13,0,0.0,0,0,0.0,0.0,2.0,277.2074584960937,-0.07197673813340977,0.0,9863.100677490233,0.0,9863.100677490233
2023-04-14,0,0.0,0,0,0.0,0.0,0.0,280.8705444335937,0.17023285958842438,0.0,9863.100677490233,0.0,9863.100677490233
2023-04-17,0,0.0,0,0,0.0,0.0,0.0,280.7831115722656,0.13966320430202517,0.0,9863.100677490233,0.0,9863.100677490233
2023-04-18,0,0.0,0,0,0.0,0.0,0.0,281.1037292480469,0.04707453074601631,0.0,9863.100677490233,0.0,9863.100677490233
2023-04-19,0,0.0,0,0,0.0,0.0,-2.0,282.6583557128906,0.05333514877988277,0.0,9863.100677490233,0.0,9863.100677490233
2023-04-20,0,0.0,0,0,0.0,0.0,0.0,283.0081481933594,-0.009358866726576043,0.0,9863.100677490233,0.0,9863.100677490233
2023-04-21,0,0.0,0,0,0.0,0.0,0.0,282.7458190917969,-0.13843858873145187,0.0,9863.100677490233,0.0,9863.100677490233
2023-04-24,0,0.0,0,0,0.0,0.0,0.0,283.7757568359375,-0.15569728094833746,0.0,9863.100677490233,0.0,9863.100677490233
2023-04-25,0,0.0,0,0,0.0,0.0,0.0,284.8833923339844,-0.11957753604569454,0.0,9863.100677490233,0.0,9863.100677490233
2023-04-26,0,0.0,0,0,0.0,0.0,0.0,283.24139404296875,-0.30406680690261023,0.0,9863.100677490233,0.0,9863.100677490233
2023-04-27,0,0.0,0,0,0.0,0.0,0.0,281.5409545898437,-0.5365082437894864,0.0,9863.100677490233,0.0,9863.100677490233
2023-04-28,0,0.0,0,0,0.0,0.0,2.0,286.3602905273437,-0.17722296860041098,0.0,9863.100677490233,0.0,9863.100677490233
2023-05-01,0,0.0,0,0,0.0,0.0,0.0,287.361083984375,0.010496395417540327,0.0,9863.100677490233,0.0,9863.100677490233
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,289.1391296386719,0.16792892898130685,0.0,9863.100677490233,0.0,9863.100677490233
2023-05-03,0,0.0,0,0,0.0,0.0,-2.0,289.6152648925781,0.17162807339477704,0.0,9863.100677490233,0.0,9863.100677490233
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,286.8460693359375,-0.16278391155001604,0.0,9863.100677490233,0.0,9863.100677490233
2023-05-05,0,0.0,0,0,0.0,0.0,0.0,286.78778076171875,-0.32632117007692507,0.0,9863.100677490233,0.0,9863.100677490233
2023-05-08,0,0.0,0,0,0.0,0.0,0.0,288.18701171875,-0.26746022619831056,0.0,9863.100677490233,0.0,9863.100677490233
2023-05-09,0,0.0,0,0,0.0,0.0,0.0,288.2743835449219,-0.24555129928871544,0.0,9863.100677490233,0.0,9863.100677490233
2023-05-10,0,0.0,0,0,0.0,0.0,0.0,288.2452697753906,-0.24712672594587803,0.0,9863.100677490233,0.0,9863.100677490233
2023-05-11,0,0.0,0,0,0.0,0.0,0.0,288.1578063964844,-0.25801279726092474,0.0,9863.100677490233,0.0,9863.100677490233
2023-05-12,0,0.0,0,0,0.0,0.0,0.0,286.4283142089844,-0.4068969284648132,0.0,9863.100677490233,0.0,9863.100677490233
2023-05-15,0,0.0,0,0,0.0,0.0,0.0,287.74005126953125,-0.31241584209397244,0.0,9863.100677490233,0.0,9863.100677490233
2023-05-16,0,0.0,0,0,0.0,0.0,0.0,287.5067749023437,-0.2728323754481172,0.0,9863.100677490233,0.0,9863.100677490233
2023-05-17,0,0.0,0,0,0.0,0.0,0.0,285.80645751953125,-0.38181621547168676,0.0,9863.100677490233,0.0,9863.100677490233
2023-05-18,0,0.0,0,0,0.0,0.0,0.0,285.1360168457031,-0.4312943121836522,0.0,9863.100677490233,0.0,9863.100677490233
2023-05-19,0,0.0,0,0,0.0,0.0,0.0,285.70928955078125,-0.33638175028684975,0.0,9863.100677490233,0.0,9863.100677490233
2023-05-22,0,0.0,0,0,0.0,0.0,0.0,287.1667175292969,-0.12419655861594533,0.0,9863.100677490233,0.0,9863.100677490233
2023-05-23,0,0.0,0,0,0.0,0.0,0.0,281.1426086425781,-0.546285243227894,0.0,9863.100677490233,0.0,9863.100677490233
2023-05-24,0,0.0,0,0,0.0,0.0,0.0,278.24713134765625,-0.8484814476026652,0.0,9863.100677490233,0.0,9863.100677490233
2023-05-25,0,0.0,0,0,0.0,0.0,0.0,277.8099060058594,-0.8278034763861624,0.0,9863.100677490233,0.0,9863.100677490233
2023-05-26,0,0.0,0,0,0.0,0.0,0.0,277.4212341308594,-0.6745553754636158,0.0,9863.100677490233,0.0,9863.100677490233
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,277.9264831542969,-0.41249521085947505,0.0,9863.100677490233,0.0,9863.100677490233
2023-05-31,0,0.0,0,0,0.0,0.0,0.0,276.8382568359375,-0.28737611909423855,0.0,9863.100677490233,0.0,9863.100677490233
2023-06-01,0,0.0,0,0,0.0,0.0,2.0,277.0228576660156,-0.12124095385802658,0.0,9863.100677490233,0.0,9863.100677490233
2023-06-02,0,0.0,0,0,0.0,0.0,0.0,279.7045593261719,0.24614147908866268,0.0,9863.100677490233,0.0,9863.100677490233
2023-06-05,0,0.0,0,0,0.0,0.0,0.0,283.18194580078125,0.6856555129800364,0.0,9863.100677490233,0.0,9863.100677490233
2023-06-06,0,0.0,0,0,0.0,0.0,0.0,281.7362976074219,0.6395649612164545,0.0,9863.100677490233,0.0,9863.100677490233
2023-06-07,0,0.0,0,0,0.0,0.0,-2.0,277.93658447265625,0.2111476664090528,0.0,9863.100677490233,0.0,9863.100677490233
2023-06-08,0,0.0,0,0,0.0,0.0,2.0,275.3578491210937,-0.17956800848322674,0.0,9863.100677490233,0.0,9863.100677490233
2023-06-09,0,0.0,0,0,0.0,0.0,0.0,279.1478271484375,0.06255667776159068,0.0,9863.100677490233,0.0,9863.100677490233
2023-06-12,0,0.0,0,0,0.0,0.0,0.0,280.1343994140625,0.25235646033467507,0.0,9863.100677490233,0.0,9863.100677490233
2023-06-13,0,0.0,0,0,0.0,0.0,0.0,281.8730773925781,0.4491944566452579,0.0,9863.100677490233,0.0,9863.100677490233
2023-06-14,0,0.0,0,0,0.0,0.0,0.0,281.8534851074219,0.45522475513962724,0.0,9863.100677490233,0.0,9863.100677490233
2023-06-15,0,0.0,0,0,0.0,0.0,0.0,281.74609375,0.3751215618978463,0.0,9863.100677490233,0.0,9863.100677490233
2023-06-16,0,0.0,0,0,0.0,0.0,0.0,285.8192749023437,0.6299737266310612,0.0,9863.100677490233,0.0,9863.100677490233
2023-06-20,0,0.0,0,0,0.0,0.0,0.0,286.884033203125,0.6939512472016427,0.0,9863.100677490233,0.0,9863.100677490233
2023-06-21,0,0.0,0,0,0.0,0.0,0.0,286.23931884765625,0.5184656671608019,0.0,9863.100677490233,0.0,9863.100677490233
2023-06-22,0,0.0,0,0,0.0,0.0,0.0,287.6849365234375,0.4572363991786035,0.0,9863.100677490233,0.0,9863.100677490233
2023-06-23,0,0.0,0,0,0.0,0.0,-2.0,286.4932861328125,0.21545848174845972,0.0,9863.100677490233,0.0,9863.100677490233
2023-06-26,0,0.0,0,0,0.0,0.0,0.0,283.18194580078125,-0.23442748784456247,0.0,9863.100677490233,0.0,9863.100677490233
2023-06-27,0,0.0,0,0,0.0,0.0,0.0,282.3809814453125,-0.4609629944718203,0.0,9863.100677490233,0.0,9863.100677490233
2023-06-28,0,0.0,0,0,0.0,0.0,0.0,284.5396728515625,-0.3035567585174601,0.0,9863.100677490233,0.0,9863.100677490233
2023-06-29,0,0.0,0,0,0.0,0.0,2.0,284.969482421875,-0.1766134167274125,0.0,9863.100677490233,0.0,9863.100677490233
2023-06-30,0,0.0,0,0,0.0,0.0,0.0,287.6361389160156,0.11095470691472153,0.0,9863.100677490233,0.0,9863.100677490233
2023-07-03,0,0.0,0,0,0.0,0.0,0.0,291.48468017578125,0.5053758680135081,0.0,9863.100677490233,0.0,9863.100677490233
2023-07-05,0,0.0,0,0,0.0,0.0,0.0,287.9975280761719,0.23118959345445744,0.0,9863.100677490233,0.0,9863.100677490233
2023-07-06,0,0.0,0,0,0.0,0.0,-2.0,290.0097351074219,0.22823315663266763,0.0,9863.100677490233,0.0,9863.100677490233
2023-07-07,0,0.0,0,0,0.0,0.0,0.0,288.0757141113281,-0.016531249920687108,0.0,9863.100677490233,0.0,9863.100677490233
2023-07-10,0,0.0,0,0,0.0,0.0,0.0,285.3211364746094,-0.3762289129677172,0.0,9863.100677490233,0.0,9863.100677490233
2023-07-11,0,0.0,0,0,0.0,0.0,0.0,287.6556701660156,-0.27119613669987563,0.0,9863.100677490233,0.0,9863.100677490233
2023-07-12,0,0.0,0,0,0.0,0.0,0.0,287.89990234375,-0.18905009454536248,0.0,9863.100677490233,0.0,9863.100677490233
2023-07-13,0,0.0,0,0,0.0,0.0,0.0,288.7496643066406,-0.0750750975277169,0.0,9863.100677490233,0.0,9863.100677490233
2023-07-14,0,0.0,0,0,0.0,0.0,0.0,288.36871337890625,-0.0741407708941304,0.0,9863.100677490233,0.0,9863.100677490233
2023-07-17,0,0.0,0,0,0.0,0.0,0.0,288.0952453613281,-0.10447610348341974,0.0,9863.100677490233,0.0,9863.100677490233
2023-07-18,0,0.0,0,0,0.0,0.0,0.0,287.8412475585937,-0.13747566370727715,0.0,9863.100677490233,0.0,9863.100677490233
2023-07-19,0,0.0,0,0,0.0,0.0,0.0,287.001220703125,-0.21351402919581197,0.0,9863.100677490233,0.0,9863.100677490233
2023-07-20,0,0.0,0,0,0.0,0.0,2.0,287.30401611328125,-0.19026456079631976,0.0,9863.100677490233,0.0,9863.100677490233
2023-07-21,0,0.0,0,0,0.0,0.0,0.0,290.23443603515625,0.09361389303026191,0.0,9863.100677490233,0.0,9863.100677490233
2023-07-24,0,0.0,0,0,0.0,0.0,-2.0,288.7496643066406,0.04227796518231658,0.0,9863.100677490233,0.0,9863.100677490233
2023-07-25,0,0.0,0,0,0.0,0.0,0.0,288.4566345214844,-0.021519369096586582,0.0,9863.100677490233,0.0,9863.100677490233
2023-07-26,0,0.0,0,0,0.0,0.0,0.0,285.5751037597656,-0.2999570580772777,0.0,9863.100677490233,0.0,9863.100677490233
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,284.9792785644531,-0.40642221024641556,0.0,9863.100677490233,0.0,9863.100677490233
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,288.33941650390625,-0.08487548617250801,0.0,9863.100677490233,0.0,9863.100677490233
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,287.2063293457031,-0.047594933949495224,0.0,9863.100677490233,0.0,9863.100677490233
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,286.3956298828125,-0.09302368142867445,0.0,9863.100677490233,0.0,9863.100677490233
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,284.3150329589844,-0.2680064045734887,0.0,9863.100677490233,0.0,9863.100677490233
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,282.8987121582031,-0.3978413472663136,0.0,9863.100677490233,0.0,9863.100677490233
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,284.2662048339844,-0.24266614254669672,0.0,9863.100677490233,0.0,9863.100677490233
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,280.3590087890625,-0.45881581254187465,0.0,9863.100677490233,0.0,9863.100677490233
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,284.63739013671875,-0.06344003253803598,0.0,9863.100677490233,0.0,9863.100677490233
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,282.859619140625,-0.03249152971318159,0.0,9863.100677490233,0.0,9863.100677490233
2023-08-10,0,0.0,0,0,0.0,0.0,0.0,281.5409240722656,-0.10109253084392411,0.0,9863.100677490233,0.0,9863.100677490233
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,280.9255676269531,-0.1320058997252831,0.0,9863.100677490233,0.0,9863.100677490233
2023-08-14,0,0.0,0,0,0.0,0.0,2.0,281.921875,-0.003225232207979767,0.0,9863.100677490233,0.0,9863.100677490233
2023-08-15,0,0.0,0,0,0.0,0.0,0.0,282.1075134277344,0.09165734135992043,0.0,9863.100677490233,0.0,9863.100677490233
2023-08-16,0,0.0,0,0,0.0,0.0,-2.0,281.6093139648437,0.09693629549514982,0.0,9863.100677490233,0.0,9863.100677490233
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,278.7766418457031,-0.13332871238642974,0.0,9863.100677490233,0.0,9863.100677490233
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,275.3187866210937,-0.46017668598238415,0.0,9863.100677490233,0.0,9863.100677490233
2023-08-21,0,0.0,0,0,0.0,0.0,0.0,275.2015686035156,-0.46995146767827345,0.0,9863.100677490233,0.0,9863.100677490233
2023-08-22,0,0.0,0,0,0.0,0.0,0.0,273.5409851074219,-0.48611070452721616,0.0,9863.100677490233,0.0,9863.100677490233
2023-08-23,0,0.0,0,0,0.0,0.0,0.0,273.80474853515625,-0.32883266106560693,0.0,9863.100677490233,0.0,9863.100677490233
2023-08-24,0,0.0,0,0,0.0,0.0,2.0,275.3285522460937,-0.02271666696252206,0.0,9863.100677490233,0.0,9863.100677490233
2023-08-25,0,0.0,0,0,0.0,0.0,0.0,275.79742431640625,0.19304673135252237,0.0,9863.100677490233,0.0,9863.100677490233
2023-08-28,0,0.0,0,0,0.0,0.0,0.0,277.97564697265625,0.4802340163307566,0.0,9863.100677490233,0.0,9863.100677490233
2023-08-29,0,0.0,0,0,0.0,0.0,0.0,277.0965576171875,0.4721862847752769,0.0,9863.100677490233,0.0,9863.100677490233
2023-08-30,0,0.0,0,0,0.0,0.0,0.0,277.00860595703125,0.4172328191906536,0.0,9863.100677490233,0.0,9863.100677490233
2023-08-31,0,0.0,0,0,0.0,0.0,0.0,277.6435241699219,0.410066180056327,0.0,9863.100677490233,0.0,9863.100677490233
2023-09-01,0,0.0,0,0,0.0,0.0,0.0,276.10174560546875,0.22847198768934818,0.0,9863.100677490233,0.0,9863.100677490233
2023-09-05,0,0.0,0,0,0.0,0.0,-2.0,275.8955078125,0.12615997052078687,0.0,9863.100677490233,0.0,9863.100677490233
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,274.1474609375,-0.0628683980006467,0.0,9863.100677490233,0.0,9863.100677490233
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,270.4942932128906,-0.4120734508348427,0.0,9863.100677490233,0.0,9863.100677490233
2023-09-08,0,0.0,0,0,0.0,0.0,2.0,273.3323669433594,-0.19428468694842627,0.0,9863.100677490233,0.0,9863.100677490233
2023-09-11,0,0.0,0,0,0.0,0.0,0.0,274.2063903808594,0.027499262608597252,0.0,9863.100677490233,0.0,9863.100677490233
2023-09-12,0,0.0,0,0,0.0,0.0,0.0,274.7367248535156,0.18101222285009833,0.0,9863.100677490233,0.0,9863.100677490233
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,275.6696472167969,0.31342860155159147,0.0,9863.100677490233,0.0,9863.100677490233
2023-09-14,0,0.0,0,0,0.0,0.0,0.0,276.7105712890625,0.41845440262449296,0.0,9863.100677490233,0.0,9863.100677490233
2023-09-15,0,0.0,0,0,0.0,0.0,0.0,279.6469116210937,0.6501889245578141,0.0,9863.100677490233,0.0,9863.100677490233
2023-09-18,0,0.0,0,0,0.0,0.0,-2.0,273.23419189453125,0.07488854438367376,0.0,9863.100677490233,0.0,9863.100677490233
2023-09-19,0,0.0,0,0,0.0,0.0,0.0,272.7333374023437,-0.18804574892381787,0.0,9863.100677490233,0.0,9863.100677490233
2023-09-20,0,0.0,0,0,0.0,0.0,0.0,273.135986328125,-0.20849917897999182,0.0,9863.100677490233,0.0,9863.100677490233
2023-09-21,0,0.0,0,0,0.0,0.0,0.0,272.22265625,-0.2455988692444636,0.0,9863.100677490233,0.0,9863.100677490233
2023-09-22,1,0.003677270762731288,0,0,0.0,-0.01,0.0,266.3500061035156,-0.7032255105524929,-0.0063227292372687125,8.150451660154431,37.0,9863.100677490233
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,267.3320617675781,-0.6341179857897559,-0.01,9899.436737060545,0.0,9899.436737060545
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,264.9359130859375,-0.6631348506589141,0.0,9899.436737060545,0.0,9899.436737060545
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,262.9128723144531,-0.6801788481676443,0.0,9899.436737060545,0.0,9899.436737060545
2023-09-28,0,0.0,0,0,0.0,0.0,0.0,258.9061584472656,-0.8486878483877303,0.0,9899.436737060545,0.0,9899.436737060545
2023-09-29,1,-0.007922802058729946,0,0,0.004324501859019705,-0.01,0.0,260.8211364746094,-0.5211444937328586,-0.013598300199710242,249.05468749999818,37.0,9899.436737060545
2023-10-02,0,-0.021275972540832164,0,0,0.0,0.0,0.0,258.7097473144531,-0.40681064368465414,-0.021275972540832164,249.05468749999818,37.0,9821.315338134764
2023-10-03,0,-0.012396740101656936,0,0,0.0,0.0,0.0,253.12188720703125,-0.6826734962264727,-0.012396740101656936,249.05468749999818,37.0,9614.564514160154
2023-10-04,0,0.005038083698244611,0,0,0.0,0.0,0.0,249.92044067382807,-0.8366357719428503,0.005038083698244611,249.05468749999818,37.0,9496.110992431637
2023-10-05,0,-0.013723233510990907,0,0,0.0,0.0,0.0,251.21673583984372,-0.5189877994258341,-0.013723233510990907,249.05468749999818,37.0,9544.073913574215
2023-10-06,1,-0.016023621151854916,0,0,0.08874862649392057,-0.01,0.0,247.70103454589844,-0.4891257979750545,0.06272500534206565,1.3536529540997435,38.0,9413.99296569824
2023-10-09,0,0.006824377576538467,0,0,0.0,0.0,0.0,243.76303100585935,-0.5985556717727238,0.006824377576538467,1.3536529540997435,38.0,9264.348831176754
2023-10-10,0,0.00638073168937222,0,0,0.0,0.0,2.0,245.4324951171875,-0.24908885560892546,0.00638073168937222,1.3536529540997435,38.0,9327.788467407225
2023-10-11,0,-0.002387967089551039,0,0,0.0,0.0,0.0,247.00376892089844,0.20184131217850254,-0.002387967089551039,1.3536529540997435,38.0,9387.49687194824
2023-10-12,0,-0.019027836623025055,0,0,0.0,0.0,0.0,246.41455078125,0.4205799624321207,-0.019027836623025055,1.3536529540997435,38.0,9365.1065826416
2023-10-13,0,0.008573136526836979,0,0,0.0,0.0,0.0,241.76947021484372,0.16022813104964406,0.008573136526836979,1.3536529540997435,38.0,9188.59352111816
2023-10-16,0,0.006541934790015748,0,0,0.0,0.0,0.0,243.85140991210935,0.3446267088365147,0.006541934790015748,1.3536529540997435,38.0,9267.707229614254
2023-10-17,0,0.0047890257999073545,0,0,0.0,0.0,0.0,245.4521331787109,0.6124128275349356,0.0047890257999073545,1.3536529540997435,38.0,9328.534713745114
2023-10-18,0,0.019281268733474202,0,0,0.0,0.0,0.0,246.63059997558597,0.8165469147432001,0.019281268733474202,1.3536529540997435,38.0,9373.316452026367
2023-10-19,0,0.009135441619010925,0,0,0.0,0.0,0.0,251.4327850341797,1.2579108516079747,0.009135441619010925,1.3536529540997435,38.0,9555.799484252928
2023-10-20,0,-0.001045372201226487,0,0,0.0,0.0,0.0,253.74058532714844,1.472813358931805,-0.001045372201226487,1.3536529540997435,38.0,9643.49589538574
2023-10-23,0,-0.013101259370687802,0,0,0.0,0.0,0.0,253.47543334960935,1.3213465189196558,-0.013101259370687802,1.3536529540997435,38.0,9633.420120239254
2023-10-24,0,0.00984197070087999,0,0,0.0,0.0,0.0,250.17578125,0.7808242138509354,0.00984197070087999,1.3536529540997435,38.0,9508.0333404541
2023-10-25,0,0.0029493833745364724,0,0,0.0,0.0,0.0,252.6505126953125,0.6766559788062416,0.0029493833745364724,1.3536529540997435,38.0,9602.073135375975
2023-10-26,0,-0.008561526198486522,0,0,0.0,0.0,0.0,253.3968811035156,0.5922959925354341,-0.008561526198486522,1.3536529540997435,38.0,9630.435134887692
2023-10-27,0,-0.0002736088788541408,0,0,0.0,0.0,0.0,251.2363739013672,0.2715319654403306,-0.0002736088788541408,1.3536529540997435,38.0,9548.335861206053
