date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-20,0,0.0,0,0,0,0.0,0.0,109.19148254394533,0.5783512712796774,0.0,10532.021156311032,0.0,10532.021156311032
2023-10-23,0,0.0,0,0,0,0.0,0.0,107.31720733642578,0.3206009113476742,0.0,10532.021156311032,0.0,10532.021156311032
2023-10-24,0,0.0,0,0,0,0.0,-2.0,105.7424087524414,0.04333516667756576,0.0,10532.021156311032,0.0,10532.021156311032
2023-10-25,0,0.0,0,0,0,0.0,0.0,104.71832275390624,-0.14480840751591828,0.0,10532.021156311032,0.0,10532.021156311032
2023-10-26,0,0.0,0,0,0,0.0,0.0,104.91153717041016,-0.15971992067552687,0.0,10532.021156311032,0.0,10532.021156311032
2023-10-27,0,0.0,0,0,0,0.0,0.0,103.955078125,-0.2042529478981061,0.0,10532.021156311032,0.0,10532.021156311032
2023-10-30,0,0.0,0,0,0,0.0,0.0,101.97451782226562,-0.3361149452434906,0.0,10532.021156311032,0.0,10532.021156311032
2023-10-31,0,0.0,0,0,0,0.0,0.0,102.29334259033205,-0.2737978942625978,0.0,10532.021156311032,0.0,10532.021156311032
2023-11-01,0,0.0,0,0,0,0.0,0.0,102.2643585205078,-0.176683414352941,0.0,10532.021156311032,0.0,10532.021156311032
2023-11-02,0,0.0,0,0,0,0.0,2.0,102.0614776611328,-0.09624798520078448,0.0,10532.021156311032,0.0,10532.021156311032
2023-11-03,0,0.0,0,0,0,0.0,0.0,105.41393280029295,0.2699293805194123,0.0,10532.021156311032,0.0,10532.021156311032
2023-11-06,0,0.0,0,0,0,0.0,0.0,104.12898254394533,0.27341180489960526,0.0,10532.021156311032,0.0,10532.021156311032
2023-11-07,0,0.0,0,0,0,0.0,-2.0,102.28369140625,0.09054085327476036,0.0,10532.021156311032,0.0,10532.021156311032
2023-11-08,0,0.0,0,0,0,0.0,0.0,100.67991638183594,-0.10872114734253246,0.0,10532.021156311032,0.0,10532.021156311032
2023-11-09,0,0.0,0,0,0,0.0,0.0,99.44327545166016,-0.2449748451589624,0.0,10532.021156311032,0.0,10532.021156311032
2023-11-10,0,0.0,0,0,0,0.0,0.0,99.47225952148438,-0.22113085180544267,0.0,10532.021156311032,0.0,10532.021156311032
2023-11-13,0,0.0,0,0,0,0.0,2.0,100.2354965209961,-0.07621138323396348,0.0,10532.021156311032,0.0,10532.021156311032
2023-11-14,0,0.0,0,0,0,0.0,0.0,101.28857421875,0.11324619288238558,0.0,10532.021156311032,0.0,10532.021156311032
2023-11-15,0,0.0,0,0,0,0.0,0.0,101.6785659790039,0.22635481745134878,0.0,10532.021156311032,0.0,10532.021156311032
2023-11-16,0,0.0,0,0,0,0.0,0.0,101.06433868408205,0.2013319948823704,0.0,10532.021156311032,0.0,10532.021156311032
2023-11-17,0,0.0,0,0,0,0.0,0.0,99.8943862915039,0.07914026994730206,0.0,10532.021156311032,0.0,10532.021156311032
2023-11-20,1,-0.0043527901948930406,0,0,0,-0.01,0.0,102.33177947998048,0.2511074462634806,-0.01435279019489304,94.17964935302189,102.0,10532.021156311032
2023-11-21,0,-0.0003794391616718797,0,0,0,0.0,0.0,101.88330841064452,0.2487895864799956,-0.0003794391616718797,94.17964935302189,102.0,10486.277107238762
2023-11-22,0,-0.004278268080639618,0,0,0,0.0,0.0,101.84430694580078,0.21390044477782022,-0.004278268080639618,94.17964935302189,102.0,10482.298957824702
2023-11-24,0,0.005321305372792673,0,0,0,0.0,0.0,101.40557861328124,0.1355575923079298,0.005321305372792673,94.17964935302189,102.0,10437.548667907708
2023-11-27,0,-0.005797916349396346,0,0,0,0.0,0.0,101.95155334472656,0.13751182356707362,-0.005797916349396346,94.17964935302189,102.0,10493.238090515131
2023-11-28,0,-0.0005719943480195805,0,0,0,0.0,0.0,101.35681915283205,0.06859183717643139,-0.0005719943480195805,94.17964935302189,102.0,10432.57520294189
2023-11-29,2,0.0,0,0,0,-0.01,-2.0,101.29833221435548,0.03085807440122565,-0.01,10426.609535217282,0.0,10426.609535217282
2023-11-30,0,0.0,0,0,0,0.0,0.0,99.7773895263672,-0.1145000040876667,0.0,10426.609535217282,0.0,10426.609535217282
2023-12-01,0,0.0,0,0,0,0.0,0.0,100.16737365722656,-0.10762530604011289,0.0,10426.609535217282,0.0,10426.609535217282
2023-12-04,0,0.0,0,0,0,0.0,0.0,100.4111099243164,-0.056841386526484405,0.0,10426.609535217282,0.0,10426.609535217282
2023-12-05,0,0.0,0,0,0,0.0,0.0,99.8651351928711,-0.06580941782830135,0.0,10426.609535217282,0.0,10426.609535217282
2023-12-06,0,0.0,0,0,0,0.0,0.0,97.92497253417967,-0.21354394299528168,0.0,10426.609535217282,0.0,10426.609535217282
2023-12-07,1,-0.006927549530419815,0,0,0,-0.01,0.0,96.6282730102539,-0.32708158546210453,-0.016927549530419816,87.38432312011355,107.0,10426.609535217282
2023-12-08,0,0.01132022552692014,0,0,0,0.0,0.0,95.95555114746094,-0.3488427669607852,0.01132022552692014,87.38432312011355,107.0,10354.628295898434
2023-12-11,0,0.0006969529598084917,0,0,0,0.0,0.0,97.05725860595705,-0.17519268197786975,0.0006969529598084917,87.38432312011355,107.0,10472.510993957518
2023-12-12,0,-0.015751793903091067,0,0,0,0.0,0.0,97.12549591064452,-0.04666787151731944,-0.015751793903091067,87.38432312011355,107.0,10479.812385559077
2023-12-13,2,0.0,0,0,0,-0.01,2.0,95.59481811523438,-0.0940896405802647,-0.01,10316.029861450192,0.0,10316.029861450192
2023-12-14,1,0.026299083281988184,0,0,0,0.01,0.0,96.44302368164062,0.007812161140952956,0.036299083281988186,93.06935119628542,106.0,10316.029861450192
2023-12-15,0,-0.00665758095313104,0,0,0,0.0,0.0,99.03643035888672,0.295727908894478,-0.00665758095313104,93.06935119628542,106.0,10590.930969238278
2023-12-18,0,0.007340305207863076,0,0,0,0.0,0.0,98.37345123291016,0.3163209984377918,0.007340305207863076,93.06935119628542,106.0,10520.655181884762
2023-12-19,0,0.01298205301467943,0,0,0,0.0,0.0,99.10466766357422,0.3493536288663156,0.01298205301467943,93.06935119628542,106.0,10598.164123535153
2023-12-20,0,-0.016694411054211565,0,0,0,0.0,0.0,100.4111099243164,0.4246248342213391,-0.016694411054211565,93.06935119628542,106.0,10736.647003173824
2023-12-21,0,0.004492218287611886,0,0,0,0.0,0.0,98.73418426513672,0.23924425611724925,0.004492218287611886,93.06935119628542,106.0,10558.892883300778
2023-12-22,0,0.001752312838586964,0,0,0,0.0,0.0,99.18267059326172,0.16967902345882555,0.001752312838586964,93.06935119628542,106.0,10606.432434082028
2023-12-26,0,0.0022346493736959527,0,0,0,0.0,0.0,99.35816192626952,0.1289817105382975,0.0022346493736959527,93.06935119628542,106.0,10625.034515380854
2023-12-27,0,-0.0046693066629141565,0,0,0,0.0,0.0,99.58240509033205,0.10827074927046537,-0.0046693066629141565,93.06935119628542,106.0,10648.804290771483
2023-12-28,0,-0.014436688125232482,0,0,0,0.0,-2.0,99.11441802978516,0.037519527719570456,-0.014436688125232482,93.06935119628542,106.0,10599.197662353512
2023-12-29,0,-0.0020794370950042123,0,0,0,0.0,0.0,97.68122863769533,-0.1222516805681389,-0.0020794370950042123,93.06935119628542,106.0,10447.27958679199
2024-01-02,2,0.0,0,0,0,-0.01,2.0,97.47649383544922,-0.17873845021365067,-0.01,10425.577697753903,0.0,10425.577697753903
2024-01-03,1,0.008329499304765271,0,0,0,0.01,0.0,99.79688262939452,0.03221790937787275,0.01832949930476527,46.70190429687318,104.0,10425.577697753903
2024-01-04,0,-0.008718556673007876,0,0,0,0.0,0.0,100.63536834716795,0.17598637334566852,-0.008718556673007876,46.70190429687318,104.0,10512.78021240234
2024-01-05,0,0.003011679343579115,0,0,0,0.0,0.0,99.75788879394533,0.11929794259909171,0.003011679343579115,46.70190429687318,104.0,10421.522338867188
2024-01-08,0,-0.016726555769768777,0,0,0,0.0,-2.0,100.06013488769533,0.09832468427939145,-0.016726555769768777,46.70190429687318,104.0,10452.955932617188
2024-01-09,0,-0.012406386175872646,0,0,0,0.0,0.0,98.3929443359375,-0.07617624509456611,-0.012406386175872646,46.70190429687318,104.0,10279.568115234373
2024-01-10,0,-0.009835417616674069,0,0,0,0.0,0.0,97.17424774169922,-0.23605011901604672,-0.009835417616674069,46.70190429687318,104.0,10152.823669433592
2024-01-11,0,-0.00020174960595110907,0,0,0,0.0,0.0,96.21878814697266,-0.3354216953494415,-0.00020174960595110907,46.70190429687318,104.0,10053.45587158203
2024-01-12,0,0.012829598755292342,0,0,0,0.0,0.0,96.19928741455078,-0.30902029604451003,0.012829598755292342,46.70190429687318,104.0,10051.427795410154
2024-01-16,0,-0.022764647964389675,0,0,0,0.0,0.0,97.44723510742188,-0.1274743891748169,-0.022764647964389675,46.70190429687318,104.0,10181.214355468748
2024-01-17,0,-0.00726008396954473,0,0,0,0.0,0.0,95.24383544921876,-0.21528934368185448,-0.00726008396954473,46.70190429687318,104.0,9952.060791015625
2024-01-18,0,-0.0018489724653150204,0,0,0,0.0,0.0,94.5516128540039,-0.25323794646692144,-0.0018489724653150204,46.70190429687318,104.0,9880.06964111328
2024-01-19,0,0.0015409405884416899,0,0,0,0.0,0.0,94.3761215209961,-0.2176272901918318,0.0015409405884416899,46.70190429687318,104.0,9861.818542480467
2024-01-22,0,-0.0013353928629817957,0,0,0,0.0,0.0,94.52235412597656,-0.1302608122929394,-0.0013353928629817957,46.70190429687318,104.0,9877.026733398436
2024-01-23,0,0.011142470891963567,0,0,0,0.0,2.0,94.39561462402344,-0.06084320001790977,0.011142470891963567,46.70190429687318,104.0,9863.84582519531
2024-01-24,0,0.01703394582755001,0,0,0,0.0,0.0,95.45832824707033,0.09246059829314612,0.01703394582755001,46.70190429687318,104.0,9974.368041992188
2024-01-25,0,0.02497026885569235,0,0,0,0.0,0.0,97.1060028076172,0.2976775676731236,0.02497026885569235,46.70190429687318,104.0,10145.726196289062
2024-01-26,0,0.00844461137509781,0,0,0,0.0,0.0,99.57264709472656,0.5504467522800265,0.00844461137509781,46.70190429687318,104.0,10402.257202148436
2024-01-29,0,0.0012556760314355265,0,0,0,0.0,0.0,100.42086791992188,0.6275799186763508,0.0012556760314355265,46.70190429687318,104.0,10490.472167968748
2024-01-30,0,0.01646751146041164,0,0,0,0.0,0.0,100.547607421875,0.554253785386231,0.01646751146041164,46.70190429687318,104.0,10503.653076171873
2024-01-31,0,-0.019561392928244763,0,0,0,0.0,0.0,102.22454071044922,0.5626503756490897,-0.019561392928244763,46.70190429687318,104.0,10678.054138183592
2024-02-01,0,-0.004075295614373453,0,0,0,0.0,0.0,100.2356185913086,0.2761572927837592,-0.004075295614373453,46.70190429687318,104.0,10471.206237792967
2024-02-02,0,-0.0040918952350532545,0,0,0,0.0,-2.0,99.82613372802734,0.06366085590393833,-0.0040918952350532545,46.70190429687318,104.0,10428.619812011717
2024-02-05,0,-0.00410870765990382,0,0,0,0.0,0.0,99.41665649414062,-0.08452922115923212,-0.00410870765990382,46.70190429687318,104.0,10386.034179687498
2024-02-06,0,0.0068385227667271875,0,0,0,0.0,0.0,99.0071792602539,-0.18110275675744436,0.0068385227667271875,46.70190429687318,104.0,10343.44854736328
2024-02-07,0,-0.00029214850490957405,0,0,0,0.0,0.0,99.68964385986328,-0.1448195012184582,-0.00029214850490957405,46.70190429687318,104.0,10414.424865722654
2024-02-08,0,0.0168995843848861,0,0,0,0.0,2.0,99.66039276123048,-0.1248876893512254,0.0168995843848861,46.70190429687318,104.0,10411.382751464844
2024-02-09,0,-0.021291702343225485,0,0,0,0.0,-2.0,101.3665771484375,0.03624847479121662,-0.021291702343225485,46.70190429687318,104.0,10588.825927734373
2024-02-12,0,0.013601615002302883,0,0,0,0.0,0.0,99.22166442871094,-0.11036896376947736,0.013601615002302883,46.70190429687318,104.0,10365.75500488281
2024-02-13,0,-0.008607614998714663,0,0,0,0.0,0.0,100.58660888671876,-0.04106060787757615,-0.008607614998714663,46.70190429687318,104.0,10507.709228515625
2024-02-14,0,-0.004923886330147229,0,0,0,0.0,0.0,99.72066497802734,-0.09542841291498572,-0.004923886330147229,46.70190429687318,104.0,10417.651062011717
2024-02-15,0,0.028130805509440866,0,0,0,0.0,2.0,99.22865295410156,-0.15185494379016506,0.028130805509440866,46.70190429687318,104.0,10366.481811523436
2024-02-16,0,0.0,0,0,0,0.0,0.0,102.07247924804688,0.08950426608387252,0.0,46.70190429687318,104.0,10662.239746093748
2024-02-20,0,-0.009450738731299896,0,0,0,0.0,0.0,102.07247924804688,0.15169017879785485,-0.009450738731299896,46.70190429687318,104.0,10662.239746093748
2024-02-21,0,0.02014327220509627,0,0,0,0.0,0.0,101.10813903808594,0.0517549403763754,0.02014327220509627,46.70190429687318,104.0,10561.94836425781
2024-02-22,0,-0.000854942448595144,0,0,0,0.0,0.0,103.17457580566406,0.16914845156782476,-0.000854942448595144,46.70190429687318,104.0,10776.857788085936
2024-02-23,0,-0.008782387135734341,0,0,0,0.0,0.0,103.08602142333984,0.1578189628348574,-0.008782387135734341,46.70190429687318,104.0,10767.648132324217
2024-02-26,0,0.003923413863405966,0,0,0,0.0,-2.0,102.18071746826172,0.028654415456517812,0.003923413863405966,46.70190429687318,104.0,10673.496520996092
2024-02-27,0,-0.0021033197671690017,0,0,0,0.0,0.0,102.58416748046876,-0.008888497400503681,-0.0021033197671690017,46.70190429687318,104.0,10715.455322265625
2024-02-28,0,0.0027716009152985058,0,0,0,0.0,0.0,102.36768341064452,-0.059024171320497865,0.0027716009152985058,46.70190429687318,104.0,10692.940979003903
2024-02-29,0,0.0019070441407854851,0,0,0,0.0,0.0,102.65304565429688,-0.06080274146454823,0.0019070441407854851,46.70190429687318,104.0,10722.618652343748
2024-03-01,0,0.01249583244256265,0,0,0,0.0,2.0,102.849853515625,-0.05109573869749884,0.01249583244256265,46.70190429687318,104.0,10743.086669921873
2024-03-04,0,-0.014021117522673241,0,0,0,0.0,-2.0,104.14875793457033,0.05638679102873945,-0.014021117522673241,46.70190429687318,104.0,10878.172729492188
2024-03-05,0,0.012137850608018275,0,0,0,0.0,2.0,102.69241333007812,-0.05660092633861413,0.012137850608018275,46.70190429687318,104.0,10726.712890624998
2024-03-06,0,0.010594329576944013,0,0,0,0.0,0.0,103.95195770263672,0.0034285381273513327,0.010594329576944013,46.70190429687318,104.0,10857.705505371092
2024-03-07,0,0.005580075122760142,0,0,0,0.0,0.0,105.06389617919922,0.10352662283847813,0.005580075122760142,46.70190429687318,104.0,10973.347106933592
2024-03-08,0,0.009323361646211774,0,0,0,0.0,0.0,105.65431213378906,0.15397483261897982,0.009323361646211774,46.70190429687318,104.0,11034.750366210936
2024-03-11,0,0.005863120299526943,0,0,0,0.0,0.0,106.64817810058594,0.20919178097815594,0.005863120299526943,46.70190429687318,104.0,11138.11242675781
2024-03-12,0,-0.006414583333130483,0,0,0,0.0,0.0,107.27794647216795,0.22162025636121796,-0.006414583333130483,46.70190429687318,104.0,11203.60833740234
2024-03-13,0,0.011062266739978892,0,0,0,0.0,0.0,106.5891342163086,0.09945897792216729,0.011062266739978892,46.70190429687318,104.0,11131.971862792967
2024-03-14,0,0.01748483461139517,0,0,0,0.0,0.0,107.77979278564452,0.1092694130534646,0.01748483461139517,46.70190429687318,104.0,11255.800354003903
2024-03-15,0,-0.001788452031126187,0,0,0,0.0,0.0,109.68879699707033,0.22558587229591254,-0.001788452031126187,46.70190429687318,104.0,11454.336791992188
2024-03-18,0,0.009176724769817988,0,0,0,0.0,0.0,109.49199676513672,0.17595694853264865,0.009176724769817988,46.70190429687318,104.0,11433.869567871092
2024-03-19,0,0.006981808022037287,0,0,0,0.0,0.0,110.50553894042967,0.17515231429062794,0.006981808022037287,46.70190429687318,104.0,11539.277954101559
2024-03-20,0,-0.0008811022396693905,0,0,0,0.0,0.0,111.2829132080078,0.16932504594403786,-0.0008811022396693905,46.70190429687318,104.0,11620.124877929684
2024-03-21,0,0.004397632160673957,0,0,0,0.0,0.0,111.18450927734376,0.08486806490756926,0.004397632160673957,46.70190429687318,104.0,11609.890869140625
2024-03-22,0,0.0,0,0,0,0.0,-2.0,111.676513671875,0.035915310781249765,0.0,46.70190429687318,104.0,11661.059326171873
2024-03-25,0,0.010128829048840682,0,0,0,0.0,0.0,111.676513671875,-0.03396173691572191,0.010128829048840682,46.70190429687318,104.0,11661.059326171873
2024-03-26,0,-0.007499421280201243,0,0,0,0.0,0.0,112.81798553466795,-0.0005809897407762499,-0.007499421280201243,46.70190429687318,104.0,11779.77239990234
2024-03-27,0,0.01027561373197223,0,0,0,0.0,0.0,111.9717254638672,-0.10563125474430857,0.01027561373197223,46.70190429687318,104.0,11691.761352539062
2024-03-28,0,0.010942563188606291,0,0,0,0.0,2.0,113.13287353515624,-0.06887941131129116,0.010942563188606291,46.70190429687318,104.0,11812.520751953121
2024-04-01,0,0.006406359774657167,0,0,0,0.0,0.0,114.38257598876952,0.022077608947392857,0.006406359774657167,46.70190429687318,104.0,11942.489807128903
2024-04-02,0,0.019310632442180634,0,0,0,0.0,0.0,115.12059020996094,0.07239215453784253,0.019310632442180634,46.70190429687318,104.0,12019.24328613281
2024-04-03,0,0.0001670487449881597,0,0,0,0.0,0.0,117.3740005493164,0.22744991293309091,0.0001670487449881597,46.70190429687318,104.0,12253.59796142578
2024-04-04,0,0.003500947758403133,0,0,0,0.0,0.0,117.39368438720705,0.19796192275911118,0.003500947758403133,46.70190429687318,104.0,12255.645080566406
2024-04-05,0,0.013636486896925617,0,0,0,0.0,0.0,117.80696868896484,0.13648257032637945,0.013636486896925617,46.70190429687318,104.0,12298.626647949217
2024-04-08,0,-0.0067536712233705,0,0,0,0.0,0.0,119.43061065673828,0.17580913466414394,-0.0067536712233705,46.70190429687318,104.0,12467.485412597654
2024-04-09,0,0.005192776563105616,0,0,0,0.0,-2.0,118.62371063232422,0.033901190038187146,0.005192776563105616,46.70190429687318,104.0,12383.567810058592
2024-04-10,0,0.008350679288078044,0,0,0,0.0,0.0,119.24363708496094,-0.02735126473175553,0.008350679288078044,46.70190429687318,104.0,12448.04016113281
2024-04-11,0,-0.0033482207132561077,0,0,0,0.0,0.0,120.2473373413086,-0.014633282629152422,-0.0033482207132561077,46.70190429687318,104.0,12552.424987792967
2024-04-12,0,-0.011683870167781486,0,0,0,0.0,0.0,119.8438949584961,-0.0973998482238212,-0.011683870167781486,46.70190429687318,104.0,12510.466979980467
2024-04-15,0,-0.005727073601483571,0,0,0,0.0,0.0,118.44658660888672,-0.2839764804161522,-0.005727073601483571,46.70190429687318,104.0,12365.146911621092
2024-04-16,0,-0.008274726481286658,0,0,0,0.0,0.0,117.76760864257812,-0.40897225630785616,-0.008274726481286658,46.70190429687318,104.0,12294.533203124998
2024-04-17,0,-0.0005037967842646928,0,0,0,0.0,0.0,116.7934341430664,-0.5075237341005552,-0.0005037967842646928,46.70190429687318,104.0,12193.21905517578
2024-04-18,0,-0.0009241568257166259,0,0,0,0.0,0.0,116.73438262939452,-0.4919367241755799,-0.0009241568257166259,46.70190429687318,104.0,12187.077697753903
2024-04-19,0,0.0113660378084435,0,0,0,0.0,0.0,116.62613677978516,-0.43340562731221244,0.0113660378084435,46.70190429687318,104.0,12175.82012939453
2024-04-22,0,0.005634938089027111,0,0,0,0.0,0.0,117.96440887451172,-0.2385475961518273,0.005634938089027111,46.70190429687318,104.0,12315.000427246092
2024-04-23,0,0.0038762849480667282,0,0,0,0.0,2.0,118.633544921875,-0.08206505843775724,0.0038762849480667282,46.70190429687318,104.0,12384.590576171873
2024-04-24,0,0.00016464261824014582,0,0,0,0.0,0.0,119.09603881835938,0.01584502619757089,0.00016464261824014582,46.70190429687318,104.0,12432.689941406248
2024-04-25,0,0.002301772944102522,0,0,0,0.0,0.0,119.11572265625,0.03644100537860817,0.002301772944102522,46.70190429687318,104.0,12434.737060546873
2024-04-26,0,-0.028061512137003485,0,0,0,0.0,-2.0,119.39125061035156,0.04627155535174121,-0.028061512137003485,46.70190429687318,104.0,12463.391967773436
2024-04-29,0,0.014087512007983808,0,0,0,0.0,0.0,116.0750961303711,-0.25823197697986044,0.014087512007983808,46.70190429687318,104.0,12118.511901855467
2024-04-30,0,-0.01147311942779076,0,0,0,0.0,0.0,117.7282485961914,-0.19336219590370451,-0.01147311942779076,46.70190429687318,104.0,12290.43975830078
2024-05-01,0,-0.019047116491923487,0,0,0,0.0,0.0,116.38013458251952,-0.2585488207311084,-0.019047116491923487,46.70190429687318,104.0,12150.235900878903
2024-05-02,0,0.0018011439696753065,0,0,0,0.0,0.0,114.17593383789062,-0.4289619398690668,0.0018011439696753065,46.70190429687318,104.0,11920.999023437498
2024-05-03,0,-0.002058696259783509,0,0,0,0.0,0.0,114.38257598876952,-0.3937777474998527,-0.002058696259783509,46.70190429687318,104.0,11942.489807128903
2024-05-06,0,0.00641951982281705,0,0,0,0.0,0.0,114.14641571044922,-0.3209122753420124,0.00641951982281705,46.70190429687318,104.0,11917.929138183592
2024-05-07,0,-0.004960822340791812,0,0,0,0.0,0.0,114.88442993164062,-0.15855068891008672,-0.004960822340791812,46.70190429687318,104.0,11994.682617187498
2024-05-08,0,-0.00017153236010506627,0,0,0,0.0,0.0,114.3136978149414,-0.10206146924715498,-0.00017153236010506627,46.70190429687318,104.0,11935.32647705078
2024-05-09,0,0.01944839668979476,0,0,0,0.0,2.0,114.29401397705078,-0.04571012281853859,0.01944839668979476,46.70190429687318,104.0,11933.279357910154
2024-05-10,0,-0.00404528560987625,0,0,0,0.0,0.0,116.54742431640624,0.196053265975351,-0.00404528560987625,46.70190429687318,104.0,12167.634033203121
2024-05-13,0,-0.00042227059458161266,0,0,0,0.0,0.0,116.0750961303711,0.2256728694992034,-0.00042227059458161266,46.70190429687318,104.0,12118.511901855467
2024-05-14,0,0.006028779519550339,0,0,0,0.0,0.0,116.0259017944336,0.20462682463408838,0.006028779519550339,46.70190429687318,104.0,12113.395690917967
2024-05-15,0,0.007674337398678573,0,0,0,0.0,0.0,116.730224609375,0.22999494503009893,0.007674337398678573,46.70190429687318,104.0,12186.645263671873
2024-05-16,0,-0.005982616566931497,0,0,0,0.0,0.0,117.6329574584961,0.28110881446174796,-0.005982616566931497,46.70190429687318,104.0,12280.529479980467
2024-05-17,0,0.014848273016442736,0,0,0,0.0,0.0,116.92862701416016,0.1901628583332651,0.014848273016442736,46.70190429687318,104.0,12207.27911376953
2024-05-20,0,-0.008109864457027554,0,0,0,0.0,0.0,118.68448638916016,0.2711335248250568,-0.008109864457027554,46.70190429687318,104.0,12389.88848876953
2024-05-21,0,-0.006907484419137763,0,0,0,0.0,0.0,117.72223663330078,0.1633081132059664,-0.006907484419137763,46.70190429687318,104.0,12289.814514160154
2024-05-22,0,-0.02023670295246922,0,0,0,0.0,-2.0,116.90878295898438,0.015581298896446827,-0.02023670295246922,46.70190429687318,104.0,12205.215332031248
2024-05-23,0,-0.01713867790916194,0,0,0,0.0,0.0,114.5577163696289,-0.2523224248984992,-0.01713867790916194,46.70190429687318,104.0,11960.70440673828
2024-05-24,0,-0.0007900262528067316,0,0,0,0.0,0.0,112.60344696044922,-0.47812871001355567,-0.0007900262528067316,46.70190429687318,104.0,11757.460388183592
2024-05-28,0,0.012566395718954048,0,0,0,0.0,0.0,112.51416778564452,-0.4802551755850009,0.012566395718954048,46.70190429687318,104.0,11748.175354003903
2024-05-29,0,-0.010723948607859453,0,0,0,0.0,0.0,113.94266510009766,-0.26189561984696774,-0.010723948607859453,46.70190429687318,104.0,11896.73907470703
2024-05-30,0,0.0031506333113460985,0,0,0,0.0,0.0,112.72248840332033,-0.224510146929646,0.0031506333113460985,46.70190429687318,104.0,11769.840698242188
2024-05-31,0,0.02817269745974337,0,0,0,0.0,2.0,113.0796127319336,-0.12145637254825215,0.02817269745974337,46.70190429687318,104.0,11806.981628417967
2024-06-03,0,-0.024161313468534333,0,0,0,0.0,0.0,116.32350158691406,0.23663275531432348,-0.024161313468534333,46.70190429687318,104.0,12144.346069335936
2024-06-04,0,-0.015612560841245971,0,0,0,0.0,-2.0,113.5359344482422,0.10325312113361407,-0.015612560841245971,46.70190429687318,104.0,11854.439086914062
2024-06-05,0,0.003970136202630563,0,0,0,0.0,0.0,111.77015686035156,-0.10081596854943786,0.003970136202630563,46.70190429687318,104.0,11670.798217773436
2024-06-06,0,0.007456299244720773,0,0,0,0.0,2.0,112.21656799316406,-0.10294131962101694,0.007456299244720773,46.70190429687318,104.0,11717.224975585936
2024-06-07,0,-0.010719489544792378,0,0,0,0.0,-2.0,113.05977630615234,0.005190300672116344,-0.010719489544792378,46.70190429687318,104.0,11804.918640136717
2024-06-10,0,0.0029108636482259374,0,0,0,0.0,0.0,111.84951782226562,-0.04169125375775895,0.0029108636482259374,46.70190429687318,104.0,11679.051757812498
2024-06-11,0,-0.008047614707317926,0,0,0,0.0,0.0,112.1768798828125,-0.004620158726483026,-0.008047614707317926,46.70190429687318,104.0,11713.097412109373
2024-06-12,0,-0.011071261685253606,0,0,0,0.0,0.0,111.2741470336914,-0.04872825634009603,-0.011071261685253606,46.70190429687318,104.0,11619.21319580078
2024-06-13,0,-0.008022536808198451,0,0,0,0.0,0.0,110.04405212402344,-0.141999869419685,-0.008022536808198451,46.70190429687318,104.0,11491.28332519531
2024-06-14,0,-0.008452509640998074,0,0,0,0.0,0.0,109.16116333007812,-0.2045018396771483,-0.008452509640998074,46.70190429687318,104.0,11399.462890624998
2024-06-17,0,-0.00686894216012545,0,0,0,0.0,0.0,108.23858642578124,-0.24453886468299046,-0.00686894216012545,46.70190429687318,104.0,11303.514892578121
2024-06-18,0,0.009330267607168485,0,0,0,0.0,0.0,107.49457550048828,-0.24983501135938635,0.009330267607168485,46.70190429687318,104.0,11226.137756347654
2024-06-20,0,0.02125960466904988,0,0,0,0.0,2.0,108.50643157958984,-0.08683623296993326,0.02125960466904988,46.70190429687318,104.0,11331.370788574217
2024-06-21,0,-0.008773299838160815,0,0,0,0.0,0.0,110.84757995605467,0.22406899514727519,-0.008773299838160815,46.70190429687318,104.0,11574.850219726559
2024-06-24,0,0.02915383527275892,0,0,0,0.0,0.0,109.87541198730467,0.24581435064505275,0.02915383527275892,46.70190429687318,104.0,11473.744750976559
2024-06-25,0,0.0027907926206250525,0,0,0,0.0,0.0,113.1391372680664,0.5164956925082007,0.0027907926206250525,46.70190429687318,104.0,11813.17218017578
2024-06-26,0,0.0003483020831695123,0,0,0,0.0,0.0,113.45658111572266,0.569039756272005,0.0003483020831695123,46.70190429687318,104.0,11846.18634033203
2024-06-27,0,0.004256867485112871,0,0,0,0.0,0.0,113.49626159667967,0.49891654019774584,0.004256867485112871,46.70190429687318,104.0,11850.313110351559
2024-06-28,0,0.00190540880513705,0,0,0,0.0,0.0,113.98234558105467,0.42644301282892105,0.00190540880513705,46.70190429687318,104.0,11900.865844726559
2024-07-01,0,-0.001385434102277978,0,0,0,0.0,0.0,114.20059204101562,0.33620192269970883,-0.001385434102277978,46.70190429687318,104.0,11923.563476562498
2024-07-02,0,-0.006781254660288132,0,0,0,0.0,0.0,114.04186248779295,0.21783929522191192,-0.006781254660288132,46.70190429687318,104.0,11907.05560302734
2024-07-03,0,0.005046908661523273,0,0,0,0.0,0.0,113.26809692382812,0.05412933648360374,0.005046908661523273,46.70190429687318,104.0,11826.583984374998
2024-07-05,0,-0.01213801253207605,0,0,0,0.0,-2.0,113.84346771240234,0.017918661126643753,-0.01213801253207605,46.70190429687318,104.0,11886.422546386717
2024-07-08,0,-0.01050989656515347,0,0,0,0.0,0.0,112.46456909179688,-0.13275375715789395,-0.01050989656515347,46.70190429687318,104.0,11743.017089843748
