date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-13,0,0.01523245177293304,0,0,0.0,0.0,2.0,62.42254257202149,-0.014366547322146594,0.01523245177293304,47.163047790527344,157.0,9847.502231597902
2023-03-14,0,-0.0013752637865799755,0,0,0.0,0.0,0.0,63.38528060913086,0.103850926374364,-0.0013752637865799755,47.163047790527344,157.0,9998.652103424072
2023-03-15,0,-0.0078287879807599,0,0,0.0,0.0,0.0,63.29775619506836,0.13452794638327847,-0.0078287879807599,47.163047790527344,157.0,9984.91077041626
2023-03-16,0,0.02134598446701983,0,0,0.0,0.0,0.0,62.80180358886719,0.09033340095252318,0.02134598446701983,47.163047790527344,157.0,9907.046211242676
2023-03-17,0,-0.005597286953266874,0,0,0.0,0.0,0.0,64.16326141357422,0.18430377207133364,-0.005597286953266874,47.163047790527344,157.0,10120.79508972168
2023-03-20,0,0.016996809645387783,0,0,0.0,0.0,0.0,63.80344772338867,0.16160569118689527,0.016996809645387783,47.163047790527344,157.0,10064.304340362549
2023-03-21,0,0.003721718186005216,0,0,0.0,0.0,0.0,64.9023208618164,0.22251804097492597,0.003721718186005216,47.163047790527344,157.0,10236.827423095703
2023-03-22,0,-0.00626043566275843,0,0,0.0,0.0,0.0,65.14543914794922,0.22622170222317964,-0.00626043566275843,47.163047790527344,157.0,10274.996994018555
2023-03-23,0,0.01026447798078053,0,0,0.0,0.0,0.0,64.73699951171875,0.14870354207542058,0.01026447798078053,47.163047790527344,157.0,10210.871971130371
2023-03-24,0,0.009573956913643598,0,0,0.0,0.0,0.0,65.40801239013672,0.1453671115610271,0.009573956913643598,47.163047790527344,157.0,10316.220993041992
2023-03-27,0,0.011948273227368782,0,0,0.0,0.0,0.0,66.04012298583984,0.16417248605226453,0.011948273227368782,47.163047790527344,157.0,10415.462356567383
2023-03-28,0,-0.0018847502770178344,0,0,0.0,0.0,0.0,66.83753204345703,0.19922236555934125,-0.0018847502770178344,47.163047790527344,157.0,10540.655578613281
2023-03-29,0,0.0005803628726365395,0,0,0.0,0.0,0.0,66.71111297607422,0.15150706411080828,0.0005803628726365395,47.163047790527344,157.0,10520.80778503418
2023-03-30,0,0.00808912108817844,0,0,0.0,0.0,0.0,66.75001525878906,0.09365432214528713,0.00808912108817844,47.163047790527344,157.0,10526.91544342041
2023-03-31,0,0.0030166158971630724,0,0,0.0,0.0,0.0,67.29459381103516,0.08428213271661988,0.0030166158971630724,47.163047790527344,157.0,10612.414276123047
2023-04-03,0,0.007146231559253511,0,0,0.0,0.0,0.0,67.49880981445312,0.0638523269896758,0.007146231559253511,47.163047790527344,157.0,10644.476188659668
2023-04-04,0,0.004830047587588996,0,0,0.0,0.0,0.0,67.98505401611328,0.06616092469239199,0.004830047587588996,47.163047790527344,157.0,10720.816528320312
2023-04-05,0,0.025190817954151307,0,0,0.0,0.0,0.0,68.315673828125,0.061988388225171054,0.025190817954151307,47.163047790527344,157.0,10772.723838806152
2023-04-06,0,0.003999653557810849,0,0,0.0,0.0,0.0,70.06612396240234,0.17687206703933023,0.003999653557810849,47.163047790527344,157.0,11047.544509887695
2023-04-10,0,-0.0037234282877401078,0,0,0.0,0.0,0.0,70.34812927246094,0.186104104754508,-0.0037234282877401078,47.163047790527344,157.0,11091.819343566895
2023-04-11,0,0.0015186342255393377,0,0,0.0,0.0,0.0,70.08556365966797,0.10515139488897907,0.0015186342255393377,47.163047790527344,157.0,11050.596542358398
2023-04-12,0,0.021562348729385745,0,0,0.0,0.0,0.0,70.19253540039062,0.03556591276258492,0.021562348729385745,47.163047790527344,157.0,11067.391105651855
2023-04-13,0,0.013543756441690325,0,0,0.0,0.0,0.0,71.72903442382812,0.10460337347719628,0.013543756441690325,47.163047790527344,157.0,11308.621452331543
2023-04-14,0,-0.012194604148135344,0,0,0.0,0.0,0.0,72.71121978759766,0.16294457393592943,-0.012194604148135344,47.163047790527344,157.0,11462.82455444336
2023-04-17,0,-0.003105903233509523,0,0,0.0,0.0,-2.0,71.82627868652344,0.04417920173884671,-0.003105903233509523,47.163047790527344,157.0,11323.888801574707
2023-04-18,0,0.018624833061663154,0,0,0.0,0.0,0.0,71.60260772705078,-0.062357431665057694,0.018624833061663154,47.163047790527344,157.0,11288.7724609375
2023-04-19,0,-0.0023924501028409267,0,0,0.0,0.0,0.0,72.95433807373047,-0.009216287448492233,-0.0023924501028409267,47.163047790527344,157.0,11500.994125366211
2023-04-20,0,-0.004133621163765319,0,0,0.0,0.0,0.0,72.77928924560547,-0.0376780325412831,-0.004133621163765319,47.163047790527344,157.0,11473.511459350586
2023-04-21,0,0.014196095086386955,0,0,0.0,0.0,0.0,72.47782897949219,-0.10122496670080272,0.014196095086386955,47.163047790527344,157.0,11426.1821975708
2023-04-24,0,0.0027626314942213273,0,0,0.0,0.0,0.0,73.51836395263672,-0.04956701115324336,0.0027626314942213273,47.163047790527344,157.0,11589.546188354492
2023-04-25,0,-0.0019723963363186465,0,0,0.0,0.0,0.0,73.72257995605469,-0.03574146495303698,-0.0019723963363186465,47.163047790527344,157.0,11621.608100891113
2023-04-26,0,-0.02681455642849992,0,0,0.0,0.0,0.0,73.57672119140625,-0.06771936831877001,-0.02681455642849992,47.163047790527344,157.0,11598.708274841309
2023-04-27,0,0.0017561702656808678,0,0,0.0,0.0,0.0,71.62206268310547,-0.2647144139549753,0.0017561702656808678,47.163047790527344,157.0,11291.826889038086
2023-04-28,2,0.0,0,0,0.0,-0.01,0.0,71.74848175048828,-0.30424935367760986,-0.01,11311.674682617188,0.0,11311.674682617188
2023-05-01,0,0.0,0,0,0.0,0.0,0.0,71.20390319824219,-0.3313883983695435,0.0,11311.674682617188,0.0,11311.674682617188
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,71.4761962890625,-0.27367190584890755,0.0,11311.674682617188,0.0,11311.674682617188
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,71.6706771850586,-0.1973509063473971,0.0,11311.674682617188,0.0,11311.674682617188
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,72.53617858886719,-0.0671641275003263,0.0,11311.674682617188,0.0,11311.674682617188
2023-05-05,0,0.0,0,0,0.0,0.0,2.0,72.33195495605469,-0.031164562478614932,0.0,11311.674682617188,0.0,11311.674682617188
2023-05-08,0,0.0,0,0,0.0,0.0,0.0,73.19744873046875,0.05596926252854806,0.0,11311.674682617188,0.0,11311.674682617188
2023-05-09,0,0.0,0,0,0.0,0.0,0.0,73.25579833984375,0.07614100828036141,0.0,11311.674682617188,0.0,11311.674682617188
2023-05-10,0,0.0,0,0,0.0,0.0,-2.0,73.01268768310547,0.04100918845029311,0.0,11311.674682617188,0.0,11311.674682617188
2023-05-11,0,0.0,0,0,0.0,0.0,0.0,72.8084716796875,-0.005464549191691925,0.0,11311.674682617188,0.0,11311.674682617188
2023-05-12,0,0.0,0,0,0.0,0.0,0.0,72.67233276367188,-0.04183400566881884,0.0,11311.674682617188,0.0,11311.674682617188
2023-05-15,0,0.0,0,0,0.0,0.0,0.0,72.67233276367188,-0.0556079737833618,0.0,11311.674682617188,0.0,11311.674682617188
2023-05-16,0,0.0,0,0,0.0,0.0,0.0,72.92516326904297,-0.03602879472403486,0.0,11311.674682617188,0.0,11311.674682617188
2023-05-17,0,0.0,0,0,0.0,0.0,0.0,73.20718383789062,-0.004623469220040088,0.0,11311.674682617188,0.0,11311.674682617188
2023-05-18,0,0.0,0,0,0.0,0.0,0.0,72.64315032958984,-0.04695742079927617,0.0,11311.674682617188,0.0,11311.674682617188
2023-05-19,0,0.0,0,0,0.0,0.0,0.0,72.16664123535156,-0.10050769356013106,0.0,11311.674682617188,0.0,11311.674682617188
2023-05-22,0,0.0,0,0,0.0,0.0,0.0,72.73067474365234,-0.05773074786101724,0.0,11311.674682617188,0.0,11311.674682617188
2023-05-23,0,0.0,0,0,0.0,0.0,0.0,72.40003204345703,-0.06299467292246401,0.0,11311.674682617188,0.0,11311.674682617188
2023-05-24,0,0.0,0,0,0.0,0.0,0.0,72.03050231933594,-0.08726559584716671,0.0,11311.674682617188,0.0,11311.674682617188
2023-05-25,0,0.0,0,0,0.0,0.0,0.0,70.40648651123047,-0.2202624558301951,0.0,11311.674682617188,0.0,11311.674682617188
2023-05-26,0,0.0,0,0,0.0,0.0,0.0,69.81328582763672,-0.2773626017639573,0.0,11311.674682617188,0.0,11311.674682617188
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,70.52317810058594,-0.18010555104474302,0.0,11311.674682617188,0.0,11311.674682617188
2023-05-31,0,0.0,0,0,0.0,0.0,0.0,69.46319580078125,-0.1923754650460643,0.0,11311.674682617188,0.0,11311.674682617188
2023-06-01,0,0.0,0,0,0.0,0.0,2.0,71.06775665283203,-0.011145960923471199,0.0,11311.674682617188,0.0,11311.674682617188
2023-06-02,0,0.0,0,0,0.0,0.0,0.0,70.83435821533203,0.05126022978232936,0.0,11311.674682617188,0.0,11311.674682617188
2023-06-05,0,0.0,0,0,0.0,0.0,0.0,70.59124755859375,0.05714001999139395,0.0,11311.674682617188,0.0,11311.674682617188
2023-06-06,0,0.0,0,0,0.0,0.0,0.0,71.1844482421875,0.11194997858046069,0.0,11311.674682617188,0.0,11311.674682617188
2023-06-07,0,0.0,0,0,0.0,0.0,0.0,71.37894439697266,0.13888843495312297,0.0,11311.674682617188,0.0,11311.674682617188
2023-06-08,0,0.0,0,0,0.0,0.0,0.0,71.29142761230469,0.1243103494963842,0.0,11311.674682617188,0.0,11311.674682617188
2023-06-09,0,0.0,0,0,0.0,0.0,0.0,72.2055435180664,0.18092406851512005,0.0,11311.674682617188,0.0,11311.674682617188
2023-06-12,0,0.0,0,0,0.0,0.0,0.0,72.02076721191406,0.15637789382655826,0.0,11311.674682617188,0.0,11311.674682617188
2023-06-13,0,0.0,0,0,0.0,0.0,0.0,71.81655883789062,0.10220745894223723,0.0,11311.674682617188,0.0,11311.674682617188
2023-06-14,0,0.0,0,0,0.0,0.0,-2.0,72.0888442993164,0.08605684620468186,0.0,11311.674682617188,0.0,11311.674682617188
2023-06-15,0,0.0,0,0,0.0,0.0,2.0,70.76628875732422,-0.051332450218332326,0.0,11311.674682617188,0.0,11311.674682617188
2023-06-16,0,0.0,0,0,0.0,0.0,0.0,72.56535339355469,0.05982111480548866,0.0,11311.674682617188,0.0,11311.674682617188
2023-06-20,0,0.0,0,0,0.0,0.0,0.0,73.14883422851562,0.13714429772025566,0.0,11311.674682617188,0.0,11311.674682617188
2023-06-21,0,0.0,0,0,0.0,0.0,-2.0,71.91380310058594,0.0300418363507452,0.0,11311.674682617188,0.0,11311.674682617188
2023-06-22,0,0.0,0,0,0.0,0.0,0.0,71.3594970703125,-0.06771670656957407,0.0,11311.674682617188,0.0,11311.674682617188
2023-06-23,0,0.0,0,0,0.0,0.0,0.0,71.91380310058594,-0.04835668358506068,0.0,11311.674682617188,0.0,11311.674682617188
2023-06-26,0,0.0,0,0,0.0,0.0,0.0,70.13419342041016,-0.1887108371922896,0.0,11311.674682617188,0.0,11311.674682617188
2023-06-27,0,0.0,0,0,0.0,0.0,0.0,69.75493621826172,-0.2394178387472524,0.0,11311.674682617188,0.0,11311.674682617188
2023-06-28,0,0.0,0,0,0.0,0.0,0.0,69.69658660888672,-0.21667144211301614,0.0,11311.674682617188,0.0,11311.674682617188
2023-06-29,0,0.0,0,0,0.0,0.0,0.0,69.00613403320312,-0.2216699929845336,0.0,11311.674682617188,0.0,11311.674682617188
2023-06-30,0,0.0,0,0,0.0,0.0,0.0,68.89915466308594,-0.18233177548191482,0.0,11311.674682617188,0.0,11311.674682617188
2023-07-03,0,0.0,0,0,0.0,0.0,0.0,69.59933471679688,-0.061609465792041074,0.0,11311.674682617188,0.0,11311.674682617188
2023-07-05,0,0.0,0,0,0.0,0.0,0.0,63.4533576965332,-0.5184792949585075,0.0,11311.674682617188,0.0,11311.674682617188
2023-07-06,0,0.0,0,0,0.0,0.0,0.0,65.21350860595703,-0.41934266008609455,0.0,11311.674682617188,0.0,11311.674682617188
2023-07-07,0,0.0,0,0,0.0,0.0,0.0,63.60894775390625,-0.4153203375463661,0.0,11311.674682617188,0.0,11311.674682617188
2023-07-10,0,0.0,0,0,0.0,0.0,0.0,63.06436920166016,-0.3493239768662586,0.0,11311.674682617188,0.0,11311.674682617188
2023-07-11,1,-0.005062761592581008,0,0,0.0,-0.01,0.0,63.39501190185547,-0.191691837527193,-0.01506276159258101,27.362564086914062,178.0,11311.674682617188
2023-07-12,0,0.024460860993296026,0,0,0.0,0.0,2.0,63.07409286499024,-0.08142550708517193,0.024460860993296026,27.362564086914062,178.0,11254.551094055178
2023-07-13,0,0.018439470456131903,0,0,0.0,0.0,0.0,64.6397705078125,0.1546758885062216,0.018439470456131903,27.362564086914062,178.0,11533.241714477539
2023-07-14,0,-0.004874144697985468,0,0,0.0,0.0,0.0,65.84561157226562,0.3612320708635155,-0.004874144697985468,27.362564086914062,178.0,11747.881423950195
2023-07-17,0,-0.004898135129117335,0,0,0.0,0.0,0.0,65.52470397949219,0.38307726832283473,-0.004898135129117335,27.362564086914062,178.0,11690.759872436523
2023-07-18,0,-0.00417479522442342,0,0,0.0,0.0,0.0,65.20378875732422,0.3268912550899037,-0.00417479522442342,27.362564086914062,178.0,11633.636962890625
2023-07-19,0,0.01158701679455373,0,0,0.0,0.0,0.0,64.93150329589844,0.2509625299188878,0.01158701679455373,27.362564086914062,178.0,11585.170150756836
2023-07-20,0,0.014806632800307864,0,0,0.0,0.0,0.0,65.69003295898438,0.26567579384245243,0.014806632800307864,27.362564086914062,178.0,11720.188430786133
2023-07-21,0,0.011286777720259768,0,0,0.0,0.0,0.0,66.67221069335938,0.32587600359284463,0.011286777720259768,27.362564086914062,178.0,11895.016067504883
2023-07-24,0,-0.006061731393579897,0,0,0.0,0.0,0.0,67.43073272705078,0.3674833242276014,-0.006061731393579897,27.362564086914062,178.0,12030.032989501953
2023-07-25,0,0.004045347355030029,0,0,0.0,0.0,0.0,67.02229309082031,0.28876325509255285,0.004045347355030029,27.362564086914062,178.0,11957.33073425293
2023-07-26,2,0.0,0,0,0.0,-0.01,0.0,67.29459381103516,0.23361344076419113,-0.01,12005.800262451172,0.0,12005.800262451172
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,67.46963500976562,0.18487591643101858,0.0,12005.800262451172,0.0,12005.800262451172
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,66.2637710571289,0.025865107713328284,0.0,12005.800262451172,0.0,12005.800262451172
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,69.3659439086914,0.22374079877645203,0.0,12005.800262451172,0.0,12005.800262451172
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,69.72574615478516,0.278467545609155,0.0,12005.800262451172,0.0,12005.800262451172
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,69.48263549804688,0.21455583128559352,0.0,12005.800262451172,0.0,12005.800262451172
2023-08-03,0,0.0,0,0,0.0,0.0,-2.0,68.52962493896484,0.05418914819391574,0.0,12005.800262451172,0.0,12005.800262451172
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,67.75165557861328,-0.0986906147040214,0.0,12005.800262451172,0.0,12005.800262451172
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,67.48908233642578,-0.17557603749907014,0.0,12005.800262451172,0.0,12005.800262451172
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,68.0044937133789,-0.14118623431781435,0.0,12005.800262451172,0.0,12005.800262451172
2023-08-09,0,0.0,0,0,0.0,0.0,2.0,68.53935241699219,-0.06812395034054936,0.0,12005.800262451172,0.0,12005.800262451172
2023-08-10,0,0.0,0,0,0.0,0.0,0.0,69.31731414794922,0.02797279140090153,0.0,12005.800262451172,0.0,12005.800262451172
2023-08-11,0,0.0,0,0,0.0,0.0,-2.0,68.85236358642578,0.008280942344207454,0.0,12005.800262451172,0.0,12005.800262451172
2023-08-14,0,0.0,0,0,0.0,0.0,2.0,68.88172912597656,-0.008174243284544302,0.0,12005.800262451172,0.0,12005.800262451172
2023-08-15,0,0.0,0,0,0.0,0.0,-2.0,69.34178924560547,0.016564901825312672,0.0,12005.800262451172,0.0,12005.800262451172
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,68.0399169921875,-0.09929951249194846,0.0,12005.800262451172,0.0,12005.800262451172
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,68.23568725585938,-0.11601533582808943,0.0,12005.800262451172,0.0,12005.800262451172
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,67.65816497802734,-0.15769529227925944,0.0,12005.800262451172,0.0,12005.800262451172
2023-08-21,0,0.0,0,0,0.0,0.0,0.0,67.01212310791016,-0.2043588575686797,0.0,12005.800262451172,0.0,12005.800262451172
2023-08-22,0,0.0,0,0,0.0,0.0,0.0,67.4232406616211,-0.15052260486643343,0.0,12005.800262451172,0.0,12005.800262451172
2023-08-23,0,0.0,0,0,0.0,0.0,0.0,67.31556701660156,-0.11144690830102483,0.0,12005.800262451172,0.0,12005.800262451172
2023-08-24,0,0.0,0,0,0.0,0.0,0.0,67.63858795166016,-0.046074913312532384,0.0,12005.800262451172,0.0,12005.800262451172
2023-08-25,0,0.0,0,0,0.0,0.0,0.0,66.45417785644531,-0.11123946078897945,0.0,12005.800262451172,0.0,12005.800262451172
2023-08-28,1,0.005675579806953841,0,0,0.0,-0.01,0.0,66.80656433105469,-0.07911161203447803,-0.00432442019304616,47.42524719238281,179.0,12005.800262451172
2023-08-29,0,0.0072295780360660325,0,0,0.0,0.0,2.0,67.18831634521484,-0.013204934323671202,0.0072295780360660325,47.42524719238281,179.0,12074.13387298584
2023-08-30,0,-0.004042122581910819,0,0,0.0,0.0,0.0,67.67774200439453,0.06271875183405534,-0.004042122581910819,47.42524719238281,179.0,12161.741065979004
2023-08-31,0,-0.015158291079812872,0,0,0.0,0.0,-2.0,67.4036636352539,0.0622196990824736,-0.015158291079812872,47.42524719238281,179.0,12112.681037902832
2023-09-01,0,0.004688609939739496,0,0,0.0,0.0,0.0,66.38565826416016,-0.03104439047773308,0.004688609939739496,47.42524719238281,179.0,11930.45807647705
2023-09-05,2,0.0,0,0,0.0,-0.01,0.0,66.69889068603516,-0.02702301945782981,-0.01,11986.526679992676,0.0,11986.526679992676
2023-09-06,1,-0.009504711093138647,0,0,0.0,-0.01,0.0,66.20946502685547,-0.05634440965010351,-0.019504711093138647,2.6135101318359375,181.0,11986.526679992676
2023-09-07,0,0.014811740972560938,0,0,0.0,0.0,0.0,65.5830078125,-0.10347393192697585,0.014811740972560938,2.6135101318359375,181.0,11873.137924194336
2023-09-08,0,0.003229488470432131,0,0,0.0,0.0,2.0,66.56185150146484,-0.009394548938530978,0.003229488470432131,2.6135101318359375,181.0,12050.308631896973
2023-09-11,0,-0.024028069047772577,0,0,0.0,0.0,-2.0,66.77720642089844,0.05437308979678879,-0.024028069047772577,2.6135101318359375,181.0,12089.287872314453
2023-09-12,0,0.01104740919100413,0,0,0.0,0.0,0.0,65.19145965576172,-0.0597142135997184,0.01104740919100413,2.6135101318359375,181.0,11802.267707824707
2023-09-13,0,-0.013301820299932512,0,0,0.0,0.0,0.0,65.91580963134766,-0.019663619171100488,-0.013301820299932512,2.6135101318359375,181.0,11933.375053405762
2023-09-14,0,0.019813154787665523,0,0,0.0,0.0,2.0,65.04462432861328,-0.0666228276757026,0.019813154787665523,2.6135101318359375,181.0,11775.69051361084
2023-09-15,0,0.007201593526910719,0,0,0.0,0.0,0.0,66.34650421142578,0.0502391194009183,0.007201593526910719,2.6135101318359375,181.0,12011.330772399902
2023-09-18,0,-0.024310087617590938,0,0,0.0,0.0,0.0,66.82613372802734,0.1349939814281697,-0.024310087617590938,2.6135101318359375,181.0,12098.143714904785
2023-09-19,0,0.0006000176079893534,0,0,0.0,0.0,-2.0,65.2208251953125,0.01182016367991312,0.0006000176079893534,2.6135101318359375,181.0,11807.582870483398
2023-09-20,0,0.019160032325138538,0,0,0.0,0.0,2.0,65.25997924804688,-0.02485365226898817,0.019160032325138538,2.6135101318359375,181.0,11814.66975402832
2023-09-21,0,-0.013925178818685203,0,0,0.0,0.0,0.0,66.52269744873047,0.08211706149517639,-0.013925178818685203,2.6135101318359375,181.0,12043.22174835205
2023-09-22,0,0.012010871787580998,0,0,0.0,0.0,0.0,65.60257720947266,0.03420296213201571,0.012010871787580998,2.6135101318359375,181.0,11876.679985046387
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,66.39544677734375,0.08426666395945526,-0.01,12020.189376831055,0.0,12020.189376831055
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,67.48197937011719,0.18512651310877076,0.0,12020.189376831055,0.0,12020.189376831055
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,66.77720642089844,0.12996961720554098,0.0,12020.189376831055,0.0,12020.189376831055
2023-09-28,0,0.0,0,0,0.0,0.0,-2.0,66.50312042236328,0.06220024726372882,0.0,12020.189376831055,0.0,12020.189376831055
2023-09-29,0,0.0,0,0,0.0,0.0,0.0,65.9941177368164,-0.019182681054950496,0.0,12020.189376831055,0.0,12020.189376831055
2023-10-02,0,0.0,0,0,0.0,0.0,0.0,66.28777313232422,-0.021838348073750354,0.0,12020.189376831055,0.0,12020.189376831055
2023-10-03,0,0.0,0,0,0.0,0.0,0.0,65.31871795654297,-0.10297265076177256,0.0,12020.189376831055,0.0,12020.189376831055
2023-10-04,0,0.0,0,0,0.0,0.0,0.0,64.85865020751953,-0.1530561017232524,0.0,12020.189376831055,0.0,12020.189376831055
2023-10-05,0,0.0,0,0,0.0,0.0,0.0,65.2110366821289,-0.11060072982400643,0.0,12020.189376831055,0.0,12020.189376831055
2023-10-06,0,0.0,0,0,0.0,0.0,2.0,65.46553802490234,-0.04836057080378375,0.0,12020.189376831055,0.0,12020.189376831055
2023-10-09,0,0.0,0,0,0.0,0.0,0.0,65.9941177368164,0.034251636702831545,0.0,12020.189376831055,0.0,12020.189376831055
2023-10-10,0,0.0,0,0,0.0,0.0,0.0,65.62215423583984,0.031762347131781665,0.0,12020.189376831055,0.0,12020.189376831055
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,66.57164001464844,0.1112068514019413,0.0,12020.189376831055,0.0,12020.189376831055
2023-10-12,0,0.0,0,0,0.0,0.0,0.0,66.57164001464844,0.12328178219141564,0.0,12020.189376831055,0.0,12020.189376831055
