date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-03,0,0.0,0,0,0,0.0,0.0,258.80548095703125,0.07550379641821969,0.0,9119.634262084963,0.0,9119.634262084963
2023-11-06,0,0.0,0,0,0,0.0,0.0,261.97998046875,0.7900343893103932,0.0,9119.634262084963,0.0,9119.634262084963
2023-11-07,0,0.0,0,0,0,0.0,0.0,264.8632507324219,1.2335100006780753,0.0,9119.634262084963,0.0,9119.634262084963
2023-11-08,0,0.0,0,0,0,0.0,0.0,263.1934509277344,1.0873677072472017,0.0,9119.634262084963,0.0,9119.634262084963
2023-11-09,0,0.0,0,0,0,0.0,0.0,265.2807312011719,1.0551595374519538,0.0,9119.634262084963,0.0,9119.634262084963
2023-11-10,0,0.0,0,0,0,0.0,0.0,256.3493347167969,0.10890394126620451,0.0,9119.634262084963,0.0,9119.634262084963
2023-11-13,0,0.0,0,0,0,0.0,-2.0,259.5044250488281,0.03102216237225175,0.0,9119.634262084963,0.0,9119.634262084963
2023-11-14,0,0.0,0,0,0,0.0,2.0,258.9025573730469,-0.03640967768884362,0.0,9119.634262084963,0.0,9119.634262084963
2023-11-15,0,0.0,0,0,0,0.0,0.0,262.13531494140625,0.24138405080252512,0.0,9119.634262084963,0.0,9119.634262084963
2023-11-16,0,0.0,0,0,0,0.0,0.0,265.05743408203125,0.5655387341121508,0.0,9119.634262084963,0.0,9119.634262084963
2023-11-17,0,0.0,0,0,0,0.0,-2.0,263.19842529296875,0.42946418643451134,0.0,9119.634262084963,0.0,9119.634262084963
2023-11-20,1,-0.000150279581379329,0,0,0,-0.01,0.0,259.6662902832031,-0.0016587615351108254,-0.01015027958137933,31.31410217285338,35.0,9119.634262084963
2023-11-21,0,-0.009547257523318448,0,0,0,0.0,0.0,259.62713623046875,-0.16431522449170155,-0.009547257523318448,31.31410217285338,35.0,9118.26387023926
2023-11-22,0,0.006688820880544995,0,0,0,0.0,0.0,257.1517028808594,-0.40528081526526855,0.006688820880544995,31.31410217285338,35.0,9031.623703002932
2023-11-24,0,0.0032713877045840753,0,0,0,0.0,0.0,258.8835144042969,-0.26449975262837133,0.0032713877045840753,31.31410217285338,35.0,9092.237106323244
2023-11-27,0,-0.004477413442778306,0,0,0,0.0,0.0,259.7347412109375,-0.07992868179273904,-0.004477413442778306,31.31410217285338,35.0,9122.030044555666
2023-11-28,0,0.004702555694544361,0,0,0,0.0,2.0,258.5704040527344,-0.08387661060376528,0.004702555694544361,31.31410217285338,35.0,9081.278244018557
2023-11-29,0,0.0040454324087753814,0,0,0,0.0,0.0,259.7934265136719,0.049632837498968185,0.0040454324087753814,31.31410217285338,35.0,9124.084030151369
2023-11-30,0,0.011299870765742967,0,0,0,0.0,0.0,260.85015869140625,0.19459584033002497,0.011299870765742967,31.31410217285338,35.0,9161.069656372072
2023-12-01,0,0.010332491976060712,0,0,0,0.0,0.0,263.8246154785156,0.47893141963678326,0.010332491976060712,31.31410217285338,35.0,9265.1756439209
2023-12-04,0,0.00032923192499390524,0,0,0,0.0,0.0,266.5740051269531,0.7362899818114974,0.00032923192499390524,31.31410217285338,35.0,9361.404281616213
2023-12-05,0,-0.006125964756900278,0,0,0,0.0,0.0,266.6620788574219,0.6973852685488123,-0.006125964756900278,31.31410217285338,35.0,9364.486862182619
2023-12-06,0,-0.0056082333565824274,0,0,0,0.0,0.0,265.0280456542969,0.3976410692230292,-0.0056082333565824274,31.31410217285338,35.0,9307.295700073244
2023-12-07,0,0.0072259733168155435,0,0,0,0.0,0.0,263.5408630371094,0.062004988478635115,0.0072259733168155435,31.31410217285338,35.0,9255.244308471682
2023-12-08,2,0.0,0,0,0,-0.01,-2.0,265.4585876464844,0.06429849968930124,-0.01,9322.364669799807,0.0,9322.364669799807
2023-12-11,0,0.0,0,0,0,0.0,2.0,263.3158264160156,-0.15877389870333847,0.0,9322.364669799807,0.0,9322.364669799807
2023-12-12,0,0.0,0,0,0,0.0,0.0,266.27069091796875,0.014959783070035204,0.0,9322.364669799807,0.0,9322.364669799807
2023-12-13,0,0.0,0,0,0,0.0,0.0,268.08074951171875,0.20488735060812924,0.0,9322.364669799807,0.0,9322.364669799807
2023-12-14,0,0.0,0,0,0,0.0,0.0,275.54620361328125,0.8480573385902073,0.0,9322.364669799807,0.0,9322.364669799807
2023-12-15,0,0.0,0,0,0,0.0,0.0,270.36053466796875,0.4439886532253996,0.0,9322.364669799807,0.0,9322.364669799807
2023-12-18,0,0.0,0,0,0,0.0,-2.0,269.50927734375,0.09205968616631477,0.0,9322.364669799807,0.0,9322.364669799807
2023-12-19,1,0.010507274056269035,0,0,0,-0.01,2.0,269.5386657714844,-0.10353143907863016,0.0005072740562690348,158.05003356933776,34.0,9322.364669799807
2023-12-20,0,-0.011578461328720473,0,0,0,0.0,-2.0,272.434814453125,0.040846849400462126,-0.011578461328720473,158.05003356933776,34.0,9420.833724975588
2023-12-21,0,0.014716228858837907,0,0,0,0.0,2.0,269.2451171875,-0.23812812639832237,0.014716228858837907,158.05003356933776,34.0,9312.384017944338
2023-12-22,0,0.01685927431352933,0,0,0,0.0,0.0,273.3056030273437,0.002813072784744186,0.01685927431352933,158.05003356933776,34.0,9450.440536499023
2023-12-26,0,-0.0009003435068818746,0,0,0,0.0,0.0,278.03143310546875,0.4484563931804262,-0.0009003435068818746,158.05003356933776,34.0,9611.118759155275
2023-12-27,0,0.009070179843057767,0,0,0,0.0,0.0,277.77703857421875,0.4550643766052245,0.009070179843057767,158.05003356933776,34.0,9602.469345092775
2023-12-28,0,0.006604126041365596,0,0,0,0.0,0.0,280.350341796875,0.5341518038158473,0.006604126041365596,158.05003356933776,34.0,9689.961654663088
2023-12-29,0,-0.0015018630193834545,0,0,0,0.0,0.0,282.2387390136719,0.5582338016597914,-0.0015018630193834545,158.05003356933776,34.0,9754.167160034182
2024-01-02,2,0.0,0,0,0,-0.01,0.0,281.8081970214844,0.34990455402021325,-0.01,9739.528732299807,0.0,9739.528732299807
2024-01-03,0,0.0,0,0,0,0.0,0.0,290.9761047363281,0.9106255122345708,0.0,9739.528732299807,0.0,9739.528732299807
2024-01-04,0,0.0,0,0,0,0.0,0.0,294.2049255371094,1.1292218546169082,0.0,9739.528732299807,0.0,9739.528732299807
2024-01-05,0,0.0,0,0,0,0.0,0.0,296.6315002441406,1.0956814219914275,0.0,9739.528732299807,0.0,9739.528732299807
2024-01-08,0,0.0,0,0,0,0.0,0.0,296.4651184082031,0.7354008105680396,0.0,9739.528732299807,0.0,9739.528732299807
2024-01-09,0,0.0,0,0,0,0.0,0.0,304.1751708984375,0.982913049831005,0.0,9739.528732299807,0.0,9739.528732299807
2024-01-10,0,0.0,0,0,0,0.0,-2.0,300.6332702636719,0.4287442695424044,0.0,9739.528732299807,0.0,9739.528732299807
2024-01-11,0,0.0,0,0,0,0.0,0.0,298.0012512207031,-0.24940544575586365,0.0,9739.528732299807,0.0,9739.528732299807
2024-01-12,0,0.0,0,0,0,0.0,0.0,296.5629577636719,-0.7449177634624551,0.0,9739.528732299807,0.0,9739.528732299807
2024-01-16,0,0.0,0,0,0,0.0,0.0,299.8994445800781,-0.6629200217470768,0.0,9739.528732299807,0.0,9739.528732299807
2024-01-17,0,0.0,0,0,0,0.0,0.0,296.9347839355469,-0.9127770223999008,0.0,9739.528732299807,0.0,9739.528732299807
2024-01-18,0,0.0,0,0,0,0.0,0.0,297.5218200683594,-0.920333934769376,0.0,9739.528732299807,0.0,9739.528732299807
2024-01-19,0,0.0,0,0,0,0.0,0.0,297.9229736328125,-0.8384324230846438,0.0,9739.528732299807,0.0,9739.528732299807
2024-01-22,0,0.0,0,0,0,0.0,0.0,301.17138671875,-0.4806379673417003,0.0,9739.528732299807,0.0,9739.528732299807
2024-01-23,0,0.0,0,0,0,0.0,0.0,303.4707336425781,-0.1592534243431647,0.0,9739.528732299807,0.0,9739.528732299807
2024-01-24,0,0.0,0,0,0,0.0,0.0,303.22607421875,-0.12441962274194651,0.0,9739.528732299807,0.0,9739.528732299807
2024-01-25,0,0.0,0,0,0,0.0,0.0,298.9112243652344,-0.5479473498292702,0.0,9739.528732299807,0.0,9739.528732299807
2024-01-26,1,0.004842328311430162,0,0,0,-0.01,0.0,303.5685729980469,-0.2857989951937232,-0.005157671688569838,25.334396362306506,32.0,9739.528732299807
2024-01-29,0,0.005360350646458116,0,0,0,0.0,2.0,305.04595947265625,-0.08675141439661482,0.005360350646458116,25.334396362306506,32.0,9786.805099487307
2024-01-30,0,0.003716058937015259,0,0,0,0.0,0.0,306.68975830078125,0.06904923530211793,0.003716058937015259,25.334396362306506,32.0,9839.406661987307
2024-01-31,0,-0.0011418488949666759,0,0,0,0.0,0.0,307.8345031738281,0.1370793446602372,-0.0011418488949666759,25.334396362306506,32.0,9876.038497924807
2024-02-01,0,0.03216822087120977,0,0,0,0.0,0.0,307.4822998046875,0.030101682969388754,0.03216822087120977,25.334396362306506,32.0,9864.767990112307
2024-02-02,0,-0.004219591488741938,0,0,0,0.0,0.0,317.5601501464844,0.7715609148205949,-0.004219591488741938,25.334396362306506,32.0,10187.259201049807
2024-02-05,0,-0.003772475159674412,0,0,0,0.0,0.0,316.2196655273437,0.7002194788283891,-0.003772475159674412,25.334396362306506,32.0,10144.363693237305
2024-02-06,0,-0.018447913334845363,0,0,0,0.0,-2.0,315.0260009765625,0.3442629677258999,-0.018447913334845363,25.334396362306506,32.0,10106.166427612307
2024-02-07,0,-0.06586922572613808,0,0,0,0.0,0.0,309.25323486328125,-0.4504341758452437,-0.06586922572613808,25.334396362306506,32.0,9921.437911987307
2024-02-08,0,-0.003443927534291474,0,0,0,0.0,0.0,289.4888916015625,-2.4555042419422892,-0.003443927534291474,25.334396362306506,32.0,9288.978927612307
2024-02-09,0,-0.012696177980005597,0,0,0,0.0,0.0,288.49090576171875,-2.8964720929043812,-0.012696177980005597,25.334396362306506,32.0,9257.043380737307
2024-02-12,0,0.011274585842606367,0,0,0,0.0,0.0,284.8413391113281,-2.8636665718067498,0.011274585842606367,25.334396362306506,32.0,9140.257247924807
2024-02-13,0,-0.013469281482608866,0,0,0,0.0,0.0,288.0799560546875,-2.025543980043664,-0.013469281482608866,25.334396362306506,32.0,9243.892990112307
2024-02-14,0,-0.0014085140327673015,0,0,0,0.0,0.0,284.21514892578125,-1.6179054179747703,-0.0014085140327673015,25.334396362306506,32.0,9120.219161987307
2024-02-15,0,0.00432157024558112,0,0,0,0.0,0.0,283.8139953613281,-1.1183130309184932,0.00432157024558112,25.334396362306506,32.0,9107.382247924807
2024-02-16,0,-0.018699104154433554,0,0,0,0.0,0.0,285.0466003417969,-0.5163697835135697,-0.018699104154433554,25.334396362306506,32.0,9146.825607299807
2024-02-20,0,-0.0006680258179058458,0,0,0,0.0,0.0,279.7513427734375,-0.5360329028260882,-0.0006680258179058458,25.334396362306506,32.0,8977.377365112307
2024-02-21,0,-0.00017592203452436258,0,0,0,0.0,0.0,279.5639953613281,-0.3339374542294955,-0.00017592203452436258,25.334396362306506,32.0,8971.382247924807
2024-02-22,0,0.006032450700885519,0,0,0,0.0,2.0,279.5146789550781,-0.0693910982307191,0.006032450700885519,25.334396362306506,32.0,8969.804122924807
2024-02-23,0,0.013889866067385181,0,0,0,0.0,0.0,281.2107238769531,0.3213213568937876,0.013889866067385181,25.334396362306506,32.0,9024.077560424807
2024-02-26,0,-0.009737430893070031,0,0,0,0.0,0.0,285.155029296875,0.8756737545784308,-0.009737430893070031,25.334396362306506,32.0,9150.295333862307
2024-02-27,0,-0.027823322550502332,0,0,0,0.0,0.0,282.3841552734375,0.800698095134261,-0.027823322550502332,25.334396362306506,32.0,9061.627365112307
2024-02-28,0,-0.0036947821836531523,0,0,0,0.0,-2.0,274.6138610839844,0.06641136633122979,-0.0036947821836531523,25.334396362306506,32.0,8812.977951049807
2024-02-29,0,-0.013131024773669633,0,0,0,0.0,0.0,273.5981750488281,-0.20031721716589423,-0.013131024773669633,25.334396362306506,32.0,8780.475997924807
2024-03-01,0,0.02339216390447776,0,0,0,0.0,2.0,270.0187072753906,-0.46386970631130353,0.02339216390447776,25.334396362306506,32.0,8665.933029174807
2024-03-04,0,-0.003349084149548032,0,0,0,0.0,0.0,276.42822265625,0.18484834772501468,-0.003349084149548032,25.334396362306506,32.0,8871.037521362307
2024-03-05,0,-0.009827143484051244,0,0,0,0.0,0.0,275.5013427734375,0.4203299143358219,-0.009827143484051244,25.334396362306506,32.0,8841.377365112307
2024-03-06,0,-0.00021630809327593926,0,0,0,0.0,0.0,272.7994689941406,0.30271489203767743,-0.00021630809327593926,25.334396362306506,32.0,8754.917404174807
2024-03-07,0,-0.013537917817885263,0,0,0,0.0,0.0,272.74029541015625,0.2980884922404856,-0.013537917817885263,25.334396362306506,32.0,8753.023849487307
2024-03-08,0,0.00324705672129132,0,0,0,0.0,0.0,269.06219482421875,0.020738486754228624,0.00324705672129132,25.334396362306506,32.0,8635.324630737307
2024-03-11,0,0.005846819044698018,0,0,0,0.0,0.0,269.9398498535156,0.08316884739974917,0.005846819044698018,25.334396362306506,32.0,8663.409591674807
2024-03-12,2,0.0,0,0,0,-0.01,0.0,271.52740478515625,0.31869520658843964,-0.01,8714.211349487307,0.0,8714.211349487307
2024-03-13,0,0.0,0,0,0,0.0,0.0,272.69097900390625,0.5339648485017308,0.0,8714.211349487307,0.0,8714.211349487307
2024-03-14,0,0.0,0,0,0,0.0,0.0,272.14862060546875,0.5481919877459696,0.0,8714.211349487307,0.0,8714.211349487307
2024-03-15,0,0.0,0,0,0,0.0,-2.0,267.7605895996094,0.14743254709716158,0.0,8714.211349487307,0.0,8714.211349487307
2024-03-18,0,0.0,0,0,0,0.0,0.0,265.1277160644531,-0.18576281234943304,0.0,8714.211349487307,0.0,8714.211349487307
2024-03-19,0,0.0,0,0,0,0.0,2.0,267.1294860839844,-0.03401152272791119,0.0,8714.211349487307,0.0,8714.211349487307
2024-03-20,0,0.0,0,0,0,0.0,0.0,267.94793701171875,0.16775808050976027,0.0,8714.211349487307,0.0,8714.211349487307
2024-03-21,0,0.0,0,0,0,0.0,0.0,269.2495422363281,0.3903399025039045,0.0,8714.211349487307,0.0,8714.211349487307
2024-03-22,0,0.0,0,0,0,0.0,0.0,273.0953063964844,0.7922910206482887,0.0,8714.211349487307,0.0,8714.211349487307
2024-03-25,0,0.0,0,0,0,0.0,0.0,272.3261413574219,0.7794450375231781,0.0,8714.211349487307,0.0,8714.211349487307
2024-03-26,0,0.0,0,0,0,0.0,0.0,276.91143798828125,1.0627598668941083,0.0,8714.211349487307,0.0,8714.211349487307
2024-03-27,0,0.0,0,0,0,0.0,0.0,277.8481750488281,1.0739025745841195,0.0,8714.211349487307,0.0,8714.211349487307
2024-03-28,0,0.0,0,0,0,0.0,0.0,282.31512451171875,1.2681190784424698,0.0,8714.211349487307,0.0,8714.211349487307
2024-04-01,0,0.0,0,0,0,0.0,0.0,280.3627319335937,0.923774179485632,0.0,8714.211349487307,0.0,8714.211349487307
2024-04-02,0,0.0,0,0,0,0.0,-2.0,279.1005554199219,0.4875112802688695,0.0,8714.211349487307,0.0,8714.211349487307
2024-04-03,0,0.0,0,0,0,0.0,0.0,272.3655700683594,-0.3812254278239817,0.0,8714.211349487307,0.0,8714.211349487307
2024-04-04,0,0.0,0,0,0,0.0,0.0,270.6005249023437,-0.8205930829983994,0.0,8714.211349487307,0.0,8714.211349487307
2024-04-05,0,0.0,0,0,0,0.0,0.0,264.35858154296875,-1.393663179553303,0.0,8714.211349487307,0.0,8714.211349487307
2024-04-08,0,0.0,0,0,0,0.0,0.0,266.1927490234375,-1.197937990887364,0.0,8714.211349487307,0.0,8714.211349487307
2024-04-09,0,0.0,0,0,0,0.0,0.0,265.45318603515625,-0.9559961512484423,0.0,8714.211349487307,0.0,8714.211349487307
2024-04-10,0,0.0,0,0,0,0.0,0.0,266.5970153808594,-0.5634858166621115,0.0,8714.211349487307,0.0,8714.211349487307
2024-04-11,1,0.01316919591594156,0,0,0,-0.01,0.0,262.741455078125,-0.6054756025944545,0.00316919591594156,43.74333190918151,33.0,8714.211349487307
2024-04-12,0,-0.010074698192146549,0,0,0,0.0,0.0,266.24200439453125,-0.15912765731586198,-0.010074698192146549,43.74333190918151,33.0,8829.729476928713
2024-04-15,2,0.0,0,0,0,-0.01,0.0,263.55987548828125,-0.14089663379154604,-0.01,8741.219223022463,0.0,8741.219223022463
2024-04-16,1,0.0004837669894005033,0,0,0,-0.01,0.0,261.8145446777344,-0.20060986107549184,-0.009516233010599498,101.33924865722838,33.0,8741.219223022463
2024-04-17,0,-0.005858931052678166,0,0,0,0.0,0.0,261.9427185058594,-0.11437028719955711,-0.005858931052678166,101.33924865722838,33.0,8745.448959350588
2024-04-18,0,-0.004952686240345581,0,0,0,0.0,0.0,260.3945617675781,-0.131821529208886,-0.004952686240345581,101.33924865722838,33.0,8694.359786987307
2024-04-19,0,0.02297893627853721,0,0,0,0.0,2.0,259.0929260253906,-0.16094661508131392,0.02297893627853721,101.33924865722838,33.0,8651.405807495119
2024-04-22,0,0.010894592838246881,0,0,0,0.0,0.0,265.1869201660156,0.44740940855684297,0.010894592838246881,101.33924865722838,33.0,8852.507614135744
2024-04-23,0,0.005909207784111962,0,0,0,0.0,0.0,268.1254577636719,0.9029140435390823,0.005909207784111962,101.33924865722838,33.0,8949.4793548584
2024-04-24,0,-0.0019176625470445166,0,0,0,0.0,0.0,269.7327575683594,1.0916167244611572,-0.0019176625470445166,101.33924865722838,33.0,9002.520248413088
2024-04-25,0,-0.013233403296071995,0,0,0,0.0,0.0,269.2101135253906,0.9480321338541788,-0.013233403296071995,101.33924865722838,33.0,8985.272994995119
2024-04-26,0,0.0021995569859414917,0,0,0,0.0,0.0,265.6306457519531,0.43067791334446176,0.0021995569859414917,101.33924865722838,33.0,8867.150558471682
2024-04-29,0,0.02316471370867155,0,0,0,0.0,0.0,266.2223205566406,0.21942818874674605,0.02316471370867155,101.33924865722838,33.0,8886.675827026369
2024-04-30,2,0.0,0,0,0,-0.01,0.0,272.5332336425781,0.6452016627842563,-0.01,9094.935958862307,0.0,9094.935958862307
2024-05-01,0,0.0,0,0,0,0.0,0.0,270.127197265625,0.47081721701640133,0.0,9094.935958862307,0.0,9094.935958862307
2024-05-02,0,0.0,0,0,0,0.0,0.0,273.5094299316406,0.5957351543733482,0.0,9094.935958862307,0.0,9094.935958862307
2024-05-03,0,0.0,0,0,0,0.0,0.0,274.5152587890625,0.5947486208713539,0.0,9094.935958862307,0.0,9094.935958862307
2024-05-06,0,0.0,0,0,0,0.0,0.0,306.95733642578125,3.2325140668736605,0.0,9094.935958862307,0.0,9094.935958862307
2024-05-07,0,0.0,0,0,0,0.0,0.0,295.3117370605469,2.5341763505198474,0.0,9094.935958862307,0.0,9094.935958862307
2024-05-08,0,0.0,0,0,0,0.0,0.0,296.1202697753906,1.7618698308480356,0.0,9094.935958862307,0.0,9094.935958862307
2024-05-09,0,0.0,0,0,0,0.0,0.0,303.03271484375,1.5955183098185692,0.0,9094.935958862307,0.0,9094.935958862307
2024-05-10,0,0.0,0,0,0,0.0,0.0,308.5054626464844,1.5321859764858843,0.0,9094.935958862307,0.0,9094.935958862307
2024-05-13,0,0.0,0,0,0,0.0,0.0,305.83319091796875,0.7949115839578855,0.0,9094.935958862307,0.0,9094.935958862307
2024-05-14,0,0.0,0,0,0,0.0,-2.0,304.1568603515625,0.014863338418155791,0.0,9094.935958862307,0.0,9094.935958862307
2024-05-15,0,0.0,0,0,0,0.0,2.0,307.0756530761719,-0.24718241001812657,0.0,9094.935958862307,0.0,9094.935958862307
2024-05-16,0,0.0,0,0,0,0.0,-2.0,314.5994873046875,0.12687322478074137,0.0,9094.935958862307,0.0,9094.935958862307
2024-05-17,0,0.0,0,0,0,0.0,0.0,312.54376220703125,-0.15575506772128733,0.0,9094.935958862307,0.0,9094.935958862307
2024-05-20,0,0.0,0,0,0,0.0,0.0,310.309326171875,-0.6416315969727684,0.0,9094.935958862307,0.0,9094.935958862307
2024-05-21,0,0.0,0,0,0,0.0,0.0,312.3650207519531,-0.7367101862755021,0.0,9094.935958862307,0.0,9094.935958862307
2024-05-22,0,0.0,0,0,0,0.0,0.0,312.6728820800781,-0.808941367501598,0.0,9094.935958862307,0.0,9094.935958862307
2024-05-23,0,0.0,0,0,0,0.0,0.0,307.2705078125,-1.3360490521517727,0.0,9094.935958862307,0.0,9094.935958862307
2024-05-24,0,0.0,0,0,0,0.0,0.0,304.380615234375,-1.6984213714813094,0.0,9094.935958862307,0.0,9094.935958862307
2024-05-28,0,0.0,0,0,0,0.0,0.0,303.7251892089844,-1.7159445152079469,0.0,9094.935958862307,0.0,9094.935958862307
2024-05-29,0,0.0,0,0,0,0.0,0.0,298.1142578125,-2.000383538950533,0.0,9094.935958862307,0.0,9094.935958862307
2024-05-30,0,0.0,0,0,0,0.0,0.0,294.3206481933594,-2.1433606062716666,0.0,9094.935958862307,0.0,9094.935958862307
2024-05-31,0,0.0,0,0,0,0.0,0.0,298.91864013671875,-1.4544207663370377,0.0,9094.935958862307,0.0,9094.935958862307
2024-06-03,0,0.0,0,0,0,0.0,2.0,303.735107421875,-0.5411346654270661,0.0,9094.935958862307,0.0,9094.935958862307
2024-06-04,0,0.0,0,0,0,0.0,0.0,305.2942810058594,0.020183868074147293,0.0,9094.935958862307,0.0,9094.935958862307
2024-06-05,0,0.0,0,0,0,0.0,0.0,305.2445983886719,0.21316847407432582,0.0,9094.935958862307,0.0,9094.935958862307
2024-06-06,0,0.0,0,0,0,0.0,0.0,305.2545471191406,0.23781923625974088,0.0,9094.935958862307,0.0,9094.935958862307
2024-06-07,0,0.0,0,0,0,0.0,-2.0,303.57623291015625,0.04761498557557908,0.0,9094.935958862307,0.0,9094.935958862307
2024-06-10,0,0.0,0,0,0,0.0,0.0,302.91082763671875,-0.10131308724721388,0.0,9094.935958862307,0.0,9094.935958862307
2024-06-11,0,0.0,0,0,0,0.0,0.0,302.6129150390625,-0.17517875291854818,0.0,9094.935958862307,0.0,9094.935958862307
2024-06-12,0,0.0,0,0,0,0.0,0.0,298.6207275390625,-0.52199687575057,0.0,9094.935958862307,0.0,9094.935958862307
2024-06-13,0,0.0,0,0,0,0.0,0.0,298.9980773925781,-0.523743373329612,0.0,9094.935958862307,0.0,9094.935958862307
2024-06-14,0,0.0,0,0,0,0.0,0.0,296.4359436035156,-0.6418200375803925,0.0,9094.935958862307,0.0,9094.935958862307
2024-06-17,0,0.0,0,0,0,0.0,2.0,296.5550842285156,-0.5411224117405253,0.0,9094.935958862307,0.0,9094.935958862307
2024-06-18,0,0.0,0,0,0,0.0,0.0,301.1828918457031,0.01714863064671368,0.0,9094.935958862307,0.0,9094.935958862307
2024-06-20,0,0.0,0,0,0,0.0,0.0,303.8741455078125,0.4769766283196518,0.0,9094.935958862307,0.0,9094.935958862307
2024-06-21,0,0.0,0,0,0,0.0,0.0,307.7471923828125,0.9115697077702489,0.0,9094.935958862307,0.0,9094.935958862307
2024-06-24,0,0.0,0,0,0,0.0,0.0,306.0291442871094,0.764723965377248,0.0,9094.935958862307,0.0,9094.935958862307
2024-06-25,0,0.0,0,0,0,0.0,0.0,315.9500427246094,1.4157994476174425,0.0,9094.935958862307,0.0,9094.935958862307
2024-06-26,0,0.0,0,0,0,0.0,0.0,317.1020202636719,1.4683241230852033,0.0,9094.935958862307,0.0,9094.935958862307
2024-06-27,0,0.0,0,0,0,0.0,0.0,310.65692138671875,0.6163893717824478,0.0,9094.935958862307,0.0,9094.935958862307
2024-06-28,0,0.0,0,0,0,0.0,-2.0,311.5209045410156,0.20163399116176572,0.0,9094.935958862307,0.0,9094.935958862307
2024-07-01,0,0.0,0,0,0,0.0,0.0,310.2894897460937,-0.16093572737551387,0.0,9094.935958862307,0.0,9094.935958862307
2024-07-02,0,0.0,0,0,0,0.0,0.0,308.85943603515625,-0.4536193117236662,0.0,9094.935958862307,0.0,9094.935958862307
2024-07-03,0,0.0,0,0,0,0.0,0.0,308.6210632324219,-0.558516748694251,0.0,9094.935958862307,0.0,9094.935958862307
2024-07-05,0,0.0,0,0,0,0.0,0.0,307.2406921386719,-0.6643597229132387,0.0,9094.935958862307,0.0,9094.935958862307
2024-07-08,0,0.0,0,0,0,0.0,0.0,308.7303466796875,-0.49469261658119956,0.0,9094.935958862307,0.0,9094.935958862307
2024-07-09,0,0.0,0,0,0,0.0,2.0,309.3063049316406,-0.3245287634451215,0.0,9094.935958862307,0.0,9094.935958862307
2024-07-10,0,0.0,0,0,0,0.0,0.0,313.7255554199219,0.14998100679728688,0.0,9094.935958862307,0.0,9094.935958862307
2024-07-11,0,0.0,0,0,0,0.0,0.0,319.4457397460937,0.7601331820087702,0.0,9094.935958862307,0.0,9094.935958862307
2024-07-12,1,0.017396902595464395,0,0,0,-0.01,0.0,322.8420715332031,1.0989371314633631,0.007396902595464395,55.35795593261901,28.0,9094.935958862307
2024-07-15,0,-0.002045216427518236,0,0,0,0.0,0.0,328.5423583984375,1.4567557503899362,-0.002045216427518236,55.35795593261901,28.0,9254.543991088869
2024-07-16,0,0.008962034352037936,0,0,0,0.0,0.0,327.8670654296875,1.1870360081103941,0.008962034352037936,55.35795593261901,28.0,9235.635787963869
2024-07-17,0,0.007520956438728558,0,0,0,0.0,0.0,330.83642578125,1.0282501100996893,0.007520956438728558,55.35795593261901,28.0,9318.777877807619
2024-07-18,0,-0.01401719742283881,0,0,0,0.0,0.0,333.34893798828125,0.8827859019709976,-0.01401719742283881,55.35795593261901,28.0,9389.128219604494
2024-07-19,0,0.000960681362413334,0,0,0,0.0,-2.0,328.681396484375,0.13849355388105167,0.000960681362413334,55.35795593261901,28.0,9258.437057495119
2024-07-22,0,0.013944548399876348,0,0,0,0.0,0.0,328.99920654296875,-0.2670529194480604,0.013944548399876348,55.35795593261901,28.0,9267.335739135744
2024-07-23,0,-0.008110747030474416,0,0,0,0.0,0.0,333.6468505859375,-0.09984062173786157,-0.008110747030474416,55.35795593261901,28.0,9397.469772338869
2024-07-24,0,0.007044867911948245,0,0,0,0.0,0.0,330.9356994628906,-0.3813809269055568,0.007044867911948245,55.35795593261901,28.0,9321.557540893557
2024-07-25,0,-0.0038878470489047533,0,0,0,0.0,0.0,333.289306640625,-0.3368580190430759,-0.0038878470489047533,55.35795593261901,28.0,9387.458541870119
2024-07-26,2,0.0,0,0,0,-0.01,0.0,331.9883728027344,-0.48829938883446466,-0.01,9351.032394409182,0.0,9351.032394409182
2024-07-29,0,0.0,0,0,0,0.0,0.0,332.5345764160156,-0.5182317002097712,0.0,9351.032394409182,0.0,9351.032394409182
2024-07-30,0,0.0,0,0,0,0.0,0.0,330.2107849121094,-0.7356910879204062,0.0,9351.032394409182,0.0,9351.032394409182
2024-07-31,0,0.0,0,0,0,0.0,0.0,330.9754333496094,-0.706249335588959,0.0,9351.032394409182,0.0,9351.032394409182
2024-08-01,0,0.0,0,0,0,0.0,0.0,330.1710510253906,-0.7143544532678159,0.0,9351.032394409182,0.0,9351.032394409182
2024-08-02,0,0.0,0,0,0,0.0,0.0,333.2098693847656,-0.3937165544345529,0.0,9351.032394409182,0.0,9351.032394409182
2024-08-05,0,0.0,0,0,0,0.0,0.0,331.6805114746094,-0.3950298046012253,0.0,9351.032394409182,0.0,9351.032394409182
2024-08-06,0,0.0,0,0,0,0.0,0.0,322.9711608886719,-1.123353452219603,0.0,9351.032394409182,0.0,9351.032394409182
2024-08-07,0,0.0,0,0,0,0.0,0.0,326.6753845214844,-0.9055800503393096,0.0,9351.032394409182,0.0,9351.032394409182
