date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-31,0,0.012371284437296237,0,0,0,0.0,2.0,221.9430694580078,-0.5807047046374301,0.012371284437296237,72.83808898925781,46.0,10282.219284057617
2023-11-01,0,-0.0034309803983201266,0,0,0,0.0,0.0,224.72555541992188,0.008878583988503053,-0.0034309803983201266,72.83808898925781,46.0,10410.213638305664
2023-11-02,0,0.011216719890788335,0,0,0,0.0,0.0,223.95042419433597,0.28252083963196917,0.011216719890788335,72.83808898925781,46.0,10374.557601928713
2023-11-03,0,0.012642304906032726,0,0,0,0.0,0.0,226.49441528320312,0.6708428219213394,0.012642304906032726,72.83808898925781,46.0,10491.581192016602
2023-11-06,0,0.0006881209159408371,0,0,0,0.0,0.0,229.39614868164065,1.0512636833563729,0.0006881209159408371,72.83808898925781,46.0,10625.060928344728
2023-11-07,0,0.009030787050892405,0,0,0,0.0,0.0,229.55514526367188,1.1082063951669685,0.009030787050892405,72.83808898925781,46.0,10632.374771118164
2023-11-08,0,-0.006668894008648131,0,0,0,0.0,0.0,231.65196228027344,1.184099681505924,-0.006668894008648131,72.83808898925781,46.0,10728.828353881836
2023-11-09,0,-0.01726199289666811,0,0,0,0.0,0.0,230.10171508789065,0.9213868453711522,-0.01726199289666811,72.83808898925781,46.0,10657.516983032228
2023-11-10,0,0.022694557989281945,0,0,0,0.0,0.0,226.13668823242188,0.35944500295478976,0.022694557989281945,72.83808898925781,46.0,10475.125747680664
2023-11-13,0,-0.012146165697666892,0,0,0,0.0,0.0,231.36378479003903,0.5705302714117233,-0.012146165697666892,72.83808898925781,46.0,10715.572189331053
2023-11-14,0,0.032248676774632,0,0,0,0.0,0.0,228.55148315429688,0.32926943791069996,0.032248676774632,72.83808898925781,46.0,10586.206314086914
2023-11-15,0,0.014486546118002137,0,0,0,0.0,0.0,236.093994140625,0.8473486648572753,0.014486546118002137,72.83808898925781,46.0,10933.161819458008
2023-11-16,0,-0.002682203892314025,0,0,0,0.0,0.0,239.5621795654297,1.1882641693679723,-0.002682203892314025,72.83808898925781,46.0,11092.698348999023
2023-11-17,0,0.024328416032355804,0,0,0,0.0,0.0,238.91624450683597,1.0308343512397748,0.024328416032355804,72.83808898925781,46.0,11062.985336303713
2023-11-20,0,0.008153037138230672,0,0,0,0.0,0.0,244.83897399902344,1.264810456056784,0.008153037138230672,72.83808898925781,46.0,11335.430892944336
2023-11-21,0,0.0005997558013760562,0,0,0,0.0,0.0,246.8562774658203,1.2451473612643928,0.0005997558013760562,72.83808898925781,46.0,11428.226852416992
2023-11-22,0,0.01763270428168898,0,0,0,0.0,0.0,247.0053253173828,0.9553768821497277,0.01763270428168898,72.83808898925781,46.0,11435.083053588867
2023-11-24,0,-0.0032653788283695914,0,0,0,0.0,0.0,251.427490234375,0.969092881963455,-0.0032653788283695914,72.83808898925781,46.0,11638.502639770508
2023-11-27,0,-0.0031968600836833378,0,0,0,0.0,0.0,250.6026611328125,0.626266160121089,-0.0031968600836833378,72.83808898925781,46.0,11600.560501098633
2023-11-28,0,-0.01883508885901775,0,0,0,0.0,-2.0,249.79774475097656,0.2055154925064091,-0.01883508885901775,72.83808898925781,46.0,11563.53434753418
2023-11-29,0,0.009741216927171248,0,0,0,0.0,0.0,245.10726928710935,-0.5047001891374165,0.009741216927171248,72.83808898925781,46.0,11347.772476196287
2023-11-30,0,0.005569386039916912,0,0,0,0.0,0.0,247.52207946777344,-0.5764365319183433,0.005569386039916912,72.83808898925781,46.0,11458.853744506836
2023-12-01,0,0.0074304676249444075,0,0,0,0.0,0.0,248.91331481933597,-0.47906995920309114,0.0074304676249444075,72.83808898925781,46.0,11522.850570678713
2023-12-04,0,0.018647478717880653,0,0,0,0.0,2.0,250.78155517578125,-0.28836249614279463,0.018647478717880653,72.83808898925781,46.0,11608.789627075195
2023-12-05,0,-0.01805698831983699,0,0,0,0.0,-2.0,255.53167724609372,0.1541103454161976,-0.01805698831983699,72.83808898925781,46.0,11827.295242309568
2023-12-06,0,-0.000472352329621126,0,0,0,0.0,0.0,250.9306182861328,-0.1944419721314219,-0.000472352329621126,72.83808898925781,46.0,11615.646530151367
2023-12-07,0,0.0061233054691715565,0,0,0,0.0,0.0,250.81137084960935,-0.3836479732169251,0.0061233054691715565,72.83808898925781,46.0,11610.161148071287
2023-12-08,0,0.013912173599794483,0,0,0,0.0,0.0,252.36160278320312,-0.33097686738537746,0.013912173599794483,72.83808898925781,46.0,11681.471817016602
2023-12-11,0,0.01717911469351127,0,0,0,0.0,2.0,255.91921997070312,-0.02144695025782184,0.01717911469351127,72.83808898925781,46.0,11845.122207641602
2023-12-12,0,0.003710813657593863,0,0,0,0.0,0.0,260.381103515625,0.4047089177673362,0.003710813657593863,72.83808898925781,46.0,12050.368850708008
2023-12-13,2,0.0,0,0,0,-0.01,0.0,261.3550109863281,0.49159598643749103,-0.01,12095.168594360352,0.0,12095.168594360352
2023-12-14,0,0.0,0,0,0,0.0,0.0,267.2015991210937,0.8478817777040284,0.0,12095.168594360352,0.0,12095.168594360352
2023-12-15,0,0.0,0,0,0,0.0,0.0,274.75146484375,1.371296599390318,0.0,12095.168594360352,0.0,12095.168594360352
2023-12-18,0,0.0,0,0,0,0.0,-2.0,269.3132019042969,0.7264480426346767,0.0,12095.168594360352,0.0,12095.168594360352
2023-12-19,1,0.007384137150280905,0,0,0,-0.01,0.0,266.1159362792969,-0.051523845261996826,-0.0026158628497190955,119.95146179199219,45.0,12095.168594360352
2023-12-20,0,-0.021227448314386,0,0,0,0.0,0.0,268.1080017089844,-0.29303977073318777,-0.021227448314386,119.95146179199219,45.0,12184.811538696289
2023-12-21,0,0.01964449202083748,0,0,0,0.0,0.0,262.4207458496094,-0.9475591682384525,0.01964449202083748,119.95146179199219,45.0,11928.885025024414
2023-12-22,0,0.004558112182876031,0,0,0,0.0,0.0,267.6797180175781,-0.6825293157260468,0.004558112182876031,119.95146179199219,45.0,12165.538772583008
2023-12-26,0,0.006251804974282216,0,0,0,0.0,0.0,268.914794921875,-0.4610650317162901,0.006251804974282216,119.95146179199219,45.0,12221.117233276367
2023-12-27,0,-0.001750954359508667,0,0,0,0.0,0.0,270.61798095703125,-0.2477263713259914,-0.001750954359508667,119.95146179199219,45.0,12297.760604858398
2023-12-28,0,-0.00270532479752967,0,0,0,0.0,0.0,270.139892578125,-0.2586083819272038,-0.00270532479752967,119.95146179199219,45.0,12276.246627807617
2023-12-29,0,0.0007317454740577136,0,0,0,0.0,0.0,269.4028625488281,-0.36787567029694257,0.0007317454740577136,119.95146179199219,45.0,12243.080276489258
2024-01-02,2,0.0,0,0,0,-0.01,0.0,269.6020202636719,-0.40741017908609534,-0.01,12252.042373657227,0.0,12252.042373657227
2024-01-03,0,0.0,0,0,0,0.0,0.0,274.2235412597656,-0.02851718513414081,0.0,12252.042373657227,0.0,12252.042373657227
2024-01-04,0,0.0,0,0,0,0.0,0.0,270.9964294433594,-0.2362365863215654,0.0,12252.042373657227,0.0,12252.042373657227
2024-01-05,0,0.0,0,0,0,0.0,0.0,272.0124206542969,-0.25459007726730265,0.0,12252.042373657227,0.0,12252.042373657227
2024-01-08,0,0.0,0,0,0,0.0,2.0,274.7414855957031,-0.049092979754799426,0.0,12252.042373657227,0.0,12252.042373657227
2024-01-09,0,0.0,0,0,0,0.0,0.0,280.36895751953125,0.4509657472294233,0.0,12252.042373657227,0.0,12252.042373657227
2024-01-10,0,0.0,0,0,0,0.0,0.0,278.2175598144531,0.295301361843034,0.0,12252.042373657227,0.0,12252.042373657227
2024-01-11,0,0.0,0,0,0,0.0,0.0,281.3749694824219,0.37693453658016773,0.0,12252.042373657227,0.0,12252.042373657227
2024-01-12,0,0.0,0,0,0,0.0,0.0,281.40484619140625,0.25684930494051184,0.0,12252.042373657227,0.0,12252.042373657227
2024-01-16,0,0.0,0,0,0,0.0,-2.0,281.0661926269531,0.04844799434692115,0.0,12252.042373657227,0.0,12252.042373657227
2024-01-17,0,0.0,0,0,0,0.0,0.0,279.70166015625,-0.24369224868902872,0.0,12252.042373657227,0.0,12252.042373657227
2024-01-18,0,0.0,0,0,0,0.0,0.0,276.7733459472656,-0.6441875151347114,0.0,12252.042373657227,0.0,12252.042373657227
2024-01-19,0,0.0,0,0,0,0.0,2.0,283.68572998046875,-0.15855521928153493,0.0,12252.042373657227,0.0,12252.042373657227
2024-01-22,0,0.0,0,0,0,0.0,0.0,286.6239624023437,0.227324817912804,0.0,12252.042373657227,0.0,12252.042373657227
2024-01-23,0,0.0,0,0,0,0.0,-2.0,287.1618347167969,0.29780368595064743,0.0,12252.042373657227,0.0,12252.042373657227
2024-01-24,0,0.0,0,0,0,0.0,0.0,283.7753601074219,-0.10147122381543028,0.0,12252.042373657227,0.0,12252.042373657227
2024-01-25,0,0.0,0,0,0,0.0,0.0,277.8191833496094,-0.8202057425388931,0.0,12252.042373657227,0.0,12252.042373657227
2024-01-26,1,-0.009094932492582244,0,0,0,-0.01,0.0,284.8809509277344,-0.39799900394603727,-0.019094932492582244,2.1614837646484375,43.0,12252.042373657227
2024-01-29,0,0.011573803345315612,0,0,0,0.0,0.0,282.30126953125,-0.4524078400087417,0.011573803345315612,2.1614837646484375,43.0,12141.116073608398
2024-01-30,0,0.05051876769645266,0,0,0,0.0,2.0,285.588134765625,-0.16189546106806496,0.05051876769645266,2.1614837646484375,43.0,12282.451278686523
2024-01-31,0,0.010913444016239802,0,0,0,0.0,0.0,300.3889465332031,1.1927019126417946,0.010913444016239802,2.1614837646484375,43.0,12918.886184692383
2024-02-01,0,0.03150370273888702,0,0,0,0.0,0.0,303.68572998046875,1.6893807667960203,0.03150370273888702,2.1614837646484375,43.0,13060.647872924805
2024-02-02,0,-0.016790347869029047,0,0,0,0.0,0.0,313.4068603515625,2.3047829923396908,-0.016790347869029047,2.1614837646484375,43.0,13478.656478881836
2024-02-05,0,0.0038700925513897185,0,0,0,0.0,0.0,308.187744140625,1.535054994655229,0.0038700925513897185,2.1614837646484375,43.0,13254.234481811523
2024-02-06,0,-0.012306980941639581,0,0,0,0.0,0.0,309.3829650878906,0.9194787200370271,-0.012306980941639581,2.1614837646484375,43.0,13305.628982543945
2024-02-07,0,0.001497856311922449,0,0,0,0.0,-2.0,305.5981140136719,0.029206869205946617,0.001497856311922449,2.1614837646484375,43.0,13142.880386352539
2024-02-08,0,-0.005939542803429517,0,0,0,0.0,0.0,306.0562744140625,-0.4388781527786847,-0.005939542803429517,2.1614837646484375,43.0,13162.581283569336
2024-02-09,0,0.002810980890986158,0,0,0,0.0,0.0,304.2435302734375,-0.8552934898111149,0.002810980890986158,2.1614837646484375,43.0,13084.633285522461
2024-02-12,0,0.012455945493973377,0,0,0,0.0,0.0,305.10009765625,-0.9351812251024834,0.012455945493973377,2.1614837646484375,43.0,13121.465682983398
2024-02-13,0,-0.018282872994136397,0,0,0,0.0,0.0,308.9248046875,-0.607419156201539,-0.018282872994136397,2.1614837646484375,43.0,13285.928085327148
2024-02-14,0,0.002917758029437011,0,0,0,0.0,0.0,303.3271789550781,-0.9864830467562786,0.002917758029437011,2.1614837646484375,43.0,13045.230178833008
2024-02-15,0,0.007273496203649692,0,0,0,0.0,0.0,304.2136535644531,-0.9852346344613734,0.007273496203649692,2.1614837646484375,43.0,13083.348587036133
2024-02-16,0,0.002888017534504976,0,0,0,0.0,0.0,306.4347839355469,-0.7140193378830988,0.002888017534504976,2.1614837646484375,43.0,13178.857192993164
2024-02-20,0,9.719593554970873e-05,0,0,0,0.0,0.0,307.3211975097656,-0.4950874243529326,9.719593554970873e-05,2.1614837646484375,43.0,13216.97297668457
2024-02-21,0,0.009801870598634438,0,0,0,0.0,0.0,307.35107421875,-0.4000144216070973,0.009801870598634438,2.1614837646484375,43.0,13218.257675170898
2024-02-22,0,0.003906773467588654,0,0,0,0.0,2.0,310.3789978027344,-0.10400865163670181,0.003906773467588654,2.1614837646484375,43.0,13348.458389282227
2024-02-23,0,0.00802152988674339,0,0,0,0.0,0.0,311.5941467285156,0.05896635080635937,0.00802152988674339,2.1614837646484375,43.0,13400.70979309082
2024-02-26,0,-0.0068716779762155724,0,0,0,0.0,0.0,314.10406494140625,0.25382143668249846,-0.0068716779762155724,2.1614837646484375,43.0,13508.636276245117
2024-02-27,0,0.0025506110688039408,0,0,0,0.0,-2.0,311.95269775390625,0.02171041878514668,0.0025506110688039408,2.1614837646484375,43.0,13416.127487182617
2024-02-28,0,-0.006196533796448496,0,0,0,0.0,0.0,312.74951171875,-0.07321326045112686,-0.006196533796448496,2.1614837646484375,43.0,13450.390487670898
2024-02-29,0,-0.001154054257786755,0,0,0,0.0,0.0,310.8172302246094,-0.3334212222628765,-0.001154054257786755,2.1614837646484375,43.0,13367.302383422852
2024-03-01,0,0.0008977019183755749,0,0,0,0.0,0.0,310.45867919921875,-0.46727983868389966,0.0008977019183755749,2.1614837646484375,43.0,13351.884689331055
2024-03-04,0,0.0067074922607283744,0,0,0,0.0,0.0,310.737548828125,-0.4684193804001504,0.0067074922607283744,2.1614837646484375,43.0,13363.876083374023
2024-03-05,0,0.004637104289253329,0,0,0,0.0,0.0,312.82916259765625,-0.25757459136673955,0.004637104289253329,2.1614837646484375,43.0,13453.815475463867
2024-03-06,0,0.024600529663447813,0,0,0,0.0,2.0,314.28338623046875,-0.05715215113183736,0.024600529663447813,2.1614837646484375,43.0,13516.347091674805
2024-03-07,0,0.0038879987747799253,0,0,0,0.0,0.0,322.112060546875,0.6507620205226479,0.0038879987747799253,2.1614837646484375,43.0,13852.980087280273
2024-03-08,0,0.002184117168757049,0,0,0,0.0,0.0,323.3670654296875,0.8438840537583867,0.002184117168757049,2.1614837646484375,43.0,13906.945297241211
2024-03-11,0,-0.012741322710864589,0,0,0,0.0,0.0,324.07421875,0.7524792259835236,-0.012741322710864589,2.1614837646484375,43.0,13937.352890014648
2024-03-12,0,0.007132884275230568,0,0,0,0.0,0.0,319.9706420898437,0.1483362285652663,0.007132884275230568,2.1614837646484375,43.0,13760.899093627928
2024-03-13,0,-0.005111935258806194,0,0,0,0.0,-2.0,322.261474609375,0.010009984117090198,-0.005111935258806194,2.1614837646484375,43.0,13859.404891967773
2024-03-14,0,0.010957895724510634,0,0,0,0.0,0.0,320.6180419921875,-0.2697437921046286,0.010957895724510634,2.1614837646484375,43.0,13788.737289428711
2024-03-15,0,-0.008688321040233803,0,0,0,0.0,0.0,324.1512145996094,-0.10309604514543125,-0.008688321040233803,2.1614837646484375,43.0,13940.663711547852
2024-03-18,0,0.016019081335111558,0,0,0,0.0,0.0,321.3466491699219,-0.3439441283030398,0.016019081335111558,2.1614837646484375,43.0,13820.067398071289
2024-03-19,0,0.010064679261407536,0,0,0,0.0,2.0,326.5365905761719,-0.0003713501695949972,0.010064679261407536,2.1614837646484375,43.0,14043.234878540039
2024-03-20,0,-0.004913321149983917,0,0,0,0.0,0.0,329.8401794433594,0.33450247840751857,-0.004913321149983917,2.1614837646484375,43.0,14185.289199829102
2024-03-21,0,-3.039964474540282e-05,0,0,0,0.0,0.0,328.2232971191406,0.17882423004328896,-3.039964474540282e-05,2.1614837646484375,43.0,14115.763259887695
2024-03-22,0,0.003308597028149109,0,0,0,0.0,-2.0,328.2133178710937,0.005716690588189799,0.003308597028149109,2.1614837646484375,43.0,14115.334152221678
2024-03-25,0,-0.00797131774486889,0,0,0,0.0,0.0,329.3012084960937,-0.04869494637923255,-0.00797131774486889,2.1614837646484375,43.0,14162.113449096678
2024-03-26,0,0.0011906229446687613,0,0,0,0.0,0.0,326.686279296875,-0.3663216579286761,0.0011906229446687613,2.1614837646484375,43.0,14049.671493530273
2024-03-27,0,0.012069869679705485,0,0,0,0.0,0.0,327.0755310058594,-0.4601144743770935,0.012069869679705485,2.1614837646484375,43.0,14066.409317016602
2024-03-28,0,0.005531145481770459,0,0,0,0.0,2.0,331.0478210449219,-0.1402085262869095,0.005531145481770459,2.1614837646484375,43.0,14237.217788696289
2024-04-01,0,-0.010305358224516788,0,0,0,0.0,-2.0,332.8842468261719,0.09343093928740576,-0.010305358224516788,2.1614837646484375,43.0,14316.184097290039
2024-04-02,0,-0.002304429386048668,0,0,0,0.0,0.0,329.4708557128906,-0.1980887725015723,-0.002304429386048668,2.1614837646484375,43.0,14169.408279418945
2024-04-03,0,0.008614870593572221,0,0,0,0.0,0.0,328.7123718261719,-0.3993719610096029,0.008614870593572221,2.1614837646484375,43.0,14136.793472290039
2024-04-04,0,-0.021385791802347724,0,0,0,0.0,0.0,331.5568542480469,-0.21601217925579652,-0.021385791802347724,2.1614837646484375,43.0,14259.106216430664
2024-04-05,0,0.011099686361743666,0,0,0,0.0,0.0,324.5404663085937,-0.7659756299284042,0.011099686361743666,2.1614837646484375,43.0,13957.401535034178
2024-04-08,0,-0.0023746652616919335,0,0,0,0.0,0.0,328.16339111328125,-0.5621073619973762,-0.0023746652616919335,2.1614837646484375,43.0,14113.187301635742
2024-04-09,0,0.0026484563197883425,0,0,0,0.0,0.0,327.3849182128906,-0.4860197939573392,0.0026484563197883425,2.1614837646484375,43.0,14079.712966918945
2024-04-10,0,-0.0034412661812812887,0,0,0,0.0,0.0,328.2532653808594,-0.3214457580502963,-0.0034412661812812887,2.1614837646484375,43.0,14117.051895141602
2024-04-11,0,-0.0015569586778698523,0,0,0,0.0,0.0,327.1254272460937,-0.3197761458048425,-0.0015569586778698523,2.1614837646484375,43.0,14068.554855346678
2024-04-12,0,-0.013627382113953859,0,0,0,0.0,0.0,326.6164245605469,-0.3199849500962871,-0.013627382113953859,2.1614837646484375,43.0,14046.667739868164
2024-04-15,0,-0.0005886573563748654,0,0,0,0.0,0.0,322.19500732421875,-0.6509718599612274,-0.0005886573563748654,2.1614837646484375,43.0,13856.546798706055
2024-04-16,0,-0.027459218457333758,0,0,0,0.0,0.0,322.00537109375,-0.6706743490289033,-0.027459218457333758,2.1614837646484375,43.0,13848.392440795898
2024-04-17,0,-0.009151756557854687,0,0,0,0.0,0.0,313.28228759765625,-1.2929776045916035,-0.009151756557854687,2.1614837646484375,43.0,13473.299850463867
2024-04-18,0,-0.04614958743827186,0,0,0,0.0,0.0,310.4278259277344,-1.5007492559576407,-0.04614958743827186,2.1614837646484375,43.0,13350.557998657227
2024-04-19,0,0.02693562432311331,0,0,0,0.0,0.0,296.42498779296875,-2.45000299589541,0.02693562432311331,2.1614837646484375,43.0,12748.435958862305
2024-04-22,0,0.016896695345977982,0,0,0,0.0,0.0,304.5192565917969,-1.567121902466475,0.016896695345977982,2.1614837646484375,43.0,13096.489517211914
2024-04-23,0,0.028961768849616154,0,0,0,0.0,2.0,309.7091979980469,-0.39312660798499444,0.028961768849616154,2.1614837646484375,43.0,13319.656997680664
2024-04-24,0,-0.001284170704047264,0,0,0,0.0,0.0,318.8115539550781,1.0187368380714625,-0.001284170704047264,2.1614837646484375,43.0,13711.058303833008
2024-04-25,0,-0.015476223563760178,0,0,0,0.0,0.0,318.40234375,1.4325117341634246,-0.015476223563760178,2.1614837646484375,43.0,13693.462265014648
2024-04-26,0,-0.023933742141310884,0,0,0,0.0,0.0,313.5118408203125,0.9978325115683884,-0.023933742141310884,2.1614837646484375,43.0,13483.170639038086
2024-04-29,0,0.015302567228694547,0,0,0,0.0,0.0,306.0962219238281,0.09681145127276425,0.015302567228694547,2.1614837646484375,43.0,13164.299026489258
2024-04-30,0,-0.005150135502988693,0,0,0,0.0,0.0,310.81707763671875,0.22498582873934225,-0.005150135502988693,2.1614837646484375,43.0,13367.295822143555
2024-05-01,0,-0.0012270981889722944,0,0,0,0.0,0.0,309.2201843261719,0.16301834491166423,-0.0012270981889722944,2.1614837646484375,43.0,13298.629409790039
2024-05-02,0,-0.0019405788145439278,0,0,0,0.0,0.0,308.8409118652344,0.14403766203949253,-0.0019405788145439278,2.1614837646484375,43.0,13282.320693969727
2024-05-03,0,-0.003502520395047822,0,0,0,0.0,0.0,308.2420654296875,0.1230845629118491,-0.003502520395047822,2.1614837646484375,43.0,13256.570297241211
2024-05-06,0,0.00744430712554553,0,0,0,0.0,0.0,307.1641540527344,0.062097655120733286,0.00744430712554553,2.1614837646484375,43.0,13210.220108032227
2024-05-07,0,0.014057083118695475,0,0,0,0.0,0.0,309.4596862792969,0.28549567066202997,0.014057083118695475,2.1614837646484375,43.0,13308.927993774414
2024-05-08,0,-0.016122906479426116,0,0,0,0.0,0.0,313.8412170410156,0.7473798779247118,-0.016122906479426116,2.1614837646484375,43.0,13497.33381652832
2024-05-09,0,0.03950400307541337,0,0,0,0.0,0.0,308.8209533691406,0.3958504097513962,0.03950400307541337,2.1614837646484375,43.0,13281.462478637695
2024-05-10,0,0.014677043039316995,0,0,0,0.0,0.0,321.2668151855469,1.2992813473956244,0.014677043039316995,2.1614837646484375,43.0,13816.634536743164
2024-05-13,0,-0.029415206258244408,0,0,0,0.0,0.0,326.017578125,1.8206766665159302,-0.029415206258244408,2.1614837646484375,43.0,14020.917343139648
2024-05-14,0,0.010411182750468534,0,0,0,0.0,0.0,316.56591796875,0.8610181432514215,0.010411182750468534,2.1614837646484375,43.0,13614.495956420898
2024-05-15,0,0.019952416685530976,0,0,0,0.0,0.0,319.8794860839844,0.6097508458529193,0.019952416685530976,2.1614837646484375,43.0,13756.979385375977
2024-05-16,0,-0.01308168896396232,0,0,0,0.0,0.0,326.32696533203125,0.9225002905733248,-0.01308168896396232,2.1614837646484375,43.0,14034.220993041992
2024-05-17,0,0.0004645683757741023,0,0,0,0.0,0.0,322.085205078125,0.4549905537414274,0.0004645683757741023,2.1614837646484375,43.0,13851.825302124023
2024-05-20,0,0.006759175150420314,0,0,0,0.0,0.0,322.2348937988281,0.15379742234924976,0.006759175150420314,2.1614837646484375,43.0,13858.261917114258
2024-05-21,0,-0.012162149377257632,0,0,0,0.0,-2.0,324.420654296875,0.13980147424541522,-0.012162149377257632,2.1614837646484375,43.0,13952.249618530273
2024-05-22,0,-0.008473655785835123,0,0,0,0.0,0.0,320.498291015625,-0.29201584957144266,-0.008473655785835123,2.1614837646484375,43.0,13783.587997436523
2024-05-23,0,-0.009750305705753347,0,0,0,0.0,0.0,317.7935485839844,-0.690632603290954,-0.009750305705753347,2.1614837646484375,43.0,13667.284072875977
2024-05-24,0,0.01066049177729274,0,0,0,0.0,0.0,314.70953369140625,-1.0266983480067828,0.01066049177729274,2.1614837646484375,43.0,13534.671432495117
2024-05-28,0,-0.00012548043107208867,0,0,0,0.0,0.0,318.0829772949219,-0.7091726421600999,-0.00012548043107208867,2.1614837646484375,43.0,13679.729507446289
2024-05-29,0,0.020097206860692284,0,0,0,0.0,2.0,318.0430603027344,-0.4895725789572861,0.020097206860692284,2.1614837646484375,43.0,13678.013076782227
2024-05-30,0,0.030199334917159874,0,0,0,0.0,0.0,324.5005187988281,0.21952734118783201,0.030199334917159874,2.1614837646484375,43.0,13955.683792114258
2024-05-31,0,0.013778983261105607,0,0,0,0.0,0.0,334.45123291015625,1.2769327682455351,0.013778983261105607,2.1614837646484375,43.0,14383.564498901367
2024-06-03,0,-0.020965716126809614,0,0,0,0.0,0.0,339.0922241210937,1.7964187865294634,-0.020965716126809614,2.1614837646484375,43.0,14583.127120971678
2024-06-04,0,-0.002105969404959437,0,0,0,0.0,0.0,332.0558776855469,0.9947623667871319,-0.002105969404959437,2.1614837646484375,43.0,14280.564224243164
2024-06-05,0,0.014678709584234825,0,0,0,0.0,0.0,331.3572082519531,0.37874770467810137,0.014678709584234825,2.1614837646484375,43.0,14250.521438598633
2024-06-06,0,-0.0002670921606474088,0,0,0,0.0,0.0,336.2577209472656,0.41530543933693087,-0.0002670921606474088,2.1614837646484375,43.0,14461.24348449707
2024-06-07,0,0.0018387040417776775,0,0,0,0.0,0.0,336.1679077148437,0.2504954562176138,0.0018387040417776775,2.1614837646484375,43.0,14457.381515502928
2024-06-10,0,0.011255315653850892,0,0,0,0.0,0.0,336.78668212890625,0.09795854823508243,0.011255315653850892,2.1614837646484375,43.0,14483.988815307617
2024-06-11,0,-0.014609163634907229,0,0,0,0.0,-2.0,340.59930419921875,0.2494835476070012,-0.014609163634907229,2.1614837646484375,43.0,14647.931564331055
2024-06-12,0,0.013289850269852676,0,0,0,0.0,0.0,335.65887451171875,-0.2688426751228823,0.013289850269852676,2.1614837646484375,43.0,14435.493087768555
2024-06-13,0,0.0002639660843659992,0,0,0,0.0,0.0,340.1501770019531,-0.12732608053089223,0.0002639660843659992,2.1614837646484375,43.0,14628.619094848633
2024-06-14,0,-0.008173388667469977,0,0,0,0.0,0.0,340.239990234375,-0.14402518673486187,-0.008173388667469977,2.1614837646484375,43.0,14632.481063842773
2024-06-17,0,-0.005943195924330978,0,0,0,0.0,0.0,337.4700012207031,-0.4586197983253366,-0.005943195924330978,2.1614837646484375,43.0,14513.371536254883
2024-06-18,0,0.015291433026251161,0,0,0,0.0,0.0,335.4700012207031,-0.7526600592807151,0.015291433026251161,2.1614837646484375,43.0,14427.371536254883
2024-06-20,0,-0.006685297426729533,0,0,0,0.0,0.0,340.6400146484375,-0.3594816048942624,-0.006685297426729533,2.1614837646484375,43.0,14649.682113647461
2024-06-21,0,0.0016239330098996145,0,0,0,0.0,0.0,338.3699951171875,-0.41631512328876097,0.0016239330098996145,2.1614837646484375,43.0,14552.071273803711
2024-06-24,0,0.007201723494878567,0,0,0,0.0,0.0,338.9200134277344,-0.3797378154385527,0.007201723494878567,2.1614837646484375,43.0,14575.722061157227
2024-06-25,0,-0.002698213097808413,0,0,0,0.0,0.0,341.3699951171875,-0.14636150744383247,-0.002698213097808413,2.1614837646484375,43.0,14681.071273803711
2024-06-26,0,8.809818882214288e-05,0,0,0,0.0,0.0,340.45001220703125,-0.16906870190129286,8.809818882214288e-05,2.1614837646484375,43.0,14641.512008666992
2024-06-27,0,0.0082179686140066,0,0,0,0.0,2.0,340.4800109863281,-0.19758205300548015,0.0082179686140066,2.1614837646484375,43.0,14642.801956176758
2024-06-28,0,-0.06625255280519549,0,0,0,0.0,-2.0,343.2900085449219,0.01840392620724529,-0.06625255280519549,2.1614837646484375,43.0,14763.631851196289
2024-07-01,0,-0.01935645210502933,0,0,0,0.0,0.0,321.2799987792969,-1.8423130042545985,-0.01935645210502933,2.1614837646484375,43.0,13817.201431274414
2024-07-02,0,0.014427306201871784,0,0,0,0.0,0.0,315.1199951171875,-2.7430802887553973,0.014427306201871784,2.1614837646484375,43.0,13552.321273803711
2024-07-03,0,0.021196647006796337,0,0,0,0.0,0.0,319.70001220703125,-2.1640843667232836,0.021196647006796337,2.1614837646484375,43.0,13749.262008666992
2024-07-05,0,-0.019322017227088546,0,0,0,0.0,0.0,326.54998779296875,-0.9155850410037436,-0.019322017227088546,2.1614837646484375,43.0,14043.810958862305
2024-07-08,0,-0.012849466121968701,0,0,0,0.0,0.0,320.29998779296875,-0.7532726995309682,-0.012849466121968701,2.1614837646484375,43.0,13775.060958862305
2024-07-09,0,0.0022109595626133285,0,0,0,0.0,0.0,316.2099914550781,-0.8216762923627101,0.0022109595626133285,2.1614837646484375,43.0,13599.191116333008
2024-07-10,0,-0.004933896456012721,0,0,0,0.0,0.0,316.9100036621094,-0.5385606663781148,-0.004933896456012721,2.1614837646484375,43.0,13629.291641235352
2024-07-11,0,0.006825107968901494,0,0,0,0.0,2.0,315.3500061035156,-0.3620830822811101,0.006825107968901494,2.1614837646484375,43.0,13562.21174621582
2024-07-12,0,0.02121803685786954,0,0,0,0.0,0.0,317.510009765625,0.06829621811687492,0.02121803685786954,2.1614837646484375,43.0,13655.091903686523
