date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-09,0,0.0,0,0,0,0.0,0.0,463.23638916015625,-0.06712613088361863,0.0,10016.47381591797,0.0,10016.47381591797
2023-03-10,1,-0.0007091665532062134,0,0,0,-0.01,0.0,459.7102355957031,-0.4080493096103659,-0.010709166553206214,362.55886840820494,21.0,10016.47381591797
2023-03-13,0,0.0037023443286730096,0,0,0,0.0,0.0,459.3721008300781,-0.529815883247502,0.0037023443286730096,362.55886840820494,21.0,10009.372985839846
2023-03-14,0,0.0031050148944034967,0,0,0,0.0,0.0,461.1400451660156,-0.3600365451951679,0.0031050148944034967,362.55886840820494,21.0,10046.499816894533
2023-03-15,0,-0.011256032931338289,0,0,0,0.0,0.0,462.6278076171875,-0.13178713457778657,-0.011256032931338289,362.55886840820494,21.0,10077.742828369142
2023-03-16,0,-0.00014259069216911405,0,0,0,0.0,0.0,457.2564086914063,-0.5088271440176154,-0.00014259069216911405,362.55886840820494,21.0,9964.943450927738
2023-03-17,0,-0.015120470656229958,0,0,0,0.0,0.0,457.1887512207031,-0.5775912687924715,-0.015120470656229958,362.55886840820494,21.0,9963.52264404297
2023-03-20,0,0.020117071238656192,0,0,0,0.0,0.0,450.0687561035156,-1.1158177380206136,0.020117071238656192,362.55886840820494,21.0,9814.002746582033
2023-03-21,0,-0.0019062922263706871,0,0,0,0.0,2.0,459.5653381347656,-0.2873432084139973,-0.0019062922263706871,362.55886840820494,21.0,10013.430969238283
2023-03-22,0,-0.01196665919513714,0,0,0,0.0,-2.0,458.6572265625,0.007257924263054494,-0.01196665919513714,362.55886840820494,21.0,9994.360626220705
2023-03-23,0,-0.002056494913630146,0,0,0,0.0,0.0,452.9959716796875,-0.35469644012106516,-0.002056494913630146,362.55886840820494,21.0,9875.474273681642
2023-03-24,0,0.013576437125001674,0,0,0,0.0,2.0,452.0298767089844,-0.4845971669045015,0.013576437125001674,362.55886840820494,21.0,9855.186279296877
2023-03-27,0,-0.0023381107115639666,0,0,0,0.0,0.0,458.4446716308594,0.13463490539088863,-0.0023381107115639666,362.55886840820494,21.0,9989.896972656252
2023-03-28,0,-0.003977383962501016,0,0,0,0.0,0.0,457.3337097167969,0.27058660037943794,-0.003977383962501016,362.55886840820494,21.0,9966.56677246094
2023-03-29,0,0.0056044408030286475,0,0,0,0.0,0.0,455.4497985839844,0.13392038299102016,0.0056044408030286475,362.55886840820494,21.0,9927.004638671877
2023-03-30,0,-0.0020547558994956855,0,0,0,0.0,0.0,458.1065368652344,0.30866501300873106,-0.0020547558994956855,362.55886840820494,21.0,9982.796142578127
2023-03-31,0,-0.0009167924829206827,0,0,0,0.0,0.0,457.1307678222656,0.25002555602700394,-0.0009167924829206827,362.55886840820494,21.0,9962.304992675783
2023-04-03,0,0.02791884337543729,0,0,0,0.0,0.0,456.696044921875,0.15847767066685292,0.02791884337543729,362.55886840820494,21.0,9953.17581176758
2023-04-04,0,0.003798616108679421,0,0,0,0.0,0.0,470.1149291992188,1.2561468810272673,0.003798616108679421,362.55886840820494,21.0,10234.9723815918
2023-04-05,0,0.0028591935890398437,0,0,0,0.0,0.0,471.9698181152344,1.5818307985182938,0.0028591935890398437,362.55886840820494,21.0,10273.925048828127
2023-04-06,0,0.0003544156811140161,0,0,0,0.0,0.0,473.3706359863281,1.5006919247223758,0.0003544156811140161,362.55886840820494,21.0,10303.342224121096
2023-04-10,0,0.012868538305725711,0,0,0,0.0,0.0,473.5445556640625,1.1550160283622777,0.012868538305725711,362.55886840820494,21.0,10306.994537353517
2023-04-11,0,-0.017465405155645,0,0,0,0.0,0.0,479.9013671875,1.2853485893710737,-0.017465405155645,362.55886840820494,21.0,10440.487579345705
2023-04-12,0,0.000514013692504285,0,0,0,0.0,-2.0,471.2935485839844,0.2634668706057006,0.000514013692504285,362.55886840820494,21.0,10259.723388671877
2023-04-13,0,0.00795296626125746,0,0,0,0.0,0.0,471.5447387695313,-0.24311351128673486,0.00795296626125746,362.55886840820494,21.0,10264.998382568363
2023-04-14,0,-0.008170504625128045,0,0,0,0.0,0.0,475.4477233886719,-0.15244167165895295,-0.008170504625128045,362.55886840820494,21.0,10346.961059570314
2023-04-17,0,0.0032565608994628054,0,0,0,0.0,0.0,471.43841552734375,-0.534362633704657,0.0032565608994628054,362.55886840820494,21.0,10262.765594482424
2023-04-18,0,0.02292678526432903,0,0,0,0.0,2.0,473.0325012207031,-0.5322840636579294,0.02292678526432903,362.55886840820494,21.0,10296.24139404297
2023-04-19,0,-0.012108854431621362,0,0,0,0.0,0.0,484.4032897949219,0.45717572091511816,-0.012108854431621362,362.55886840820494,21.0,10535.027954101564
2023-04-20,0,-0.008928152266047764,0,0,0,0.0,-2.0,478.36529541015625,0.13200258207515736,-0.008928152266047764,362.55886840820494,21.0,10408.230072021486
2023-04-21,0,-0.015958413570241938,0,0,0,0.0,0.0,473.9599304199219,-0.4799139773417167,-0.015958413570241938,362.55886840820494,21.0,10315.717407226564
2023-04-24,0,-0.0032625602403922515,0,0,0,0.0,0.0,466.1829833984375,-1.368427050980908,-0.0032625602403922515,362.55886840820494,21.0,10152.401519775392
2023-04-25,0,-0.010763664631075946,0,0,0,0.0,0.0,464.6082763671875,-1.6450150758080555,-0.010763664631075946,362.55886840820494,21.0,10119.332672119142
2023-04-26,0,-0.028698455653303402,0,0,0,0.0,0.0,459.4493713378906,-1.9275009380648749,-0.028698455653303402,362.55886840820494,21.0,10010.995666503908
2023-04-27,0,0.0070243988714681046,0,0,0,0.0,0.0,445.9628601074219,-2.8437466121654085,0.0070243988714681046,362.55886840820494,21.0,9727.778930664064
2023-04-28,2,0.0,0,0,0,-0.01,0.0,449.2282104492188,-2.3459494043854505,-0.01,9796.3512878418,0.0,9796.3512878418
2023-05-01,0,0.0,0,0,0,0.0,0.0,448.6968994140625,-1.7052350907750595,0.0,9796.3512878418,0.0,9796.3512878418
2023-05-02,0,0.0,0,0,0,0.0,0.0,453.5079650878906,-0.641329099704846,0.0,9796.3512878418,0.0,9796.3512878418
2023-05-03,0,0.0,0,0,0,0.0,0.0,443.3254699707031,-0.8877254467906077,0.0,9796.3512878418,0.0,9796.3512878418
2023-05-04,0,0.0,0,0,0,0.0,0.0,437.702880859375,-1.165864011231725,0.0,9796.3512878418,0.0,9796.3512878418
2023-05-05,0,0.0,0,0,0,0.0,0.0,436.6015625,-0.9991395588999108,0.0,9796.3512878418,0.0,9796.3512878418
2023-05-08,0,0.0,0,0,0,0.0,0.0,440.089111328125,-0.2892944339963819,0.0,9796.3512878418,0.0,9796.3512878418
2023-05-09,0,0.0,0,0,0,0.0,2.0,435.6644592285156,-0.18088345893263647,0.0,9796.3512878418,0.0,9796.3512878418
2023-05-10,0,0.0,0,0,0,0.0,0.0,436.7078247070313,0.15876321649020309,0.0,9796.3512878418,0.0,9796.3512878418
2023-05-11,0,0.0,0,0,0,0.0,0.0,437.7801513671875,0.5222461827791864,0.0,9796.3512878418,0.0,9796.3512878418
2023-05-12,0,0.0,0,0,0,0.0,0.0,435.4035949707031,0.5250617480096889,0.0,9796.3512878418,0.0,9796.3512878418
2023-05-15,0,0.0,0,0,0,0.0,0.0,435.5002136230469,0.5982955910685419,0.0,9796.3512878418,0.0,9796.3512878418
2023-05-16,0,0.0,0,0,0,0.0,0.0,436.5919189453125,0.7597702243888058,0.0,9796.3512878418,0.0,9796.3512878418
2023-05-17,0,0.0,0,0,0,0.0,0.0,432.5440368652344,0.47171984101787157,0.0,9796.3512878418,0.0,9796.3512878418
2023-05-18,0,0.0,0,0,0,0.0,0.0,441.7893981933594,1.2019886314196375,0.0,9796.3512878418,0.0,9796.3512878418
2023-05-19,0,0.0,0,0,0,0.0,0.0,440.2919616699219,1.2347479910188177,0.0,9796.3512878418,0.0,9796.3512878418
2023-05-22,0,0.0,0,0,0,0.0,0.0,439.0746765136719,1.009249906341561,0.0,9796.3512878418,0.0,9796.3512878418
2023-05-23,0,0.0,0,0,0,0.0,0.0,439.2969055175781,0.8362887338228173,0.0,9796.3512878418,0.0,9796.3512878418
2023-05-24,0,0.0,0,0,0,0.0,0.0,437.2778015136719,0.5079212983887404,0.0,9796.3512878418,0.0,9796.3512878418
2023-05-25,0,0.0,0,0,0,0.0,-2.0,437.3647155761719,0.35366120049623273,0.0,9796.3512878418,0.0,9796.3512878418
2023-05-26,0,0.0,0,0,0,0.0,0.0,427.8101501464844,-0.5411238339347086,0.0,9796.3512878418,0.0,9796.3512878418
2023-05-30,0,0.0,0,0,0,0.0,0.0,433.2395629882813,-0.2540666795353239,0.0,9796.3512878418,0.0,9796.3512878418
2023-05-31,0,0.0,0,0,0,0.0,0.0,432.77587890625,-0.08539110260980243,0.0,9796.3512878418,0.0,9796.3512878418
2023-06-01,0,0.0,0,0,0,0.0,2.0,431.8421936035156,-0.029387070915724678,0.0,9796.3512878418,0.0,9796.3512878418
2023-06-02,0,0.0,0,0,0,0.0,0.0,437.3470764160156,0.5275266025669954,0.0,9796.3512878418,0.0,9796.3512878418
2023-06-05,0,0.0,0,0,0,0.0,0.0,442.0349426269531,1.0897880763952668,0.0,9796.3512878418,0.0,9796.3512878418
2023-06-06,0,0.0,0,0,0,0.0,0.0,442.2294921875,1.1501025919331518,0.0,9796.3512878418,0.0,9796.3512878418
2023-06-07,0,0.0,0,0,0,0.0,0.0,446.0615234375,1.3082033939240794,0.0,9796.3512878418,0.0,9796.3512878418
2023-06-08,0,0.0,0,0,0,0.0,0.0,449.0960388183594,1.3841151496518762,0.0,9796.3512878418,0.0,9796.3512878418
2023-06-09,0,0.0,0,0,0,0.0,0.0,451.44970703125,1.3352457521483814,0.0,9796.3512878418,0.0,9796.3512878418
2023-06-12,0,0.0,0,0,0,0.0,0.0,450.0102233886719,0.9023876923016418,0.0,9796.3512878418,0.0,9796.3512878418
2023-06-13,0,0.0,0,0,0,0.0,-2.0,447.26751708984375,0.27977268744225636,0.0,9796.3512878418,0.0,9796.3512878418
2023-06-14,0,0.0,0,0,0,0.0,0.0,439.9730529785156,-0.6954507649664916,0.0,9796.3512878418,0.0,9796.3512878418
2023-06-15,0,0.0,0,0,0,0.0,0.0,440.1481323242188,-0.9734607998892539,0.0,9796.3512878418,0.0,9796.3512878418
2023-06-16,0,0.0,0,0,0,0.0,0.0,443.4549865722656,-0.6610922011013636,0.0,9796.3512878418,0.0,9796.3512878418
2023-06-20,0,0.0,0,0,0,0.0,0.0,446.5867309570313,-0.19216474368972736,0.0,9796.3512878418,0.0,9796.3512878418
2023-06-21,0,0.0,0,0,0,0.0,2.0,445.818359375,-0.081099682922952,0.0,9796.3512878418,0.0,9796.3512878418
2023-06-22,0,0.0,0,0,0,0.0,0.0,453.2684326171875,0.5843215479194765,0.0,9796.3512878418,0.0,9796.3512878418
2023-06-23,0,0.0,0,0,0,0.0,-2.0,450.72998046875,0.46818033694530303,0.0,9796.3512878418,0.0,9796.3512878418
2023-06-26,0,0.0,0,0,0,0.0,0.0,446.7715148925781,-0.04356662835879854,0.0,9796.3512878418,0.0,9796.3512878418
2023-06-27,0,0.0,0,0,0,0.0,0.0,440.3912658691406,-0.8156027254810936,0.0,9796.3512878418,0.0,9796.3512878418
2023-06-28,0,0.0,0,0,0,0.0,0.0,440.731689453125,-0.9552302427358932,0.0,9796.3512878418,0.0,9796.3512878418
2023-06-29,0,0.0,0,0,0,0.0,0.0,437.33734130859375,-1.141996137054394,0.0,9796.3512878418,0.0,9796.3512878418
2023-06-30,0,0.0,0,0,0,0.0,2.0,444.9041442871094,-0.35436446587702763,0.0,9796.3512878418,0.0,9796.3512878418
2023-07-03,0,0.0,0,0,0,0.0,0.0,447.7635498046875,0.25205128100087304,0.0,9796.3512878418,0.0,9796.3512878418
2023-07-05,0,0.0,0,0,0,0.0,0.0,449.90325927734375,0.6171872396464233,0.0,9796.3512878418,0.0,9796.3512878418
2023-07-06,0,0.0,0,0,0,0.0,0.0,450.0783386230469,0.6496409748392047,0.0,9796.3512878418,0.0,9796.3512878418
2023-07-07,0,0.0,0,0,0,0.0,0.0,448.9890441894531,0.435075209118454,0.0,9796.3512878418,0.0,9796.3512878418
2023-07-10,0,0.0,0,0,0,0.0,-2.0,446.1393127441406,0.010303976160663697,0.0,9796.3512878418,0.0,9796.3512878418
2023-07-11,0,0.0,0,0,0,0.0,2.0,447.7635498046875,-0.03208535917588207,0.0,9796.3512878418,0.0,9796.3512878418
2023-07-12,0,0.0,0,0,0,0.0,0.0,453.5115966796875,0.427598158879231,0.0,9796.3512878418,0.0,9796.3512878418
2023-07-13,0,0.0,0,0,0,0.0,0.0,449.3002624511719,0.12851876347089686,0.0,9796.3512878418,0.0,9796.3512878418
2023-07-14,0,0.0,0,0,0,0.0,0.0,453.5991821289063,0.3317744217917258,0.0,9796.3512878418,0.0,9796.3512878418
2023-07-17,0,0.0,0,0,0,0.0,0.0,451.5858459472656,0.13659103984914234,0.0,9796.3512878418,0.0,9796.3512878418
2023-07-18,0,0.0,0,0,0,0.0,-2.0,457.0907287597656,0.47228435137315117,0.0,9796.3512878418,0.0,9796.3512878418
2023-07-19,0,0.0,0,0,0,0.0,0.0,443.2117919921875,-0.7264752019281737,0.0,9796.3512878418,0.0,9796.3512878418
2023-07-20,0,0.0,0,0,0,0.0,0.0,439.13665771484375,-1.4214371404799901,0.0,9796.3512878418,0.0,9796.3512878418
2023-07-21,0,0.0,0,0,0,0.0,0.0,443.5133056640625,-1.0588754629359869,0.0,9796.3512878418,0.0,9796.3512878418
2023-07-24,0,0.0,0,0,0,0.0,0.0,442.2975769042969,-0.8350076523317853,0.0,9796.3512878418,0.0,9796.3512878418
2023-07-25,0,0.0,0,0,0,0.0,0.0,444.2816467285156,-0.4143922124139794,0.0,9796.3512878418,0.0,9796.3512878418
2023-07-26,0,0.0,0,0,0,0.0,0.0,441.7043151855469,-0.38125290547350943,0.0,9796.3512878418,0.0,9796.3512878418
2023-07-27,0,0.0,0,0,0,0.0,0.0,440.4010314941406,-0.38097468003762014,0.0,9796.3512878418,0.0,9796.3512878418
2023-07-28,0,0.0,0,0,0,0.0,0.0,436.3453063964844,-0.6225213936453771,0.0,9796.3512878418,0.0,9796.3512878418
2023-07-31,0,0.0,0,0,0,0.0,0.0,436.6954345703125,-0.5217137596590513,0.0,9796.3512878418,0.0,9796.3512878418
2023-08-01,0,0.0,0,0,0,0.0,2.0,434.1374816894531,-0.5539938469858079,0.0,9796.3512878418,0.0,9796.3512878418
2023-08-02,0,0.0,0,0,0,0.0,0.0,438.9129333496094,0.008256268436239278,0.0,9796.3512878418,0.0,9796.3512878418
2023-08-03,0,0.0,0,0,0,0.0,0.0,436.2674865722656,0.051717897766717424,0.0,9796.3512878418,0.0,9796.3512878418
2023-08-04,0,0.0,0,0,0,0.0,-2.0,435.6450500488281,0.06935531608571122,0.0,9796.3512878418,0.0,9796.3512878418
2023-08-07,0,0.0,0,0,0,0.0,2.0,433.50531005859375,-0.05684816136724358,0.0,9796.3512878418,0.0,9796.3512878418
2023-08-08,0,0.0,0,0,0,0.0,0.0,437.45404052734375,0.3095709924964627,0.0,9796.3512878418,0.0,9796.3512878418
2023-08-09,0,0.0,0,0,0,0.0,0.0,437.1525573730469,0.4217894279705301,0.0,9796.3512878418,0.0,9796.3512878418
2023-08-10,0,0.0,0,0,0,0.0,0.0,440.4010314941406,0.7178701869359441,0.0,9796.3512878418,0.0,9796.3512878418
2023-08-11,0,0.0,0,0,0,0.0,0.0,437.7166137695313,0.5080646039104801,0.0,9796.3512878418,0.0,9796.3512878418
2023-08-14,0,0.0,0,0,0,0.0,0.0,441.6070251464844,0.7053644396242711,0.0,9796.3512878418,0.0,9796.3512878418
2023-08-15,0,0.0,0,0,0,0.0,-2.0,437.7458190917969,0.3408392593877152,0.0,9796.3512878418,0.0,9796.3512878418
2023-08-16,0,0.0,0,0,0,0.0,0.0,431.4239501953125,-0.38108355440147146,0.0,9796.3512878418,0.0,9796.3512878418
2023-08-17,0,0.0,0,0,0,0.0,0.0,432.9314880371094,-0.4273300722376123,0.0,9796.3512878418,0.0,9796.3512878418
2023-08-18,0,0.0,0,0,0,0.0,2.0,434.4390258789063,-0.21008665656559522,0.0,9796.3512878418,0.0,9796.3512878418
2023-08-21,0,0.0,0,0,0,0.0,0.0,437.7263488769531,0.2209168351623152,0.0,9796.3512878418,0.0,9796.3512878418
2023-08-22,0,0.0,0,0,0,0.0,0.0,439.1171569824219,0.48687450290744994,0.0,9796.3512878418,0.0,9796.3512878418
2023-08-23,0,0.0,0,0,0,0.0,0.0,440.5274353027344,0.6381591704927616,0.0,9796.3512878418,0.0,9796.3512878418
2023-08-24,0,0.0,0,0,0,0.0,0.0,442.1127624511719,0.7247348312230377,0.0,9796.3512878418,0.0,9796.3512878418
2023-08-25,0,0.0,0,0,0,0.0,0.0,440.1481323242188,0.4558770968627565,0.0,9796.3512878418,0.0,9796.3512878418
2023-08-28,0,0.0,0,0,0,0.0,0.0,438.7281494140625,0.1439778029881904,0.0,9796.3512878418,0.0,9796.3512878418
2023-08-29,0,0.0,0,0,0,0.0,-2.0,439.9244384765625,0.09418311641160881,0.0,9796.3512878418,0.0,9796.3512878418
2023-08-30,0,0.0,0,0,0,0.0,0.0,436.1118469238281,-0.28125583350932015,0.0,9796.3512878418,0.0,9796.3512878418
2023-08-31,0,0.0,0,0,0,0.0,0.0,440.011962890625,-0.04321228816606615,0.0,9796.3512878418,0.0,9796.3512878418
2023-09-01,0,0.0,0,0,0,0.0,0.0,438.97412109375,-0.045106519581111726,0.0,9796.3512878418,0.0,9796.3512878418
2023-09-05,0,0.0,0,0,0,0.0,0.0,438.80767822265625,-0.05937320081761788,0.0,9796.3512878418,0.0,9796.3512878418
2023-09-06,0,0.0,0,0,0,0.0,0.0,435.8802185058594,-0.31131191252761725,0.0,9796.3512878418,0.0,9796.3512878418
2023-09-07,0,0.0,0,0,0,0.0,0.0,415.0745849609375,-2.1326448371678612,0.0,9796.3512878418,0.0,9796.3512878418
2023-09-08,0,0.0,0,0,0,0.0,0.0,417.0327758789063,-2.217389751237327,0.0,9796.3512878418,0.0,9796.3512878418
2023-09-11,0,0.0,0,0,0,0.0,0.0,414.2423706054688,-2.0198051299767945,0.0,9796.3512878418,0.0,9796.3512878418
2023-09-12,0,0.0,0,0,0,0.0,0.0,411.8631591796875,-1.685770606002345,0.0,9796.3512878418,0.0,9796.3512878418
2023-09-13,0,0.0,0,0,0,0.0,0.0,409.0923461914063,-1.3676445644732258,0.0,9796.3512878418,0.0,9796.3512878418
2023-09-14,0,0.0,0,0,0,0.0,2.0,412.186279296875,-0.5874738822123149,0.0,9796.3512878418,0.0,9796.3512878418
2023-09-15,1,-0.004238587184487935,0,0,0,0.01,0.0,416.9837951660156,0.37792798867033994,0.0057614128155120655,205.72399902344114,23.0,9796.3512878418
2023-09-18,0,0.013323059771329936,0,0,0,0.0,0.0,415.1822814941406,0.6661943180881593,0.013323059771329936,205.72399902344114,23.0,9754.916473388676
2023-09-19,0,-0.01041854550066271,0,0,0,0.0,0.0,420.8707580566406,1.285069220662277,-0.01041854550066271,205.72399902344114,23.0,9885.751434326176
2023-09-20,0,0.0037678389174674895,0,0,0,0.0,0.0,416.41595458984375,1.0238425655749142,0.0037678389174674895,205.72399902344114,23.0,9783.290954589847
2023-09-21,0,-0.021814567967471565,0,0,0,0.0,0.0,418.0216674804688,0.9889845059073674,-0.021814567967471565,205.72399902344114,23.0,9820.222351074224
2023-09-22,0,-0.009158816655947562,0,0,0,0.0,-2.0,408.8084411621094,0.10005814746785635,-0.009158816655947562,205.72399902344114,23.0,9608.318145751957
2023-09-25,2,0.0,0,0,0,0.01,0.0,404.9997863769531,-0.48134828244405536,0.01,9520.719085693363,0.0,9520.719085693363
2023-09-26,0,0.0,0,0,0,0.0,0.0,404.2654418945313,-0.5740013002302673,0.0,9520.719085693363,0.0,9520.719085693363
2023-09-27,0,0.0,0,0,0,0.0,0.0,400.2022399902344,-0.7464317089738373,0.0,9520.719085693363,0.0,9520.719085693363
2023-09-28,0,0.0,0,0,0,0.0,0.0,400.1728820800781,-0.5592563074668124,0.0,9520.719085693363,0.0,9520.719085693363
2023-09-29,1,-0.004741790657525053,0,0,0,-0.01,2.0,402.3660278320313,-0.0739649574274246,-0.014741790657525053,266.30044555664244,23.0,9520.719085693363
2023-10-02,0,-0.0027128694993747452,0,0,0,0.0,0.0,400.4078369140625,0.0790627425202084,-0.0027128694993747452,266.30044555664244,23.0,9475.68069458008
2023-10-03,0,-0.00955349827203616,0,0,0,0.0,-2.0,399.2916870117188,0.15343600594573914,-0.00955349827203616,266.30044555664244,23.0,9450.009246826176
2023-10-04,0,-0.006032763653287242,0,0,0,0.0,0.0,395.3851318359375,-0.05612370060288541,-0.006032763653287242,266.30044555664244,23.0,9360.158477783205
2023-10-05,0,-0.00967984575839296,0,0,0,0.0,0.0,392.9374084472656,-0.206391071958981,-0.00967984575839296,266.30044555664244,23.0,9303.860839843752
2023-10-06,0,0.008226602231252446,0,0,0,0.0,0.0,389.0406494140625,-0.42872419735721845,0.008226602231252446,266.30044555664244,23.0,9214.23538208008
2023-10-09,0,0.08321563414657956,0,0,0,0.0,2.0,392.3499755859375,-0.012937217654261701,0.08321563414657956,266.30044555664244,23.0,9290.349884033205
2023-10-10,0,-0.003194506018094181,0,0,0,0.0,0.0,427.40130615234375,3.283543735550556,-0.003194506018094181,266.30044555664244,23.0,10096.530487060549
2023-10-11,0,0.0034621197267910163,0,0,0,0.0,0.0,426.001220703125,3.8682017679546696,0.0034621197267910163,266.30044555664244,23.0,10064.328521728517
2023-10-12,0,-0.005612407361791733,0,0,0,0.0,0.0,427.518798828125,3.5386112766401463,-0.005612407361791733,266.30044555664244,23.0,10099.232818603517
2023-10-13,0,0.015397689145555107,0,0,0,0.0,0.0,425.0613098144531,2.5338728647724977,0.015397689145555107,266.30044555664244,23.0,10042.710571289064
2023-10-16,0,-0.0014362863745534706,0,0,0,0.0,0.0,431.8365783691406,2.211573615145088,-0.0014362863745534706,266.30044555664244,23.0,10198.541748046877
2023-10-17,0,0.0015909219149298748,0,0,0,0.0,0.0,431.2001647949219,1.526454252936471,0.0015909219149298748,266.30044555664244,23.0,10183.904235839846
2023-10-18,0,0.010847046832543776,0,0,0,0.0,0.0,431.9051513671875,0.921151331010746,0.010847046832543776,266.30044555664244,23.0,10200.118927001955
2023-10-19,0,0.0067688870618668314,0,0,0,0.0,0.0,436.7418212890625,0.7929812793215252,0.0067688870618668314,266.30044555664244,23.0,10311.36233520508
2023-10-20,0,-0.010926921010702117,0,0,0,0.0,-2.0,439.7867431640625,0.6965777847504668,-0.010926921010702117,266.30044555664244,23.0,10381.39553833008
2023-10-23,0,0.004354535492529798,0,0,0,0.0,0.0,434.8815612792969,-0.06365324529943805,0.004354535492529798,266.30044555664244,23.0,10268.57635498047
2023-10-24,0,-0.011551588702055722,0,0,0,0.0,0.0,436.8299255371094,-0.3427219524741041,-0.011551588702055722,266.30044555664244,23.0,10313.388732910158
2023-10-25,0,0.014886695503602953,0,0,0,0.0,0.0,431.6799011230469,-0.9977565458733668,0.014886695503602953,266.30044555664244,23.0,10194.93817138672
2023-10-26,0,-0.0037500038202181764,0,0,0,0.0,0.0,438.3279113769531,-0.6457121737207494,-0.0037500038202181764,266.30044555664244,23.0,10347.842407226564
2023-10-27,0,-0.005651608245867581,0,0,0,0.0,0.0,436.6439208984375,-0.6905739736540237,-0.005651608245867581,266.30044555664244,23.0,10309.110626220705
