date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-06-02,1,0.03164580323629326,0,0,0,-0.01,2.0,215.8803253173828,-0.0155089253004288,0.02164580323629326,85.65380859374636,45.0,9800.268447875973
2023-06-05,0,-0.01560984490404802,0,0,0,0.0,0.0,222.88247680664065,0.722964425589967,-0.01560984490404802,85.65380859374636,45.0,10115.365264892576
2023-06-06,0,0.014744117739440676,0,0,0,0.0,0.0,219.40084838867188,0.602720284354213,0.014744117739440676,85.65380859374636,45.0,9958.69198608398
2023-06-07,0,0.03179248822913808,0,0,0,0.0,0.0,222.68795776367188,0.7589609612325476,0.03179248822913808,85.65380859374636,45.0,10106.61190795898
2023-06-08,0,0.002388045075509459,0,0,0,0.0,0.0,229.9429931640625,1.3164246851961403,0.002388045075509459,85.65380859374636,45.0,10433.088500976559
2023-06-09,0,0.0020901787582428936,0,0,0,0.0,0.0,230.497314453125,1.3253209614234356,0.0020901787582428936,85.65380859374636,45.0,10458.032958984371
2023-06-12,0,0.009393395754691976,0,0,0,0.0,0.0,230.98358154296875,1.103633856101505,0.009393395754691976,85.65380859374636,45.0,10479.91497802734
2023-06-13,0,0.019784205595639728,0,0,0,0.0,0.0,233.18148803710935,0.9657492828634897,0.019784205595639728,85.65380859374636,45.0,10578.820770263666
2023-06-14,0,-0.000567921994471552,0,0,0,0.0,0.0,237.87876892089844,1.0818770123242416,-0.000567921994471552,85.65380859374636,45.0,10790.198410034176
2023-06-15,0,0.009451203310157634,0,0,0,0.0,0.0,237.7426300048828,0.8385033675050466,0.009451203310157634,85.65380859374636,45.0,10784.072158813473
2023-06-16,0,0.004772384493747552,0,0,0,0.0,0.0,240.018310546875,0.6998134444613395,0.004772384493747552,85.65380859374636,45.0,10886.477783203121
2023-06-20,0,-0.015848293117972104,0,0,0,0.0,-2.0,241.1756134033203,0.5171998740682104,-0.015848293117972104,85.65380859374636,45.0,10938.55641174316
2023-06-21,0,0.0035301256718231555,0,0,0,0.0,0.0,237.3535919189453,-0.0839963159888164,0.0035301256718231555,85.65380859374636,45.0,10766.565444946285
2023-06-22,0,-0.012020688904894475,0,0,0,0.0,0.0,238.1996917724609,-0.32949156746453756,-0.012020688904894475,85.65380859374636,45.0,10804.639938354487
2023-06-23,0,0.001106262507449384,0,0,0,0.0,0.0,235.3307647705078,-0.7132836440738992,0.001106262507449384,85.65380859374636,45.0,10675.538223266598
2023-06-26,0,0.012290628835567915,0,0,0,0.0,0.0,235.5933532714844,-0.798891650288938,0.012290628835567915,85.65380859374636,45.0,10687.354705810545
2023-06-27,0,0.0174421496923127,0,0,0,0.0,0.0,238.5303497314453,-0.5173100550803955,0.0174421496923127,85.65380859374636,45.0,10819.519546508785
2023-06-28,0,-0.006180156601931358,0,0,0,0.0,0.0,242.7608184814453,-0.0320973078306932,-0.006180156601931358,85.65380859374636,45.0,11009.890640258785
2023-06-29,0,0.0070117140687454525,0,0,0,0.0,2.0,241.25341796875,-0.050514856419969334,0.0070117140687454525,85.65380859374636,45.0,10942.057617187496
2023-06-30,0,0.006566459145789583,0,0,0,0.0,0.0,242.96435546875,0.02605046521397636,0.006566459145789583,85.65380859374636,45.0,11019.049804687496
2023-07-03,0,0.002930876431934969,0,0,0,0.0,0.0,244.5775604248047,0.1149545578050386,0.002930876431934969,85.65380859374636,45.0,11091.644027709957
2023-07-05,0,-0.019166333174653688,0,0,0,0.0,-2.0,245.301025390625,0.11428457401238923,-0.019166333174653688,85.65380859374636,45.0,11124.199951171871
2023-07-06,0,-0.014660554007718776,0,0,0,0.0,0.0,240.60813903808597,-0.385294403940482,-0.014660554007718776,85.65380859374636,45.0,10913.020065307615
2023-07-07,0,0.005385571323055887,0,0,0,0.0,0.0,237.07872009277344,-0.8724094687381125,0.005385571323055887,85.65380859374636,45.0,10754.196212768551
2023-07-10,0,0.018305053582869834,0,0,0,0.0,0.0,238.36924743652344,-0.8400823907589143,0.018305053582869834,85.65380859374636,45.0,10812.269943237301
2023-07-11,0,0.011282586071885791,0,0,0,0.0,2.0,242.80795288085935,-0.33918604300758726,0.011282586071885791,85.65380859374636,45.0,11012.011688232416
2023-07-12,0,0.0007503639740439039,0,0,0,0.0,0.0,245.5845642089844,0.1069534178459346,0.0007503639740439039,85.65380859374636,45.0,11136.959197998045
2023-07-13,0,-0.00892158038990285,0,0,0,0.0,0.0,245.7703399658203,0.22903730005939504,-0.00892158038990285,85.65380859374636,45.0,11145.31910705566
2023-07-14,0,0.0017510198911147052,0,0,0,0.0,-2.0,243.57052612304688,0.0019365957951755775,0.0017510198911147052,85.65380859374636,45.0,11046.327484130856
2023-07-17,0,0.00634115211806079,0,0,0,0.0,0.0,244.000732421875,-0.08725188481560986,0.00634115211806079,85.65380859374636,45.0,11065.686767578121
2023-07-18,0,0.012914266816411663,0,0,0,0.0,2.0,245.56500244140625,-0.011131226856184506,0.012914266816411663,85.65380859374636,45.0,11136.078918457028
2023-07-19,0,0.0019481411835582574,0,0,0,0.0,0.0,248.78160095214844,0.25385447903778635,0.0019481411835582574,85.65380859374636,45.0,11280.825851440426
2023-07-20,0,0.002138417197578682,0,0,0,0.0,0.0,249.27044677734372,0.3026779765323524,0.002138417197578682,85.65380859374636,45.0,11302.823913574213
2023-07-21,0,0.00023317848153317343,0,0,0,0.0,0.0,249.80813598632807,0.26257154140538486,0.00023317848153317343,85.65380859374636,45.0,11327.01992797851
2023-07-24,0,-0.004787863331408471,0,0,0,0.0,-2.0,249.8668365478516,0.15165670402270548,-0.004787863331408471,85.65380859374636,45.0,11329.661453247068
2023-07-25,0,0.006378716978594742,0,0,0,0.0,0.0,248.66427612304688,-0.07593409616468882,0.006378716978594742,85.65380859374636,45.0,11275.546234130856
2023-07-26,2,0.0,0,0,0,-0.01,0.0,250.26768493652344,-0.06376061494642471,-0.01,11347.699630737301,0.0,11347.699630737301
2023-07-27,1,0.0008138263015944933,0,0,0,-0.01,0.0,249.70062255859372,-0.1506961149806001,-0.009186173698405508,111.17161560058412,45.0,11347.699630737301
2023-07-28,0,0.016901549640485004,0,0,0,0.0,2.0,249.9059295654297,-0.18976265489728528,0.016901549640485004,111.17161560058412,45.0,11356.93844604492
2023-07-31,0,0.012528973615038548,0,0,0,0.0,0.0,254.20773315429688,0.14999779706015426,0.012528973615038548,111.17161560058412,45.0,11550.519607543943
2023-08-01,0,-0.04410359628549411,0,0,0,0.0,-2.0,257.4438781738281,0.47410987447980624,-0.04410359628549411,111.17161560058412,45.0,11696.14613342285
2023-08-02,0,-0.007220017940015178,0,0,0,0.0,0.0,246.22982788085935,-0.5120630528975889,-0.007220017940015178,111.17161560058412,45.0,11191.513870239254
2023-08-03,0,0.000831156041780933,0,0,0,0.0,0.0,244.440673828125,-0.9862480960734505,0.000831156041780933,111.17161560058412,45.0,11111.00193786621
2023-08-04,0,-0.014305208038456217,0,0,0,0.0,0.0,244.6459808349609,-1.0001403796038018,-0.014305208038456217,111.17161560058412,45.0,11120.240753173824
2023-08-07,0,0.012324986777812508,0,0,0,0.0,0.0,241.13609313964844,-1.1445670238821977,0.012324986777812508,111.17161560058412,45.0,10962.295806884764
2023-08-08,0,-0.003932181297078453,0,0,0,0.0,0.0,244.15711975097656,-0.7325277562589401,-0.003932181297078453,111.17161560058412,45.0,11098.24200439453
2023-08-09,0,-0.007349816880794696,0,0,0,0.0,0.0,243.18923950195312,-0.5200179937239304,-0.007349816880794696,111.17161560058412,45.0,11054.687393188475
2023-08-10,0,-0.020658869292679363,0,0,0,0.0,0.0,241.3903045654297,-0.4817129718912838,-0.020658869292679363,111.17161560058412,45.0,10973.73532104492
2023-08-11,0,-0.018047805645970437,0,0,0,0.0,0.0,236.4040985107422,-0.7796107631922724,-0.018047805645970437,111.17161560058412,45.0,10749.356048583983
2023-08-14,0,0.006314573566267643,0,0,0,0.0,0.0,232.1316070556641,-1.0736077411063696,0.006314573566267643,111.17161560058412,45.0,10557.093933105469
2023-08-15,0,-0.0062311292550957615,0,0,0,0.0,0.0,233.61770629882807,-0.802250531834555,-0.0062311292550957615,111.17161560058412,45.0,10623.968399047848
2023-08-16,0,-0.001793471488567711,0,0,0,0.0,0.0,232.15118408203125,-0.6119296037589326,-0.001793471488567711,111.17161560058412,45.0,10557.97489929199
2023-08-17,0,-0.0006264416688609212,0,0,0,0.0,0.0,231.73077392578125,-0.38589975509745766,-0.0006264416688609212,111.17161560058412,45.0,10539.05644226074
2023-08-18,0,-0.0045634309627651335,0,0,0,0.0,0.0,231.5841064453125,-0.1575813973607998,-0.0045634309627651335,111.17161560058412,45.0,10532.456405639647
2023-08-21,0,-0.00012588254190429977,0,0,0,0.0,2.0,230.51844787597656,-0.04562438329928353,-0.00012588254190429977,111.17161560058412,45.0,10484.50177001953
2023-08-22,0,0.0010068132161515212,0,0,0,0.0,0.0,230.48912048339844,0.09305435605054146,0.0010068132161515212,111.17161560058412,45.0,10483.182037353514
2023-08-23,0,0.019842246811013223,0,0,0,0.0,0.0,230.72378540039065,0.2377523273241633,0.019842246811013223,111.17161560058412,45.0,10493.741958618164
2023-08-24,0,-0.01282344482115424,0,0,0,0.0,0.0,235.3970947265625,0.7352484350083297,-0.01282344482115424,111.17161560058412,45.0,10704.040878295897
2023-08-25,0,0.012001111100943703,0,0,0,0.0,0.0,232.3662872314453,0.6006406918832647,0.012001111100943703,111.17161560058412,45.0,10567.654541015623
2023-08-28,0,0.00762203545329855,0,0,0,0.0,0.0,235.2015686035156,0.7510072245462474,0.00762203545329855,111.17161560058412,45.0,10695.242202758785
2023-08-29,0,0.012978977350408911,0,0,0,0.0,0.0,237.02003479003903,0.8796366534912323,0.012978977350408911,111.17161560058412,45.0,10777.07318115234
2023-08-30,0,0.010582234849618873,0,0,0,0.0,0.0,240.1486358642578,1.0751160898624874,0.010582234849618873,111.17161560058412,45.0,10917.860229492186
2023-08-31,0,-0.0036750117198444867,0,0,0,0.0,0.0,242.72972106933597,1.1955633134036572,-0.0036750117198444867,111.17161560058412,45.0,11034.009063720703
2023-09-01,0,8.000682579277179e-05,0,0,0,0.0,0.0,241.83026123046875,0.9489645117734392,8.000682579277179e-05,111.17161560058412,45.0,10993.533370971678
2023-09-05,2,0.0,0,0,0,-0.01,0.0,241.8498077392578,0.6750982826329928,-0.01,10994.412963867186,0.0,10994.412963867186
2023-09-06,0,0.0,0,0,0,0.0,-2.0,236.94183349609372,0.00701865220564768,0.0,10994.412963867186,0.0,10994.412963867186
2023-09-07,1,-0.02401135572016665,0,0,0,-0.01,0.0,238.75054931640625,-0.11029071558018111,-0.03401135572016665,11.887695312498181,46.0,10994.412963867186
2023-09-08,0,0.00020956385633705418,0,0,0,0.0,0.0,233.07997131347656,-0.6434901715515587,0.00020956385633705418,11.887695312498181,46.0,10733.56637573242
2023-09-11,0,-0.0017190665264537883,0,0,0,0.0,0.0,233.12887573242188,-0.7329599962101732,-0.0017190665264537883,11.887695312498181,46.0,10735.815979003904
2023-09-12,0,-0.0022265256908849266,0,0,0,0.0,0.0,232.7280120849609,-0.6699439037527093,-0.0022265256908849266,11.887695312498181,46.0,10717.3762512207
2023-09-13,0,0.0016808925222546337,0,0,0,0.0,0.0,232.2098388671875,-0.5613469985982529,0.0016808925222546337,11.887695312498181,46.0,10693.540283203123
2023-09-14,0,0.007362349387610477,0,0,0,0.0,0.0,232.60092163085935,-0.3684081631553169,0.007362349387610477,11.887695312498181,46.0,10711.530090332028
2023-09-15,0,-0.0056844083605787415,0,0,0,0.0,0.0,234.32164001464844,-0.05915322305294457,-0.0056844083605787415,11.887695312498181,46.0,10790.683135986326
2023-09-18,0,-0.0025180341132413756,0,0,0,0.0,0.0,232.99197387695312,-0.023205344191873367,-0.0025180341132413756,11.887695312498181,46.0,10729.518493652342
2023-09-19,0,-0.0007987262612445572,0,0,0,0.0,0.0,232.40538024902344,-0.03004113104410555,-0.0007987262612445572,11.887695312498181,46.0,10702.535186767576
2023-09-20,0,-0.005566776430125155,0,0,0,0.0,0.0,232.21961975097656,-0.016518122145257053,-0.005566776430125155,11.887695312498181,46.0,10693.99020385742
2023-09-21,0,-0.01744776087427277,0,0,0,0.0,0.0,230.92906188964844,-0.09237222718222426,-0.01744776087427277,11.887695312498181,46.0,10634.624542236326
2023-09-22,0,0.006006622761014756,0,0,0,0.0,0.0,226.9303436279297,-0.4180558796970417,0.006006622761014756,11.887695312498181,46.0,10450.683502197264
2023-09-25,2,0.0,0,0,0,-0.01,0.0,228.2990875244141,-0.3101299392375445,-0.01,10513.645721435547,0.0,10513.645721435547
2023-09-26,1,-0.01849876239552882,0,0,0,-0.01,0.0,229.2376708984375,-0.09410901603220556,-0.028498762395528822,197.95053100585938,45.0,10513.645721435547
2023-09-27,0,0.009798774541186666,0,0,0,0.0,0.0,224.95541381835935,-0.3231394628101665,0.009798774541186666,197.95053100585938,45.0,10320.94415283203
2023-09-28,0,0.004449347698559645,0,0,0,0.0,2.0,227.2138519287109,-0.1086194066901871,0.004449347698559645,197.95053100585938,45.0,10422.57386779785
2023-09-29,0,-0.007383820877665158,0,0,0,0.0,0.0,228.2466735839844,0.1270320570284007,-0.007383820877665158,197.95053100585938,45.0,10469.050842285158
2023-10-02,0,-0.0009801626214798781,0,0,0,0.0,0.0,226.53518676757807,0.09082456624439006,-0.0009801626214798781,197.95053100585938,45.0,10392.033935546873
2023-10-03,0,0.0014060523960939576,0,0,0,0.0,0.0,226.30894470214844,0.0870769333983401,0.0014060523960939576,197.95053100585938,45.0,10381.853042602539
2023-10-04,0,0.00704247063400305,0,0,0,0.0,0.0,226.6335601806641,0.14172107095595776,0.00704247063400305,197.95053100585938,45.0,10396.460739135744
2023-10-05,0,0.003207871488281683,0,0,0,0.0,0.0,228.26634216308597,0.31781634966460803,0.003207871488281683,197.95053100585938,45.0,10469.935928344728
2023-10-06,0,0.009311585116452826,0,0,0,0.0,0.0,229.01390075683597,0.4258359299228158,0.009311585116452826,197.95053100585938,45.0,10503.576065063478
