date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-22,0,0.0,0,0,0.0,0.0,0.0,194.4900054931641,0.48202849878618204,0.0,10041.53988647461,0.0,10041.53988647461
2023-03-23,0,0.0,0,0,0.0,0.0,0.0,190.88999938964844,0.1902598626810823,0.0,10041.53988647461,0.0,10041.53988647461
2023-03-24,0,0.0,0,0,0.0,0.0,-2.0,193.88999938964844,0.2592855733841519,0.0,10041.53988647461,0.0,10041.53988647461
2023-03-27,0,0.0,0,0,0.0,0.0,0.0,191.5500030517578,-0.013495676922733235,0.0,10041.53988647461,0.0,10041.53988647461
2023-03-28,0,0.0,0,0,0.0,0.0,0.0,192.52999877929688,-0.07805829619157034,0.0,10041.53988647461,0.0,10041.53988647461
2023-03-29,0,0.0,0,0,0.0,0.0,0.0,190.75999450683597,-0.2889773839256371,0.0,10041.53988647461,0.0,10041.53988647461
2023-03-30,0,0.0,0,0,0.0,0.0,0.0,192.19000244140625,-0.2367759672442653,0.0,10041.53988647461,0.0,10041.53988647461
2023-03-31,0,0.0,0,0,0.0,0.0,2.0,193.57000732421875,-0.09771323282626554,0.0,10041.53988647461,0.0,10041.53988647461
2023-04-03,0,0.0,0,0,0.0,0.0,0.0,199.7400054931641,0.4604493800488796,0.0,10041.53988647461,0.0,10041.53988647461
2023-04-04,0,0.0,0,0,0.0,0.0,0.0,196.3300018310547,0.24366504648440568,0.0,10041.53988647461,0.0,10041.53988647461
2023-04-05,0,0.0,0,0,0.0,0.0,-2.0,196.55999755859372,0.08916076391563266,0.0,10041.53988647461,0.0,10041.53988647461
2023-04-06,0,0.0,0,0,0.0,0.0,0.0,194.17999267578125,-0.23988744865478462,0.0,10041.53988647461,0.0,10041.53988647461
2023-04-10,0,0.0,0,0,0.0,0.0,0.0,191.92999267578125,-0.5588996612797674,0.0,10041.53988647461,0.0,10041.53988647461
2023-04-11,0,0.0,0,0,0.0,0.0,0.0,192.6199951171875,-0.5558080891486699,0.0,10041.53988647461,0.0,10041.53988647461
2023-04-12,0,0.0,0,0,0.0,0.0,0.0,192.80999755859372,-0.46873062391196374,0.0,10041.53988647461,0.0,10041.53988647461
2023-04-13,0,0.0,0,0,0.0,0.0,2.0,195.27999877929688,-0.1633583881855981,0.0,10041.53988647461,0.0,10041.53988647461
2023-04-14,0,0.0,0,0,0.0,0.0,0.0,197.8699951171875,0.18031377401338877,0.0,10041.53988647461,0.0,10041.53988647461
2023-04-17,0,0.0,0,0,0.0,0.0,0.0,199.44000244140625,0.3859630540189978,0.0,10041.53988647461,0.0,10041.53988647461
2023-04-18,0,0.0,0,0,0.0,0.0,0.0,201.16000366210935,0.510532300932534,0.0,10041.53988647461,0.0,10041.53988647461
2023-04-19,0,0.0,0,0,0.0,0.0,-2.0,200.0,0.3277526434163889,0.0,10041.53988647461,0.0,10041.53988647461
2023-04-20,0,0.0,0,0,0.0,0.0,0.0,195.32000732421875,-0.2421693664619764,0.0,10041.53988647461,0.0,10041.53988647461
2023-04-21,0,0.0,0,0,0.0,0.0,0.0,192.2700042724609,-0.7082864118816057,0.0,10041.53988647461,0.0,10041.53988647461
2023-04-24,0,0.0,0,0,0.0,0.0,0.0,193.25,-0.6955678784746646,0.0,10041.53988647461,0.0,10041.53988647461
2023-04-25,0,0.0,0,0,0.0,0.0,0.0,191.9499969482422,-0.6933069623201233,0.0,10041.53988647461,0.0,10041.53988647461
2023-04-26,0,0.0,0,0,0.0,0.0,0.0,182.57000732421875,-1.3765446422138274,0.0,10041.53988647461,0.0,10041.53988647461
2023-04-27,1,0.007126842933809073,0,0,0.0,-0.01,0.0,183.7899932861328,-1.2578506888646033,-0.002873157066190927,116.8802490234375,54.0,10041.53988647461
2023-04-28,2,0.0,0,0,0.0,-0.01,0.0,185.1199951171875,-0.8359198006095969,-0.01,10113.359985351562,0.0,10113.359985351562
2023-05-01,0,0.0,0,0,0.0,0.0,0.0,182.4600067138672,-0.7067225885225237,0.0,10113.359985351562,0.0,10113.359985351562
2023-05-02,1,-0.03548195393476427,0,0,0.0,-0.01,0.0,183.3000030517578,-0.3967259407922765,-0.04548195393476427,31.859817504882812,55.0,10113.359985351562
2023-05-03,0,0.004329417961963958,0,0,0.0,0.0,0.0,176.88999938964844,-0.6909374544051854,0.004329417961963958,31.859817504882812,55.0,9760.809783935547
2023-05-04,0,0.007545497970502248,0,0,0.0,0.0,0.0,177.66000366210938,-0.5275551373173775,0.007545497970502248,31.859817504882812,55.0,9803.160018920898
2023-05-05,0,0.027027286892183564,0,0,0.0,0.0,2.0,179.00999450683594,-0.1670929778701824,0.027027286892183564,31.859817504882812,55.0,9877.40951538086
2023-05-08,0,0.04031262560542822,0,0,0.0,0.0,0.0,183.92999267578125,0.509758473482103,0.04031262560542822,31.859817504882812,55.0,10148.009414672852
2023-05-09,2,0.0,0,0,0.0,-0.01,0.0,191.5200042724609,1.4018132738158156,-0.01,10565.460052490233,0.0,10565.460052490233
2023-05-10,0,0.0,0,0,0.0,0.0,0.0,195.83999633789065,1.9095424698317012,0.0,10565.460052490233,0.0,10565.460052490233
2023-05-11,0,0.0,0,0,0.0,0.0,0.0,199.3999938964844,2.088588222842756,0.0,10565.460052490233,0.0,10565.460052490233
2023-05-12,0,0.0,0,0,0.0,0.0,0.0,197.17999267578125,1.585210097243468,0.0,10565.460052490233,0.0,10565.460052490233
2023-05-15,0,0.0,0,0,0.0,0.0,0.0,199.3000030517578,1.267668263859492,0.0,10565.460052490233,0.0,10565.460052490233
2023-05-16,0,0.0,0,0,0.0,0.0,-2.0,193.0,0.3330086832526664,0.0,10565.460052490233,0.0,10565.460052490233
2023-05-17,0,0.0,0,0,0.0,0.0,0.0,191.42999267578125,-0.26049865310127185,0.0,10565.460052490233,0.0,10565.460052490233
2023-05-18,0,0.0,0,0,0.0,0.0,0.0,191.5200042724609,-0.47555530890990183,0.0,10565.460052490233,0.0,10565.460052490233
2023-05-19,0,0.0,0,0,0.0,0.0,0.0,189.72000122070312,-0.6672039331956188,0.0,10565.460052490233,0.0,10565.460052490233
2023-05-22,0,0.0,0,0,0.0,0.0,0.0,188.66000366210935,-0.7415129926043651,0.0,10565.460052490233,0.0,10565.460052490233
2023-05-23,0,0.0,0,0,0.0,0.0,0.0,192.1100006103516,-0.3606951292910988,0.0,10565.460052490233,0.0,10565.460052490233
2023-05-24,0,0.0,0,0,0.0,0.0,2.0,189.7400054931641,-0.37404712637650256,0.0,10565.460052490233,0.0,10565.460052490233
2023-05-25,0,0.0,0,0,0.0,0.0,0.0,204.30999755859372,0.9283074878701444,0.0,10565.460052490233,0.0,10565.460052490233
2023-05-26,0,0.0,0,0,0.0,0.0,0.0,207.97999572753903,1.5306494091183431,0.0,10565.460052490233,0.0,10565.460052490233
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,211.6999969482422,1.7469638999406518,0.0,10565.460052490233,0.0,10565.460052490233
2023-05-31,0,0.0,0,0,0.0,0.0,0.0,212.47999572753903,1.5021020103392448,0.0,10565.460052490233,0.0,10565.460052490233
2023-06-01,0,0.0,0,0,0.0,0.0,0.0,213.38999938964844,1.118422746868644,0.0,10565.460052490233,0.0,10565.460052490233
2023-06-02,0,0.0,0,0,0.0,0.0,0.0,216.7899932861328,0.9478227808628326,0.0,10565.460052490233,0.0,10565.460052490233
2023-06-05,0,0.0,0,0,0.0,0.0,0.0,217.2400054931641,0.6178049727105428,0.0,10565.460052490233,0.0,10565.460052490233
2023-06-06,0,0.0,0,0,0.0,0.0,0.0,226.7899932861328,1.0584053081475098,0.0,10565.460052490233,0.0,10565.460052490233
2023-06-07,0,0.0,0,0,0.0,0.0,-2.0,224.72000122070312,0.6896832758491804,0.0,10565.460052490233,0.0,10565.460052490233
2023-06-08,0,0.0,0,0,0.0,0.0,0.0,216.25,-0.46995373211933344,0.0,10565.460052490233,0.0,10565.460052490233
2023-06-09,0,0.0,0,0,0.0,0.0,0.0,222.82000732421875,-0.41505329146686876,0.0,10565.460052490233,0.0,10565.460052490233
2023-06-12,0,0.0,0,0,0.0,0.0,0.0,220.1000061035156,-0.7133659744483527,0.0,10565.460052490233,0.0,10565.460052490233
2023-06-13,0,0.0,0,0,0.0,0.0,2.0,229.13999938964844,-0.06820957389728122,0.0,10565.460052490233,0.0,10565.460052490233
2023-06-14,0,0.0,0,0,0.0,0.0,0.0,233.6300048828125,0.4187771553759667,0.0,10565.460052490233,0.0,10565.460052490233
2023-06-15,0,0.0,0,0,0.0,0.0,0.0,238.55999755859372,0.791077907957094,0.0,10565.460052490233,0.0,10565.460052490233
2023-06-16,0,0.0,0,0,0.0,0.0,0.0,243.8000030517578,1.0680439116294593,0.0,10565.460052490233,0.0,10565.460052490233
2023-06-20,0,0.0,0,0,0.0,0.0,0.0,246.52999877929688,1.0276670080037853,0.0,10565.460052490233,0.0,10565.460052490233
2023-06-21,0,0.0,0,0,0.0,0.0,-2.0,241.6000061035156,0.20461784968816055,0.0,10565.460052490233,0.0,10565.460052490233
2023-06-22,0,0.0,0,0,0.0,0.0,0.0,238.9199981689453,-0.5686155200132887,0.0,10565.460052490233,0.0,10565.460052490233
2023-06-23,0,0.0,0,0,0.0,0.0,0.0,249.1499938964844,-0.06882755001480412,0.0,10565.460052490233,0.0,10565.460052490233
2023-06-26,0,0.0,0,0,0.0,0.0,0.0,243.94000244140625,-0.5134606850850316,0.0,10565.460052490233,0.0,10565.460052490233
2023-06-27,0,0.0,0,0,0.0,0.0,0.0,243.8000030517578,-0.7822177605582503,0.0,10565.460052490233,0.0,10565.460052490233
2023-06-28,0,0.0,0,0,0.0,0.0,0.0,251.58999633789065,-0.24561616697761846,0.0,10565.460052490233,0.0,10565.460052490233
2023-06-29,0,0.0,0,0,0.0,0.0,0.0,253.41000366210935,-0.017240820070416163,0.0,10565.460052490233,0.0,10565.460052490233
2023-06-30,0,0.0,0,0,0.0,0.0,0.0,253.3300018310547,-0.10568223416313671,0.0,10565.460052490233,0.0,10565.460052490233
2023-07-03,0,0.0,0,0,0.0,0.0,0.0,255.50999450683597,-0.09918272045876364,0.0,10565.460052490233,0.0,10565.460052490233
2023-07-05,0,0.0,0,0,0.0,0.0,0.0,254.63999938964844,-0.31878242255748557,0.0,10565.460052490233,0.0,10565.460052490233
2023-07-06,0,0.0,0,0,0.0,0.0,0.0,257.8800048828125,-0.22451028801263284,0.0,10565.460052490233,0.0,10565.460052490233
2023-07-07,0,0.0,0,0,0.0,0.0,0.0,253.3999938964844,-0.6899190250569056,0.0,10565.460052490233,0.0,10565.460052490233
2023-07-10,0,0.0,0,0,0.0,0.0,0.0,247.58999633789065,-1.3800760720212804,0.0,10565.460052490233,0.0,10565.460052490233
2023-07-11,0,0.0,0,0,0.0,0.0,0.0,247.47000122070312,-1.5186008017152703,0.0,10565.460052490233,0.0,10565.460052490233
2023-07-12,0,0.0,0,0,0.0,0.0,0.0,250.22999572753903,-1.1579574417267446,0.0,10565.460052490233,0.0,10565.460052490233
2023-07-13,0,0.0,0,0,0.0,0.0,0.0,232.63999938964844,-2.4040943174133833,0.0,10565.460052490233,0.0,10565.460052490233
2023-07-14,0,0.0,0,0,0.0,0.0,0.0,239.00999450683597,-1.9237169108725207,0.0,10565.460052490233,0.0,10565.460052490233
2023-07-17,0,0.0,0,0,0.0,0.0,2.0,241.25999450683597,-1.2171164443511184,0.0,10565.460052490233,0.0,10565.460052490233
2023-07-18,0,0.0,0,0,0.0,0.0,0.0,250.0500030517578,0.026130144995080318,0.0,10565.460052490233,0.0,10565.460052490233
2023-07-19,0,0.0,0,0,0.0,0.0,0.0,248.33999633789065,0.34280718376349517,0.0,10565.460052490233,0.0,10565.460052490233
2023-07-20,0,0.0,0,0,0.0,0.0,-2.0,246.0,0.2026431609100386,0.0,10565.460052490233,0.0,10565.460052490233
2023-07-21,0,0.0,0,0,0.0,0.0,0.0,242.0500030517578,-0.22147622521458427,0.0,10565.460052490233,0.0,10565.460052490233
2023-07-24,0,0.0,0,0,0.0,0.0,0.0,243.82000732421875,-0.17983560794857945,0.0,10565.460052490233,0.0,10565.460052490233
2023-07-25,0,0.0,0,0,0.0,0.0,0.0,243.3300018310547,-0.16535682538004381,0.0,10565.460052490233,0.0,10565.460052490233
2023-07-26,0,0.0,0,0,0.0,0.0,2.0,242.91000366210935,-0.15475579973264897,0.0,10565.460052490233,0.0,10565.460052490233
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,245.00999450683597,0.07104256972966216,0.0,10565.460052490233,0.0,10565.460052490233
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,245.27999877929688,0.17732561017365744,0.0,10565.460052490233,0.0,10565.460052490233
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,248.44000244140625,0.46543661531451563,0.0,10565.460052490233,0.0,10565.460052490233
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,249.9600067138672,0.6204288406702372,0.0,10565.460052490233,0.0,10565.460052490233
2023-08-02,0,0.0,0,0,0.0,0.0,-2.0,253.1699981689453,0.8334115451115615,0.0,10565.460052490233,0.0,10565.460052490233
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,236.1699981689453,-0.7164447815279474,0.0,10565.460052490233,0.0,10565.460052490233
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,237.4499969482422,-1.0569789895298682,0.0,10565.460052490233,0.0,10565.460052490233
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,218.32000732421875,-2.6242860329690965,0.0,10565.460052490233,0.0,10565.460052490233
2023-08-08,1,-0.01759183156701472,0,0,0.0,-0.01,0.0,215.2400054931641,-2.9422100457708247,-0.027591831567014717,18.699783325191675,49.0,10565.460052490233
2023-08-09,0,0.00934910986230654,0,0,0.0,0.0,0.0,211.47999572753903,-2.7543307815204585,0.00934910986230654,18.699783325191675,49.0,10381.219573974604
2023-08-10,0,0.0027551062449512,0,0,0.0,0.0,0.0,213.47000122070312,-1.8765606973993822,0.0027551062449512,18.699783325191675,49.0,10478.729843139645
2023-08-11,0,0.018023408402557495,0,0,0.0,0.0,2.0,214.05999755859372,-0.9923647332134449,0.018023408402557495,18.699783325191675,49.0,10507.639663696284
2023-08-14,0,0.006300433368893228,0,0,0.0,0.0,0.0,217.9600067138672,0.03531463864412032,0.006300433368893228,18.699783325191675,49.0,10698.740112304684
2023-08-15,0,-0.016890272903406715,0,0,0.0,0.0,0.0,219.33999633789065,0.7145611354726329,-0.016890272903406715,18.699783325191675,49.0,10766.359603881834
2023-08-16,2,0.0,0,0,0.0,-0.01,0.0,215.66000366210935,0.6984456835221593,-0.01,10586.03996276855,0.0,10586.03996276855
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,213.97000122070312,0.5889527486471628,0.0,10586.03996276855,0.0,10586.03996276855
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,207.57000732421875,0.05149281018059604,0.0,10586.03996276855,0.0,10586.03996276855
2023-08-21,1,0.1371376393925263,0,0,0.0,-0.01,0.0,209.69000244140625,0.1827879942270103,0.12713763939252629,101.53984069823673,50.0,10586.03996276855
2023-08-22,0,-0.026074018623619417,0,0,0.0,0.0,0.0,240.80999755859372,3.0188987739926416,-0.026074018623619417,101.53984069823673,50.0,12142.039718627922
2023-08-23,0,0.004638628560980247,0,0,0.0,0.0,0.0,234.55999755859372,3.0868423568119088,0.004638628560980247,101.53984069823673,50.0,11829.539718627922
2023-08-24,0,-0.03515133268300315,0,0,0.0,0.0,0.0,235.66000366210935,2.7053091779061216,-0.03515133268300315,101.53984069823673,50.0,11884.540023803704
2023-08-25,0,0.014320820204812536,0,0,0.0,0.0,0.0,227.4499969482422,1.3850129191633274,0.014320820204812536,101.53984069823673,50.0,11474.039688110346
2023-08-28,0,0.007105577479070966,0,0,0.0,0.0,0.0,230.75999450683597,0.9217958287649408,0.007105577479070966,101.53984069823673,50.0,11639.539566040035
2023-08-29,0,0.006377551080345157,0,0,0.0,0.0,0.0,232.4199981689453,0.7001363791310089,0.006377551080345157,101.53984069823673,50.0,11722.539749145502
2023-08-30,0,0.016727222262779284,0,0,0.0,0.0,0.0,233.9199981689453,0.581875219423079,0.016727222262779284,101.53984069823673,50.0,11797.539749145502
2023-08-31,0,0.022256993658179135,0,0,0.0,0.0,0.0,237.8999938964844,0.7259069026585232,0.022256993658179135,101.53984069823673,50.0,11996.539535522457
2023-09-01,0,-0.002366961356346178,0,0,0.0,0.0,0.0,243.3000030517578,1.0502880396667256,-0.002366961356346178,101.53984069823673,50.0,12266.539993286127
2023-09-05,2,0.0,0,0,0.0,-0.01,0.0,242.72000122070312,0.8529438621427916,-0.01,12237.539901733393,0.0,12237.539901733393
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,245.07000732421875,0.736604813927336,0.0,12237.539901733393,0.0,12237.539901733393
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,245.2100067138672,0.46946094739477573,0.0,12237.539901733393,0.0,12237.539901733393
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,245.44000244140625,0.19494555345415954,0.0,12237.539901733393,0.0,12237.539901733393
2023-09-11,0,0.0,0,0,0.0,0.0,0.0,248.7400054931641,0.22698367568265354,0.0,12237.539901733393,0.0,12237.539901733393
2023-09-12,0,0.0,0,0,0.0,0.0,-2.0,253.13999938964844,0.4564585820487066,0.0,12237.539901733393,0.0,12237.539901733393
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,245.72999572753903,-0.30248842328481906,0.0,12237.539901733393,0.0,12237.539901733393
2023-09-14,0,0.0,0,0,0.0,0.0,0.0,246.2899932861328,-0.6001469571504945,0.0,12237.539901733393,0.0,12237.539901733393
2023-09-15,0,0.0,0,0,0.0,0.0,0.0,245.82000732421875,-0.7533815244033857,0.0,12237.539901733393,0.0,12237.539901733393
2023-09-18,0,0.0,0,0,0.0,0.0,0.0,240.1999969482422,-1.2551732697926896,0.0,12237.539901733393,0.0,12237.539901733393
2023-09-19,0,0.0,0,0,0.0,0.0,0.0,239.88999938964844,-1.319252145757245,0.0,12237.539901733393,0.0,12237.539901733393
2023-09-20,0,0.0,0,0,0.0,0.0,0.0,236.1699981689453,-1.481777713683447,0.0,12237.539901733393,0.0,12237.539901733393
2023-09-21,0,0.0,0,0,0.0,0.0,0.0,235.3000030517578,-1.382800580626943,0.0,12237.539901733393,0.0,12237.539901733393
2023-09-22,1,0.004623362739565131,0,0,0.0,-0.01,0.0,227.44000244140625,-1.7821037079784778,-0.005376637260434869,183.21977233886173,53.0,12237.539901733393
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,228.50999450683597,-1.4982134672073295,-0.01,12294.249481201168,0.0,12294.249481201168
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,226.52999877929688,-1.2513055009112768,0.0,12294.249481201168,0.0,12294.249481201168
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,226.7899932861328,-0.8498968745918547,0.0,12294.249481201168,0.0,12294.249481201168
2023-09-28,0,0.0,0,0,0.0,0.0,2.0,231.8999938964844,-0.03423194004282459,0.0,12294.249481201168,0.0,12294.249481201168
2023-09-29,0,0.0,0,0,0.0,0.0,0.0,235.17999267578125,0.6308236064593644,0.0,12294.249481201168,0.0,12294.249481201168
2023-10-02,0,0.0,0,0,0.0,0.0,0.0,234.44000244140625,0.7662450603768525,0.0,12294.249481201168,0.0,12294.249481201168
2023-10-03,0,0.0,0,0,0.0,0.0,0.0,236.7700042724609,0.9334185176719481,0.0,12294.249481201168,0.0,12294.249481201168
2023-10-04,0,0.0,0,0,0.0,0.0,0.0,231.7100067138672,0.4335649828433956,0.0,12294.249481201168,0.0,12294.249481201168
2023-10-05,0,0.0,0,0,0.0,0.0,0.0,236.44000244140625,0.6105144084994907,0.0,12294.249481201168,0.0,12294.249481201168
2023-10-06,0,0.0,0,0,0.0,0.0,0.0,236.77999877929688,0.6180534133316358,0.0,12294.249481201168,0.0,12294.249481201168
2023-10-09,0,0.0,0,0,0.0,0.0,0.0,246.69000244140625,1.3722017490556189,0.0,12294.249481201168,0.0,12294.249481201168
2023-10-10,0,0.0,0,0,0.0,0.0,0.0,252.77999877929688,1.9153433590799689,0.0,12294.249481201168,0.0,12294.249481201168
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,256.7799987792969,2.0730150397734746,0.0,12294.249481201168,0.0,12294.249481201168
2023-10-12,0,0.0,0,0,0.0,0.0,0.0,259.2099914550781,1.8923517753323855,0.0,12294.249481201168,0.0,12294.249481201168
2023-10-13,0,0.0,0,0,0.0,0.0,0.0,260.6199951171875,1.501524683074373,0.0,12294.249481201168,0.0,12294.249481201168
2023-10-16,0,0.0,0,0,0.0,0.0,0.0,259.3999938964844,0.8537402287121321,0.0,12294.249481201168,0.0,12294.249481201168
2023-10-17,0,0.0,0,0,0.0,0.0,0.0,261.5199890136719,0.5002468583638269,0.0,12294.249481201168,0.0,12294.249481201168
2023-10-18,0,0.0,0,0,0.0,0.0,-2.0,261.739990234375,0.14732102514597756,0.0,12294.249481201168,0.0,12294.249481201168
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,261.3399963378906,-0.19756140626862617,0.0,12294.249481201168,0.0,12294.249481201168
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,253.1300048828125,-1.1437539191561354,0.0,12294.249481201168,0.0,12294.249481201168
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,243.1000061035156,-2.2782344928496685,0.0,12294.249481201168,0.0,12294.249481201168
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,246.1699981689453,-2.118086636009995,0.0,12294.249481201168,0.0,12294.249481201168
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,252.07000732421875,-1.23396833640381,0.0,12294.249481201168,0.0,12294.249481201168
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,244.7899932861328,-1.3522519920981098,0.0,12294.249481201168,0.0,12294.249481201168
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,237.19000244140625,-1.8228711583946597,0.0,12294.249481201168,0.0,12294.249481201168
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,238.7899932861328,-1.5200693145894193,0.0,12294.249481201168,0.0,12294.249481201168
