date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,343.75,1.1499062558516173,0.0,9671.770904541017,0.0,9671.770904541017
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,349.0199890136719,1.5588141280095833,0.0,9671.770904541017,0.0,9671.770904541017
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,351.8099975585937,1.6878974897769246,0.0,9671.770904541017,0.0,9671.770904541017
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,346.6300048828125,0.9803053844145123,0.0,9671.770904541017,0.0,9671.770904541017
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,346.1700134277344,0.4810074206495589,0.0,9671.770904541017,0.0,9671.770904541017
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,346.29998779296875,0.19061082706169952,0.0,9671.770904541017,0.0,9671.770904541017
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,348.17999267578125,0.17599697222774768,0.0,9671.770904541017,0.0,9671.770904541017
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,350.5599975585937,0.30529931417591305,0.0,9671.770904541017,0.0,9671.770904541017
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,350.010009765625,0.2081204774162282,0.0,9671.770904541017,0.0,9671.770904541017
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,354.25,0.4523686586086786,0.0,9671.770904541017,0.0,9671.770904541017
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,356.7900085449219,0.6250757031899905,0.0,9671.770904541017,0.0,9671.770904541017
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,359.8599853515625,0.775706088288648,0.0,9671.770904541017,0.0,9671.770904541017
2023-11-20,1,0.006431025867660508,0,0,0.0,-0.01,0.0,358.92999267578125,0.5356555763187796,-0.0035689741323394926,339.59109497070494,26.0,9671.770904541017
2023-11-21,0,-0.0008817838065036828,0,0,0.0,0.0,0.0,361.3299865722656,0.4718827684420095,-0.0008817838065036828,339.59109497070494,26.0,9734.170745849611
2023-11-22,0,0.0021363711885388713,0,0,0.0,0.0,0.0,361.0,0.2426155768813114,0.0021363711885388713,339.59109497070494,26.0,9725.591094970705
2023-11-24,0,0.002344797507647948,0,0,0.0,0.0,-2.0,361.7999877929688,0.08662292107371705,0.002344797507647948,339.59109497070494,26.0,9746.390777587894
2023-11-27,0,-0.003572649132317042,0,0,0.0,0.0,0.0,362.6799926757813,-0.008993194832921603,-0.003572649132317042,339.59109497070494,26.0,9769.27090454102
2023-11-28,0,-0.0034514741611537817,0,0,0.0,0.0,0.0,361.3399963378906,-0.25539729100259256,-0.0034514741611537817,339.59109497070494,26.0,9734.430999755861
2023-11-29,0,-0.0036516459828627155,0,0,0.0,0.0,0.0,360.04998779296875,-0.5044863062574381,-0.0036516459828627155,339.59109497070494,26.0,9700.890777587892
2023-11-30,0,0.003517661411998018,0,0,0.0,0.0,0.0,358.69000244140625,-0.7075887654341866,0.003517661411998018,339.59109497070494,26.0,9665.531158447267
2023-12-01,0,-0.007884924170486928,0,0,0.0,0.0,0.0,360.0,-0.6169145126688198,-0.007884924170486928,339.59109497070494,26.0,9699.591094970705
2023-12-04,0,-0.0011083391835170812,0,0,0.0,0.0,0.0,357.07000732421875,-0.7879623003853946,-0.0011083391835170812,339.59109497070494,26.0,9623.411285400392
2023-12-05,0,-0.004418487808428436,0,0,0.0,0.0,0.0,356.6600036621094,-0.7955703431844494,-0.004418487808428436,339.59109497070494,26.0,9612.751190185549
2023-12-06,0,-0.00722532621894876,0,0,0.0,0.0,0.0,355.0299987792969,-0.8333555832744326,-0.00722532621894876,339.59109497070494,26.0,9570.371063232424
2023-12-07,0,0.0008752907285478812,0,0,0.0,0.0,0.0,352.3800048828125,-0.9492622280430156,0.0008752907285478812,339.59109497070494,26.0,9501.47122192383
2023-12-08,0,0.0010383198748912805,0,0,0.0,0.0,0.0,352.70001220703125,-0.8029809524209524,0.0010383198748912805,339.59109497070494,26.0,9509.791412353517
2023-12-11,0,0.010811498410992014,0,0,0.0,0.0,0.0,353.0799865722656,-0.5684067446405747,0.010811498410992014,339.59109497070494,26.0,9519.670745849611
2023-12-12,0,0.00796554798978716,0,0,0.0,0.0,2.0,357.0599975585937,-0.02567133370330954,0.00796554798978716,339.59109497070494,26.0,9623.15103149414
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,360.0199890136719,0.44578418083168886,-0.01,9700.110809326174,0.0,9700.110809326174
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,362.0299987792969,0.7176805708051229,0.0,9700.110809326174,0.0,9700.110809326174
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,358.1199951171875,0.34829219900299424,0.0,9700.110809326174,0.0,9700.110809326174
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,356.5,0.0002690126981440555,0.0,9700.110809326174,0.0,9700.110809326174
2023-12-19,1,0.005746262968097369,0,0,0.0,-0.01,0.0,359.6499938964844,0.13144819426470555,-0.004253737031902631,349.21096801757994,26.0,9700.110809326174
2023-12-20,0,-0.01733880641421878,0,0,0.0,0.0,-2.0,361.7999877929688,0.3272418098820107,-0.01733880641421878,349.21096801757994,26.0,9756.01065063477
2023-12-21,0,0.0021399235467600367,0,0,0.0,0.0,0.0,355.3500061035156,-0.23087508293665193,0.0021399235467600367,349.21096801757994,26.0,9588.311126708986
2023-12-22,0,0.0008924919849645707,0,0,0.0,0.0,0.0,356.1400146484375,-0.34136547461893846,0.0008924919849645707,349.21096801757994,26.0,9608.851348876955
2023-12-26,0,0.00097272002620753,0,0,0.0,0.0,0.0,356.4700012207031,-0.3014356099380416,0.00097272002620753,349.21096801757994,26.0,9617.430999755861
2023-12-27,0,0.0003241122541891944,0,0,0.0,0.0,0.0,356.8299865722656,-0.2059276806378889,0.0003241122541891944,349.21096801757994,26.0,9626.790618896486
2023-12-28,0,0.0016725383831814524,0,0,0.0,0.0,0.0,356.95001220703125,-0.12436165502611485,0.0016725383831814524,349.21096801757994,26.0,9629.911285400392
2023-12-29,0,-0.002455845257344501,0,0,0.0,0.0,0.0,357.57000732421875,-0.017680815977219974,-0.002455845257344501,349.21096801757994,26.0,9646.031158447267
2024-01-02,2,0.0,0,0,0.0,-0.01,2.0,356.6600036621094,-0.051787221051370236,-0.01,9622.371063232424,0.0,9622.371063232424
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,362.4599914550781,0.4445014730297884,0.0,9622.371063232424,0.0,9622.371063232424
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,366.75,0.9098158254100439,0.0,9622.371063232424,0.0,9622.371063232424
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,363.6799926757813,0.6344725499887112,0.0,9622.371063232424,0.0,9622.371063232424
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,365.5899963378906,0.5529997159115887,0.0,9622.371063232424,0.0,9622.371063232424
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,368.1799926757813,0.6066329706023179,0.0,9622.371063232424,0.0,9622.371063232424
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,366.8999938964844,0.3586468597394874,0.0,9622.371063232424,0.0,9622.371063232424
2024-01-11,0,0.0,0,0,0.0,0.0,-2.0,367.9200134277344,0.23568704708345534,0.0,9622.371063232424,0.0,9622.371063232424
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,363.3399963378906,-0.3031132498004405,0.0,9622.371063232424,0.0,9622.371063232424
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,363.6199951171875,-0.4763855640984236,0.0,9622.371063232424,0.0,9622.371063232424
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,361.1000061035156,-0.7164852299642643,0.0,9622.371063232424,0.0,9622.371063232424
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,359.2900085449219,-0.8654596503872035,0.0,9622.371063232424,0.0,9622.371063232424
2024-01-19,0,0.0,0,0,0.0,0.0,2.0,362.3800048828125,-0.5200754707441175,0.0,9622.371063232424,0.0,9622.371063232424
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,366.989990234375,0.08365744878360326,0.0,9622.371063232424,0.0,9622.371063232424
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,368.05999755859375,0.3690759591726993,0.0,9622.371063232424,0.0,9622.371063232424
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,372.1400146484375,0.7382789183856884,0.0,9622.371063232424,0.0,9622.371063232424
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,376.5899963378906,1.0916117188518086,0.0,9622.371063232424,0.0,9622.371063232424
2024-01-26,1,0.011752052282012286,0,0,0.0,-0.01,0.0,380.8500061035156,1.3415534385688632,0.0017520522820122855,101.12091064453307,25.0,9622.371063232424
2024-01-29,0,-0.005716734881456988,0,0,0.0,0.0,0.0,385.3999938964844,1.5115796149592642,-0.005716734881456988,101.12091064453307,25.0,9736.120758056642
2024-01-30,0,0.010200245058421048,0,0,0.0,0.0,0.0,383.1799926757813,1.016750124380283,0.010200245058421048,101.12091064453307,25.0,9680.620727539066
2024-01-31,0,-0.008755107822027534,0,0,0.0,0.0,0.0,387.1499938964844,0.8805269127001241,-0.008755107822027534,101.12091064453307,25.0,9779.870758056642
2024-02-01,0,0.006938528273375189,0,0,0.0,0.0,0.0,383.739990234375,0.25355339989737846,0.006938528273375189,101.12091064453307,25.0,9694.620666503908
2024-02-02,0,0.010977084909684165,0,0,0.0,0.0,0.0,386.4400024414063,0.07847958960346268,0.010977084909684165,101.12091064453307,25.0,9762.120971679691
2024-02-05,0,2.535402646648812e-05,0,0,0.0,0.0,0.0,390.75,0.23756902381209777,2.535402646648812e-05,101.12091064453307,25.0,9869.870910644533
2024-02-06,0,0.007519640017332506,0,0,0.0,0.0,0.0,390.760009765625,0.11839207905112659,0.007519640017332506,101.12091064453307,25.0,9870.121154785158
2024-02-07,0,0.00980636774853406,0,0,0.0,0.0,0.0,393.739990234375,0.17103402372541598,0.00980636774853406,101.12091064453307,25.0,9944.620666503908
2024-02-08,0,-0.0004233193088223632,0,0,0.0,0.0,0.0,397.6600036621094,0.3551209093273968,-0.0004233193088223632,101.12091064453307,25.0,10042.621002197267
2024-02-09,0,0.0021643302665568928,0,0,0.0,0.0,0.0,397.489990234375,0.19806156682671183,0.0021643302665568928,101.12091064453307,25.0,10038.370666503908
2024-02-12,0,-0.0016165795891764521,0,0,0.0,0.0,-2.0,398.3599853515625,0.029799708884594267,-0.0016165795891764521,101.12091064453307,25.0,10060.120544433596
2024-02-13,0,-0.007269592161007688,0,0,0.0,0.0,0.0,397.7099914550781,-0.2431302011511356,-0.007269592161007688,101.12091064453307,25.0,10043.870697021486
2024-02-14,0,0.009681093017139363,0,0,0.0,0.0,0.0,394.7999877929688,-0.6952392659638935,0.009681093017139363,101.12091064453307,25.0,9971.120605468754
2024-02-15,0,0.01177476868037804,0,0,0.0,0.0,0.0,398.6799926757813,-0.5386225698417446,0.01177476868037804,101.12091064453307,25.0,10068.120727539066
2024-02-16,0,0.006213807955303468,0,0,0.0,0.0,2.0,403.4500122070313,-0.10143860126524107,0.006213807955303468,101.12091064453307,25.0,10187.371215820316
2024-02-20,0,0.002825042723999692,0,0,0.0,0.0,0.0,405.989990234375,0.17080594986861897,0.002825042723999692,101.12091064453307,25.0,10250.870666503908
2024-02-21,0,0.005094086025381972,0,0,0.0,0.0,0.0,407.1499938964844,0.21249542635301566,0.005094086025381972,101.12091064453307,25.0,10279.870758056642
2024-02-22,0,0.014198451037538903,0,0,0.0,0.0,0.0,409.25,0.2391064370429401,0.014198451037538903,101.12091064453307,25.0,10332.370910644533
2024-02-23,0,0.00490202499455874,0,0,0.0,0.0,0.0,415.1600036621094,0.5780667399387145,0.00490202499455874,101.12091064453307,25.0,10480.121002197267
2024-02-26,0,-0.01936662982601463,0,0,0.0,0.0,-2.0,417.2200012207031,0.6314547482937733,-0.01936662982601463,101.12091064453307,25.0,10531.620941162111
2024-02-27,0,-0.0005568331717551313,0,0,0.0,0.0,0.0,409.1400146484375,-0.3091003642388639,-0.0005568331717551313,101.12091064453307,25.0,10329.62127685547
2024-02-28,0,0.007791274161102327,0,0,0.0,0.0,0.0,408.9100036621094,-0.7679598325544763,0.007791274161102327,101.12091064453307,25.0,10323.871002197267
2024-02-29,0,-0.0066054307748108065,0,0,0.0,0.0,0.0,412.1400146484375,-0.6583510341704564,-0.0066054307748108065,101.12091064453307,25.0,10404.62127685547
2024-03-01,0,-0.005554245448079133,0,0,0.0,0.0,0.0,409.3999938964844,-0.8605704214727332,-0.005554245448079133,101.12091064453307,25.0,10336.120758056642
2024-03-04,0,-0.009088793651261603,0,0,0.0,0.0,0.0,407.1099853515625,-1.0883993828032592,-0.009088793651261603,101.12091064453307,25.0,10278.870544433596
2024-03-05,0,-0.006525411511421776,0,0,0.0,0.0,0.0,403.3900146484375,-1.3895181202768692,-0.006525411511421776,101.12091064453307,25.0,10185.87127685547
2024-03-06,0,0.007923373651788556,0,0,0.0,0.0,0.0,400.739990234375,-1.5490854734754596,0.007923373651788556,101.12091064453307,25.0,10119.620666503908
2024-03-07,0,-0.003855359191991864,0,0,0.0,0.0,0.0,403.9599914550781,-1.0995611191251962,-0.003855359191991864,101.12091064453307,25.0,10200.120697021486
2024-03-08,0,0.0018681213000047538,0,0,0.0,0.0,0.0,402.3900146484375,-0.8996372219575295,0.0018681213000047538,101.12091064453307,25.0,10160.87127685547
2024-03-11,0,0.003946124011393328,0,0,0.0,0.0,0.0,403.1499938964844,-0.612909514934896,0.003946124011393328,101.12091064453307,25.0,10179.870758056642
2024-03-12,0,0.0005380123214663129,0,0,0.0,0.0,0.0,404.760009765625,-0.26292168186878795,0.0005380123214663129,101.12091064453307,25.0,10220.121154785158
2024-03-13,0,0.007671725621041596,0,0,0.0,0.0,2.0,404.9800109863281,-0.06740190676472847,0.007671725621041596,101.12091064453307,25.0,10225.621185302736
2024-03-14,0,-0.0034023835629924263,0,0,0.0,0.0,0.0,408.1300048828125,0.2885034132262779,-0.0034023835629924263,101.12091064453307,25.0,10304.371032714846
2024-03-15,0,0.003402383562992499,0,0,0.0,0.0,0.0,406.7300109863281,0.24469896854369755,0.003402383562992499,101.12091064453307,25.0,10269.371185302736
2024-03-18,0,0.0006790897693208118,0,0,0.0,0.0,0.0,408.1300048828125,0.29793315456962854,0.0006790897693208118,101.12091064453307,25.0,10304.371032714846
2024-03-19,0,0.008089309251271087,0,0,0.0,0.0,0.0,408.4100036621094,0.2763899630420492,0.008089309251271087,101.12091064453307,25.0,10311.371002197267
2024-03-20,0,0.010407236173955274,0,0,0.0,0.0,0.0,411.760009765625,0.48987750785663553,0.010407236173955274,101.12091064453307,25.0,10395.121154785158
2024-03-21,0,-0.005560976468372568,0,0,0.0,0.0,0.0,416.1099853515625,0.8290759236851202,-0.005560976468372568,101.12091064453307,25.0,10503.870544433596
2024-03-22,0,-0.00523113846915687,0,0,0.0,0.0,0.0,413.7799987792969,0.5674324581983798,-0.00523113846915687,101.12091064453307,25.0,10445.620880126955
2024-03-25,0,-0.004050085209086512,0,0,0.0,0.0,-2.0,411.6000061035156,0.13565301375832206,-0.004050085209086512,101.12091064453307,25.0,10391.121063232424
2024-03-26,0,0.003977908536008483,0,0,0.0,0.0,0.0,409.9200134277344,-0.24043889845915611,0.003977908536008483,101.12091064453307,25.0,10349.121246337892
2024-03-27,0,0.012814068516325786,0,0,0.0,0.0,2.0,411.5700073242188,-0.2391781753745903,0.012814068516325786,101.12091064453307,25.0,10390.371093750004
2024-03-28,0,0.008491660659466905,0,0,0.0,0.0,0.0,416.9299926757813,0.22237968493287497,0.008491660659466905,101.12091064453307,25.0,10524.370727539066
2024-04-01,0,-0.0007539424480459809,0,0,0.0,0.0,0.0,420.5199890136719,0.6147902328717496,-0.0007539424480459809,101.12091064453307,25.0,10614.12063598633
2024-04-02,0,-0.0030216834285781134,0,0,0.0,0.0,0.0,420.2000122070313,0.5661480494264763,-0.0030216834285781134,101.12091064453307,25.0,10606.121215820316
2024-04-03,0,0.0031159123719783207,0,0,0.0,0.0,0.0,418.9200134277344,0.272691403219965,0.0031159123719783207,101.12091064453307,25.0,10574.121246337892
2024-04-04,0,-0.01166370084547092,0,0,0.0,0.0,-2.0,420.239990234375,0.16040827732530794,-0.01166370084547092,101.12091064453307,25.0,10607.120666503908
2024-04-05,0,0.007838214697322552,0,0,0.0,0.0,0.0,415.3200073242188,-0.40262877834322497,0.007838214697322552,101.12091064453307,25.0,10484.121093750004
2024-04-08,0,-0.006289466161196283,0,0,0.0,0.0,0.0,418.6199951171875,-0.318989602792338,-0.006289466161196283,101.12091064453307,25.0,10566.62078857422
2024-04-09,0,-0.003052161589593135,0,0,0.0,0.0,0.0,415.9700012207031,-0.517607243493825,-0.003052161589593135,101.12091064453307,25.0,10500.370941162111
2024-04-10,0,-0.013415482947547889,0,0,0.0,0.0,0.0,414.6900024414063,-0.6583620712848997,-0.013415482947547889,101.12091064453307,25.0,10468.370971679691
2024-04-11,0,-0.0036372068764722186,0,0,0.0,0.0,0.0,409.1099853515625,-1.11040698336816,-0.0036372068764722186,101.12091064453307,25.0,10328.870544433596
2024-04-12,0,-0.010623274052012069,0,0,0.0,0.0,0.0,407.6099853515625,-1.2277749347756666,-0.010623274052012069,101.12091064453307,25.0,10291.370544433596
2024-04-15,0,-0.007392749720292029,0,0,0.0,0.0,0.0,403.260009765625,-1.4253603198275042,-0.007392749720292029,101.12091064453307,25.0,10182.621154785158
2024-04-16,0,-0.008295395958320897,0,0,0.0,0.0,0.0,400.260009765625,-1.477945229376033,-0.008295395958320897,101.12091064453307,25.0,10107.621154785158
2024-04-17,0,0.0020429210146421387,0,0,0.0,0.0,0.0,396.9200134277344,-1.4728336628542222,0.0020429210146421387,101.12091064453307,25.0,10024.121246337892
2024-04-18,0,0.005336916986590499,0,0,0.0,0.0,0.0,397.739990234375,-1.0668300775326482,0.005336916986590499,101.12091064453307,25.0,10044.620666503908
2024-04-19,0,0.012766694945739511,0,0,0.0,0.0,2.0,399.8900146484375,-0.4550532513791641,0.012766694945739511,101.12091064453307,25.0,10098.37127685547
2024-04-22,0,0.009003074974780511,0,0,0.0,0.0,0.0,405.0799865722656,0.3904399912425336,0.009003074974780511,101.12091064453307,25.0,10228.120574951174
2024-04-23,0,-9.69187905645501e-05,0,0,0.0,0.0,0.0,408.7799987792969,1.0358591962686479,-9.69187905645501e-05,101.12091064453307,25.0,10320.620880126955
2024-04-24,0,-0.006781861060870235,0,0,0.0,0.0,0.0,408.739990234375,1.1543846013729402,-0.006781861060870235,101.12091064453307,25.0,10319.620666503908
2024-04-25,0,-0.002539860795669869,0,0,0.0,0.0,0.0,405.9500122070313,0.8035122213593047,-0.002539860795669869,101.12091064453307,25.0,10249.871215820316
2024-04-26,0,-0.006894883535471208,0,0,0.0,0.0,0.0,404.9100036621094,0.48010063442892004,-0.006894883535471208,101.12091064453307,25.0,10223.871002197267
2024-04-29,0,-0.002810863249099423,0,0,0.0,0.0,-2.0,402.1000061035156,0.06530704495819628,-0.002810863249099423,101.12091064453307,25.0,10153.621063232424
2024-04-30,0,-0.010499195885361544,0,0,0.0,0.0,0.0,400.9599914550781,-0.16648674597573865,-0.010499195885361544,101.12091064453307,25.0,10125.120697021486
2024-05-01,0,0.004605376187782309,0,0,0.0,0.0,0.0,396.7300109863281,-0.551563910677997,0.004605376187782309,101.12091064453307,25.0,10019.371185302736
2024-05-02,0,0.0050045823188955545,0,0,0.0,0.0,0.0,398.5799865722656,-0.39364832273173445,0.0050045823188955545,101.12091064453307,25.0,10065.620574951174
2024-05-03,0,0.0006670021551923623,0,0,0.0,0.0,2.0,400.6000061035156,-0.04362425310699747,0.0006670021551923623,101.12091064453307,25.0,10116.121063232424
2024-05-06,0,0.0099524581656814,0,0,0.0,0.0,0.0,400.8699951171875,0.16481843052123435,0.0099524581656814,101.12091064453307,25.0,10122.87078857422
2024-05-07,0,0.0029787037006239778,0,0,0.0,0.0,0.0,404.9200134277344,0.6051286190187128,0.0029787037006239778,101.12091064453307,25.0,10224.121246337892
2024-05-08,0,0.0005605180690244029,0,0,0.0,0.0,0.0,406.1400146484375,0.7990859658082079,0.0005605180690244029,101.12091064453307,25.0,10254.62127685547
2024-05-09,0,0.0059518521180600015,0,0,0.0,0.0,0.0,406.3699951171875,0.7698079711010053,0.0059518521180600015,101.12091064453307,25.0,10260.37078857422
2024-05-10,0,0.007792892560910102,0,0,0.0,0.0,0.0,408.8200073242188,0.8415033872179595,0.007792892560910102,101.12091064453307,25.0,10321.621093750004
2024-05-13,0,-0.0019966974249213945,0,0,0.0,0.0,0.0,412.0499877929688,0.9905307568542382,-0.0019966974249213945,101.12091064453307,25.0,10402.370605468754
2024-05-14,0,-0.002362755322348708,0,0,0.0,0.0,0.0,411.2200012207031,0.7770325781803404,-0.002362755322348708,101.12091064453307,25.0,10381.620941162111
2024-05-15,0,0.006064393137746786,0,0,0.0,0.0,0.0,410.239990234375,0.44315879748884646,0.006064393137746786,101.12091064453307,25.0,10357.120666503908
2024-05-16,0,0.0008633056657370787,0,0,0.0,0.0,0.0,412.760009765625,0.4177937835240684,0.0008633056657370787,101.12091064453307,25.0,10420.121154785158
2024-05-17,0,0.00911539766598325,0,0,0.0,0.0,0.0,413.1199951171875,0.31834696022176123,0.00911539766598325,101.12091064453307,25.0,10429.12078857422
2024-05-20,0,-0.009403083418432675,0,0,0.0,0.0,0.0,416.9400024414063,0.5009220592453127,-0.009403083418432675,101.12091064453307,25.0,10524.620971679691
2024-05-21,0,0.003279622937351436,0,0,0.0,0.0,-2.0,413.0,0.08098603719607311,0.003279622937351436,101.12091064453307,25.0,10426.120910644533
2024-05-22,0,-0.0009086139380402058,0,0,0.0,0.0,0.0,414.3699951171875,-0.03104309238250469,-0.0009086139380402058,101.12091064453307,25.0,10460.37078857422
2024-05-23,0,-0.019590917410020406,0,0,0.0,0.0,0.0,413.989990234375,-0.15933722443725218,-0.019590917410020406,101.12091064453307,25.0,10450.870666503908
2024-05-24,0,0.003725440459531201,0,0,0.0,0.0,0.0,405.8800048828125,-0.930534006934636,0.003725440459531201,101.12091064453307,25.0,10248.121032714846
2024-05-28,0,-0.00856732400959084,0,0,0.0,0.0,0.0,407.4100036621094,-0.9579217173265648,-0.00856732400959084,101.12091064453307,25.0,10286.371002197267
2024-05-29,0,0.0004656468073738589,0,0,0.0,0.0,0.0,403.8999938964844,-1.1235160270136726,0.0004656468073738589,101.12091064453307,25.0,10198.620758056642
2024-05-30,0,0.011013868608418872,0,0,0.0,0.0,0.0,404.0899963378906,-0.9746536993726967,0.011013868608418872,101.12091064453307,25.0,10203.370819091799
2024-05-31,0,0.013933593174058052,0,0,0.0,0.0,2.0,408.6099853515625,-0.34995672781995324,0.013933593174058052,101.12091064453307,25.0,10316.370544433596
2024-06-03,0,0.0009316234184463824,0,0,0.0,0.0,0.0,414.3999938964844,0.45191856320745943,0.0009316234184463824,101.12091064453307,25.0,10461.120758056642
2024-06-04,0,-0.012638199442487168,0,0,0.0,0.0,0.0,414.7900085449219,0.7046346292082875,-0.012638199442487168,101.12091064453307,25.0,10470.87112426758
2024-06-05,0,0.000773459979943728,0,0,0.0,0.0,0.0,409.5299987792969,0.21444094676597653,0.000773459979943728,101.12091064453307,25.0,10339.370880126955
2024-06-06,0,0.0029673153059922882,0,0,0.0,0.0,0.0,409.8500061035156,0.01416252867972273,0.0029673153059922882,101.12091064453307,25.0,10347.371063232424
2024-06-07,0,0.0063394315349861435,0,0,0.0,0.0,0.0,411.0799865722656,0.034118437566089344,0.0063394315349861435,101.12091064453307,25.0,10378.120574951174
2024-06-10,0,-0.006990023440278519,0,0,0.0,0.0,0.0,413.7200012207031,0.25169587077773836,-0.006990023440278519,101.12091064453307,25.0,10444.120941162111
2024-06-11,0,-0.005583767175763903,0,0,0.0,0.0,-2.0,410.80999755859375,0.02296865959500316,-0.005583767175763903,101.12091064453307,25.0,10371.370849609377
2024-06-12,0,0.0006542336287475213,0,0,0.0,0.0,0.0,408.5,-0.2775755604367365,0.0006542336287475213,101.12091064453307,25.0,10313.620910644533
2024-06-13,0,-0.006927703903655086,0,0,0.0,0.0,0.0,408.7699890136719,-0.3248526982468242,-0.006927703903655086,101.12091064453307,25.0,10320.37063598633
2024-06-14,0,-0.0009273505010016997,0,0,0.0,0.0,0.0,405.9200134277344,-0.5327241802823321,-0.0009273505010016997,101.12091064453307,25.0,10249.121246337892
2024-06-17,0,0.004336444956669405,0,0,0.0,0.0,0.0,405.5400085449219,-0.54184816959925,0.004336444956669405,101.12091064453307,25.0,10239.62112426758
2024-06-18,0,0.001530327538721446,0,0,0.0,0.0,0.0,407.3200073242188,-0.2823346101109091,0.001530327538721446,101.12091064453307,25.0,10284.121093750004
2024-06-20,0,0.0029083798935218524,0,0,0.0,0.0,2.0,407.9500122070313,-0.06470574699291443,0.0029083798935218524,101.12091064453307,25.0,10299.871215820316
2024-06-21,0,0.0011368344424051422,0,0,0.0,0.0,0.0,409.1499938964844,0.1483641090920539,0.0011368344424051422,101.12091064453307,25.0,10329.870758056642
2024-06-24,0,0.010484814038826682,0,0,0.0,0.0,0.0,409.6199951171875,0.2565015954593415,0.010484814038826682,101.12091064453307,25.0,10341.62078857422
2024-06-25,0,-0.007226601371112425,0,0,0.0,0.0,0.0,413.9800109863281,0.6359139330943866,-0.007226601371112425,101.12091064453307,25.0,10450.621185302736
2024-06-26,0,-0.0017122266416021372,0,0,0.0,0.0,0.0,410.9700012207031,0.4047401470383906,-0.0017122266416021372,101.12091064453307,25.0,10375.370941162111
2024-06-27,0,-0.005591200362039296,0,0,0.0,0.0,-2.0,410.260009765625,0.181322766646053,-0.005591200362039296,101.12091064453307,25.0,10357.621154785158
2024-06-28,0,-0.0027952593945409585,0,0,0.0,0.0,0.0,407.9500122070313,-0.1392251361683432,-0.0027952593945409585,101.12091064453307,25.0,10299.871215820316
2024-07-01,0,-0.003926417133425736,0,0,0.0,0.0,0.0,406.7999877929688,-0.3361865194493809,-0.003926417133425736,101.12091064453307,25.0,10271.120605468754
2024-07-02,0,0.004656397900839395,0,0,0.0,0.0,0.0,405.1900024414063,-0.48631258022978224,0.004656397900839395,101.12091064453307,25.0,10230.870971679691
2024-07-03,0,-0.0032401549195335178,0,0,0.0,0.0,0.0,407.1000061035156,-0.2826192724084413,-0.0032401549195335178,101.12091064453307,25.0,10278.621063232424
2024-07-05,0,0.013090684348974058,0,0,0.0,0.0,2.0,405.7699890136719,-0.25863503018449996,0.013090684348974058,101.12091064453307,25.0,10245.37063598633
2024-07-08,0,-0.005046314595880126,0,0,0.0,0.0,0.0,411.1700134277344,0.27610957588090496,-0.005046314595880126,101.12091064453307,25.0,10380.371246337892
2024-07-09,0,0.0034795744927327782,0,0,0.0,0.0,0.0,409.0799865722656,0.2559323660898489,0.0034795744927327782,101.12091064453307,25.0,10328.120574951174
2024-07-10,0,0.007856890071432898,0,0,0.0,0.0,0.0,410.5199890136719,0.3339254402731696,0.007856890071432898,101.12091064453307,25.0,10364.12063598633
2024-07-11,0,0.011871745389140896,0,0,0.0,0.0,0.0,413.7900085449219,0.5853809120862066,0.011871745389140896,101.12091064453307,25.0,10445.87112426758
2024-07-12,0,0.013297363425657021,0,0,0.0,0.0,0.0,418.7799987792969,0.9932667355080914,0.013297363425657021,101.12091064453307,25.0,10570.620880126955
2024-07-15,0,0.02302429309173822,0,0,0.0,0.0,0.0,424.4400024414063,1.4265769281325589,0.02302429309173822,101.12091064453307,25.0,10712.120971679691
