date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-03,0,0.011898224380931232,0,0,0.0,0.0,0.0,310.23248291015625,1.3903823036857506,0.011898224380931232,25.903717041017444,34.0,10573.80813598633
2023-11-06,0,0.0037978191049335562,0,0,0.0,0.0,0.0,313.9548645019531,1.592273630373646,0.0037978191049335562,25.903717041017444,34.0,10700.369110107424
2023-11-07,0,0.009494789507549546,0,0,0.0,0.0,0.0,315.1523742675781,1.5084192626557702,0.009494789507549546,25.903717041017444,34.0,10741.084442138674
2023-11-08,0,0.0029994294821578597,0,0,0.0,0.0,0.0,318.16619873046875,1.4657135123869844,0.0029994294821578597,25.903717041017444,34.0,10843.554473876955
2023-11-09,0,0.002399135848887981,0,0,0.0,0.0,0.0,319.1242370605469,1.2456529284187217,0.002399135848887981,25.903717041017444,34.0,10876.127777099611
2023-11-10,0,0.02526078099865278,0,0,0.0,0.0,0.0,319.8926086425781,0.9633683331810547,0.02526078099865278,25.903717041017444,34.0,10902.252410888674
2023-11-13,0,0.0012737792454795087,0,0,0.0,0.0,0.0,328.09576416015625,1.3304606787187954,0.0012737792454795087,25.903717041017444,34.0,11181.15969848633
2023-11-14,0,0.021349211470958505,0,0,0.0,0.0,0.0,328.5149230957031,1.1812513529446633,0.021349211470958505,25.903717041017444,34.0,11195.411102294924
2023-11-15,0,-0.01073761851656159,0,0,0.0,0.0,0.0,335.62030029296875,1.422995651661596,-0.01073761851656159,25.903717041017444,34.0,11436.993927001955
2023-11-16,0,0.004428389657597084,0,0,0.0,0.0,0.0,332.0276794433594,0.8247364216831023,0.004428389657597084,25.903717041017444,34.0,11314.844818115236
2023-11-17,0,0.0025344806866353796,0,0,0.0,0.0,0.0,333.5046691894531,0.44641990745770066,0.0025344806866353796,25.903717041017444,34.0,11365.062469482424
2023-11-20,0,0.014574395948253405,0,0,0.0,0.0,0.0,334.3529357910156,0.15566219069640397,0.014574395948253405,25.903717041017444,34.0,11393.903533935549
2023-11-21,0,-0.008813881210953547,0,0,0.0,0.0,-2.0,339.2727966308594,0.29573901087542787,-0.008813881210953547,25.903717041017444,34.0,11561.178802490236
2023-11-22,0,0.013264995789809737,0,0,0.0,0.0,0.0,336.2889404296875,-0.11336492677440546,0.013264995789809737,25.903717041017444,34.0,11459.727691650392
2023-11-24,0,-0.00957070355712806,0,0,0.0,0.0,0.0,340.7897033691406,-0.007347367639633617,-0.00957070355712806,25.903717041017444,34.0,11612.753631591799
2023-11-27,0,-0.01046779208064482,0,0,0.0,0.0,0.0,337.5364074707031,-0.395655049388397,-0.01046779208064482,25.903717041017444,34.0,11502.141571044924
2023-11-28,0,0.012707068976498821,0,0,0.0,0.0,0.0,334.0136413574219,-0.9124524780626633,0.012707068976498821,25.903717041017444,34.0,11382.367523193361
2023-11-29,0,-0.020187352761506214,0,0,0.0,0.0,0.0,338.2947998046875,-0.6998326197078582,-0.020187352761506214,25.903717041017444,34.0,11527.926910400392
2023-11-30,0,-0.015283110834482621,0,0,0.0,0.0,0.0,331.5187683105469,-1.193781643907005,-0.015283110834482621,25.903717041017444,34.0,11297.541839599611
2023-12-01,0,-0.007130816901938196,0,0,0.0,0.0,0.0,326.4790954589844,-1.6902563182910675,-0.007130816901938196,25.903717041017444,34.0,11126.192962646486
2023-12-04,0,-0.014852532831565107,0,0,0.0,0.0,0.0,324.1539001464844,-1.838230459002753,-0.014852532831565107,25.903717041017444,34.0,11047.136322021486
2023-12-05,0,-0.005407604138585746,0,0,0.0,0.0,0.0,319.3637390136719,-2.012879906525574,-0.005407604138585746,25.903717041017444,34.0,10884.270843505861
2023-12-06,0,-0.002636290844509512,0,0,0.0,0.0,0.0,317.6372985839844,-1.8704948541719404,-0.002636290844509512,25.903717041017444,34.0,10825.571868896486
2023-12-07,0,0.028318058955337545,0,0,0.0,0.0,0.0,316.79901123046875,-1.5305532438525646,0.028318058955337545,25.903717041017444,34.0,10797.070098876955
2023-12-08,0,0.01864272629576772,0,0,0.0,0.0,2.0,325.9202575683594,-0.30042763411348883,0.01864272629576772,25.903717041017444,34.0,11107.192474365236
2023-12-11,0,-0.022652540962989708,0,0,0.0,0.0,0.0,332.067626953125,0.7857850272177109,-0.022652540962989708,25.903717041017444,34.0,11316.203033447267
2023-12-12,0,0.027050457952137272,0,0,0.0,0.0,0.0,324.6129455566406,0.44533757030238097,0.027050457952137272,25.903717041017444,34.0,11062.743865966799
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,333.5346069335937,1.0383681763383383,-0.01,11366.080352783203,0.0,11366.080352783203
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,334.05352783203125,1.1306177874594143,0.0,11366.080352783203,0.0,11366.080352783203
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,332.4867553710937,0.8251069735666534,0.0,11366.080352783203,0.0,11366.080352783203
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,334.2331848144531,0.6988649337800985,0.0,11366.080352783203,0.0,11366.080352783203
2023-12-19,1,0.016494450396868962,0,0,0.0,-0.01,0.0,343.91326904296875,1.3297662824560448,0.006494450396868962,16.942474365234375,33.0,11366.080352783203
2023-12-20,0,-0.003082782502053372,0,0,0.0,0.0,0.0,349.6415100097656,1.7650573127400722,-0.003082782502053372,16.942474365234375,33.0,11555.1123046875
2023-12-21,0,0.013657172332408781,0,0,0.0,0.0,0.0,348.563720703125,1.438125490040715,0.013657172332408781,16.942474365234375,33.0,11519.54525756836
2023-12-22,0,-0.00197584664175079,0,0,0.0,0.0,0.0,353.36383056640625,1.370248051171843,-0.00197584664175079,16.942474365234375,33.0,11677.94888305664
2023-12-26,0,0.004060539557634026,0,0,0.0,0.0,0.0,352.6653137207031,0.9160414235748195,0.004060539557634026,16.942474365234375,33.0,11654.897827148438
2023-12-27,0,0.008407124711446397,0,0,0.0,0.0,0.0,354.1023254394531,0.5695792808266642,0.008407124711446397,16.942474365234375,33.0,11702.319213867188
2023-12-28,0,0.0013665170778067524,0,0,0.0,0.0,0.0,357.09619140625,0.4490639136008667,0.0013665170778067524,16.942474365234375,33.0,11801.116790771484
2023-12-29,0,-0.012224912339233117,0,0,0.0,0.0,-2.0,357.585205078125,0.21115969783298816,-0.012224912339233117,16.942474365234375,33.0,11817.25424194336
2024-01-02,2,0.0,0,0,0.0,0.01,0.0,353.234130859375,-0.44545347862655493,0.01,11673.66879272461,0.0,11673.66879272461
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,345.5798645019531,-1.413813788537663,0.0,11673.66879272461,0.0,11673.66879272461
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,343.7635803222656,-1.799302700440541,0.0,11673.66879272461,0.0,11673.66879272461
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,346.4081420898437,-1.4897103321850218,0.0,11673.66879272461,0.0,11673.66879272461
2024-01-08,0,0.0,0,0,0.0,0.0,2.0,351.228271484375,-0.7695832190079841,0.0,11673.66879272461,0.0,11673.66879272461
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,357.92449951171875,0.14539670326394116,0.0,11673.66879272461,0.0,11673.66879272461
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,356.697021484375,0.28608365523823487,0.0,11673.66879272461,0.0,11673.66879272461
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,369.7102661132813,1.3330328437294021,0.0,11673.66879272461,0.0,11673.66879272461
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,368.9119262695313,1.319257263617347,0.0,11673.66879272461,0.0,11673.66879272461
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,373.7220153808594,1.3774852563739568,0.0,11673.66879272461,0.0,11673.66879272461
2024-01-17,0,0.0,0,0,0.0,0.0,-2.0,366.7064514160156,0.415589307301083,0.0,11673.66879272461,0.0,11673.66879272461
2024-01-18,0,0.0,0,0,0.0,0.0,2.0,367.6145629882813,-0.07591033138547942,0.0,11673.66879272461,0.0,11673.66879272461
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,375.3586730957031,0.28084008135973715,0.0,11673.66879272461,0.0,11673.66879272461
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,382.6636657714844,0.8428993107506155,0.0,11673.66879272461,0.0,11673.66879272461
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,380.9970703125,0.5966819659857441,0.0,11673.66879272461,0.0,11673.66879272461
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,384.4100646972656,0.5234169899981378,0.0,11673.66879272461,0.0,11673.66879272461
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,389.8987731933594,0.696216097730205,0.0,11673.66879272461,0.0,11673.66879272461
2024-01-26,1,0.0023772291039410058,0,0,0.0,-0.01,0.0,392.3736877441406,0.658680795470687,-0.007622770896058994,294.83184814453125,29.0,11673.66879272461
2024-01-29,0,0.01687264583577941,0,0,0.0,0.0,0.0,393.3317565917969,0.4098515073037525,0.01687264583577941,294.83184814453125,29.0,11701.45278930664
2024-01-30,0,-0.0023372598438441616,0,0,0.0,0.0,0.0,400.1976013183594,0.6277810655673282,-0.0023372598438441616,294.83184814453125,29.0,11900.562286376953
2024-01-31,0,-0.02447760026226888,0,0,0.0,0.0,-2.0,399.2395935058594,0.2971692688618468,-0.02447760026226888,294.83184814453125,29.0,11872.780059814453
2024-02-01,0,0.011523799216973142,0,0,0.0,0.0,0.0,389.3399658203125,-0.9468486392787554,0.011523799216973142,294.83184814453125,29.0,11585.690856933594
2024-02-02,0,0.18070795793634867,0,0,0.0,0.0,2.0,393.9704284667969,-1.0420929577915903,0.18070795793634867,294.83184814453125,29.0,11719.97427368164
2024-02-05,0,-0.03263889080778703,0,0,0.0,0.0,0.0,474.0159301757813,5.782926255225025,-0.03263889080778703,294.83184814453125,29.0,14041.29382324219
2024-02-06,0,-0.010037433809843633,0,0,0.0,0.0,0.0,458.4678649902344,5.636215928073723,-0.010037433809843633,294.83184814453125,29.0,13590.399932861328
2024-02-07,0,0.03148393357337577,0,0,0.0,0.0,0.0,453.7875061035156,3.7943079043618155,0.03148393357337577,294.83184814453125,29.0,13454.669525146484
2024-02-08,0,0.0008542406251853823,0,0,0.0,0.0,0.0,468.6269836425781,3.2716467936165827,0.0008542406251853823,294.83184814453125,29.0,13885.014373779297
2024-02-09,0,-0.003943759685102384,0,0,0.0,0.0,0.0,469.0361633300781,2.0371753521876386,-0.003943759685102384,294.83184814453125,29.0,13896.880584716797
2024-02-12,0,0.0016503525433418206,0,0,0.0,0.0,-2.0,467.1500244140625,0.5329219580190028,0.0016503525433418206,294.83184814453125,29.0,13842.182556152344
2024-02-13,0,-0.018496513957422606,0,0,0.0,0.0,0.0,467.93841552734375,-0.579738716231244,-0.018496513957422606,294.83184814453125,29.0,13865.0458984375
2024-02-14,0,0.02759732289325961,0,0,0.0,0.0,0.0,459.1764221191406,-2.1578634950798445,0.02759732289325961,294.83184814453125,29.0,13610.94808959961
2024-02-15,0,0.021991633141037328,0,0,0.0,0.0,0.0,472.3094177246094,-1.711612991793995,0.021991633141037328,294.83184814453125,29.0,13991.804962158203
2024-02-16,0,-0.021908839689455478,0,0,0.0,0.0,0.0,483.0373840332031,-0.7800580396089387,-0.021908839689455478,294.83184814453125,29.0,14302.915985107422
2024-02-20,0,-0.0032524359517136234,0,0,0.0,0.0,0.0,472.349365234375,-1.66044787351629,-0.0032524359517136234,294.83184814453125,29.0,13992.963439941406
2024-02-21,0,-0.0067109019027600594,0,0,0.0,0.0,0.0,470.7825622558594,-2.239411398589999,-0.0067109019027600594,294.83184814453125,29.0,13947.526153564453
2024-02-22,0,0.037151046099105016,0,0,0.0,0.0,0.0,467.5657653808594,-2.7085359984944617,0.037151046099105016,294.83184814453125,29.0,13854.239044189453
2024-02-23,0,-0.004240259574419357,0,0,0.0,0.0,0.0,485.6478271484375,-1.1832232059534693,-0.004240259574419357,294.83184814453125,29.0,14378.618835449219
2024-02-26,0,-0.004644439414963018,0,0,0.0,0.0,0.0,483.5498962402344,-0.90958939675658,-0.004644439414963018,294.83184814453125,29.0,14317.778839111328
2024-02-27,0,0.01073663499527965,0,0,0.0,0.0,0.0,481.2621765136719,-1.1463156026786194,0.01073663499527965,294.83184814453125,29.0,14251.434967041016
2024-02-28,0,-0.006112470103975358,0,0,0.0,0.0,0.0,486.56689453125,-0.8585111688556974,-0.006112470103975358,294.83184814453125,29.0,14405.271789550781
2024-02-29,0,0.012287762224650197,0,0,0.0,0.0,0.0,483.5398864746094,-1.1298407774585986,0.012287762224650197,294.83184814453125,29.0,14317.488555908203
2024-03-01,0,0.024033874968386403,0,0,0.0,0.0,2.0,489.6438598632813,-0.756736049646733,0.024033874968386403,294.83184814453125,29.0,14494.50378417969
2024-03-04,0,-0.008052155273557855,0,0,0.0,0.0,0.0,501.8017578125,0.317355789282054,-0.008052155273557855,294.83184814453125,29.0,14847.082824707031
2024-03-05,0,-0.015801858118031076,0,0,0.0,0.0,-2.0,497.6958618164063,0.05683417139038127,-0.015801858118031076,294.83184814453125,29.0,14728.011840820314
2024-03-06,0,0.011662398819917822,0,0,0.0,0.0,0.0,489.7337646484375,-0.978625492303518,0.011662398819917822,294.83184814453125,29.0,14497.111022949219
2024-03-07,0,0.0313062541368419,0,0,0.0,0.0,2.0,495.5979309082031,-0.911710319132295,0.0313062541368419,294.83184814453125,29.0,14667.171844482422
2024-03-08,0,-0.012017523239562249,0,0,0.0,0.0,0.0,511.6819763183594,0.43901616478614613,-0.012017523239562249,294.83184814453125,29.0,15133.609161376953
2024-03-11,0,-0.044289214845729036,0,0,0.0,0.0,-2.0,505.44818115234375,0.09864197897436,-0.044289214845729036,294.83184814453125,29.0,14952.8291015625
2024-03-12,0,0.032203872900524004,0,0,0.0,0.0,0.0,483.1103210449219,-2.183783340655589,0.032203872900524004,294.83184814453125,29.0,14305.031158447266
2024-03-13,0,-0.00823101569071872,0,0,0.0,0.0,0.0,499.2543029785156,-1.4356130347996583,-0.00823101569071872,294.83184814453125,29.0,14773.206634521484
2024-03-14,0,-0.007422499042487405,0,0,0.0,0.0,0.0,495.0784606933594,-1.4267886212640608,-0.007422499042487405,294.83184814453125,29.0,14652.107208251953
2024-03-15,0,-0.01551795937210375,0,0,0.0,0.0,0.0,491.3421630859375,-1.6301756844097728,-0.01551795937210375,294.83184814453125,29.0,14543.754577636719
2024-03-18,0,0.02572453292871349,0,0,0.0,0.0,0.0,483.6198425292969,-2.190035324367099,0.02572453292871349,294.83184814453125,29.0,14319.80728149414
2024-03-19,0,-0.0014602247255579579,0,0,0.0,0.0,0.0,496.487060546875,-0.9797245822790139,-0.0014602247255579579,294.83184814453125,29.0,14692.956604003906
2024-03-20,0,0.01815898830277677,0,0,0.0,0.0,2.0,495.7477722167969,-0.4867855676989108,0.01815898830277677,294.83184814453125,29.0,14671.51724243164
2024-03-21,0,0.004334260534369988,0,0,0.0,0.0,0.0,505.0185852050781,0.5200575196938564,0.004334260534369988,294.83184814453125,29.0,14940.370819091797
2024-03-22,0,0.0035077476347439873,0,0,0.0,0.0,0.0,507.2563781738281,0.923539873286308,0.0035077476347439873,294.83184814453125,29.0,15005.266815185547
2024-03-25,0,-0.012701622730982685,0,0,0.0,0.0,0.0,509.0745544433594,0.9818720237079823,-0.012701622730982685,294.83184814453125,29.0,15057.993927001953
2024-03-26,0,-0.013990657161637408,0,0,0.0,0.0,-2.0,502.5210571289063,0.16933574040549715,-0.013990657161637408,294.83184814453125,29.0,14867.942504882814
2024-03-27,0,-0.004019452520469329,0,0,0.0,0.0,0.0,495.3981628417969,-0.8687566325184282,-0.004019452520469329,294.83184814453125,29.0,14661.37857055664
2024-03-28,0,-0.016563805139416573,0,0,0.0,0.0,0.0,493.3701477050781,-1.3523857196016316,-0.016563805139416573,294.83184814453125,29.0,14602.566131591797
2024-04-01,0,0.011571574694507553,0,0,0.0,0.0,0.0,485.0983581542969,-2.0585794771321155,0.011571574694507553,294.83184814453125,29.0,14362.68423461914
2024-04-02,0,0.011931898034284317,0,0,0.0,0.0,0.0,490.8626403808594,-1.4830037235448386,0.011931898034284317,294.83184814453125,29.0,14529.848419189453
2024-04-03,0,0.01829297613091338,0,0,0.0,0.0,2.0,496.8766784667969,-0.49432261981958636,0.01829297613091338,294.83184814453125,29.0,14704.25552368164
2024-04-04,0,0.008053925690500596,0,0,0.0,0.0,0.0,506.23736572265625,0.7634786308287306,0.008053925690500596,294.83184814453125,29.0,14975.715454101562
2024-04-05,0,0.031024205922382236,0,0,0.0,0.0,0.0,510.4132385253906,1.4373718821121324,0.031024205922382236,294.83184814453125,29.0,15096.81576538086
2024-04-08,0,-0.015165095300936978,0,0,0.0,0.0,0.0,526.8169555664062,2.800376229216591,-0.015165095300936978,294.83184814453125,29.0,15572.523559570312
2024-04-09,0,-0.00444861961650412,0,0,0.0,0.0,0.0,518.7349853515625,2.0272453520817892,-0.00444861961650412,294.83184814453125,29.0,15338.146423339844
2024-04-10,0,0.0055435106164002865,0,0,0.0,0.0,0.0,516.3873291015625,1.0666744760318387,0.0055435106164002865,294.83184814453125,29.0,15270.064392089844
2024-04-11,0,0.006263214714769503,0,0,0.0,0.0,0.0,519.3143920898438,0.6444624764864582,0.006263214714769503,294.83184814453125,29.0,15354.94921875
2024-04-12,0,-0.02133837970314097,0,0,0.0,0.0,-2.0,522.6410522460938,0.5195701401524673,-0.02133837970314097,294.83184814453125,29.0,15451.42236328125
2024-04-15,0,-0.022606577692434984,0,0,0.0,0.0,0.0,511.3922424316406,-0.7314818592739751,-0.022606577692434984,294.83184814453125,29.0,15125.20687866211
2024-04-16,0,-0.0009212773987145352,0,0,0.0,0.0,0.0,499.7338562011719,-2.1947104260586947,-0.0009212773987145352,294.83184814453125,29.0,14787.113677978516
2024-04-17,0,-0.011022645135204925,0,0,0.0,0.0,0.0,499.2643127441406,-2.4782218262201714,-0.011022645135204925,294.83184814453125,29.0,14773.49691772461
2024-04-18,0,0.015015135943472847,0,0,0.0,0.0,0.0,493.6798706054688,-2.6754105259994834,0.015015135943472847,294.83184814453125,29.0,14611.548095703127
2024-04-19,0,-0.041332677403556325,0,0,0.0,0.0,0.0,501.3022766113281,-1.6297796381712752,-0.041332677403556325,294.83184814453125,29.0,14832.597869873047
2024-04-22,0,0.0013426542148205647,0,0,0.0,0.0,0.0,480.59283447265625,-2.717225030597117,0.0013426542148205647,294.83184814453125,29.0,14232.024047851562
2024-04-23,0,0.028794285478174593,0,0,0.0,0.0,0.0,481.252197265625,-2.5169784404486144,0.028794285478174593,294.83184814453125,29.0,14251.145568847656
2024-04-24,0,-0.005148806317231521,0,0,0.0,0.0,2.0,495.6079406738281,-0.6645957884760856,-0.005148806317231521,294.83184814453125,29.0,14667.462127685547
2024-04-25,0,-0.10923363673597128,0,0,0.0,0.0,-2.0,493.010498046875,0.01974149734532027,-0.10923363673597128,294.83184814453125,29.0,14592.136291503906
2024-04-26,0,0.004220904940026788,0,0,0.0,0.0,0.0,440.9421997070313,-4.088581867812131,0.004220904940026788,294.83184814453125,29.0,13082.15563964844
2024-04-29,0,-0.023811105389051172,0,0,0.0,0.0,0.0,442.8503112792969,-4.526351334584394,-0.023811105389051172,294.83184814453125,29.0,13137.49087524414
2024-04-30,0,-0.0055483096850800885,0,0,0.0,0.0,0.0,432.1908874511719,-4.540451946977942,-0.0055483096850800885,294.83184814453125,29.0,12828.367584228516
2024-05-01,2,0.0,0,0,0.0,-0.01,0.0,429.7433471679688,-3.618381187654432,-0.01,12757.388916015627,0.0,12757.388916015627
2024-05-02,0,0.0,0,0,0.0,0.0,2.0,438.7543640136719,-1.476769471180127,0.0,12757.388916015627,0.0,12757.388916015627
2024-05-03,1,0.022289893921183364,0,0,0.0,0.01,0.0,441.2419128417969,0.1931770213524402,0.032289893921183366,402.6153564453143,28.0,12757.388916015627
2024-05-06,0,0.028995292482883555,0,0,0.0,0.0,0.0,451.5116882324219,2.0538440604193493,0.028995292482883555,402.6153564453143,28.0,13044.942626953127
2024-05-07,0,0.005318358570306239,0,0,0.0,0.0,0.0,465.2180786132813,3.9114459485572173,0.005318358570306239,402.6153564453143,28.0,13428.721557617191
2024-05-08,0,0.008993288850460935,0,0,0.0,0.0,0.0,467.7755432128906,4.414829176033191,0.008993288850460935,402.6153564453143,28.0,13500.330566406252
2024-05-09,0,0.005773924920492034,0,0,0.0,0.0,0.0,472.1312561035156,4.412397529789576,0.005773924920492034,402.6153564453143,28.0,13622.290527343752
2024-05-10,0,0.0015911959278424052,0,0,0.0,0.0,0.0,474.9484558105469,4.020681339975777,0.0015911959278424052,402.6153564453143,28.0,13701.172119140627
2024-05-13,0,-0.01683500174553863,0,0,0.0,0.0,0.0,475.7276916503906,3.315985300609589,-0.01683500174553863,402.6153564453143,28.0,13722.990722656252
2024-05-14,0,0.007928608241384822,0,0,0.0,0.0,0.0,467.5458068847656,1.800640140243852,0.007928608241384822,402.6153564453143,28.0,13493.897949218752
2024-05-15,0,0.01973232325544293,0,0,0.0,0.0,0.0,471.3819885253906,1.260370898802233,0.01973232325544293,402.6153564453143,28.0,13601.311035156252
2024-05-16,0,-0.016898257447327026,0,0,0.0,0.0,0.0,481.0623779296875,1.6556753666198127,-0.016898257447327026,402.6153564453143,28.0,13872.361938476564
2024-05-17,0,-0.0027106865893670603,0,0,0.0,0.0,0.0,472.7606201171875,0.7553081782338751,-0.0027106865893670603,402.6153564453143,28.0,13639.912719726564
2024-05-20,0,-0.00633294353361393,0,0,0.0,0.0,-2.0,471.4419250488281,0.1268952434996975,-0.00633294353361393,402.6153564453143,28.0,13602.989257812502
2024-05-21,0,-0.008750290276723563,0,0,0.0,0.0,0.0,468.3749694824219,-0.4406809544019046,-0.008750290276723563,402.6153564453143,28.0,13517.114501953127
2024-05-22,0,0.006554300346080697,0,0,0.0,0.0,0.0,464.1691589355469,-0.9743982614856954,0.006554300346080697,402.6153564453143,28.0,13399.351806640627
2024-05-23,0,-0.004156512078657306,0,0,0.0,0.0,0.0,467.3160095214844,-0.7536896970580709,-0.004156512078657306,402.6153564453143,28.0,13487.463623046877
2024-05-24,0,0.025577424958438913,0,0,0.0,0.0,2.0,465.3179931640625,-0.7241660119002671,0.025577424958438913,402.6153564453143,28.0,13431.519165039064
2024-05-28,0,0.0034450814465604826,0,0,0.0,0.0,0.0,477.7456665039063,0.4781350871716903,0.0034450814465604826,402.6153564453143,28.0,13779.494018554691
2024-05-29,0,-0.01131176265897544,0,0,0.0,0.0,0.0,479.4440002441406,0.9678649493155298,-0.01131176265897544,402.6153564453143,28.0,13827.047363281252
2024-05-30,0,-0.01506936257834465,0,0,0.0,0.0,-2.0,473.8894653320313,0.4704061308294305,-0.01506936257834465,402.6153564453143,28.0,13671.520385742191
2024-05-31,0,-0.0004570757589023746,0,0,0.0,0.0,0.0,466.5867309570313,-0.45787965291112065,-0.0004570757589023746,402.6153564453143,28.0,13467.043823242191
2024-06-03,0,0.021910122803343923,0,0,0.0,0.0,2.0,466.366943359375,-0.7631305446208463,0.021910122803343923,402.6153564453143,28.0,13460.889770507814
2024-06-04,0,-0.0010170336602113449,0,0,0.0,0.0,0.0,477.0163879394531,0.1594168388895093,-0.0010170336602113449,402.6153564453143,28.0,13759.074218750002
2024-06-05,0,0.03611374150578363,0,0,0.0,0.0,0.0,476.5168762207031,0.40908263164226155,0.03611374150578363,402.6153564453143,28.0,13745.087890625002
2024-06-06,0,-0.0025550068645613937,0,0,0.0,0.0,0.0,494.5689697265625,1.9501881841539204,-0.0025550068645613937,402.6153564453143,28.0,14250.546508789064
2024-06-07,0,-0.0015756044938086949,0,0,0.0,0.0,0.0,493.270263671875,1.9984504328275845,-0.0015756044938086949,402.6153564453143,28.0,14214.182739257814
2024-06-10,0,0.018822353743120187,0,0,0.0,0.0,0.0,492.4710388183594,1.4998386700981161,0.018822353743120187,402.6153564453143,28.0,14191.804443359377
2024-06-11,0,0.00937570778493858,0,0,0.0,0.0,0.0,502.10150146484375,1.7593670679948286,0.00937570778493858,402.6153564453143,28.0,14461.45739746094
2024-06-12,0,0.0026217897264583182,0,0,0.0,0.0,0.0,506.9666442871094,1.813606406170483,0.0026217897264583182,402.6153564453143,28.0,14597.681396484377
2024-06-13,0,-0.009100322071329393,0,0,0.0,0.0,0.0,508.3352966308594,1.4533834099455873,-0.009100322071329393,402.6153564453143,28.0,14636.003662109377
2024-06-14,0,0.0010805359449163545,0,0,0.0,0.0,-2.0,503.6000061035156,0.4586782414965622,0.0010805359449163545,402.6153564453143,28.0,14503.415527343752
2024-06-17,0,0.004752075476897232,0,0,0.0,0.0,0.0,504.1600036621094,-0.14406787082882389,0.004752075476897232,402.6153564453143,28.0,14519.095458984377
2024-06-18,0,-0.013798972096797583,0,0,0.0,0.0,0.0,506.6300048828125,-0.32851401425195625,-0.013798972096797583,402.6153564453143,28.0,14588.255493164064
2024-06-20,0,0.004291527037961153,0,0,0.0,0.0,0.0,499.489990234375,-1.144526074749069,0.004291527037961153,402.6153564453143,28.0,14388.335083007814
2024-06-21,0,-0.013499532450912472,0,0,0.0,0.0,0.0,501.7000122070313,-1.225874986400565,-0.013499532450912472,402.6153564453143,28.0,14450.215698242191
2024-06-24,0,0.008078702030261809,0,0,0.0,0.0,0.0,494.7799987792969,-1.7852982162309328,0.008078702030261809,402.6153564453143,28.0,14256.455322265627
2024-06-25,0,0.022519221709223155,0,0,0.0,0.0,0.0,498.9100036621094,-1.443580585396612,0.022519221709223155,402.6153564453143,28.0,14372.095458984377
2024-06-26,0,0.004788685848653204,0,0,0.0,0.0,2.0,510.6000061035156,-0.1606328616024193,0.004788685848653204,402.6153564453143,28.0,14699.415527343752
2024-06-27,0,0.012134632554817348,0,0,0.0,0.0,0.0,513.1199951171875,0.4542873437567998,0.012134632554817348,402.6153564453143,28.0,14769.975219726564
2024-06-28,0,-0.029150641824033766,0,0,0.0,0.0,-2.0,519.5599975585938,1.0419592507994082,-0.029150641824033766,402.6153564453143,28.0,14950.29528808594
2024-07-01,0,0.0008865953553799387,0,0,0.0,0.0,0.0,504.2200012207031,-0.3697881161448944,0.0008865953553799387,402.6153564453143,28.0,14520.775390625002
2024-07-02,0,0.009243196752118274,0,0,0.0,0.0,0.0,504.6799926757813,-0.9021557051150726,0.009243196752118274,402.6153564453143,28.0,14533.655151367191
2024-07-03,0,0.0008776635836192149,0,0,0.0,0.0,0.0,509.5,-0.6274322328413628,0.0008776635836192149,402.6153564453143,28.0,14668.615356445314
2024-07-05,0,0.05554774516661369,0,0,0.0,0.0,2.0,509.9599914550781,-0.46903627725612074,0.05554774516661369,402.6153564453143,28.0,14681.495117187502
2024-07-08,0,-0.019290360345178767,0,0,0.0,0.0,0.0,539.9099731445312,2.1535516843829683,-0.019290360345178767,402.6153564453143,28.0,15520.09460449219
2024-07-09,0,0.0012498968086867089,0,0,0.0,0.0,0.0,529.3200073242188,1.7003449757776004,0.0012498968086867089,402.6153564453143,28.0,15223.57556152344
2024-07-10,0,0.008578423781954291,0,0,0.0,0.0,0.0,530.0,1.1368824441987808,0.008578423781954291,402.6153564453143,28.0,15242.615356445314
2024-07-11,0,-0.04087364642036959,0,0,0.0,0.0,-2.0,534.6900024414062,0.959264821286002,-0.04087364642036959,402.6153564453143,28.0,15373.93542480469
2024-07-12,0,-0.026589361446154525,0,0,0.0,0.0,0.0,512.7000122070312,-1.3472331619877824,-0.026589361446154525,402.6153564453143,28.0,14758.21569824219
2024-07-15,0,-0.005294059225379653,0,0,0.0,0.0,0.0,498.8699951171875,-3.300118706426198,-0.005294059225379653,402.6153564453143,28.0,14370.975219726564
