date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-01,0,-0.0008847982825935236,0,0,0,0.0,0.0,55.170936584472656,0.10578781694944916,-0.0008847982825935236,8.778392791748047,184.0,10160.230724334717
2023-11-02,0,0.011441008573220392,0,0,0,0.0,0.0,55.122100830078125,0.07601905756925903,0.011441008573220392,8.778392791748047,184.0,10151.244945526123
2023-11-03,0,-0.00614426783522082,0,0,0,0.0,0.0,55.75692367553711,0.09481216707979712,-0.00614426783522082,8.778392791748047,184.0,10268.052349090576
2023-11-06,0,0.004041962746661391,0,0,0,0.0,0.0,55.41509628295898,0.04280841011932357,0.004041962746661391,8.778392791748047,184.0,10205.1561088562
2023-11-07,0,0.0036761726827225375,0,0,0,0.0,0.0,55.63972854614258,0.021991863176760162,0.0036761726827225375,8.778392791748047,184.0,10246.488445281982
2023-11-08,0,-0.0015738675941630426,0,0,0,0.0,-2.0,55.84482192993164,0.014336512344774732,-0.0015738675941630426,8.778392791748047,184.0,10284.22562789917
2023-11-09,0,-0.007553931399697064,0,0,0,0.0,0.0,55.75692367553711,-0.012456909363428914,-0.007553931399697064,8.778392791748047,184.0,10268.052349090576
2023-11-10,0,0.0010574511259269265,0,0,0,0.0,0.0,55.33696746826172,-0.06972749513997467,0.0010574511259269265,8.778392791748047,184.0,10190.780406951904
2023-11-13,0,0.0036924006713220294,0,0,0,0.0,0.0,55.39556503295898,-0.08575114132467565,0.0036924006713220294,8.778392791748047,184.0,10201.5623588562
2023-11-14,0,0.0029790609653865467,0,0,0,0.0,0.0,55.60066223144531,-0.0697880043654392,0.0029790609653865467,8.778392791748047,184.0,10239.300243377686
2023-11-15,0,0.0019229815241706008,0,0,0,0.0,0.0,55.76668930053711,-0.04715094186774099,0.0019229815241706008,8.778392791748047,184.0,10269.849224090576
2023-11-16,0,-0.0010484654058060515,0,0,0,0.0,0.0,55.874122619628906,-0.0303801750188879,-0.0010484654058060515,8.778392791748047,184.0,10289.616954803467
2023-11-17,0,0.0019213021947113403,0,0,0,0.0,0.0,55.815521240234375,-0.03251180946751858,0.0019213021947113403,8.778392791748047,184.0,10278.834300994873
2023-11-20,0,0.0024399793516934557,0,0,0,0.0,0.0,55.92295455932617,-0.026442008385327564,0.0024399793516934557,8.778392791748047,184.0,10298.602031707764
2023-11-21,0,0.010906490073833906,0,0,0,0.0,2.0,56.059688568115234,-0.015506327844604428,0.010906490073833906,8.778392791748047,184.0,10323.761089324951
2023-11-22,0,0.006692570625876968,0,0,0,0.0,0.0,56.67497253417969,0.03652459196811331,0.006692570625876968,8.778392791748047,184.0,10436.97333908081
2023-11-24,0,0.002562221925876626,0,0,0,0.0,0.0,57.05586624145508,0.07362048019011574,0.002562221925876626,8.778392791748047,184.0,10507.057781219482
2023-11-27,0,-0.0018782582736315359,0,0,0,0.0,0.0,57.20236587524414,0.07727502396761737,-0.0018782582736315359,8.778392791748047,184.0,10534.01371383667
2023-11-28,0,0.002048888728157603,0,0,0,0.0,0.0,57.09493637084961,0.04496167825963193,0.002048888728157603,8.778392791748047,184.0,10514.246685028076
2023-11-29,0,-0.00598764790642209,0,0,0,0.0,-2.0,57.212135314941406,0.023758650358317146,-0.00598764790642209,8.778392791748047,184.0,10535.811290740967
2023-11-30,0,0.011521289653265486,0,0,0,0.0,2.0,56.87030792236328,-0.0292881564868524,0.011521289653265486,8.778392791748047,184.0,10472.915050506592
2023-12-01,0,0.0034136917785752177,0,0,0,0.0,0.0,57.52986907958984,0.0018055736805746014,0.0034136917785752177,8.778392791748047,184.0,10594.274303436277
2023-12-04,0,-0.0011934967613702896,0,0,0,0.0,0.0,57.72675704956055,0.01853671191605266,-0.0011934967613702896,8.778392791748047,184.0,10630.501689910889
2023-12-05,0,0.00153420608086677,0,0,0,0.0,-2.0,57.65784454345703,0.00390148198230178,0.00153420608086677,8.778392791748047,184.0,10617.821788787842
2023-12-06,0,-0.001022542477312536,0,0,0,0.0,0.0,57.74644470214844,-0.006190331565237073,-0.001022542477312536,8.778392791748047,184.0,10634.12421798706
2023-12-07,0,0.0023843519422102415,0,0,0,0.0,0.0,57.6873779296875,-0.025356826570287483,0.0023843519422102415,8.778392791748047,184.0,10623.255931854248
2023-12-08,0,-0.002213833548470535,0,0,0,0.0,0.0,57.82520294189453,-0.027124304296337276,-0.002213833548470535,8.778392791748047,184.0,10648.615734100342
2023-12-11,0,0.007303804941702855,0,0,0,0.0,0.0,57.69722366333008,-0.04452326085487274,0.007303804941702855,8.778392791748047,184.0,10625.067546844482
2023-12-12,0,0.006410422077135095,0,0,0,0.0,2.0,58.12052536010742,-0.016560117334838698,0.006410422077135095,8.778392791748047,184.0,10702.955059051514
2023-12-13,2,0.0,0,0,0,-0.01,0.0,58.494606018066406,0.019096125558018873,-0.01,10771.785900115967,0.0,10771.785900115967
2023-12-14,0,0.0,0,0,0,0.0,-2.0,58.99666595458984,0.06183271377287791,0.0,10771.785900115967,0.0,10771.785900115967
2023-12-15,0,0.0,0,0,0,0.0,0.0,58.12052536010742,-0.019645884986497886,0.0,10771.785900115967,0.0,10771.785900115967
2023-12-18,0,0.0,0,0,0,0.0,0.0,57.6873779296875,-0.09383006944795663,0.0,10771.785900115967,0.0,10771.785900115967
2023-12-19,1,-0.003217526939062012,0,0,0,-0.01,0.0,58.1008415222168,-0.07791322059168698,-0.013217526939062012,23.130218505859375,185.0,10771.785900115967
2023-12-20,0,-0.020910148812024278,0,0,0,0.0,0.0,57.91379928588867,-0.08195644469346058,-0.020910148812024278,23.130218505859375,185.0,10737.183086395264
2023-12-21,0,0.00656004682450836,0,0,0,0.0,0.0,56.712799072265625,-0.17817842981632162,0.00656004682450836,23.130218505859375,185.0,10514.998046875
2023-12-22,0,0.005662055097635368,0,0,0,0.0,0.0,57.08688354492188,-0.15306502316514578,0.005662055097635368,23.130218505859375,185.0,10584.203674316408
2023-12-26,0,0.004097892964349185,0,0,0,0.0,0.0,57.411739349365234,-0.08961017395396048,0.004097892964349185,23.130218505859375,185.0,10644.301998138428
2023-12-27,0,0.0025525911121039736,0,0,0,0.0,2.0,57.64800262451172,-0.029597308229753996,0.0025525911121039736,23.130218505859375,185.0,10688.010704040527
2023-12-28,0,0.0006797148206119334,0,0,0,0.0,0.0,57.79566192626953,0.01126192968246447,0.0006797148206119334,23.130218505859375,185.0,10715.327674865723
2023-12-29,0,0.0030524872898127975,0,0,0,0.0,0.0,57.83504486083984,0.02828245575433939,0.0030524872898127975,23.130218505859375,185.0,10722.613517761229
2024-01-02,2,0.0,0,0,0,-0.01,0.0,58.012237548828125,0.04483966666690159,-0.01,10755.394165039062,0.0,10755.394165039062
2024-01-03,0,0.0,0,0,0,0.0,0.0,58.88837814331055,0.11743088462116667,0.0,10755.394165039062,0.0,10755.394165039062
2024-01-04,0,0.0,0,0,0,0.0,0.0,59.02619552612305,0.1323671477191566,0.0,10755.394165039062,0.0,10755.394165039062
2024-01-05,0,0.0,0,0,0,0.0,0.0,58.82931137084961,0.0925918091679312,0.0,10755.394165039062,0.0,10755.394165039062
2024-01-08,0,0.0,0,0,0,0.0,0.0,58.74071502685547,0.04763176673106584,0.0,10755.394165039062,0.0,10755.394165039062
2024-01-09,0,0.0,0,0,0,0.0,0.0,59.173866271972656,0.052785156220440776,0.0,10755.394165039062,0.0,10755.394165039062
2024-01-10,0,0.0,0,0,0,0.0,0.0,59.06557846069336,0.02815119438989533,0.0,10755.394165039062,0.0,10755.394165039062
2024-01-11,0,0.0,0,0,0,0.0,-2.0,59.2624626159668,0.02269698448506774,0.0,10755.394165039062,0.0,10755.394165039062
2024-01-12,0,0.0,0,0,0,0.0,2.0,58.878536224365234,-0.02488639486135069,0.0,10755.394165039062,0.0,10755.394165039062
2024-01-16,0,0.0,0,0,0,0.0,-2.0,59.449501037597656,0.0028539169043081403,0.0,10755.394165039062,0.0,10755.394165039062
2024-01-17,0,0.0,0,0,0,0.0,0.0,59.05573272705078,-0.029455782695684107,0.0,10755.394165039062,0.0,10755.394165039062
2024-01-18,0,0.0,0,0,0,0.0,0.0,59.05573272705078,-0.04378963163543509,0.0,10755.394165039062,0.0,10755.394165039062
2024-01-19,0,0.0,0,0,0,0.0,0.0,59.22308349609375,-0.033886580211051065,0.0,10755.394165039062,0.0,10755.394165039062
2024-01-22,0,0.0,0,0,0,0.0,0.0,58.89822769165039,-0.05849456940817399,0.0,10755.394165039062,0.0,10755.394165039062
2024-01-23,0,0.0,0,0,0,0.0,0.0,58.64227294921875,-0.08449987105991913,0.0,10755.394165039062,0.0,10755.394165039062
2024-01-24,0,0.0,0,0,0,0.0,0.0,58.91790771484375,-0.05940372656803597,0.0,10755.394165039062,0.0,10755.394165039062
2024-01-25,0,0.0,0,0,0,0.0,0.0,57.9925537109375,-0.12201472272349484,0.0,10755.394165039062,0.0,10755.394165039062
2024-01-26,1,0.0035303674817911013,0,0,0,-0.01,0.0,58.2386589050293,-0.10319737919964252,-0.006469632518208899,39.480926513671875,184.0,10755.394165039062
2024-01-29,0,0.006023369072408598,0,0,0,0.0,0.0,58.44538497924805,-0.059537523612310635,0.006023369072408598,39.480926513671875,184.0,10793.431762695312
2024-01-30,0,0.0028317507052487336,0,0,0,0.0,2.0,58.799781799316406,-0.0009632672202356252,0.0028317507052487336,39.480926513671875,184.0,10858.64077758789
2024-01-31,0,-0.006843274540206237,0,0,0,0.0,0.0,58.967132568359375,0.03655349851275255,-0.006843274540206237,39.480926513671875,184.0,10889.433319091797
2024-02-01,0,0.02464853771366201,0,0,0,0.0,0.0,58.56351852416992,0.010060521700836537,0.02464853771366201,39.480926513671875,184.0,10815.168334960938
2024-02-02,2,0.0,0,0,0,-0.01,0.0,60.03031539916992,0.12496836679446803,-0.01,11085.058959960938,0.0,11085.058959960938
2024-02-05,0,0.0,0,0,0,0.0,0.0,59.59716796875,0.1062901910978232,0.0,11085.058959960938,0.0,11085.058959960938
2024-02-06,0,0.0,0,0,0,0.0,-2.0,59.10495376586914,0.03509583121120763,0.0,11085.058959960938,0.0,11085.058959960938
2024-02-07,0,0.0,0,0,0,0.0,0.0,59.00651168823242,-0.009425359029714753,0.0,11085.058959960938,0.0,11085.058959960938
2024-02-08,0,0.0,0,0,0,0.0,0.0,59.05573272705078,-0.023341877758842305,0.0,11085.058959960938,0.0,11085.058959960938
2024-02-09,0,0.0,0,0,0,0.0,0.0,58.89822769165039,-0.04085485684477656,0.0,11085.058959960938,0.0,11085.058959960938
2024-02-12,0,0.0,0,0,0,0.0,0.0,58.63243103027344,-0.06515891785095107,0.0,11085.058959960938,0.0,11085.058959960938
2024-02-13,0,0.0,0,0,0,0.0,0.0,58.77024841308594,-0.05193354248638257,0.0,11085.058959960938,0.0,11085.058959960938
2024-02-14,0,0.0,0,0,0,0.0,0.0,58.42569732666016,-0.06779498723092076,0.0,11085.058959960938,0.0,11085.058959960938
2024-02-15,0,0.0,0,0,0,0.0,0.0,58.36663436889648,-0.06591553234375873,0.0,11085.058959960938,0.0,11085.058959960938
2024-02-16,0,0.0,0,0,0,0.0,0.0,58.47492218017578,-0.042436023452121635,0.0,11085.058959960938,0.0,11085.058959960938
2024-02-20,0,0.0,0,0,0,0.0,2.0,58.4650764465332,-0.024671428357952413,0.0,11085.058959960938,0.0,11085.058959960938
2024-02-21,0,0.0,0,0,0,0.0,0.0,59.754676818847656,0.09958732801218856,0.0,11085.058959960938,0.0,11085.058959960938
2024-02-22,0,0.0,0,0,0,0.0,0.0,60.2862663269043,0.1740522548847307,0.0,11085.058959960938,0.0,11085.058959960938
2024-02-23,0,0.0,0,0,0,0.0,0.0,60.19766616821289,0.16085149417186825,0.0,11085.058959960938,0.0,11085.058959960938
2024-02-26,0,0.0,0,0,0,0.0,0.0,60.24689102172852,0.12700518598284455,0.0,11085.058959960938,0.0,11085.058959960938
2024-02-27,0,0.0,0,0,0,0.0,-2.0,59.76451873779297,0.04401429680221658,0.0,11085.058959960938,0.0,11085.058959960938
2024-02-28,0,0.0,0,0,0,0.0,0.0,59.4002799987793,-0.03271808588513392,0.0,11085.058959960938,0.0,11085.058959960938
2024-02-29,0,0.0,0,0,0,0.0,0.0,59.45934677124024,-0.056553413441275735,0.0,11085.058959960938,0.0,11085.058959960938
2024-03-01,0,0.0,0,0,0,0.0,0.0,59.085262298583984,-0.09288046801544961,0.0,11085.058959960938,0.0,11085.058959960938
2024-03-04,0,0.0,0,0,0,0.0,0.0,58.6028938293457,-0.13503734743255968,0.0,11085.058959960938,0.0,11085.058959960938
2024-03-05,0,0.0,0,0,0,0.0,0.0,58.878536224365234,-0.10458771257361796,0.0,11085.058959960938,0.0,11085.058959960938
2024-03-06,0,0.0,0,0,0,0.0,0.0,58.593048095703125,-0.09932415035128749,0.0,11085.058959960938,0.0,11085.058959960938
2024-03-07,0,0.0,0,0,0,0.0,0.0,58.62258529663086,-0.07563411773011454,0.0,11085.058959960938,0.0,11085.058959960938
2024-03-08,0,0.0,0,0,0,0.0,0.0,58.51429748535156,-0.06000844382266807,0.0,11085.058959960938,0.0,11085.058959960938
2024-03-11,0,0.0,0,0,0,0.0,2.0,58.593048095703125,-0.03313983647288027,0.0,11085.058959960938,0.0,11085.058959960938
2024-03-12,0,0.0,0,0,0,0.0,0.0,59.30183792114258,0.04757786536326822,0.0,11085.058959960938,0.0,11085.058959960938
2024-03-13,0,0.0,0,0,0,0.0,0.0,59.55778884887695,0.09398908274930302,0.0,11085.058959960938,0.0,11085.058959960938
2024-03-14,0,0.0,0,0,0,0.0,0.0,60.16813278198242,0.14830486999778852,0.0,11085.058959960938,0.0,11085.058959960938
2024-03-15,0,0.0,0,0,0,0.0,0.0,60.03417205810547,0.12955085876490327,0.0,11085.058959960938,0.0,11085.058959960938
2024-03-18,0,0.0,0,0,0,0.0,0.0,59.41894912719727,0.04395678568797756,0.0,11085.058959960938,0.0,11085.058959960938
2024-03-19,0,0.0,0,0,0,0.0,0.0,59.667022705078125,0.02246039910590153,0.0,11085.058959960938,0.0,11085.058959960938
2024-03-20,0,0.0,0,0,0,0.0,0.0,59.76625061035156,0.015245776086955959,0.0,11085.058959960938,0.0,11085.058959960938
2024-03-21,0,0.0,0,0,0,0.0,0.0,60.2822494506836,0.05004751496760307,0.0,11085.058959960938,0.0,11085.058959960938
2024-03-22,0,0.0,0,0,0,0.0,0.0,60.0044059753418,0.025172998220467147,0.0,11085.058959960938,0.0,11085.058959960938
2024-03-25,0,0.0,0,0,0,0.0,-2.0,60.02425384521485,0.00794926509374827,0.0,11085.058959960938,0.0,11085.058959960938
2024-03-26,1,0.0023033276866310797,0,0,0,-0.01,0.0,59.93494415283203,-0.01285688062208487,-0.007696672313368921,57.02923583984375,184.0,11085.058959960938
2024-03-27,0,0.008019997047949154,0,0,0,0.0,2.0,60.07386779785156,-0.011469634964803577,0.008019997047949154,57.02923583984375,184.0,11110.620910644531
2024-03-28,0,0.002442318026666997,0,0,0,0.0,0.0,60.56009292602539,0.027777104981291656,0.002442318026666997,57.02923583984375,184.0,11200.086334228516
2024-04-01,0,-0.00816434354610734,0,0,0,0.0,-2.0,60.70893859863281,0.044511277341854005,-0.00816434354610734,57.02923583984375,184.0,11227.473937988281
2024-04-02,0,-0.008727553826423916,0,0,0,0.0,0.0,60.21278762817383,-0.006041935115227853,-0.008727553826423916,57.02923583984375,184.0,11136.182159423828
2024-04-03,0,-0.005306592968748748,0,0,0,0.0,0.0,59.68687057495117,-0.0746867528092666,-0.005306592968748748,57.02923583984375,184.0,11039.41342163086
2024-04-04,0,-0.008851513102681823,0,0,0,0.0,0.0,59.36933517456055,-0.11856875732810898,-0.008851513102681823,57.02923583984375,184.0,10980.986907958984
2024-04-05,0,0.003516545645474072,0,0,0,0.0,0.0,58.84341430664063,-0.1613991634967737,0.003516545645474072,57.02923583984375,184.0,10884.21746826172
2024-04-08,0,-0.0040199387440472,0,0,0,0.0,0.0,59.051795959472656,-0.1305759724706826,-0.0040199387440472,57.02923583984375,184.0,10922.559692382812
2024-04-09,0,0.00752422565427291,0,0,0,0.0,0.0,58.81364440917969,-0.11437437341750603,0.00752422565427291,57.02923583984375,184.0,10878.739807128906
2024-04-10,0,-0.013415772654213046,0,0,0,0.0,0.0,59.26018142700195,-0.04589871808600571,-0.013415772654213046,57.02923583984375,184.0,10960.902618408203
2024-04-11,0,0.0021923206230632934,0,0,0,0.0,0.0,58.466339111328125,-0.07608687867536207,0.0021923206230632934,57.02923583984375,184.0,10814.835632324219
2024-04-12,0,-0.013056065301709753,0,0,0,0.0,0.0,58.5953369140625,-0.056754526471545,-0.013056065301709753,57.02923583984375,184.0,10838.571228027344
2024-04-15,0,-0.002392211461676161,0,0,0,0.0,0.0,57.83126449584961,-0.09832516969462357,-0.002392211461676161,57.02923583984375,184.0,10697.981903076172
2024-04-16,0,-0.001369570557487602,0,0,0,0.0,0.0,57.692344665527344,-0.09961277725289108,-0.001369570557487602,57.02923583984375,184.0,10672.420654296875
2024-04-17,0,0.007679532563870601,0,0,0,0.0,0.0,57.61296081542969,-0.07914187609229217,0.007679532563870601,57.02923583984375,184.0,10657.814025878906
2024-04-18,0,0.006777169821680693,0,0,0,0.0,2.0,58.05949401855469,-0.007983743275867039,0.006777169821680693,57.02923583984375,184.0,10739.976135253906
2024-04-19,0,0.021052504061698347,0,0,0,0.0,0.0,58.45641708374024,0.0648928184445498,0.021052504061698347,57.02923583984375,184.0,10813.009979248049
2024-04-22,0,0.006263251246176397,0,0,0,0.0,0.0,59.70671081542969,0.1973991867301233,0.006263251246176397,57.02923583984375,184.0,11043.064025878906
2024-04-23,0,0.0014776353640688167,0,0,0,0.0,0.0,60.08378982543945,0.2499434998487826,0.0014776353640688167,57.02923583984375,184.0,11112.446563720703
2024-04-24,0,0.01481932698706368,0,0,0,0.0,0.0,60.173095703125,0.23493048839418393,0.01481932698706368,57.02923583984375,184.0,11128.878845214844
2024-04-25,0,0.0030666987577452815,0,0,0,0.0,0.0,61.07608795166016,0.2637056611300962,0.0030666987577452815,57.02923583984375,184.0,11295.029418945314
2024-04-26,0,0.0,0,0,0,0.0,0.0,61.26462936401367,0.23785446150857714,0.0,57.02923583984375,184.0,11329.72103881836
2024-04-29,0,0.004822936471434343,0,0,0,0.0,0.0,61.26462936401367,0.17653506501245114,0.004822936471434343,57.02923583984375,184.0,11329.72103881836
2024-04-30,0,-0.004339638090688774,0,0,0,0.0,0.0,61.56231689453125,0.13583286691605956,-0.004339638090688774,57.02923583984375,184.0,11384.495544433594
2024-05-01,0,0.002573900954725493,0,0,0,0.0,0.0,61.294395446777344,0.0593156670272168,0.002573900954725493,57.02923583984375,184.0,11335.197998046875
2024-05-02,0,0.0009635382714932619,0,0,0,0.0,-2.0,61.453163146972656,0.01898873682251767,0.0009635382714932619,57.02923583984375,184.0,11364.411254882812
2024-05-03,0,0.002884933818615272,0,0,0,0.0,0.0,61.51270294189453,-0.009616690351378354,0.002884933818615272,57.02923583984375,184.0,11375.366577148438
2024-05-06,0,0.0028766349115358454,0,0,0,0.0,0.0,61.691314697265625,-0.01841578283440659,0.0028766349115358454,57.02923583984375,184.0,11408.231140136719
2024-05-07,0,0.004299557035495808,0,0,0,0.0,0.0,61.86992645263672,-0.01805816787755765,0.004299557035495808,57.02923583984375,184.0,11441.095703125
2024-05-08,0,0.0036480631285073723,0,0,0,0.0,2.0,62.13784790039063,-0.006451145479741127,0.0036480631285073723,57.02923583984375,184.0,11490.39324951172
2024-05-09,0,0.00047492873724209593,0,0,0,0.0,-2.0,62.3660774230957,0.0039069456530800295,0.00047492873724209593,57.02923583984375,184.0,11532.387481689453
2024-05-10,0,0.005995334080417609,0,0,0,0.0,2.0,62.39585113525391,-0.005128267817332555,0.005995334080417609,57.02923583984375,184.0,11537.865844726564
2024-05-13,0,0.0050210575537434,0,0,0,0.0,0.0,62.77292251586914,0.010187196619506955,0.0050210575537434,57.02923583984375,184.0,11607.246978759766
2024-05-14,0,-0.007541041906966134,0,0,0,0.0,-2.0,63.09046173095703,0.026428197031358902,-0.007541041906966134,57.02923583984375,184.0,11665.674194335938
2024-05-15,0,0.0004729961848494553,0,0,0,0.0,0.0,62.61415481567383,-0.028382995643672526,0.0004729961848494553,57.02923583984375,184.0,11578.033721923828
2024-05-16,0,0.002990377718875108,0,0,0,0.0,0.0,62.643924713134766,-0.05560994280817089,0.002990377718875108,57.02923583984375,184.0,11583.51138305664
2024-05-17,0,-0.004567882259400238,0,0,0,0.0,0.0,62.832462310791016,-0.05329758692564501,-0.004567882259400238,57.02923583984375,184.0,11618.20230102539
2024-05-20,0,-0.007288635941698174,0,0,0,0.0,0.0,62.54469299316406,-0.08050548107513456,-0.007288635941698174,57.02923583984375,184.0,11565.252746582031
2024-05-21,0,0.00539237624522699,0,0,0,0.0,0.0,62.08823394775391,-0.1268159773448282,0.00539237624522699,57.02923583984375,184.0,11481.264282226564
2024-05-22,0,0.001422516592242632,0,0,0,0.0,0.0,62.42561721801758,-0.10171267694685737,0.001422516592242632,57.02923583984375,184.0,11543.342803955078
2024-05-23,0,-0.014477461176979593,0,0,0,0.0,0.0,62.514923095703125,-0.0744872461561254,-0.014477461176979593,57.02923583984375,184.0,11559.775085449219
2024-05-24,0,-0.0014432757975084015,0,0,0,0.0,0.0,61.61193084716797,-0.13520972918357677,-0.0014432757975084015,57.02923583984375,184.0,11393.62451171875
2024-05-28,0,-0.0028928776751052186,0,0,0,0.0,0.0,61.52262496948242,-0.1453822950104226,-0.0028928776751052186,57.02923583984375,184.0,11377.19223022461
2024-05-29,0,-0.0019332242392014576,0,0,0,0.0,0.0,61.34400939941406,-0.1404401217171122,-0.0019332242392014576,57.02923583984375,184.0,11344.326965332031
2024-05-30,0,0.004344526136886262,0,0,0,0.0,0.0,61.22493362426758,-0.12343685831712715,0.004344526136886262,57.02923583984375,184.0,11322.417022705078
2024-05-31,0,0.015296119649415834,0,0,0,0.0,2.0,61.49285507202149,-0.06987015151233017,0.015296119649415834,57.02923583984375,184.0,11371.714569091799
2024-06-03,0,0.0,0,0,0,0.0,0.0,62.44546508789063,0.047336209755691944,0.0,57.02923583984375,184.0,11546.99481201172
2024-06-04,0,0.015844076983482013,0,0,0,0.0,0.0,62.44546508789063,0.08444597442625959,0.015844076983482013,57.02923583984375,184.0,11546.99481201172
2024-06-05,0,-0.0003113503571072385,0,0,0,0.0,0.0,63.44768524169922,0.1699937635580484,-0.0003113503571072385,57.02923583984375,184.0,11731.4033203125
2024-06-06,0,0.00357442137739301,0,0,0,0.0,0.0,63.42783737182617,0.1675901891313226,0.00357442137739301,57.02923583984375,184.0,11727.75131225586
2024-06-07,0,-0.0037300431268666567,0,0,0,0.0,0.0,63.65607070922852,0.15183755001385774,-0.0037300431268666567,57.02923583984375,184.0,11769.746246337892
2024-06-10,0,-0.004995132789539433,0,0,0,0.0,0.0,63.41791915893555,0.0915553903141223,-0.004995132789539433,57.02923583984375,184.0,11725.926361083984
2024-06-11,0,-0.0006262098453752892,0,0,0,0.0,-2.0,63.10038375854492,0.017442519435109993,-0.0006262098453752892,57.02923583984375,184.0,11667.49984741211
2024-06-12,0,-0.010546667406784359,0,0,0,0.0,0.0,63.06068801879883,-0.02491090202211821,-0.010546667406784359,57.02923583984375,184.0,11660.195831298828
2024-06-13,0,0.0017392149843704723,0,0,0,0.0,0.0,62.39585113525391,-0.10116807621245094,0.0017392149843704723,57.02923583984375,184.0,11537.865844726564
2024-06-14,0,0.0007160437093245502,0,0,0,0.0,0.0,62.5050048828125,-0.10819074641738843,0.0007160437093245502,57.02923583984375,184.0,11557.950134277344
2024-06-17,0,0.0011129623686789816,0,0,0,0.0,0.0,62.54999923706055,-0.09225211632089886,0.0011129623686789816,57.02923583984375,184.0,11566.229095458984
2024-06-18,0,0.00015892818859081394,0,0,0,0.0,0.0,62.619998931884766,-0.06709169879475722,0.00015892818859081394,57.02923583984375,184.0,11579.10903930664
2024-06-20,0,-0.007175366475324446,0,0,0,0.0,0.0,62.630001068115234,-0.047109564688083985,-0.007175366475324446,57.02923583984375,184.0,11580.949432373047
2024-06-21,0,0.00939722928326722,0,0,0,0.0,0.0,62.18000030517578,-0.07127796948860289,0.00939722928326722,57.02923583984375,184.0,11498.149291992188
2024-06-24,0,0.0188448078211761,0,0,0,0.0,2.0,62.77000045776367,-0.01701783382542888,0.0188448078211761,57.02923583984375,184.0,11606.70932006836
2024-06-25,0,-0.0020244682637821955,0,0,0,0.0,0.0,63.970001220703125,0.10887171745095171,-0.0020244682637821955,57.02923583984375,184.0,11827.509460449219
2024-06-26,0,0.0032682790765252716,0,0,0,0.0,0.0,63.84000015258789,0.12268772516438081,0.0032682790765252716,57.02923583984375,184.0,11803.589263916016
2024-06-27,0,-0.002177685237419358,0,0,0,0.0,0.0,64.05000305175781,0.11999274982586483,-0.002177685237419358,57.02923583984375,184.0,11842.229797363281
2024-06-28,0,-0.004056778165834773,0,0,0,0.0,0.0,63.90999984741211,0.07975692251628363,-0.004056778165834773,57.02923583984375,184.0,11816.469207763672
2024-07-01,0,-0.005801711061613985,0,0,0,0.0,-2.0,63.650001525878906,0.02136915468924172,-0.005801711061613985,57.02923583984375,184.0,11768.629516601562
2024-07-02,0,-0.0020463977676196273,0,0,0,0.0,0.0,63.27999877929688,-0.042978541329483644,-0.0020463977676196273,57.02923583984375,184.0,11700.54901123047
2024-07-03,0,0.0028324246492618765,0,0,0,0.0,0.0,63.150001525878906,-0.07668568792235614,0.0028324246492618765,57.02923583984375,184.0,11676.629516601562
2024-07-05,0,0.006733983381278858,0,0,0,0.0,0.0,63.33000183105469,-0.06526036357411832,0.006733983381278858,57.02923583984375,184.0,11709.749572753906
2024-07-08,0,-0.01256495231006654,0,0,0,0.0,0.0,63.7599983215332,-0.01681393939310119,-0.01256495231006654,57.02923583984375,184.0,11788.868927001953
2024-07-09,0,-0.00427656805804424,0,0,0,0.0,0.0,62.959999084472656,-0.06862220174172692,-0.00427656805804424,57.02923583984375,184.0,11641.669067382812
2024-07-10,0,0.0022198095954952314,0,0,0,0.0,0.0,62.68999862670898,-0.10140554601740459,0.0022198095954952314,57.02923583984375,184.0,11591.988983154295
2024-07-11,0,0.0042670454635905025,0,0,0,0.0,0.0,62.83000183105469,-0.08451375207649145,0.0042670454635905025,57.02923583984375,184.0,11617.749572753906
2024-07-12,0,0.009417788072621789,0,0,0,0.0,2.0,63.09999847412109,-0.03988546537015037,0.009417788072621789,57.02923583984375,184.0,11667.428955078123
2024-07-15,0,-0.0045408545852679855,0,0,0,0.0,0.0,63.70000076293945,0.035854250544696056,-0.0045408545852679855,57.02923583984375,184.0,11777.829376220703
2024-07-16,0,0.013406242927971946,0,0,0,0.0,0.0,63.40999984741211,0.032549055582287455,0.013406242927971946,57.02923583984375,184.0,11724.469207763672
2024-07-17,0,0.014450725218747764,0,0,0,0.0,0.0,64.2699966430664,0.09884035985203825,0.014450725218747764,57.02923583984375,184.0,11882.708618164062
2024-07-18,0,-0.000305245929567105,0,0,0,0.0,0.0,65.20999908447266,0.18403625458876002,-0.000305245929567105,57.02923583984375,184.0,12055.669067382812
2024-07-19,0,0.00152553135314841,0,0,0,0.0,0.0,65.19000244140625,0.1755858961880582,0.00152553135314841,57.02923583984375,184.0,12051.989685058594
2024-07-22,0,-0.007958486262612051,0,0,0,0.0,0.0,65.29000091552734,0.14167107600550255,-0.007958486262612051,57.02923583984375,184.0,12070.389404296875
2024-07-23,0,0.0029152704679076204,0,0,0,0.0,0.0,64.7699966430664,0.04903669886549211,0.0029152704679076204,57.02923583984375,184.0,11974.708618164062
