date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-15,0,0.0,0,0,0.0,0.0,0.0,168.2834014892578,0.5092061247839283,0.0,9998.161026000977,0.0,9998.161026000977
2023-02-16,0,0.0,0,0,0.0,0.0,0.0,169.0422821044922,0.33537745976228095,0.0,9998.161026000977,0.0,9998.161026000977
2023-02-17,0,0.0,0,0,0.0,0.0,0.0,169.39251708984375,0.17153447782347975,0.0,9998.161026000977,0.0,9998.161026000977
2023-02-21,0,0.0,0,0,0.0,0.0,-2.0,170.49191284179688,0.10219778515041433,0.0,9998.161026000977,0.0,9998.161026000977
2023-02-22,0,0.0,0,0,0.0,0.0,0.0,166.13328552246094,-0.38946909171096955,0.0,9998.161026000977,0.0,9998.161026000977
2023-02-23,0,0.0,0,0,0.0,0.0,0.0,166.66836547851562,-0.5221590087560264,0.0,9998.161026000977,0.0,9998.161026000977
2023-02-24,0,0.0,0,0,0.0,0.0,0.0,168.09854125976562,-0.41390226825997267,0.0,9998.161026000977,0.0,9998.161026000977
2023-02-27,0,0.0,0,0,0.0,0.0,0.0,168.5558319091797,-0.31320910367673105,0.0,9998.161026000977,0.0,9998.161026000977
2023-02-28,0,0.0,0,0,0.0,0.0,0.0,169.6552276611328,-0.17322686768855533,0.0,9998.161026000977,0.0,9998.161026000977
2023-03-01,0,0.0,0,0,0.0,0.0,0.0,170.1903076171875,-0.08949331006831485,0.0,9998.161026000977,0.0,9998.161026000977
2023-03-02,0,0.0,0,0,0.0,0.0,0.0,169.12010192871094,-0.1775951927880408,0.0,9998.161026000977,0.0,9998.161026000977
2023-03-03,0,0.0,0,0,0.0,0.0,2.0,170.40435791015625,-0.10828740592169672,0.0,9998.161026000977,0.0,9998.161026000977
2023-03-06,0,0.0,0,0,0.0,0.0,0.0,173.59164428710938,0.1712820771486514,0.0,9998.161026000977,0.0,9998.161026000977
2023-03-07,0,0.0,0,0,0.0,0.0,-2.0,173.20057678222656,0.16836966461127956,0.0,9998.161026000977,0.0,9998.161026000977
2023-03-08,0,0.0,0,0,0.0,0.0,0.0,171.5873565673828,-0.04529340107168123,0.0,9998.161026000977,0.0,9998.161026000977
2023-03-09,0,0.0,0,0,0.0,0.0,0.0,173.25924682617188,-0.01568254978518091,0.0,9998.161026000977,0.0,9998.161026000977
2023-03-10,0,0.0,0,0,0.0,0.0,0.0,170.48252868652344,-0.28307688665133424,0.0,9998.161026000977,0.0,9998.161026000977
2023-03-13,0,0.0,0,0,0.0,0.0,0.0,166.5032958984375,-0.7100043507918257,0.0,9998.161026000977,0.0,9998.161026000977
2023-03-14,0,0.0,0,0,0.0,0.0,0.0,165.3984832763672,-0.8608923542915339,0.0,9998.161026000977,0.0,9998.161026000977
2023-03-15,0,0.0,0,0,0.0,0.0,0.0,167.99916076660156,-0.5516110296801442,0.0,9998.161026000977,0.0,9998.161026000977
2023-03-16,0,0.0,0,0,0.0,0.0,0.0,155.71920776367188,-1.3953090315611054,0.0,9998.161026000977,0.0,9998.161026000977
2023-03-17,1,-0.02598062656204157,0,0,0.0,-0.01,0.0,160.7152862548828,-1.0074459305782073,-0.03598062656204157,33.81327819824219,62.0,9998.161026000977
2023-03-20,0,0.0209966034301772,0,0,0.0,0.0,0.0,156.57958984375,-1.0031051414826653,0.0209966034301772,33.81327819824219,62.0,9741.747848510742
2023-03-21,0,0.020385636130303194,0,0,0.0,0.0,2.0,159.91355895996094,-0.48379539789698756,0.020385636130303194,33.81327819824219,62.0,9948.45393371582
2023-03-22,0,-0.0046674257046992644,0,0,0.0,0.0,0.0,163.2181854248047,0.13680643997122122,-0.0046674257046992644,33.81327819824219,62.0,10153.340774536133
2023-03-23,0,-0.009764782915729901,0,0,0.0,0.0,0.0,162.4556121826172,0.33231190237690234,-0.009764782915729901,33.81327819824219,62.0,10106.061233520508
2023-03-24,0,-0.005466091010494349,0,0,0.0,0.0,0.0,160.87168884277344,0.2607213900978347,-0.005466091010494349,33.81327819824219,62.0,10007.857986450195
2023-03-27,0,0.0014605861352737775,0,0,0.0,0.0,0.0,159.9917755126953,0.1599581001180992,0.0014605861352737775,33.81327819824219,62.0,9953.303359985352
2023-03-28,0,0.01034517016363783,0,0,0.0,0.0,0.0,160.22642517089844,0.15949695348321336,0.01034517016363783,33.81327819824219,62.0,9967.851638793945
2023-03-29,0,0.012203659578817241,0,0,0.0,0.0,0.0,161.8982696533203,0.3165484062263917,0.012203659578817241,33.81327819824219,62.0,10071.505996704102
2023-03-30,0,0.00864327429564188,0,0,0.0,0.0,0.0,163.892822265625,0.5257490309122621,0.00864327429564188,33.81327819824219,62.0,10195.168258666992
2023-03-31,0,0.013175628115938151,0,0,0.0,0.0,0.0,165.3202667236328,0.6593428418217604,0.013175628115938151,33.81327819824219,62.0,10283.669815063477
2023-04-03,0,-0.004664796343872733,0,0,0.0,0.0,0.0,167.52011108398438,0.7966112880864964,-0.004664796343872733,33.81327819824219,62.0,10420.060165405273
2023-04-04,0,-0.04966494182297418,0,0,0.0,0.0,-2.0,166.73794555664062,0.6419705619119502,-0.04966494182297418,33.81327819824219,62.0,10371.565902709961
2023-04-05,0,-0.023491408532241805,0,0,0.0,0.0,0.0,158.6327667236328,-0.23029789991340494,-0.023491408532241805,33.81327819824219,62.0,9869.044815063477
2023-04-06,0,-0.01405824395138913,0,0,0.0,0.0,0.0,154.93702697753906,-0.8278205309771494,-0.01405824395138913,33.81327819824219,62.0,9639.908950805664
2023-04-10,0,0.007560241647618586,0,0,0.0,0.0,0.0,152.76651000976562,-1.072857117126685,0.007560241647618586,33.81327819824219,62.0,9505.336898803711
2023-04-11,0,0.008571085887618063,0,0,0.0,0.0,0.0,153.9299774169922,-0.841116339291055,0.008571085887618063,33.81327819824219,62.0,9577.471878051758
2023-04-12,0,0.021233969509969194,0,0,0.0,0.0,2.0,155.2596893310547,-0.4478695674365678,0.021233969509969194,33.81327819824219,62.0,9659.914016723633
2023-04-13,0,-0.009443706614552395,0,0,0.0,0.0,0.0,158.60342407226562,0.11402471111164614,-0.009443706614552395,33.81327819824219,62.0,9867.225570678711
2023-04-14,0,0.006983438181341036,0,0,0.0,0.0,0.0,157.1075439453125,0.22027374994726312,0.006983438181341036,33.81327819824219,62.0,9774.481002807617
2023-04-17,0,0.007607509203706543,0,0,0.0,0.0,0.0,158.2123565673828,0.3593816599943551,0.007607509203706543,33.81327819824219,62.0,9842.979385375977
2023-04-18,0,0.003843023052618136,0,0,0.0,0.0,0.0,159.42471313476562,0.48892812750487735,0.003843023052618136,33.81327819824219,62.0,9918.145492553711
2023-04-19,0,-0.001767306262578593,0,0,0.0,0.0,0.0,160.04066467285156,0.5325938092031294,-0.001767306262578593,33.81327819824219,62.0,9956.334487915039
2023-04-20,0,-0.0026871324354160015,0,0,0.0,0.0,0.0,159.75711059570312,0.4510735567194951,-0.0026871324354160015,33.81327819824219,62.0,9938.754135131836
2023-04-21,0,-0.000489268129509026,0,0,0.0,0.0,0.0,159.32693481445312,0.3182749655415804,-0.000489268129509026,33.81327819824219,62.0,9912.083236694336
2023-04-24,0,0.005552215919947471,0,0,0.0,0.0,0.0,159.2487335205078,0.21546189232518853,0.005552215919947471,33.81327819824219,62.0,9907.234756469727
2023-04-25,0,-6.0777268776108586e-05,0,0,0.0,0.0,0.0,160.13841247558594,0.22157171502002976,-6.0777268776108586e-05,33.81327819824219,62.0,9962.39485168457
2023-04-26,0,-0.011382749345879148,0,0,0.0,0.0,-2.0,160.12864685058594,0.18588400870145344,-0.011382749345879148,33.81327819824219,62.0,9961.78938293457
2023-04-27,0,0.03655950249789847,0,0,0.0,0.0,2.0,158.3101043701172,-0.01682152836340907,0.03655950249789847,33.81327819824219,62.0,9849.039749145508
2023-04-28,2,0.0,0,0,0.0,-0.01,0.0,164.22525024414062,0.4186859158839066,-0.01,10215.778793334961,0.0,10215.778793334961
2023-05-01,0,0.0,0,0,0.0,0.0,0.0,163.39418029785156,0.4253426045439218,0.0,10215.778793334961,0.0,10215.778793334961
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,165.01718139648438,0.4766713716581694,0.0,10215.778793334961,0.0,10215.778793334961
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,169.38751220703125,0.7628950766149436,0.0,10215.778793334961,0.0,10215.778793334961
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,168.5369415283203,0.6240420052731652,0.0,10215.778793334961,0.0,10215.778793334961
2023-05-05,0,0.0,0,0,0.0,0.0,0.0,164.68478393554688,0.08650784028141478,0.0,10215.778793334961,0.0,10215.778793334961
2023-05-08,0,0.0,0,0,0.0,0.0,-2.0,168.0948028564453,0.12011604368613371,0.0,10215.778793334961,0.0,10215.778793334961
2023-05-09,0,0.0,0,0,0.0,0.0,0.0,166.94503784179688,-0.03530381256369419,0.0,10215.778793334961,0.0,10215.778793334961
2023-05-10,0,0.0,0,0,0.0,0.0,0.0,167.60345458984375,-0.07668701341375028,0.0,10215.778793334961,0.0,10215.778793334961
2023-05-11,0,0.0,0,0,0.0,0.0,0.0,166.18833923339844,-0.2452264033140179,0.0,10215.778793334961,0.0,10215.778793334961
2023-05-12,0,0.0,0,0,0.0,0.0,0.0,165.60850524902344,-0.354608688855786,0.0,10215.778793334961,0.0,10215.778793334961
2023-05-15,0,0.0,0,0,0.0,0.0,0.0,165.66748046875,-0.36207102338674124,0.0,10215.778793334961,0.0,10215.778793334961
2023-05-16,0,0.0,0,0,0.0,0.0,0.0,166.9843292236328,-0.2170241063170062,0.0,10215.778793334961,0.0,10215.778793334961
2023-05-17,0,0.0,0,0,0.0,0.0,0.0,163.53497314453125,-0.44699121698365807,0.0,10215.778793334961,0.0,10215.778793334961
2023-05-18,0,0.0,0,0,0.0,0.0,2.0,168.04566955566406,-0.08383033770777848,0.0,10215.778793334961,0.0,10215.778793334961
2023-05-19,0,0.0,0,0,0.0,0.0,0.0,171.59329223632812,0.3508130453136926,0.0,10215.778793334961,0.0,10215.778793334961
2023-05-22,0,0.0,0,0,0.0,0.0,0.0,171.1412353515625,0.38509966682040453,0.0,10215.778793334961,0.0,10215.778793334961
2023-05-23,0,0.0,0,0,0.0,0.0,-2.0,171.17071533203125,0.30114610718434864,0.0,10215.778793334961,0.0,10215.778793334961
2023-05-24,0,0.0,0,0,0.0,0.0,0.0,168.39947509765625,-0.05614365089793294,0.0,10215.778793334961,0.0,10215.778793334961
2023-05-25,0,0.0,0,0,0.0,0.0,2.0,165.2645721435547,-0.47993076006266655,0.0,10215.778793334961,0.0,10215.778793334961
2023-05-26,0,0.0,0,0,0.0,0.0,0.0,173.89288330078125,0.16407433723774467,0.0,10215.778793334961,0.0,10215.778793334961
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,179.3076934814453,0.8065498690030037,0.0,10215.778793334961,0.0,10215.778793334961
2023-05-31,0,0.0,0,0,0.0,0.0,0.0,178.6688995361328,0.801031643962717,0.0,10215.778793334961,0.0,10215.778793334961
2023-06-01,0,0.0,0,0,0.0,0.0,0.0,172.8610076904297,0.10232232220905679,0.0,10215.778793334961,0.0,10215.778793334961
2023-06-02,0,0.0,0,0,0.0,0.0,0.0,175.94674682617188,0.03509452198383922,0.0,10215.778793334961,0.0,10215.778793334961
2023-06-05,0,0.0,0,0,0.0,0.0,0.0,183.25823974609372,0.5735475851353966,0.0,10215.778793334961,0.0,10215.778793334961
2023-06-06,0,0.0,0,0,0.0,0.0,0.0,180.41815185546875,0.35829434446334574,0.0,10215.778793334961,0.0,10215.778793334961
2023-06-07,0,0.0,0,0,0.0,0.0,0.0,180.25108337402344,0.12809337097646356,0.0,10215.778793334961,0.0,10215.778793334961
2023-06-08,0,0.0,0,0,0.0,0.0,0.0,185.34161376953125,0.3823036212128277,0.0,10215.778793334961,0.0,10215.778793334961
2023-06-09,0,0.0,0,0,0.0,0.0,0.0,184.5750732421875,0.26053042353066225,0.0,10215.778793334961,0.0,10215.778793334961
2023-06-12,0,0.0,0,0,0.0,0.0,0.0,184.0640869140625,0.0401614171742688,0.0,10215.778793334961,0.0,10215.778793334961
2023-06-13,0,0.0,0,0,0.0,0.0,0.0,186.2751922607422,0.05581646388403616,0.0,10215.778793334961,0.0,10215.778793334961
2023-06-14,0,0.0,0,0,0.0,0.0,0.0,190.51071166992188,0.32797262152312445,0.0,10215.778793334961,0.0,10215.778793334961
2023-06-15,0,0.0,0,0,0.0,0.0,0.0,189.7343597412109,0.21053302596108558,0.0,10215.778793334961,0.0,10215.778793334961
2023-06-16,0,0.0,0,0,0.0,0.0,-2.0,193.48838806152344,0.3559488489389633,0.0,10215.778793334961,0.0,10215.778793334961
2023-06-20,0,0.0,0,0,0.0,0.0,0.0,187.95562744140625,-0.23001357986772275,0.0,10215.778793334961,0.0,10215.778793334961
2023-06-21,0,0.0,0,0,0.0,0.0,0.0,190.87432861328125,-0.2512451672123954,0.0,10215.778793334961,0.0,10215.778793334961
2023-06-22,0,0.0,0,0,0.0,0.0,0.0,191.47378540039065,-0.2559020028692327,0.0,10215.778793334961,0.0,10215.778793334961
2023-06-23,0,0.0,0,0,0.0,0.0,0.0,192.2206573486328,-0.2368202474400749,0.0,10215.778793334961,0.0,10215.778793334961
2023-06-26,0,0.0,0,0,0.0,0.0,0.0,191.10037231445312,-0.36862069479559256,0.0,10215.778793334961,0.0,10215.778793334961
2023-06-27,0,0.0,0,0,0.0,0.0,0.0,192.6923675537109,-0.29367750968420836,0.0,10215.778793334961,0.0,10215.778793334961
2023-06-28,0,0.0,0,0,0.0,0.0,0.0,194.23524475097656,-0.15566225137269107,0.0,10215.778793334961,0.0,10215.778793334961
2023-06-29,0,0.0,0,0,0.0,0.0,0.0,191.38536071777344,-0.3932450404573453,0.0,10215.778793334961,0.0,10215.778793334961
2023-06-30,0,0.0,0,0,0.0,0.0,2.0,195.4145050048828,-0.13008336691966704,0.0,10215.778793334961,0.0,10215.778793334961
2023-07-03,0,0.0,0,0,0.0,0.0,0.0,197.6256561279297,0.1160593883433938,0.0,10215.778793334961,0.0,10215.778793334961
2023-07-05,0,0.0,0,0,0.0,0.0,-2.0,197.16375732421875,0.08073165425305229,0.0,10215.778793334961,0.0,10215.778793334961
2023-07-06,0,0.0,0,0,0.0,0.0,0.0,195.4636383056641,-0.15910005890081624,0.0,10215.778793334961,0.0,10215.778793334961
2023-07-07,0,0.0,0,0,0.0,0.0,0.0,194.33351135253903,-0.37952985012535256,0.0,10215.778793334961,0.0,10215.778793334961
2023-07-10,0,0.0,0,0,0.0,0.0,2.0,195.03126525878903,-0.3903731056972455,0.0,10215.778793334961,0.0,10215.778793334961
2023-07-11,0,0.0,0,0,0.0,0.0,0.0,199.5517578125,0.011758722295607704,0.0,10215.778793334961,0.0,10215.778793334961
2023-07-12,0,0.0,0,0,0.0,0.0,-2.0,199.46334838867188,0.09813536935638867,0.0,10215.778793334961,0.0,10215.778793334961
2023-07-13,0,0.0,0,0,0.0,0.0,2.0,198.43148803710935,-0.02946165588653349,0.0,10215.778793334961,0.0,10215.778793334961
2023-07-14,0,0.0,0,0,0.0,0.0,-2.0,200.82933044433597,0.08170965830512511,0.0,10215.778793334961,0.0,10215.778793334961
2023-07-17,0,0.0,0,0,0.0,0.0,2.0,199.9448699951172,-0.022047949519119925,0.0,10215.778793334961,0.0,10215.778793334961
2023-07-18,0,0.0,0,0,0.0,0.0,0.0,202.4016876220703,0.10063021065875244,0.0,10215.778793334961,0.0,10215.778793334961
2023-07-19,0,0.0,0,0,0.0,0.0,0.0,206.70599365234372,0.44117006756910815,0.0,10215.778793334961,0.0,10215.778793334961
2023-07-20,0,0.0,0,0,0.0,0.0,0.0,206.18516540527344,0.37979685879527647,0.0,10215.778793334961,0.0,10215.778793334961
2023-07-21,0,0.0,0,0,0.0,0.0,-2.0,207.2661590576172,0.31290249788670943,0.0,10215.778793334961,0.0,10215.778793334961
2023-07-24,0,0.0,0,0,0.0,0.0,0.0,204.10179138183597,-0.11300308626400213,0.0,10215.778793334961,0.0,10215.778793334961
2023-07-25,0,0.0,0,0,0.0,0.0,0.0,203.7774810791016,-0.34902274066010985,0.0,10215.778793334961,0.0,10215.778793334961
2023-07-26,0,0.0,0,0,0.0,0.0,0.0,202.7259521484375,-0.529535871597191,0.0,10215.778793334961,0.0,10215.778793334961
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,199.53211975097656,-0.8322206941416459,0.0,10215.778793334961,0.0,10215.778793334961
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,198.6083831787109,-0.9172582715719508,0.0,10215.778793334961,0.0,10215.778793334961
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,199.7876434326172,-0.7118392289895854,0.0,10215.778793334961,0.0,10215.778793334961
2023-08-01,0,0.0,0,0,0.0,0.0,2.0,201.77273559570312,-0.3559202478919336,0.0,10215.778793334961,0.0,10215.778793334961
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,215.21636962890625,0.9793359559082071,0.0,10215.778793334961,0.0,10215.778793334961
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,215.08860778808597,1.2552959143936162,0.0,10215.778793334961,0.0,10215.778793334961
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,213.34922790527344,0.9339331676092386,0.0,10215.778793334961,0.0,10215.778793334961
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,213.0137634277344,0.5559475972515648,0.0,10215.778793334961,0.0,10215.778793334961
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,218.1343688964844,0.6836313716171873,0.0,10215.778793334961,0.0,10215.778793334961
2023-08-09,0,0.0,0,0,0.0,0.0,-2.0,217.2562713623047,0.4488043966155155,0.0,10215.778793334961,0.0,10215.778793334961
2023-08-10,0,0.0,0,0,0.0,0.0,0.0,214.9179534912109,-0.009505946568361345,0.0,10215.778793334961,0.0,10215.778793334961
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,214.0299835205078,-0.34313269114744793,0.0,10215.778793334961,0.0,10215.778793334961
2023-08-14,0,0.0,0,0,0.0,0.0,0.0,215.4408721923828,-0.3683934647280367,0.0,10215.778793334961,0.0,10215.778793334961
2023-08-15,0,0.0,0,0,0.0,0.0,0.0,216.1117706298828,-0.333253461310862,0.0,10215.778793334961,0.0,10215.778793334961
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,215.0264892578125,-0.4273251002458984,0.0,10215.778793334961,0.0,10215.778793334961
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,213.20120239257807,-0.6084200479728303,0.0,10215.778793334961,0.0,10215.778793334961
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,211.5140838623047,-0.767183178823093,0.0,10215.778793334961,0.0,10215.778793334961
2023-08-21,0,0.0,0,0,0.0,0.0,0.0,211.7804718017578,-0.7092613714861495,0.0,10215.778793334961,0.0,10215.778793334961
2023-08-22,0,0.0,0,0,0.0,0.0,0.0,212.8559112548828,-0.5012162490999286,0.0,10215.778793334961,0.0,10215.778793334961
2023-08-23,0,0.0,0,0,0.0,0.0,2.0,214.3851623535156,-0.22830572866673593,0.0,10215.778793334961,0.0,10215.778793334961
2023-08-24,0,0.0,0,0,0.0,0.0,0.0,218.34158325195312,0.23119096170819908,0.0,10215.778793334961,0.0,10215.778793334961
2023-08-25,0,0.0,0,0,0.0,0.0,0.0,217.95677185058597,0.30082748381999824,0.0,10215.778793334961,0.0,10215.778793334961
2023-08-28,0,0.0,0,0,0.0,0.0,0.0,221.2521209716797,0.525274777033006,0.0,10215.778793334961,0.0,10215.778793334961
2023-08-29,0,0.0,0,0,0.0,0.0,0.0,223.21554565429688,0.6435415648647655,0.0,10215.778793334961,0.0,10215.778793334961
2023-08-30,0,0.0,0,0,0.0,0.0,0.0,225.0309295654297,0.6783675093923214,0.0,10215.778793334961,0.0,10215.778793334961
2023-08-31,0,0.0,0,0,0.0,0.0,0.0,227.0041961669922,0.6787446743478371,0.0,10215.778793334961,0.0,10215.778793334961
2023-09-01,0,0.0,0,0,0.0,0.0,0.0,227.2903289794922,0.5107064364983627,0.0,10215.778793334961,0.0,10215.778793334961
2023-09-05,0,0.0,0,0,0.0,0.0,0.0,230.5461883544922,0.5571895385649412,0.0,10215.778793334961,0.0,10215.778793334961
2023-09-06,1,0.008826819213976631,0,0,0.0,-0.01,-2.0,226.5010223388672,0.03922926407695693,-0.001173180786023369,23.2327880859375,45.0,10215.778793334961
2023-09-07,0,0.013691056897870283,0,0,0.0,0.0,2.0,228.51373291015625,-0.07445003303775977,0.013691056897870283,23.2327880859375,45.0,10306.350769042969
2023-09-08,0,0.005593390902317233,0,0,0.0,0.0,0.0,231.67095947265625,0.0801148044769544,0.005593390902317233,23.2327880859375,45.0,10448.425964355469
2023-09-11,0,0.008038523694073861,0,0,0.0,0.0,0.0,232.9733123779297,0.14516255320125193,0.008038523694073861,23.2327880859375,45.0,10507.031845092773
2023-09-12,0,-0.04343418248082677,0,0,0.0,0.0,-2.0,234.8577880859375,0.2131706680871739,-0.04343418248082677,23.2327880859375,45.0,10591.833251953125
2023-09-13,0,-0.028823624663767068,0,0,0.0,0.0,0.0,224.8533477783203,-0.752477719479554,-0.028823624663767068,23.2327880859375,45.0,10141.633438110352
2023-09-14,0,0.0033287668008990584,0,0,0.0,0.0,0.0,218.4501037597656,-1.603454773248604,0.0033287668008990584,23.2327880859375,45.0,9853.487457275389
2023-09-15,0,-0.020461734358151004,0,0,0.0,0.0,0.0,219.18020629882807,-1.6218705730969296,-0.020461734358151004,23.2327880859375,45.0,9886.342071533201
2023-09-18,0,0.006897477141496884,0,0,0.0,0.0,0.0,214.7305145263672,-1.7486430676530558,0.006897477141496884,23.2327880859375,45.0,9686.105941772461
2023-09-19,0,-0.013704527843493288,0,0,0.0,0.0,0.0,216.2203063964844,-1.354804884651925,-0.013704527843493288,23.2327880859375,45.0,9753.146575927736
2023-09-20,0,-0.006993131808220452,0,0,0.0,0.0,0.0,213.27029418945312,-1.1988874573790345,-0.006993131808220452,23.2327880859375,45.0,9620.396026611328
2023-09-21,0,-0.01876466112300022,0,0,0.0,0.0,0.0,211.7804718017578,-1.013638188391735,-0.01876466112300022,23.2327880859375,45.0,9553.354019165039
2023-09-22,0,0.009473209627795125,0,0,0.0,0.0,0.0,207.8339385986328,-1.0449092314518005,0.009473209627795125,23.2327880859375,45.0,9375.760025024414
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,209.8170623779297,-0.6247862689320636,-0.01,9465.000595092773,0.0,9465.000595092773
2023-09-26,1,-0.022402129220865298,0,0,0.0,-0.01,0.0,213.0137634277344,-7.425372782154938e-05,-0.0324021292208653,92.39500427245912,44.0,9465.000595092773
2023-09-27,2,0.0,0,0,0.0,-0.01,2.0,208.2483367919922,-0.0948671295805581,-0.01,9255.321823120115,0.0,9255.321823120115
2023-09-28,1,0.005348788456519232,0,0,0.0,0.01,0.0,211.49435424804688,0.2513001610501968,0.015348788456519233,161.06459045409974,43.0,9255.321823120115
2023-09-29,0,-0.010311681696431183,0,0,0.0,0.0,0.0,212.64871215820312,0.5138960357123357,-0.010311681696431183,161.06459045409974,43.0,9304.959213256834
2023-10-02,0,-0.014103336510699975,0,0,0.0,0.0,0.0,210.4287872314453,0.40101774857712114,-0.014103336510699975,161.06459045409974,43.0,9209.502441406248
2023-10-03,0,-0.00557514978884129,0,0,0.0,0.0,-2.0,207.42941284179688,0.09712501392017048,-0.00557514978884129,161.06459045409974,43.0,9080.529342651365
2023-10-04,0,0.0013613853414457748,0,0,0.0,0.0,0.0,206.2553558349609,-0.06748957775173015,0.0013613853414457748,161.06459045409974,43.0,9030.044891357418
2023-10-05,0,-0.029327487639482303,0,0,0.0,0.0,0.0,206.54144287109372,-0.025120258747858948,-0.029327487639482303,161.06459045409974,43.0,9042.34663391113
2023-10-06,0,0.03330769157039084,0,0,0.0,0.0,2.0,200.46380615234372,-0.45937712706195954,0.03330769157039084,161.06459045409974,43.0,8781.00825500488
2023-10-09,0,0.014336897027187004,0,0,0.0,0.0,0.0,207.38009643554688,0.13053302869116168,0.014336897027187004,161.06459045409974,43.0,9078.408737182615
2023-10-10,0,-0.00018432693929467574,0,0,0.0,0.0,0.0,210.4287872314453,0.6570850781779489,-0.00018432693929467574,161.06459045409974,43.0,9209.502441406248
2023-10-11,0,0.01204491308504932,0,0,0.0,0.0,0.0,210.38931274414065,0.7903704705163286,0.01204491308504932,161.06459045409974,43.0,9207.805038452148
2023-10-12,0,0.007166936341375756,0,0,0.0,0.0,0.0,212.9841461181641,0.9681474008121549,0.007166936341375756,161.06459045409974,43.0,9319.382873535156
2023-10-13,0,-0.04082245057588988,0,0,0.0,0.0,0.0,214.5430145263672,1.025737390690354,-0.04082245057588988,161.06459045409974,43.0,9386.414215087889
2023-10-16,0,0.014164942665915628,0,0,0.0,0.0,0.0,205.81137084960935,0.13004375795971534,0.014164942665915628,161.06459045409974,43.0,9010.953536987301
2023-10-17,0,0.0006496351110698125,0,0,0.0,0.0,0.0,208.8008575439453,0.0475687234595904,0.0006496351110698125,161.06459045409974,43.0,9139.501464843748
2023-10-18,2,0.0,0,0,0.0,-0.01,-2.0,208.93898010253903,0.03345962207916919,-0.01,9145.440734863278,0.0,9145.440734863278
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,199.7041015625,-0.756947957334253,0.0,9145.440734863278,0.0,9145.440734863278
2023-10-20,1,-0.029818669329998243,0,0,0.0,-0.01,0.0,197.23753356933597,-1.0980764192581836,-0.039818669329998245,72.51419067382267,46.0,9145.440734863278
