date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-07,0,0.0022396918824572794,0,0,0,0.0,0.0,402.33392333984375,3.743377936745056,0.0022396918824572794,349.6735534667969,27.0,11212.689483642578
2023-11-08,0,0.008484668159157471,0,0,0,0.0,0.0,403.26507568359375,3.0141020891897528,0.008484668159157471,349.6735534667969,27.0,11237.830596923828
2023-11-09,0,0.005084554153465564,0,0,0,0.0,0.0,406.8115539550781,2.400983228551345,0.005084554153465564,349.6735534667969,27.0,11333.585510253906
2023-11-10,0,0.018930573846741235,0,0,0,0.0,0.0,408.9512939453125,1.780868130648213,0.018930573846741235,349.6735534667969,27.0,11391.358489990234
2023-11-13,0,-4.6277992439835564e-05,0,0,0,0.0,0.0,417.0142211914063,1.7481769625588548,-4.6277992439835564e-05,349.6735534667969,27.0,11609.057525634767
2023-11-14,0,0.01953245676398243,0,0,0,0.0,0.0,416.9943237304688,1.2157900327604168,0.01953245676398243,349.6735534667969,27.0,11608.520294189455
2023-11-15,0,0.002536537948582162,0,0,0,0.0,0.0,425.4747619628906,1.3042043102551428,0.002536537948582162,349.6735534667969,27.0,11837.492126464844
2023-11-16,0,-0.005989300906154511,0,0,0,0.0,0.0,426.5882568359375,0.9520441088059108,-0.005989300906154511,349.6735534667969,27.0,11867.55648803711
2023-11-17,0,0.014009504771102252,0,0,0,0.0,0.0,423.9635925292969,0.16532809735719312,0.014009504771102252,349.6735534667969,27.0,11796.690551757812
2023-11-20,0,-0.002493740276323096,0,0,0,0.0,-2.0,430.1276245117188,0.11088470339701928,-0.002493740276323096,349.6735534667969,27.0,11963.119415283205
2023-11-21,0,0.0031218319898002477,0,0,0,0.0,0.0,429.0240783691406,-0.2895286274218769,0.0031218319898002477,349.6735534667969,27.0,11933.323669433594
2023-11-22,0,-0.0037969370024170286,0,0,0,0.0,0.0,430.406005859375,-0.5273543948223871,-0.0037969370024170286,349.6735534667969,27.0,11970.635711669922
2023-11-24,0,0.005477320731885648,0,0,0,0.0,0.0,428.7257995605469,-0.9166012949483786,0.005477320731885648,349.6735534667969,27.0,11925.270141601562
2023-11-27,0,-0.003925342807914774,0,0,0,0.0,0.0,431.1516418457031,-0.9246547783245607,-0.003925342807914774,349.6735534667969,27.0,11990.767883300781
2023-11-28,0,-0.012187794361106568,0,0,0,0.0,0.0,429.4118041992188,-1.1331935624154497,-0.012187794361106568,349.6735534667969,27.0,11943.792266845705
2023-11-29,0,0.003474744030830897,0,0,0,0.0,0.0,424.0531005859375,-1.669615536781503,0.003474744030830897,349.6735534667969,27.0,11799.10726928711
2023-11-30,0,0.011540854919076925,0,0,0,0.0,0.0,425.57421875,-1.6131893510712425,0.011540854919076925,349.6735534667969,27.0,11840.177459716797
2023-12-01,0,0.015521860662043514,0,0,0,0.0,0.0,430.66448974609375,-1.0168507200035721,0.015521860662043514,349.6735534667969,27.0,11977.614776611328
2023-12-04,0,-0.004445179121562471,0,0,0,0.0,0.0,437.60394287109375,-0.15417148525334134,-0.004445179121562471,349.6735534667969,27.0,12164.980010986328
2023-12-05,0,-0.007385746572987189,0,0,0,0.0,0.0,435.6055908203125,-0.11216349437238726,-0.007385746572987189,349.6735534667969,27.0,12111.024505615234
2023-12-06,0,-0.0011393630407299001,0,0,0,0.0,0.0,432.3048706054688,-0.48897118110296045,-0.0011393630407299001,349.6735534667969,27.0,12021.905059814455
2023-12-07,0,-0.0012302461193725938,0,0,0,0.0,0.0,431.7978515625,-0.7045146369564392,-0.0012302461193725938,349.6735534667969,27.0,12008.215545654297
2023-12-08,0,0.01081872285281519,0,0,0,0.0,0.0,431.25103759765625,-0.8140170396468154,0.01081872285281519,349.6735534667969,27.0,11993.451568603516
2023-12-11,0,-0.0009081231015127298,0,0,0,0.0,0.0,436.0828247070313,-0.3905868251117637,-0.0009081231015127298,349.6735534667969,27.0,12123.909820556642
2023-12-12,0,0.005767191090709089,0,0,0,0.0,0.0,435.67523193359375,-0.290142831506782,0.005767191090709089,349.6735534667969,27.0,12112.904815673828
2023-12-13,2,0.0,0,0,0,-0.01,2.0,438.27001953125,-0.06430184395621685,-0.01,12182.964080810547,0.0,12182.964080810547
2023-12-14,0,0.0,0,0,0,0.0,0.0,438.9759216308594,0.006189502450350659,0.0,12182.964080810547,0.0,12182.964080810547
2023-12-15,0,0.0,0,0,0,0.0,0.0,452.765380859375,1.128300664172773,0.0,12182.964080810547,0.0,12182.964080810547
2023-12-18,0,0.0,0,0,0,0.0,0.0,450.96588134765625,1.0805814424707556,0.0,12182.964080810547,0.0,12182.964080810547
2023-12-19,1,0.014806443414605167,0,0,0,-0.01,0.0,450.8565368652344,0.7389268782873248,0.004806443414605167,9.83758544921875,27.0,12182.964080810547
2023-12-20,0,-0.02381446691654582,0,0,0,0.0,-2.0,457.5872192382813,0.9248783404403458,-0.02381446691654582,9.83758544921875,27.0,12364.692504882814
2023-12-21,0,0.014304004167665564,0,0,0,0.0,0.0,446.8101806640625,-0.24451295340166013,0.014304004167665564,9.83758544921875,27.0,12073.712463378906
2023-12-22,0,0.005006446191032051,0,0,0,0.0,0.0,453.2525329589844,-0.2218322923251197,0.005006446191032051,9.83758544921875,27.0,12247.655975341797
2023-12-26,0,0.007105759735471919,0,0,0,0.0,2.0,455.52923583984375,-0.11875482174123597,0.007105759735471919,9.83758544921875,27.0,12309.126953125
2023-12-27,0,0.0017091780722088387,0,0,0,0.0,0.0,458.7802429199219,0.08079494117128228,0.0017091780722088387,9.83758544921875,27.0,12396.90414428711
2023-12-28,0,-0.0006270964600505392,0,0,0,0.0,-2.0,459.565673828125,0.06729179537922558,-0.0006270964600505392,9.83758544921875,27.0,12418.110778808594
2023-12-29,0,-0.002729006227626994,0,0,0,0.0,0.0,459.27734375,-0.11518592699633956,-0.002729006227626994,9.83758544921875,27.0,12410.325866699219
2024-01-02,2,0.0,0,0,0,-0.01,0.0,458.0246887207031,-0.4077402713091871,-0.01,12376.504180908203,0.0,12376.504180908203
2024-01-03,1,-0.017348861646844852,0,0,0,-0.01,0.0,455.94677734375,-0.7522698280307356,-0.02734886164684485,65.94119262695312,27.0,12376.504180908203
2024-01-04,0,0.0030407954475889826,0,0,0,0.0,0.0,448.0628356933594,-1.539395405369016,0.0030407954475889826,65.94119262695312,27.0,12163.637756347656
2024-01-05,0,0.0032728611654878623,0,0,0,0.0,0.0,449.434814453125,-1.5292483550250577,0.0032728611654878623,65.94119262695312,27.0,12200.681182861328
2024-01-08,0,0.011208752861283294,0,0,0,0.0,0.0,450.9161682128906,-1.1937056528592604,0.011208752861283294,65.94119262695312,27.0,12240.677734375
2024-01-09,0,-0.002670856077216589,0,0,0,0.0,0.0,456.0263366699219,-0.4683602526416679,-0.002670856077216589,65.94119262695312,27.0,12378.652282714844
2024-01-10,0,0.007192770854950244,0,0,0,0.0,2.0,454.803466796875,-0.26527329612195794,0.007192770854950244,65.94119262695312,27.0,12345.634796142578
2024-01-11,0,0.004007217965292619,0,0,0,0.0,0.0,458.1041870117188,0.10155814615493641,0.004007217965292619,65.94119262695312,27.0,12434.754241943361
2024-01-12,0,-0.005000741305281465,0,0,0,0.0,0.0,459.9533996582031,0.3365876649126891,-0.005000741305281465,65.94119262695312,27.0,12484.682983398438
2024-01-16,0,0.000928781469153771,0,0,0,0.0,0.0,457.6468505859375,0.119287311443949,0.000928781469153771,65.94119262695312,27.0,12422.406158447266
2024-01-17,0,-0.010198540331387746,0,0,0,0.0,-2.0,458.0743713378906,0.007251627832697949,-0.010198540331387746,65.94119262695312,27.0,12433.94921875
2024-01-18,0,0.020828309136340165,0,0,0,0.0,2.0,453.4016418457031,-0.48327740791014473,0.020828309136340165,65.94119262695312,27.0,12307.785522460938
2024-01-19,0,0.009925745883120738,0,0,0,0.0,0.0,462.9956665039063,0.20600507745193486,0.009925745883120738,65.94119262695312,27.0,12566.824188232424
2024-01-22,0,0.006639982760676463,0,0,0,0.0,0.0,467.6384887695313,0.7771460811387136,0.006639982760676463,65.94119262695312,27.0,12692.180389404299
2024-01-23,0,-0.00932952582444423,0,0,0,0.0,0.0,470.7702026367188,1.0601042350102738,-0.00932952582444423,65.94119262695312,27.0,12776.736663818361
2024-01-24,0,-0.008989373136080545,0,0,0,0.0,-2.0,466.3758850097656,0.5239860885931664,-0.008989373136080545,65.94119262695312,27.0,12658.090087890625
2024-01-25,0,0.01469870876106362,0,0,0,0.0,2.0,462.1803894042969,-0.20824777409666817,0.01469870876106362,65.94119262695312,27.0,12544.811706542969
2024-01-26,0,-0.00044281096592636854,0,0,0,0.0,0.0,469.0601806640625,0.07168934590783582,-0.00044281096592636854,65.94119262695312,27.0,12730.56607055664
2024-01-29,0,0.010304323455151343,0,0,0,0.0,0.0,468.8514404296875,0.0644111042866875,0.010304323455151343,65.94119262695312,27.0,12724.930084228516
2024-01-30,0,0.0028354383000869093,0,0,0,0.0,0.0,473.73291015625,0.38818439265552396,0.0028354383000869093,65.94119262695312,27.0,12856.729766845703
2024-01-31,0,-0.028209139699920747,0,0,0,0.0,-2.0,475.0849914550781,0.4665646951379565,-0.028209139699920747,65.94119262695312,27.0,12893.235961914062
2024-02-01,0,0.07363114987277278,0,0,0,0.0,2.0,461.8025817871094,-0.8212781498174935,0.07363114987277278,65.94119262695312,27.0,12534.610900878906
2024-02-02,0,0.020050828795488078,0,0,0,0.0,0.0,497.275390625,1.8127145282104689,0.020050828795488078,65.94119262695312,27.0,13492.376739501953
2024-02-05,0,-0.002909764350958966,0,0,0,0.0,0.0,507.3962707519531,3.2117200968210575,-0.002909764350958966,65.94119262695312,27.0,13765.640502929688
2024-02-06,0,0.005227565631953537,0,0,0,0.0,0.0,505.9149169921875,2.8588935149223005,0.005227565631953537,65.94119262695312,27.0,13725.643951416016
2024-02-07,0,0.005181012717175759,0,0,0,0.0,0.0,508.579345703125,2.2345784998920237,0.005181012717175759,65.94119262695312,27.0,13797.583526611328
2024-02-08,0,0.005362335125981674,0,0,0,0.0,0.0,511.23382568359375,1.5853192576783677,0.005362335125981674,65.94119262695312,27.0,13869.254486083984
2024-02-09,0,0.011269246228608303,0,0,0,0.0,0.0,513.9957275390625,1.0268233156899775,0.011269246228608303,65.94119262695312,27.0,13943.82583618164
2024-02-12,0,-0.00608917017046319,0,0,0,0.0,0.0,519.8485107421875,0.8501385308680334,-0.00608917017046319,65.94119262695312,27.0,14101.850982666016
2024-02-13,0,-0.012699185343595818,0,0,0,0.0,-2.0,516.6778564453125,0.05812473810192209,-0.012699185343595818,65.94119262695312,27.0,14016.24331665039
2024-02-14,0,0.019799505393449157,0,0,0,0.0,0.0,510.1271362304688,-1.1083579814520022,0.019799505393449157,65.94119262695312,27.0,13839.373870849611
2024-02-15,0,-7.623568422637177e-05,0,0,0,0.0,0.0,520.3768920898438,-0.7447734939289496,-7.623568422637177e-05,65.94119262695312,27.0,14116.117279052734
2024-02-16,0,-0.003458074299052784,0,0,0,0.0,0.0,520.3370361328125,-0.7542274675605363,-0.003458074299052784,65.94119262695312,27.0,14115.04116821289
2024-02-20,0,-0.0010147317362656117,0,0,0,0.0,0.0,518.5323486328125,-1.0379754787277768,-0.0010147317362656117,65.94119262695312,27.0,14066.31460571289
2024-02-21,0,0.00797597295134339,0,0,0,0.0,0.0,518.0039672851562,-1.2451815297836966,0.00797597295134339,65.94119262695312,27.0,14052.048309326172
2024-02-22,0,0.011883700879139153,0,0,0,0.0,0.0,522.171630859375,-0.964209980288615,0.011883700879139153,65.94119262695312,27.0,14164.575225830078
2024-02-23,0,0.0020075197473535798,0,0,0,0.0,0.0,528.4431762695312,-0.3582931477418807,0.0020075197473535798,65.94119262695312,27.0,14333.906951904297
2024-02-26,0,-0.0004874111791774399,0,0,0,0.0,0.0,529.510009765625,-0.18209485707991213,-0.0004874111791774399,65.94119262695312,27.0,14362.711456298828
2024-02-27,0,0.001274319110113749,0,0,0,0.0,0.0,529.2507934570312,-0.3060845665357812,0.001274319110113749,65.94119262695312,27.0,14355.712615966797
2024-02-28,0,-0.0007306878765859162,0,0,0,0.0,0.0,529.9287719726562,-0.43275159525621465,-0.0007306878765859162,65.94119262695312,27.0,14374.018035888672
2024-02-29,0,0.008119885106182681,0,0,0,0.0,0.0,529.5399169921875,-0.6220313035972076,0.008119885106182681,65.94119262695312,27.0,14363.518951416016
2024-03-01,0,0.004359296391888154,0,0,0,0.0,0.0,533.8771362304688,-0.3850708086350103,0.004359296391888154,65.94119262695312,27.0,14480.62387084961
2024-03-04,0,-0.004247661150009618,0,0,0,0.0,0.0,536.22021484375,-0.19872791927075895,-0.004247661150009618,65.94119262695312,27.0,14543.886993408203
2024-03-05,0,-0.01405858669659185,0,0,0,0.0,0.0,533.93701171875,-0.45773881138678263,-0.01405858669659185,65.94119262695312,27.0,14482.240509033203
2024-03-06,0,0.0060707265361703965,0,0,0,0.0,0.0,526.4490356445312,-1.272482918883206,0.0060707265361703965,65.94119262695312,27.0,14280.065155029297
2024-03-07,0,0.015340340877043586,0,0,0,0.0,0.0,529.6695556640625,-1.206406206012578,0.015340340877043586,65.94119262695312,27.0,14367.01919555664
2024-03-08,0,-0.0039380990481172485,0,0,0,0.0,0.0,537.895263671875,-0.3799169582657669,-0.0039380990481172485,65.94119262695312,27.0,14589.113311767578
2024-03-11,0,-0.0024297775112273484,0,0,0,0.0,0.0,535.7715454101562,-0.3034141700662527,-0.0024297775112273484,65.94119262695312,27.0,14531.772918701172
2024-03-12,0,0.004151229432871416,0,0,0,0.0,0.0,534.4653930664062,-0.44112510873379485,0.004151229432871416,65.94119262695312,27.0,14496.506805419922
2024-03-13,0,0.002364384573612982,0,0,0,0.0,0.0,536.6988525390625,-0.32219770265529046,0.002364384573612982,65.94119262695312,27.0,14556.81021118164
2024-03-14,0,-0.006125657206063383,0,0,0,0.0,0.0,537.97509765625,-0.2071399516563579,-0.006125657206063383,65.94119262695312,27.0,14591.268829345703
2024-03-15,0,-0.0015419615892273387,0,0,0,0.0,0.0,534.6748046875,-0.5030599557561337,-0.0015419615892273387,65.94119262695312,27.0,14502.160919189453
2024-03-18,0,0.001560483879558503,0,0,0,0.0,0.0,533.8472290039062,-0.6766461433955411,0.001560483879558503,65.94119262695312,27.0,14479.816375732422
2024-03-19,0,0.0047778423950313965,0,0,0,0.0,0.0,534.6847534179688,-0.620348566292328,0.0047778423950313965,65.94119262695312,27.0,14502.42953491211
2024-03-20,0,0.013979399799986686,0,0,0,0.0,2.0,537.2572021484375,-0.33087853880547424,0.013979399799986686,65.94119262695312,27.0,14571.885650634766
2024-03-21,0,0.025504928135129574,0,0,0,0.0,0.0,544.8548583984375,0.428394392316076,0.025504928135129574,65.94119262695312,27.0,14777.022369384766
2024-03-22,0,-0.010263986697350255,0,0,0,0.0,0.0,558.9931640625,1.7775216601062178,-0.010263986697350255,65.94119262695312,27.0,15158.756622314453
2024-03-25,0,-0.00785359439338632,0,0,0,0.0,0.0,553.2600708007812,1.368754341919149,-0.00785359439338632,65.94119262695312,27.0,15003.963104248047
2024-03-26,0,-0.002480656629113065,0,0,0,0.0,-2.0,548.9129028320312,0.48408768922983647,-0.002480656629113065,65.94119262695312,27.0,14886.589569091797
2024-03-27,0,0.015987992913947695,0,0,0,0.0,2.0,547.546875,-0.16889739314401453,0.015987992913947695,65.94119262695312,27.0,14849.706817626953
2024-03-28,0,-0.004040260928247264,0,0,0,0.0,0.0,556.4107666015625,0.2601035760368502,-0.004040260928247264,65.94119262695312,27.0,15089.03189086914
2024-04-01,0,-0.008599451174323787,0,0,0,0.0,-2.0,554.1574096679688,0.052370130742253274,-0.008599451174323787,65.94119262695312,27.0,15028.19125366211
2024-04-02,0,-0.006471333703560375,0,0,0,0.0,0.0,549.3914794921875,-0.5681769648327606,-0.006471333703560375,65.94119262695312,27.0,14899.511138916016
2024-04-03,0,0.02003839744589024,0,0,0,0.0,0.0,545.8319091796875,-1.1162460658433542,0.02003839744589024,65.94119262695312,27.0,14803.402740478516
2024-04-04,0,-0.005218430012854778,0,0,0,0.0,0.0,556.9292602539062,-0.26472988791628227,-0.005218430012854778,65.94119262695312,27.0,15103.031219482422
2024-04-05,0,0.019553134262885817,0,0,0,0.0,2.0,554.017822265625,-0.2484369242146376,0.019553134262885817,65.94119262695312,27.0,15024.422393798828
2024-04-08,0,-0.0013010415310371563,0,0,0,0.0,0.0,565.0054321289062,0.65351633702379,-0.0013010415310371563,65.94119262695312,27.0,15321.087860107422
2024-04-09,0,-0.008090713970708634,0,0,0,0.0,0.0,564.2676391601562,0.7031265715808486,-0.008090713970708634,65.94119262695312,27.0,15301.167449951172
2024-04-10,0,-0.010663202457939728,0,0,0,0.0,-2.0,559.7010498046875,0.09105944642665253,-0.010663202457939728,65.94119262695312,27.0,15177.869537353516
2024-04-11,0,0.0007526411416482889,0,0,0,0.0,0.0,553.7386474609375,-0.7752783701839956,0.0007526411416482889,65.94119262695312,27.0,15016.884674072266
2024-04-12,0,-0.00984696006872844,0,0,0,0.0,0.0,554.1574096679688,-1.019819979664355,-0.00984696006872844,65.94119262695312,27.0,15028.19125366211
2024-04-15,0,-0.01265283918548484,0,0,0,0.0,0.0,548.7034912109375,-1.4787514853397807,-0.01265283918548484,65.94119262695312,27.0,14880.935455322266
2024-04-16,0,0.0014097710999899453,0,0,0,0.0,0.0,541.7738647460938,-2.0363644874664235,0.0014097710999899453,65.94119262695312,27.0,14693.835540771484
2024-04-17,0,-0.006552825663606675,0,0,0,0.0,0.0,542.5416259765625,-1.8370622366771552,-0.006552825663606675,65.94119262695312,27.0,14714.56509399414
2024-04-18,0,-0.004577520216935973,0,0,0,0.0,0.0,538.9821166992188,-1.7364185899272624,-0.004577520216935973,65.94119262695312,27.0,14618.45834350586
2024-04-19,0,-0.006384303344584567,0,0,0,0.0,0.0,536.5093994140625,-1.5685883661360172,-0.006384303344584567,65.94119262695312,27.0,14551.69497680664
2024-04-22,0,0.009395218408114605,0,0,0,0.0,0.0,533.0795288085938,-1.462650404284136,0.009395218408114605,65.94119262695312,27.0,14459.088470458984
2024-04-23,0,0.019507228632345153,0,0,0,0.0,2.0,538.1345825195312,-0.6473147348174098,0.019507228632345153,65.94119262695312,27.0,14595.574920654297
2024-04-24,0,-0.007352727036254545,0,0,0,0.0,0.0,548.7832641601562,0.7722106068596188,-0.007352727036254545,65.94119262695312,27.0,14883.089324951172
2024-04-25,0,0.005505990749173387,0,0,0,0.0,0.0,544.7451171875,0.8872694675520894,0.005505990749173387,65.94119262695312,27.0,14774.059356689453
2024-04-26,0,0.007690151149179127,0,0,0,0.0,0.0,547.7662353515625,1.0930667643336034,0.007690151149179127,65.94119262695312,27.0,14855.62954711914
2024-04-29,0,0.0014375068123967736,0,0,0,0.0,0.0,552.0137329101562,1.3825092791454803,0.0014375068123967736,65.94119262695312,27.0,14970.311981201172
2024-04-30,0,-0.017261044883683276,0,0,0,0.0,0.0,552.8113403320312,1.332420646950598,-0.017261044883683276,65.94119262695312,27.0,14991.847381591797
2024-05-01,0,-0.0035688126700653797,0,0,0,0.0,-2.0,543.309326171875,0.26202328322720103,-0.0035688126700653797,65.94119262695312,27.0,14735.292999267578
2024-05-02,0,-0.02277258532562182,0,0,0,0.0,0.0,541.3651123046875,-0.34741321851373774,-0.02277258532562182,65.94119262695312,27.0,14682.799224853516
2024-05-03,0,0.010263558069651266,0,0,0,0.0,0.0,529.1211547851562,-1.555230455643153,0.010263558069651266,65.94119262695312,27.0,14352.212371826172
2024-05-06,0,0.026763040957064235,0,0,0,0.0,2.0,534.60498046875,-1.22103111588702,0.026763040957064235,65.94119262695312,27.0,14500.275665283203
2024-05-07,0,-0.0011031073002301364,0,0,0,0.0,0.0,549.1720581054688,0.4181034746837897,-0.0011031073002301364,65.94119262695312,27.0,14893.58676147461
2024-05-08,0,0.008522584182563225,0,0,0,0.0,0.0,548.5639038085938,0.9346664982505217,0.008522584182563225,65.94119262695312,27.0,14877.166595458984
2024-05-09,0,0.013245944848504764,0,0,0,0.0,0.0,553.2799682617188,1.3871875368772406,0.013245944848504764,65.94119262695312,27.0,15004.50033569336
2024-05-10,0,0.0007810432071757374,0,0,0,0.0,0.0,560.6900024414062,1.9431775949575103,0.0007810432071757374,65.94119262695312,27.0,15204.571258544922
2024-05-13,0,-0.018083881574628938,0,0,0,0.0,0.0,561.1300048828125,1.8081687645135625,-0.018083881574628938,65.94119262695312,27.0,15216.45132446289
2024-05-14,0,-0.0029493975458821623,0,0,0,0.0,-2.0,551.030029296875,0.5106222807637693,-0.0029493975458821623,65.94119262695312,27.0,14943.751983642578
2024-05-15,0,0.006988388560841803,0,0,0,0.0,0.0,549.4000244140625,-0.2632892963327915,0.006988388560841803,65.94119262695312,27.0,14899.74185180664
2024-05-16,0,-0.0251096831011292,0,0,0,0.0,0.0,553.27001953125,-0.23012981964822687,-0.0251096831011292,65.94119262695312,27.0,15004.231719970703
2024-05-17,0,0.010316888257543289,0,0,0,0.0,0.0,539.489990234375,-1.415552447251645,0.010316888257543289,65.94119262695312,27.0,14632.170928955078
2024-05-20,0,0.005264181696000333,0,0,0,0.0,0.0,545.1099853515625,-1.1497549576592736,0.005264181696000333,65.94119262695312,27.0,14783.91079711914
2024-05-21,0,-0.002055013644983014,0,0,0,0.0,0.0,548.0,-0.6138180762610858,-0.002055013644983014,65.94119262695312,27.0,14861.941192626953
2024-05-22,0,-0.0014574058219643344,0,0,0,0.0,0.0,546.8699951171875,-0.40944778821064626,-0.0014574058219643344,65.94119262695312,27.0,14831.431060791016
2024-05-23,0,-0.036198023019206396,0,0,0,0.0,0.0,546.0700073242188,-0.3286086676538728,-0.036198023019206396,65.94119262695312,27.0,14809.83139038086
2024-05-24,0,0.006143536145991352,0,0,0,0.0,0.0,526.5700073242188,-1.905159539162307,0.006143536145991352,65.94119262695312,27.0,14283.33139038086
2024-05-28,0,-0.006200302596796565,0,0,0,0.0,0.0,529.8300170898438,-1.8254492584450586,-0.006200302596796565,65.94119262695312,27.0,14371.351654052734
2024-05-29,0,-0.006353007304759898,0,0,0,0.0,0.0,526.5399780273438,-1.6832613328630042,-0.006353007304759898,65.94119262695312,27.0,14282.520599365234
2024-05-30,0,0.002413260712297317,0,0,0,0.0,0.0,523.1900024414062,-1.5213138250298792,0.002413260712297317,65.94119262695312,27.0,14192.071258544922
2024-05-31,0,0.013310090576311691,0,0,0,0.0,2.0,524.4600219726562,-0.9603547873233911,0.013310090576311691,65.94119262695312,27.0,14226.361785888672
2024-06-03,0,-0.03514468140244124,0,0,0,0.0,-2.0,531.52001953125,0.15839934325270022,-0.03514468140244124,65.94119262695312,27.0,14416.981719970703
2024-06-04,0,-0.0012228184354097758,0,0,0,0.0,0.0,513.0800170898438,-0.9071617129471354,-0.0012228184354097758,65.94119262695312,27.0,13919.101654052734
2024-06-05,0,0.020663191653918677,0,0,0,0.0,2.0,512.4500122070312,-1.0423761763093733,0.020663191653918677,65.94119262695312,27.0,13902.091522216797
2024-06-06,0,-0.015297925028924065,0,0,0,0.0,0.0,523.2000122070312,0.18090012354327456,-0.015297925028924065,65.94119262695312,27.0,14192.341522216797
2024-06-07,0,0.0017757279695387285,0,0,0,0.0,0.0,515.219970703125,0.0751378087819985,0.0017757279695387285,65.94119262695312,27.0,13976.880401611328
2024-06-10,0,0.0188348532251694,0,0,0,0.0,0.0,516.1400146484375,0.26178900313384545,0.0188348532251694,65.94119262695312,27.0,14001.721588134766
2024-06-11,0,-0.005693238699126317,0,0,0,0.0,0.0,526.0,1.2843429598833431,-0.005693238699126317,65.94119262695312,27.0,14267.941192626953
2024-06-12,0,0.018778085061696967,0,0,0,0.0,0.0,523.0,1.3070675709041222,0.018778085061696967,65.94119262695312,27.0,14186.941192626953
2024-06-13,0,-0.007611976177987228,0,0,0,0.0,0.0,532.9600219726562,2.0479459253602577,-0.007611976177987228,65.94119262695312,27.0,14455.861785888672
2024-06-14,0,-0.049379268591686586,0,0,0,0.0,-2.0,528.9000244140625,1.6844283428997415,-0.049379268591686586,65.94119262695312,27.0,14346.24185180664
2024-06-17,0,0.005383511136331151,0,0,0,0.0,0.0,503.2999877929688,-0.8932908492682734,0.005383511136331151,65.94119262695312,27.0,13655.040863037111
2024-06-18,0,0.0015720801114048645,0,0,0,0.0,0.0,506.0299987792969,-1.378578764968319,0.0015720801114048645,65.94119262695312,27.0,13728.751159667969
2024-06-20,0,0.00227517707646746,0,0,0,0.0,0.0,506.8299865722656,-1.150987859557219,0.00227517707646746,65.94119262695312,27.0,13750.350830078125
2024-06-21,0,-0.00753171023590039,0,0,0,0.0,0.0,507.989990234375,-0.6527464286272586,-0.00753171023590039,65.94119262695312,27.0,13781.670928955078
2024-06-24,0,0.01202760921166727,0,0,0,0.0,2.0,504.1600036621094,-0.5616188134997238,0.01202760921166727,65.94119262695312,27.0,13678.261291503906
2024-06-25,0,-0.009779882559481737,0,0,0,0.0,0.0,510.2900085449219,0.22647385192494873,-0.009779882559481737,65.94119262695312,27.0,13843.771423339844
2024-06-26,0,-0.005272414698096446,0,0,0,0.0,0.0,505.2999877929688,0.1722168990242796,-0.005272414698096446,65.94119262695312,27.0,13709.040863037111
2024-06-27,0,0.0031431123199941475,0,0,0,0.0,0.0,502.6300048828125,0.014318180246000622,0.0031431123199941475,65.94119262695312,27.0,13636.95132446289
2024-06-28,0,0.0031332641108831353,0,0,0,0.0,0.0,504.2200012207031,0.21161160916263277,0.0031332641108831353,65.94119262695312,27.0,13679.881225585938
2024-07-01,0,-0.009488983431105661,0,0,0,0.0,0.0,505.80999755859375,0.5004966135223734,-0.009488983431105661,65.94119262695312,27.0,13722.811126708984
2024-07-02,0,0.01775766933828223,0,0,0,0.0,0.0,501.010009765625,0.21526181541650313,0.01775766933828223,65.94119262695312,27.0,13593.211456298828
2024-07-03,0,0.005235281730652944,0,0,0,0.0,0.0,510.0299987792969,0.9514066686270501,0.005235281730652944,65.94119262695312,27.0,13836.751159667969
2024-07-05,0,-0.014114082254574032,0,0,0,0.0,0.0,512.719970703125,1.3724405402702056,-0.014114082254574032,65.94119262695312,27.0,13909.380401611328
2024-07-08,0,0.006417084288882637,0,0,0,0.0,0.0,505.5,0.7302742648911114,0.006417084288882637,65.94119262695312,27.0,13714.441192626953
2024-07-09,0,-0.00017606045154228963,0,0,0,0.0,0.0,508.7699890136719,0.7000890502379171,-0.00017606045154228963,65.94119262695312,27.0,13802.730895996094
2024-07-10,0,0.027954956145470347,0,0,0,0.0,0.0,508.6799926757813,0.6007054532431177,0.027954956145470347,65.94119262695312,27.0,13800.300994873049
2024-07-11,0,0.009448890188872653,0,0,0,0.0,0.0,523.1699829101562,1.7336562238468274,0.009448890188872653,65.94119262695312,27.0,14191.530731201172
2024-07-12,0,0.018190148152294906,0,0,0,0.0,0.0,528.1599731445312,2.273242236417471,0.018190148152294906,65.94119262695312,27.0,14326.260467529297
2024-07-15,0,0.012579129417199849,0,0,0,0.0,0.0,537.9000244140625,2.8679862082393734,0.012579129417199849,65.94119262695312,27.0,14589.24185180664
2024-07-16,0,0.042821360664129,0,0,0,0.0,0.0,544.739990234375,3.0807781078403513,0.042821360664129,65.94119262695312,27.0,14773.920928955078
2024-07-17,0,-0.018984126925975967,0,0,0,0.0,0.0,568.6799926757812,4.530464401438394,-0.018984126925975967,65.94119262695312,27.0,15420.300994873047
2024-07-18,0,-0.018496826721546237,0,0,0,0.0,0.0,557.9400024414062,3.127630673584484,-0.018496826721546237,65.94119262695312,27.0,15130.321258544922
2024-07-19,0,-0.005504837087151847,0,0,0,0.0,-2.0,547.6699829101562,0.918089779061928,-0.005504837087151847,65.94119262695312,27.0,14853.030731201172
