date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-23,0,0.0,0,0,0,0.0,0.0,113.0999984741211,-0.6374205313168215,0.0,9952.059799194334,0.0,9952.059799194334
2023-02-24,0,0.0,0,0,0,0.0,0.0,116.54000091552734,-0.299008589164675,0.0,9952.059799194334,0.0,9952.059799194334
2023-02-27,0,0.0,0,0,0,0.0,0.0,114.4499969482422,-0.33609741708532037,0.0,9952.059799194334,0.0,9952.059799194334
2023-02-28,0,0.0,0,0,0,0.0,0.0,114.70999908447266,-0.2975480533156758,0.0,9952.059799194334,0.0,9952.059799194334
2023-03-01,0,0.0,0,0,0,0.0,0.0,115.08999633789062,-0.22299315925841134,0.0,9952.059799194334,0.0,9952.059799194334
2023-03-02,0,0.0,0,0,0,0.0,2.0,115.80999755859376,-0.11581729239549277,0.0,9952.059799194334,0.0,9952.059799194334
2023-03-03,0,0.0,0,0,0,0.0,0.0,117.05999755859376,0.031413239550512895,0.0,9952.059799194334,0.0,9952.059799194334
2023-03-06,0,0.0,0,0,0,0.0,0.0,118.26000213623048,0.16211813730885227,0.0,9952.059799194334,0.0,9952.059799194334
2023-03-07,0,0.0,0,0,0,0.0,0.0,118.05999755859376,0.14063124980911001,0.0,9952.059799194334,0.0,9952.059799194334
2023-03-08,0,0.0,0,0,0,0.0,-2.0,117.25,0.0125149124212931,0.0,9952.059799194334,0.0,9952.059799194334
2023-03-09,0,0.0,0,0,0,0.0,0.0,117.06999969482422,-0.07796733914108944,0.0,9952.059799194334,0.0,9952.059799194334
2023-03-10,0,0.0,0,0,0,0.0,0.0,115.41000366210938,-0.263958791228866,0.0,9952.059799194334,0.0,9952.059799194334
2023-03-13,0,0.0,0,0,0,0.0,0.0,111.83000183105467,-0.6118951035437574,0.0,9952.059799194334,0.0,9952.059799194334
2023-03-14,0,0.0,0,0,0,0.0,0.0,104.25,-1.289701861835845,0.0,9952.059799194334,0.0,9952.059799194334
2023-03-15,1,-0.011551491568030623,0,0,0,-0.01,0.0,110.52999877929688,-0.7579005487335069,-0.02155149156803062,4.3599090576153685,90.0,9952.059799194334
2023-03-16,0,0.0021018879044257146,0,0,0,0.0,0.0,109.26000213623048,-0.512029166348327,0.0021018879044257146,4.3599090576153685,90.0,9837.76010131836
2023-03-17,0,-0.012123757886345125,0,0,0,0.0,0.0,109.48999786376952,-0.27841932739735853,-0.012123757886345125,4.3599090576153685,90.0,9858.459716796871
2023-03-20,0,0.024102289201660913,0,0,0,0.0,2.0,108.16999816894533,-0.21957927776459485,0.024102289201660913,4.3599090576153685,90.0,9739.659744262695
2023-03-21,0,0.019916124882200344,0,0,0,0.0,0.0,110.80999755859376,0.10750589293961088,0.019916124882200344,4.3599090576153685,90.0,9977.259689331055
2023-03-22,0,-0.015056864993017375,0,0,0,0.0,0.0,113.04000091552734,0.4374905457935041,-0.015056864993017375,4.3599090576153685,90.0,10177.959991455076
2023-03-23,0,-0.0022467185419483976,0,0,0,0.0,0.0,111.3499984741211,0.3661345648498071,-0.0022467185419483976,4.3599090576153685,90.0,10025.859771728514
2023-03-24,0,0.012694770520110794,0,0,0,0.0,0.0,111.0999984741211,0.2776133558647763,0.012694770520110794,4.3599090576153685,90.0,10003.359771728514
2023-03-27,0,-0.006684907713698375,0,0,0,0.0,0.0,112.5199966430664,0.33729447665938816,-0.006684907713698375,4.3599090576153685,90.0,10131.159606933592
2023-03-28,0,-0.0043917140700812885,0,0,0,0.0,0.0,111.7699966430664,0.24919233586507983,-0.0043917140700812885,4.3599090576153685,90.0,10063.659606933592
2023-03-29,0,0.005017530291344621,0,0,0,0.0,0.0,111.27999877929688,0.1408423427006823,0.005017530291344621,4.3599090576153685,90.0,10019.559799194334
2023-03-30,0,0.0103141283822481,0,0,0,0.0,0.0,111.83999633789062,0.13221327804547395,0.0103141283822481,4.3599090576153685,90.0,10069.959579467772
2023-03-31,0,0.00026532695912742877,0,0,0,0.0,0.0,113.0,0.21103661123639184,0.00026532695912742877,4.3599090576153685,90.0,10174.359909057615
2023-04-03,0,-0.0017702226535471184,0,0,0,0.0,0.0,113.02999877929688,0.20752623080177945,-0.0017702226535471184,4.3599090576153685,90.0,10177.059799194334
2023-04-04,0,-0.011046101065819953,0,0,0,0.0,-2.0,112.83000183105467,0.1512991455153065,-0.011046101065819953,4.3599090576153685,90.0,10159.060073852535
2023-04-05,0,0.00669565012474027,0,0,0,0.0,0.0,111.58999633789062,-0.005809114095563117,0.00669565012474027,4.3599090576153685,90.0,10047.459579467772
2023-04-06,0,0.005943819271437847,0,0,0,0.0,2.0,112.33999633789062,-0.0010936612717149241,0.005943819271437847,4.3599090576153685,90.0,10114.959579467772
2023-04-10,0,0.006172372582340436,0,0,0,0.0,0.0,113.01000213623048,0.05538158994029069,0.006172372582340436,4.3599090576153685,90.0,10175.26010131836
2023-04-11,0,0.009797296632544975,0,0,0,0.0,0.0,113.70999908447266,0.12239463131472467,0.009797296632544975,4.3599090576153685,90.0,10238.259826660154
2023-04-12,0,-0.002964073144842387,0,0,0,0.0,0.0,114.83000183105467,0.2152459197667983,-0.002964073144842387,4.3599090576153685,90.0,10339.060073852535
2023-04-13,0,0.01068153083312719,0,0,0,0.0,0.0,114.48999786376952,0.17225582403445527,0.01068153083312719,4.3599090576153685,90.0,10308.459716796871
2023-04-14,0,-0.001123604397614391,0,0,0,0.0,0.0,115.72000122070312,0.21884519829427762,-0.001123604397614391,4.3599090576153685,90.0,10419.160018920897
2023-04-17,0,0.013058816323907896,0,0,0,0.0,0.0,115.58999633789062,0.16982912767253855,0.013058816323907896,4.3599090576153685,90.0,10407.459579467772
2023-04-18,0,0.0,0,0,0,0.0,0.0,117.11000061035156,0.23315221141027997,0.0,4.3599090576153685,90.0,10544.259963989256
2023-04-19,0,-0.0002560858573799426,0,0,0,0.0,0.0,117.11000061035156,0.19227778347685343,-0.0002560858573799426,4.3599090576153685,90.0,10544.259963989256
2023-04-20,0,-0.0023078591849404096,0,0,0,0.0,0.0,117.08000183105467,0.11475687913335242,-0.0023078591849404096,4.3599090576153685,90.0,10541.560073852535
2023-04-21,0,0.001282794247707465,0,0,0,0.0,-2.0,116.80999755859376,0.015250644345857545,0.001282794247707465,4.3599090576153685,90.0,10517.259689331055
2023-04-24,0,0.0029015934396286005,0,0,0,0.0,0.0,116.95999908447266,-0.03870981991735922,0.0029015934396286005,4.3599090576153685,90.0,10530.759826660154
2023-04-25,0,0.023497058676343708,0,0,0,0.0,2.0,117.3000030517578,-0.049330405307242975,0.023497058676343708,4.3599090576153685,90.0,10561.360183715817
2023-04-26,0,-0.014335840474928307,0,0,0,0.0,0.0,120.08999633789062,0.16868163041626594,-0.014335840474928307,4.3599090576153685,90.0,10812.459579467772
2023-04-27,0,0.010248890076480728,0,0,0,0.0,0.0,118.37999725341795,0.043060360115275254,0.010248890076480728,4.3599090576153685,90.0,10658.55966186523
2023-04-28,2,0.0,0,0,0,-0.01,0.0,119.5999984741211,0.06420685846434449,-0.01,10768.359771728514,0.0,10768.359771728514
2023-05-01,0,0.0,0,0,0,0.0,0.0,122.12000274658205,0.2458508666264856,0.0,10768.359771728514,0.0,10768.359771728514
2023-05-02,0,0.0,0,0,0,0.0,-2.0,121.44000244140624,0.1755313642872649,0.0,10768.359771728514,0.0,10768.359771728514
2023-05-03,0,0.0,0,0,0,0.0,0.0,119.26000213623048,-0.10615460049827252,0.0,10768.359771728514,0.0,10768.359771728514
2023-05-04,0,0.0,0,0,0,0.0,0.0,119.33999633789062,-0.21944993721872708,0.0,10768.359771728514,0.0,10768.359771728514
2023-05-05,0,0.0,0,0,0,0.0,0.0,117.77999877929688,-0.38752844077550064,0.0,10768.359771728514,0.0,10768.359771728514
2023-05-08,0,0.0,0,0,0,0.0,0.0,120.3000030517578,-0.18950440818339487,0.0,10768.359771728514,0.0,10768.359771728514
2023-05-09,0,0.0,0,0,0,0.0,0.0,119.5,-0.17403533623010725,0.0,10768.359771728514,0.0,10768.359771728514
2023-05-10,0,0.0,0,0,0,0.0,0.0,119.38999938964844,-0.1664209296196204,0.0,10768.359771728514,0.0,10768.359771728514
2023-05-11,0,0.0,0,0,0,0.0,0.0,118.3499984741211,-0.2400566310170128,0.0,10768.359771728514,0.0,10768.359771728514
2023-05-12,0,0.0,0,0,0,0.0,0.0,119.3499984741211,-0.15153842673717055,0.0,10768.359771728514,0.0,10768.359771728514
2023-05-15,0,0.0,0,0,0,0.0,0.0,119.4499969482422,-0.0940195196568081,0.0,10768.359771728514,0.0,10768.359771728514
2023-05-16,0,0.0,0,0,0,0.0,0.0,119.72000122070312,-0.04211109753859532,0.0,10768.359771728514,0.0,10768.359771728514
2023-05-17,0,0.0,0,0,0,0.0,0.0,118.68000030517578,-0.11318462961380993,0.0,10768.359771728514,0.0,10768.359771728514
2023-05-18,0,0.0,0,0,0,0.0,2.0,119.69000244140624,-0.039108520304275,0.0,10768.359771728514,0.0,10768.359771728514
2023-05-19,0,0.0,0,0,0,0.0,-2.0,120.16000366210938,0.029337114597736025,0.0,10768.359771728514,0.0,10768.359771728514
2023-05-22,0,0.0,0,0,0,0.0,0.0,119.54000091552734,-0.010485750107384617,0.0,10768.359771728514,0.0,10768.359771728514
2023-05-23,0,0.0,0,0,0,0.0,0.0,119.54000091552734,-0.029614566808266962,0.0,10768.359771728514,0.0,10768.359771728514
2023-05-24,0,0.0,0,0,0,0.0,0.0,118.2699966430664,-0.14608011493457077,0.0,10768.359771728514,0.0,10768.359771728514
2023-05-25,0,0.0,0,0,0,0.0,0.0,116.47000122070312,-0.320428583056553,0.0,10768.359771728514,0.0,10768.359771728514
2023-05-26,0,0.0,0,0,0,0.0,0.0,112.80999755859376,-0.6389263936466443,0.0,10768.359771728514,0.0,10768.359771728514
2023-05-30,0,0.0,0,0,0,0.0,0.0,113.7699966430664,-0.5467457303728891,0.0,10768.359771728514,0.0,10768.359771728514
2023-05-31,0,0.0,0,0,0,0.0,0.0,112.95999908447266,-0.4630460186060692,0.0,10768.359771728514,0.0,10768.359771728514
2023-06-01,0,0.0,0,0,0,0.0,0.0,112.19000244140624,-0.3865049584835958,0.0,10768.359771728514,0.0,10768.359771728514
2023-06-02,0,0.0,0,0,0,0.0,2.0,112.75,-0.20602996866555934,0.0,10768.359771728514,0.0,10768.359771728514
2023-06-05,0,0.0,0,0,0,0.0,0.0,113.9000015258789,0.0341485203698606,0.0,10768.359771728514,0.0,10768.359771728514
2023-06-06,0,0.0,0,0,0,0.0,0.0,112.2300033569336,0.010853024667413447,0.0,10768.359771728514,0.0,10768.359771728514
2023-06-07,0,0.0,0,0,0,0.0,0.0,114.2300033569336,0.20934892746977662,0.0,10768.359771728514,0.0,10768.359771728514
2023-06-08,0,0.0,0,0,0,0.0,0.0,115.77999877929688,0.41168121517775136,0.0,10768.359771728514,0.0,10768.359771728514
2023-06-09,0,0.0,0,0,0,0.0,0.0,115.29000091552734,0.3975076666116879,0.0,10768.359771728514,0.0,10768.359771728514
2023-06-12,0,0.0,0,0,0,0.0,0.0,116.81999969482422,0.47299946380148883,0.0,10768.359771728514,0.0,10768.359771728514
2023-06-13,0,0.0,0,0,0,0.0,0.0,117.62999725341795,0.4984350101819292,0.0,10768.359771728514,0.0,10768.359771728514
2023-06-14,0,0.0,0,0,0,0.0,0.0,118.76000213623048,0.520206014334953,0.0,10768.359771728514,0.0,10768.359771728514
2023-06-15,0,0.0,0,0,0,0.0,0.0,120.0,0.537655775873934,0.0,10768.359771728514,0.0,10768.359771728514
2023-06-16,0,0.0,0,0,0,0.0,0.0,120.3499984741211,0.4653205919880433,0.0,10768.359771728514,0.0,10768.359771728514
2023-06-20,0,0.0,0,0,0,0.0,0.0,119.95999908447266,0.3019685325741175,0.0,10768.359771728514,0.0,10768.359771728514
2023-06-21,0,0.0,0,0,0,0.0,0.0,119.56999969482422,0.12958830045157876,0.0,10768.359771728514,0.0,10768.359771728514
2023-06-22,0,0.0,0,0,0,0.0,0.0,120.02999877929688,0.05559096393864493,0.0,10768.359771728514,0.0,10768.359771728514
2023-06-23,0,0.0,0,0,0,0.0,-2.0,120.54000091552734,0.03440196882404711,0.0,10768.359771728514,0.0,10768.359771728514
2023-06-26,0,0.0,0,0,0,0.0,0.0,120.48999786376952,-0.012144782666695164,0.0,10768.359771728514,0.0,10768.359771728514
2023-06-27,0,0.0,0,0,0,0.0,2.0,120.16000366210938,-0.08344817099637947,0.0,10768.359771728514,0.0,10768.359771728514
2023-06-28,0,0.0,0,0,0,0.0,0.0,122.4000015258789,0.0706071256902856,0.0,10768.359771728514,0.0,10768.359771728514
2023-06-29,0,0.0,0,0,0,0.0,0.0,122.9499969482422,0.1337700502339647,0.0,10768.359771728514,0.0,10768.359771728514
2023-06-30,0,0.0,0,0,0,0.0,0.0,124.0500030517578,0.19716016633058864,0.0,10768.359771728514,0.0,10768.359771728514
2023-07-03,0,0.0,0,0,0,0.0,0.0,126.1500015258789,0.3317440834431682,0.0,10768.359771728514,0.0,10768.359771728514
2023-07-05,0,0.0,0,0,0,0.0,0.0,125.9499969482422,0.2657513038936763,0.0,10768.359771728514,0.0,10768.359771728514
2023-07-06,0,0.0,0,0,0,0.0,-2.0,124.9000015258789,0.0607338984085013,0.0,10768.359771728514,0.0,10768.359771728514
2023-07-07,0,0.0,0,0,0,0.0,0.0,125.38999938964844,-0.027526474740778184,0.0,10768.359771728514,0.0,10768.359771728514
2023-07-10,0,0.0,0,0,0,0.0,0.0,125.1999969482422,-0.11488199556732548,0.0,10768.359771728514,0.0,10768.359771728514
2023-07-11,0,0.0,0,0,0,0.0,0.0,126.88999938964844,-0.023197883141844455,0.0,10768.359771728514,0.0,10768.359771728514
2023-07-12,0,0.0,0,0,0,0.0,0.0,126.98999786376952,-0.01811714106110407,0.0,10768.359771728514,0.0,10768.359771728514
2023-07-13,0,0.0,0,0,0,0.0,2.0,127.56999969482422,-0.00432340682823007,0.0,10768.359771728514,0.0,10768.359771728514
2023-07-14,0,0.0,0,0,0,0.0,-2.0,128.67999267578125,0.05569217541567162,0.0,10768.359771728514,0.0,10768.359771728514
2023-07-17,0,0.0,0,0,0,0.0,0.0,128.0,-0.03242769862980621,0.0,10768.359771728514,0.0,10768.359771728514
2023-07-18,0,0.0,0,0,0,0.0,0.0,128.50999450683594,-0.05661073585310317,0.0,10768.359771728514,0.0,10768.359771728514
2023-07-19,0,0.0,0,0,0,0.0,0.0,129.32000732421875,-0.026323583620413205,0.0,10768.359771728514,0.0,10768.359771728514
2023-07-20,0,0.0,0,0,0,0.0,0.0,127.62999725341795,-0.19532420267169237,0.0,10768.359771728514,0.0,10768.359771728514
2023-07-21,0,0.0,0,0,0,0.0,0.0,129.3800048828125,-0.10913381626383112,0.0,10768.359771728514,0.0,10768.359771728514
2023-07-24,0,0.0,0,0,0,0.0,0.0,128.52999877929688,-0.16575542837306667,0.0,10768.359771728514,0.0,10768.359771728514
2023-07-25,0,0.0,0,0,0,0.0,0.0,129.75,-0.08453440134613377,0.0,10768.359771728514,0.0,10768.359771728514
2023-07-26,0,0.0,0,0,0,0.0,0.0,130.05999755859375,-0.043884096628776126,0.0,10768.359771728514,0.0,10768.359771728514
2023-07-27,0,0.0,0,0,0,0.0,0.0,127.3000030517578,-0.28786348743358214,0.0,10768.359771728514,0.0,10768.359771728514
2023-07-28,0,0.0,0,0,0,0.0,0.0,123.51000213623048,-0.6761704702154014,0.0,10768.359771728514,0.0,10768.359771728514
2023-07-31,0,0.0,0,0,0,0.0,0.0,124.98999786376952,-0.5850054719779594,0.0,10768.359771728514,0.0,10768.359771728514
2023-08-01,0,0.0,0,0,0,0.0,0.0,126.20999908447266,-0.346814532460328,0.0,10768.359771728514,0.0,10768.359771728514
2023-08-02,0,0.0,0,0,0,0.0,0.0,126.97000122070312,-0.1311574266881675,0.0,10768.359771728514,0.0,10768.359771728514
2023-08-03,0,0.0,0,0,0,0.0,0.0,124.55999755859376,-0.232081748464805,0.0,10768.359771728514,0.0,10768.359771728514
2023-08-04,0,0.0,0,0,0,0.0,0.0,125.18000030517578,-0.167672179404046,0.0,10768.359771728514,0.0,10768.359771728514
2023-08-07,0,0.0,0,0,0,0.0,2.0,124.81999969482422,-0.1353579272465512,0.0,10768.359771728514,0.0,10768.359771728514
2023-08-08,0,0.0,0,0,0,0.0,0.0,125.87999725341795,0.00328688670937749,0.0,10768.359771728514,0.0,10768.359771728514
2023-08-09,0,0.0,0,0,0,0.0,0.0,125.1999969482422,0.006896092754290151,0.0,10768.359771728514,0.0,10768.359771728514
2023-08-10,0,0.0,0,0,0,0.0,0.0,125.0500030517578,0.005568729140143391,0.0,10768.359771728514,0.0,10768.359771728514
2023-08-11,0,0.0,0,0,0,0.0,0.0,126.01000213623048,0.09771765292701207,0.0,10768.359771728514,0.0,10768.359771728514
2023-08-14,0,0.0,0,0,0,0.0,-2.0,125.58999633789062,0.08777408719835478,0.0,10768.359771728514,0.0,10768.359771728514
2023-08-15,0,0.0,0,0,0,0.0,0.0,124.47000122070312,-0.019319189587170604,0.0,10768.359771728514,0.0,10768.359771728514
2023-08-16,0,0.0,0,0,0,0.0,0.0,123.16999816894533,-0.15798087324689103,0.0,10768.359771728514,0.0,10768.359771728514
2023-08-17,0,0.0,0,0,0,0.0,0.0,121.77999877929688,-0.2884713003366792,0.0,10768.359771728514,0.0,10768.359771728514
2023-08-18,0,0.0,0,0,0,0.0,0.0,120.33000183105467,-0.392957938225972,0.0,10768.359771728514,0.0,10768.359771728514
2023-08-21,0,0.0,0,0,0,0.0,0.0,120.08000183105467,-0.3598546954574606,0.0,10768.359771728514,0.0,10768.359771728514
2023-08-22,0,0.0,0,0,0,0.0,0.0,119.08999633789062,-0.3397071669633327,0.0,10768.359771728514,0.0,10768.359771728514
2023-08-23,0,0.0,0,0,0,0.0,0.0,119.26000213623048,-0.2229614333631056,0.0,10768.359771728514,0.0,10768.359771728514
2023-08-24,0,0.0,0,0,0,0.0,2.0,120.41000366210938,-0.004057405097918743,0.0,10768.359771728514,0.0,10768.359771728514
2023-08-25,0,0.0,0,0,0,0.0,0.0,120.66000366210938,0.13598403889425636,0.0,10768.359771728514,0.0,10768.359771728514
2023-08-28,0,0.0,0,0,0,0.0,0.0,121.4800033569336,0.2685422229497172,0.0,10768.359771728514,0.0,10768.359771728514
2023-08-29,0,0.0,0,0,0,0.0,0.0,122.73999786376952,0.4078745648325297,0.0,10768.359771728514,0.0,10768.359771728514
2023-08-30,0,0.0,0,0,0,0.0,0.0,122.7300033569336,0.4091570439201546,0.0,10768.359771728514,0.0,10768.359771728514
2023-08-31,0,0.0,0,0,0,0.0,0.0,122.58999633789062,0.3416729611161423,0.0,10768.359771728514,0.0,10768.359771728514
2023-09-01,0,0.0,0,0,0,0.0,0.0,121.38999938964844,0.16461266898757076,0.0,10768.359771728514,0.0,10768.359771728514
2023-09-05,0,0.0,0,0,0,0.0,0.0,122.80999755859376,0.20098193114241256,0.0,10768.359771728514,0.0,10768.359771728514
2023-09-06,0,0.0,0,0,0,0.0,0.0,121.80999755859376,0.09851251198405728,0.0,10768.359771728514,0.0,10768.359771728514
2023-09-07,0,0.0,0,0,0,0.0,0.0,122.5,0.10669278403540702,0.0,10768.359771728514,0.0,10768.359771728514
2023-09-08,0,0.0,0,0,0,0.0,0.0,123.0999984741211,0.14459422257444582,0.0,10768.359771728514,0.0,10768.359771728514
2023-09-11,0,0.0,0,0,0,0.0,-2.0,121.5999984741211,0.004246260465877063,0.0,10768.359771728514,0.0,10768.359771728514
2023-09-12,0,0.0,0,0,0,0.0,0.0,121.68000030517578,-0.04101632333748997,0.0,10768.359771728514,0.0,10768.359771728514
2023-09-13,0,0.0,0,0,0,0.0,0.0,121.6500015258789,-0.05197976342337127,0.0,10768.359771728514,0.0,10768.359771728514
2023-09-14,0,0.0,0,0,0,0.0,2.0,121.3000030517578,-0.07495446979196493,0.0,10768.359771728514,0.0,10768.359771728514
2023-09-15,0,0.0,0,0,0,0.0,-2.0,122.1999969482422,0.010150541295198892,0.0,10768.359771728514,0.0,10768.359771728514
2023-09-18,0,0.0,0,0,0,0.0,0.0,121.0500030517578,-0.05620482204353153,0.0,10768.359771728514,0.0,10768.359771728514
2023-09-19,0,0.0,0,0,0,0.0,0.0,121.1999969482422,-0.0539366538349475,0.0,10768.359771728514,0.0,10768.359771728514
2023-09-20,0,0.0,0,0,0,0.0,0.0,120.69000244140624,-0.0825570220194462,0.0,10768.359771728514,0.0,10768.359771728514
2023-09-21,0,0.0,0,0,0,0.0,0.0,119.69000244140624,-0.15803681609631193,0.0,10768.359771728514,0.0,10768.359771728514
2023-09-22,1,-0.005482869082606303,0,0,0,-0.01,0.0,116.72000122070312,-0.40345177654585795,-0.015482869082606304,30.119659423826306,92.0,10768.359771728514
2023-09-25,2,0.0,0,0,0,-0.01,0.0,116.08000183105467,-0.46091596620125475,-0.01,10709.479827880856,0.0,10709.479827880856
2023-09-26,0,0.0,0,0,0,0.0,0.0,116.08999633789062,-0.37577799501057063,0.0,10709.479827880856,0.0,10709.479827880856
2023-09-27,0,0.0,0,0,0,0.0,0.0,114.55999755859376,-0.3794099147790264,0.0,10709.479827880856,0.0,10709.479827880856
2023-09-28,0,0.0,0,0,0,0.0,0.0,113.19000244140624,-0.3950898719070659,0.0,10709.479827880856,0.0,10709.479827880856
2023-09-29,0,0.0,0,0,0,0.0,0.0,113.5500030517578,-0.25764385141380064,0.0,10709.479827880856,0.0,10709.479827880856
2023-10-02,0,0.0,0,0,0,0.0,0.0,112.95999908447266,-0.16585418863686363,0.0,10709.479827880856,0.0,10709.479827880856
2023-10-03,0,0.0,0,0,0,0.0,0.0,112.8499984741211,-0.06346995486606888,0.0,10709.479827880856,0.0,10709.479827880856
2023-10-04,0,0.0,0,0,0,0.0,2.0,111.0500030517578,-0.11940166447996825,0.0,10709.479827880856,0.0,10709.479827880856
2023-10-05,0,0.0,0,0,0,0.0,0.0,112.97000122070312,0.09736063567670916,0.0,10709.479827880856,0.0,10709.479827880856
2023-10-06,0,0.0,0,0,0,0.0,0.0,113.1500015258789,0.22463527048886167,0.0,10709.479827880856,0.0,10709.479827880856
2023-10-09,0,0.0,0,0,0,0.0,0.0,114.05999755859376,0.3550829476831474,0.0,10709.479827880856,0.0,10709.479827880856
2023-10-10,0,0.0,0,0,0,0.0,0.0,114.36000061035156,0.40518650906931764,0.0,10709.479827880856,0.0,10709.479827880856
2023-10-11,0,0.0,0,0,0,0.0,0.0,114.6500015258789,0.40930509894187317,0.0,10709.479827880856,0.0,10709.479827880856
2023-10-12,0,0.0,0,0,0,0.0,0.0,113.5500030517578,0.26996624812461323,0.0,10709.479827880856,0.0,10709.479827880856
2023-10-13,0,0.0,0,0,0,0.0,0.0,112.68000030517578,0.1182591730612188,0.0,10709.479827880856,0.0,10709.479827880856
2023-10-16,0,0.0,0,0,0,0.0,0.0,112.4800033569336,0.04475232735916279,0.0,10709.479827880856,0.0,10709.479827880856
2023-10-17,0,0.0,0,0,0,0.0,0.0,113.58000183105467,0.12387085477387527,0.0,10709.479827880856,0.0,10709.479827880856
2023-10-18,0,0.0,0,0,0,0.0,0.0,114.98999786376952,0.26939564212994804,0.0,10709.479827880856,0.0,10709.479827880856
2023-10-19,0,0.0,0,0,0,0.0,-2.0,113.08000183105467,0.12421045727585495,0.0,10709.479827880856,0.0,10709.479827880856
2023-10-20,0,0.0,0,0,0,0.0,0.0,111.97000122070312,-0.0351489615570475,0.0,10709.479827880856,0.0,10709.479827880856
2023-10-23,0,0.0,0,0,0,0.0,0.0,110.5,-0.20137892569850702,0.0,10709.479827880856,0.0,10709.479827880856
2023-10-24,1,0.051543664666434834,0,0,0,-0.01,2.0,109.61000061035156,-0.2872769571893887,0.04154366466643483,77.30976867675417,97.0,10709.479827880856
2023-10-25,0,-0.011507058087228164,0,0,0,0.0,0.0,115.4499969482422,0.2533082987941455,-0.011507058087228164,77.30976867675417,97.0,11275.959472656248
2023-10-26,0,0.001217523670692069,0,0,0,0.0,0.0,114.12000274658205,0.30823931022126627,0.001217523670692069,77.30976867675417,97.0,11146.950035095213
2023-10-27,0,-0.01576811069041062,0,0,0,0.0,0.0,114.26000213623048,0.29586853252071904,-0.01576811069041062,77.30976867675417,97.0,11160.529975891111
2023-10-30,0,0.004229222231865718,0,0,0,0.0,0.0,112.45999908447266,0.08987990909658952,0.004229222231865718,77.30976867675417,97.0,10985.929679870602
2023-10-31,0,0.007096431575913113,0,0,0,0.0,0.0,112.94000244140624,0.04372193163847218,0.007096431575913113,77.30976867675417,97.0,11032.490005493159
2023-11-01,0,0.010248751930399157,0,0,0,0.0,0.0,113.75,0.0921382384799838,0.010248751930399157,77.30976867675417,97.0,11111.059768676754
2023-11-02,0,0.02458151274218295,0,0,0,0.0,0.0,114.93000030517578,0.19681116903676563,0.02458151274218295,77.30976867675417,97.0,11225.519798278805
