date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-08,0,-0.010757484855678515,0,0,0,0.0,0.0,458.3159790039063,2.9371246944418417,-0.010757484855678515,28.66180419921875,19.0,8736.66540527344
2023-11-09,0,-0.022272375043764038,0,0,0,0.0,0.0,453.39593505859375,2.1076859592969996,-0.022272375043764038,28.66180419921875,19.0,8643.1845703125
2023-11-10,0,0.009288609696689059,0,0,0,0.0,0.0,443.3761291503906,0.6510201083284035,0.009288609696689059,28.66180419921875,19.0,8452.80825805664
2023-11-13,0,-0.00731648240033578,0,0,0,0.0,0.0,447.5277404785156,0.42961359837229773,-0.00731648240033578,28.66180419921875,19.0,8531.688873291016
2023-11-14,0,0.03110126898638579,0,0,0,0.0,0.0,444.2543640136719,0.05829700304215546,0.03110126898638579,28.66180419921875,19.0,8469.494720458984
2023-11-15,0,0.024185803561945815,0,0,0,0.0,0.0,458.33599853515625,1.1852174085755844,0.024185803561945815,28.66180419921875,19.0,8737.045776367188
2023-11-16,0,0.004080136641969392,0,0,0,0.0,0.0,469.5932922363281,2.3986880401228503,0.004080136641969392,28.66180419921875,19.0,8950.934356689453
2023-11-17,0,-0.012846272601773736,0,0,0,0.0,0.0,471.5193786621094,2.587043192525099,-0.012846272601773736,28.66180419921875,19.0,8987.529998779297
2023-11-20,0,0.005562214093366706,0,0,0,0.0,0.0,465.4815979003906,1.6401436366157482,0.005562214093366706,28.66180419921875,19.0,8872.81216430664
2023-11-21,0,0.027997230873538094,0,0,0,0.0,0.0,468.0863342285156,1.1602764931644267,0.027997230873538094,28.66180419921875,19.0,8922.302154541016
2023-11-22,0,0.01056593712581991,0,0,0,0.0,0.0,481.4194641113281,1.838785799137014,0.01056593712581991,28.66180419921875,19.0,9175.631622314453
2023-11-24,0,0.006623683588271937,0,0,0,0.0,0.0,486.5491027832031,2.0877890331060085,0.006623683588271937,28.66180419921875,19.0,9273.094757080078
2023-11-27,0,-0.001321268830799689,0,0,0,0.0,0.0,489.7925720214844,1.9385375609000999,-0.001321268830799689,28.66180419921875,19.0,9334.720672607422
2023-11-28,0,-0.008599978535573278,0,0,0,0.0,0.0,489.1438598632813,1.304527646455652,-0.008599978535573278,28.66180419921875,19.0,9322.395141601564
2023-11-29,0,0.01425887882170755,0,0,0,0.0,0.0,484.9423522949219,0.28048247582739805,0.01425887882170755,28.66180419921875,19.0,9242.566497802734
2023-11-30,0,0.005727543107594659,0,0,0,0.0,0.0,491.9282836914063,0.2514132350339313,0.005727543107594659,28.66180419921875,19.0,9375.29919433594
2023-12-01,0,0.0007437364316323894,0,0,0,0.0,0.0,494.7625732421875,0.23310623334307579,0.0007437364316323894,28.66180419921875,19.0,9429.150695800781
2023-12-04,0,-0.0015887717401483238,0,0,0,0.0,-2.0,495.1318054199219,0.0069440472696360445,-0.0015887717401483238,28.66180419921875,19.0,9436.166107177734
2023-12-05,0,-0.007555888728405869,0,0,0,0.0,0.0,494.3433837890625,-0.3542970636068272,-0.007555888728405869,28.66180419921875,19.0,9421.186096191406
2023-12-06,0,0.004471757518531918,0,0,0,0.0,0.0,490.6109008789063,-0.9468467171955783,0.004471757518531918,28.66180419921875,19.0,9350.26892089844
2023-12-07,0,0.0005853932591306756,0,0,0,0.0,0.0,492.81646728515625,-0.9935153976124917,0.0005853932591306756,28.66180419921875,19.0,9392.174682617188
2023-12-08,0,-0.008775194979004008,0,0,0,0.0,0.0,493.1059265136719,-0.979292158103517,-0.008775194979004008,28.66180419921875,19.0,9397.674407958984
2023-12-11,0,0.010569232007332301,0,0,0,0.0,0.0,488.7845764160156,-1.3244786204813312,0.010569232007332301,28.66180419921875,19.0,9315.568756103516
2023-12-12,0,0.004782091810864015,0,0,0,0.0,0.0,493.99407958984375,-0.901146044663518,0.004782091810864015,28.66180419921875,19.0,9414.54931640625
2023-12-13,2,0.0,0,0,0,-0.01,2.0,496.3692932128906,-0.4997539434830358,-0.01,9459.67837524414,0.0,9459.67837524414
2023-12-14,0,0.0,0,0,0,0.0,0.0,517.4967041015625,1.436982089055637,0.0,9459.67837524414,0.0,9459.67837524414
2023-12-15,0,0.0,0,0,0,0.0,0.0,520.822265625,2.0405662985918296,0.0,9459.67837524414,0.0,9459.67837524414
2023-12-18,0,0.0,0,0,0,0.0,0.0,517.3369750976562,1.4289197834317449,0.0,9459.67837524414,0.0,9459.67837524414
2023-12-19,1,0.017928858177978443,0,0,0,-0.01,0.0,517.9261474609375,0.8066190764911614,0.007928858177978443,137.00772094726562,18.0,9459.67837524414
2023-12-20,0,-0.01639085802860465,0,0,0,0.0,-2.0,527.4334106445312,1.0434032053290654,-0.01639085802860465,137.00772094726562,18.0,9630.809112548828
2023-12-21,0,0.013437324326746023,0,0,0,0.0,0.0,518.7350463867188,-0.024272484362146685,0.013437324326746023,137.00772094726562,18.0,9474.238555908203
2023-12-22,0,0.0046505529394509585,0,0,0,0.0,0.0,525.85546875,-0.023099375444395776,0.0046505529394509585,137.00772094726562,18.0,9602.406158447266
2023-12-26,0,0.0012103958286396018,0,0,0,0.0,0.0,528.3421630859375,-0.026298168526725618,0.0012103958286396018,137.00772094726562,18.0,9647.16665649414
2023-12-27,0,0.003622648550355687,0,0,0,0.0,0.0,528.9912719726562,-0.18760645566556633,0.003622648550355687,137.00772094726562,18.0,9658.850616455078
2023-12-28,0,0.0023891359123182263,0,0,0,0.0,0.0,530.938720703125,-0.2636768950068067,0.0023891359123182263,137.00772094726562,18.0,9693.904693603516
2023-12-29,0,-0.0039852215371771055,0,0,0,0.0,0.0,532.2269287109375,-0.34697526072740104,-0.0039852215371771055,137.00772094726562,18.0,9717.09243774414
2024-01-02,2,0.0,0,0,0,-0.01,2.0,530.079833984375,-0.7067586944537485,-0.01,9678.444732666016,0.0,9678.444732666016
2024-01-03,0,0.0,0,0,0,0.0,-2.0,543.4219970703125,0.23569568326376356,0.0,9678.444732666016,0.0,9678.444732666016
2024-01-04,0,0.0,0,0,0,0.0,0.0,528.1124877929688,-0.9724397020863584,0.0,9678.444732666016,0.0,9678.444732666016
2024-01-05,0,0.0,0,0,0,0.0,0.0,536.6410522460938,-0.6944763714058251,0.0,9678.444732666016,0.0,9678.444732666016
2024-01-08,0,0.0,0,0,0,0.0,0.0,530.5192260742188,-1.1649285498949506,0.0,9678.444732666016,0.0,9678.444732666016
2024-01-09,0,0.0,0,0,0,0.0,0.0,540.6557006835938,-0.4132316237552587,0.0,9678.444732666016,0.0,9678.444732666016
2024-01-10,0,0.0,0,0,0,0.0,0.0,541.1250610351562,-0.16944375170764836,0.0,9678.444732666016,0.0,9678.444732666016
2024-01-11,0,0.0,0,0,0,0.0,2.0,543.2022705078125,-0.015434960021710964,0.0,9678.444732666016,0.0,9678.444732666016
2024-01-12,0,0.0,0,0,0,0.0,-2.0,545.26953125,0.07733429057663876,0.0,9678.444732666016,0.0,9678.444732666016
2024-01-16,0,0.0,0,0,0,0.0,0.0,543.5917358398438,-0.19132063060363258,0.0,9678.444732666016,0.0,9678.444732666016
2024-01-17,0,0.0,0,0,0,0.0,0.0,541.2748413085938,-0.596151706676463,0.0,9678.444732666016,0.0,9678.444732666016
2024-01-18,0,0.0,0,0,0,0.0,0.0,538.528564453125,-1.0053734299943624,0.0,9678.444732666016,0.0,9678.444732666016
2024-01-19,0,0.0,0,0,0,0.0,2.0,543.6915893554688,-0.6483607524632404,0.0,9678.444732666016,0.0,9678.444732666016
2024-01-22,0,0.0,0,0,0,0.0,0.0,551.0118408203125,0.12149983971018408,0.0,9678.444732666016,0.0,9678.444732666016
2024-01-23,0,0.0,0,0,0,0.0,0.0,552.6495971679688,0.4157034908321613,0.0,9678.444732666016,0.0,9678.444732666016
2024-01-24,0,0.0,0,0,0,0.0,-2.0,550.003173828125,0.1083370491182638,0.0,9678.444732666016,0.0,9678.444732666016
2024-01-25,0,0.0,0,0,0,0.0,0.0,539.267578125,-1.059940220127162,0.0,9678.444732666016,0.0,9678.444732666016
2024-01-26,1,0.01679694279009375,0,0,0,-0.01,0.0,537.4899291992188,-1.5495282298881516,0.006796942790093749,3.626007080078125,18.0,9678.444732666016
2024-01-29,0,0.01888776046235907,0,0,0,0.0,2.0,546.5977783203125,-0.7435346980694808,0.01888776046235907,3.626007080078125,18.0,9842.386016845703
2024-01-30,0,0.01661822267352928,0,0,0,0.0,0.0,557.0237426757812,0.5187575360198142,0.01661822267352928,3.626007080078125,18.0,10030.05337524414
2024-01-31,0,-0.050873906111288676,0,0,0,0.0,-2.0,566.3612060546875,1.6202027262418848,-0.050873906111288676,3.626007080078125,18.0,10198.127716064453
2024-02-01,0,0.024277236399906955,0,0,0,0.0,0.0,538.2588500976562,-0.7708289785461631,0.024277236399906955,3.626007080078125,18.0,9692.28530883789
2024-02-02,0,-0.0007423986268412765,0,0,0,0.0,0.0,551.4911499023438,-0.4598461471299711,-0.0007423986268412765,3.626007080078125,18.0,9930.466705322266
2024-02-05,0,-0.00036243491656692725,0,0,0,0.0,0.0,551.0817260742188,-0.373919430099352,-0.00036243491656692725,3.626007080078125,18.0,9923.097076416016
2024-02-06,0,0.015571648490939513,0,0,0,0.0,2.0,550.8819580078125,-0.3620228237934886,0.015571648490939513,3.626007080078125,18.0,9919.501251220703
2024-02-07,0,-0.014322007430205794,0,0,0,0.0,-2.0,559.5303955078125,0.3848707112757479,-0.014322007430205794,3.626007080078125,18.0,10075.173126220703
2024-02-08,0,-0.0025733726623171672,0,0,0,0.0,0.0,551.571044921875,-0.16218116020241968,-0.0025733726623171672,3.626007080078125,18.0,9931.904815673828
2024-02-09,0,-0.00025399680544860314,0,0,0,0.0,0.0,550.1529541015625,-0.5229866011717217,-0.00025399680544860314,3.626007080078125,18.0,9906.379180908203
2024-02-12,0,-0.00708560967811798,0,0,0,0.0,0.0,550.01318359375,-0.6324684049342653,-0.00708560967811798,3.626007080078125,18.0,9903.863311767578
2024-02-13,0,-0.015214018014711433,0,0,0,0.0,0.0,546.1283569335938,-0.940643999983898,-0.015214018014711433,3.626007080078125,18.0,9833.936431884766
2024-02-14,0,0.017788048583319154,0,0,0,0.0,0.0,537.87939453125,-1.6251746547054964,0.017788048583319154,3.626007080078125,18.0,9685.455108642578
2024-02-15,0,0.0005468667995083569,0,0,0,0.0,0.0,547.5364379882812,-0.7636881049252664,0.0005468667995083569,3.626007080078125,18.0,9859.28189086914
2024-02-16,0,-0.001331093573391858,0,0,0,0.0,0.0,547.8360595703125,-0.278589174493849,-0.001331093573391858,3.626007080078125,18.0,9864.675079345703
2024-02-20,0,0.0005472957179197451,0,0,0,0.0,2.0,547.1070556640625,-0.10249439604733873,0.0005472957179197451,3.626007080078125,18.0,9851.553009033203
2024-02-21,0,0.008552699401289297,0,0,0,0.0,0.0,547.4066772460938,0.01830474528816789,0.008552699401289297,3.626007080078125,18.0,9856.946197509766
2024-02-22,0,0.013719791184572703,0,0,0,0.0,0.0,552.1102905273438,0.47428281374076603,0.013719791184572703,3.626007080078125,18.0,9941.611236572266
2024-02-23,0,0.007498238057889211,0,0,0,0.0,0.0,559.7401123046875,1.2145723744041557,0.007498238057889211,3.626007080078125,18.0,10078.948028564453
2024-02-26,0,-0.002179666393475892,0,0,0,0.0,0.0,563.9544677734375,1.6137689214009694,-0.002179666393475892,3.626007080078125,18.0,10154.806427001953
2024-02-27,0,0.004760846268846919,0,0,0,0.0,0.0,562.7261352539062,1.3231101919187402,0.004760846268846919,3.626007080078125,18.0,10132.69644165039
2024-02-28,0,0.010293424956480085,0,0,0,0.0,0.0,565.4125366210938,1.1451819933243348,0.010293424956480085,3.626007080078125,18.0,10181.051666259766
2024-02-29,0,-0.0032383166783924635,0,0,0,0.0,0.0,571.2647094726562,1.2932744547978539,-0.0032383166783924635,3.626007080078125,18.0,10286.39077758789
2024-03-01,0,0.01072456201105332,0,0,0,0.0,0.0,569.4171142578125,0.8534386056083072,0.01072456201105332,3.626007080078125,18.0,10253.134063720703
2024-03-04,0,0.009168130045092343,0,0,0,0.0,0.0,575.5588989257812,0.9474903177302956,0.009168130045092343,3.626007080078125,18.0,10363.68618774414
2024-03-05,0,0.005091457990350836,0,0,0,0.0,0.0,580.86181640625,1.1334009399593077,0.005091457990350836,3.626007080078125,18.0,10459.138702392578
2024-03-06,0,0.011712735868718467,0,0,0,0.0,0.0,583.8278198242188,1.100856196715771,0.011712735868718467,3.626007080078125,18.0,10512.526763916016
2024-03-07,0,0.010356791429862344,0,0,0,0.0,0.0,590.7086181640625,1.3114880019730002,0.010356791429862344,3.626007080078125,18.0,10636.381134033203
2024-03-08,0,-8.36242507668351e-05,0,0,0,0.0,0.0,596.8603515625,1.4897188854193395,-8.36242507668351e-05,3.626007080078125,18.0,10747.112335205078
2024-03-11,0,0.0030398135766963063,0,0,0,0.0,0.0,596.8104248046875,1.0681457661817966,0.0030398135766963063,3.626007080078125,18.0,10746.213653564453
2024-03-12,0,-0.00364215562309081,0,0,0,0.0,-2.0,598.6279907226562,0.644579259726223,-0.00364215562309081,3.626007080078125,18.0,10778.92984008789
2024-03-13,0,-0.006599670236267569,0,0,0,0.0,0.0,596.450927734375,-0.05657093095675236,-0.006599670236267569,3.626007080078125,18.0,10739.742706298828
2024-03-14,0,-0.013613783497074856,0,0,0,0.0,0.0,592.5261840820312,-0.8826473804639008,-0.013613783497074856,3.626007080078125,18.0,10669.09732055664
2024-03-15,0,-0.0012995998458561128,0,0,0,0.0,0.0,584.5115966796875,-1.9424059881097957,-0.0012995998458561128,3.626007080078125,18.0,10524.834747314453
2024-03-18,0,-0.007041090447569046,0,0,0,0.0,0.0,583.752197265625,-2.2440970193871825,-0.007041090447569046,3.626007080078125,18.0,10511.165557861328
2024-03-19,0,0.004590846877190303,0,0,0,0.0,0.0,579.6549682617188,-2.462594361112794,0.004590846877190303,3.626007080078125,18.0,10437.415435791016
2024-03-20,0,-0.004590846877190275,0,0,0,0.0,0.0,582.3231201171875,-1.9911950065652952,-0.004590846877190275,3.626007080078125,18.0,10485.442169189453
2024-03-21,0,0.0070068071192762316,0,0,0,0.0,0.0,579.6549682617188,-1.7759118431970866,0.0070068071192762316,3.626007080078125,18.0,10437.415435791016
2024-03-22,0,-0.0017813180360455164,0,0,0,0.0,0.0,583.732177734375,-1.0862069701592036,-0.0017813180360455164,3.626007080078125,18.0,10510.805206298828
2024-03-25,0,-0.01647334017122462,0,0,0,0.0,0.0,582.6929321289062,-0.7669094004004862,-0.01647334017122462,3.626007080078125,18.0,10492.09878540039
2024-03-26,0,-0.008295555684965103,0,0,0,0.0,0.0,573.1693725585938,-1.3557289980891325,-0.008295555684965103,3.626007080078125,18.0,10320.674713134766
2024-03-27,0,0.018370764829778945,0,0,0,0.0,0.0,568.4326171875,-1.739963610455415,0.018370764829778945,3.626007080078125,18.0,10235.413116455078
2024-03-28,0,0.0031698320574340597,0,0,0,0.0,2.0,578.9754028320312,-0.6419566416254645,0.0031698320574340597,3.626007080078125,18.0,10425.18325805664
2024-04-01,0,-0.006488032917070205,0,0,0,0.0,0.0,580.814208984375,0.06777968601965112,-0.006488032917070205,3.626007080078125,18.0,10458.281768798828
2024-04-02,0,-0.010248899996389664,0,0,0,0.0,-2.0,577.0567626953125,0.02663774371928218,-0.010248899996389664,3.626007080078125,18.0,10390.647735595703
2024-04-03,0,0.007735540528963655,0,0,0,0.0,0.0,571.1707153320312,-0.46583469803957467,0.007735540528963655,3.626007080078125,18.0,10284.69888305664
2024-04-04,0,-0.009398432827671685,0,0,0,0.0,0.0,575.6077270507812,-0.14321888673348027,-0.009398432827671685,3.626007080078125,18.0,10364.56509399414
2024-04-05,0,0.015385315029262171,0,0,0,0.0,2.0,570.2213745117188,-0.4187864500753289,0.015385315029262171,3.626007080078125,18.0,10267.610748291016
2024-04-08,0,-0.0011392360888748526,0,0,0,0.0,0.0,579.0653686523438,0.3619761708379068,-0.0011392360888748526,3.626007080078125,18.0,10426.802642822266
2024-04-09,0,0.017802590348277757,0,0,0,0.0,0.0,578.4058227539062,0.5700608968901781,0.017802590348277757,3.626007080078125,18.0,10414.93081665039
2024-04-10,0,-0.02663247896480906,0,0,0,0.0,0.0,588.7987670898438,1.4684530223325052,-0.02663247896480906,3.626007080078125,18.0,10602.003814697266
2024-04-11,0,0.0014974048963199457,0,0,0,0.0,-2.0,573.3192749023438,0.21747140632229714,0.0014974048963199457,3.626007080078125,18.0,10323.372955322266
2024-04-12,0,-0.016383482202264283,0,0,0,0.0,0.0,574.1787109375,-0.20148097938508824,-0.016383482202264283,3.626007080078125,18.0,10338.842803955078
2024-04-15,0,-0.013102052059707736,0,0,0,0.0,0.0,564.8450317382812,-1.109955652055565,-0.013102052059707736,3.626007080078125,18.0,10170.83657836914
2024-04-16,0,-0.005966842120616061,0,0,0,0.0,0.0,557.4900512695312,-1.8473757299550209,-0.005966842120616061,3.626007080078125,18.0,10038.44692993164
2024-04-17,0,-0.01324630794870149,0,0,0,0.0,0.0,554.1723022460938,-2.013315153861215,-0.01324630794870149,3.626007080078125,18.0,9978.727447509766
2024-04-18,0,-0.010521796340740687,0,0,0,0.0,0.0,546.8773193359375,-2.2475568532547356,-0.010521796340740687,3.626007080078125,18.0,9847.417755126953
2024-04-19,0,0.005999763975779211,0,0,0,0.0,0.0,541.1512451171875,-2.2936485938236784,0.005999763975779211,3.626007080078125,18.0,9744.348419189453
2024-04-22,0,0.006583979770801932,0,0,0,0.0,0.0,544.4089965820312,-1.4548567972089348,0.006583979770801932,3.626007080078125,18.0,9802.98794555664
2024-04-23,0,0.0466715904665664,0,0,0,0.0,2.0,548.0065307617188,-0.3887689046920553,0.0466715904665664,3.626007080078125,18.0,9867.743560791016
2024-04-24,0,0.004859402739266432,0,0,0,0.0,0.0,574.19873046875,2.5123876941654384,0.004859402739266432,3.626007080078125,18.0,10339.203155517578
2024-04-25,0,-0.009847610774514015,0,0,0,0.0,0.0,576.9967651367188,3.520394401692228,-0.009847610774514015,3.626007080078125,18.0,10389.567779541016
2024-04-26,0,0.003264265412155841,0,0,0,0.0,0.0,571.3406372070312,2.8698101806128156,0.003264265412155841,3.626007080078125,18.0,10287.75747680664
2024-04-29,0,0.0057173514081672195,0,0,0,0.0,0.0,573.2093505859375,2.324919628557668,0.0057173514081672195,3.626007080078125,18.0,10321.394317626953
2024-04-30,0,-0.014258461768834501,0,0,0,0.0,0.0,576.4971313476562,2.000389692941134,-0.014258461768834501,3.626007080078125,18.0,10380.57437133789
2024-05-01,0,0.010960594606054624,0,0,0,0.0,0.0,568.3326416015625,0.8008088724706324,0.010960594606054624,3.626007080078125,18.0,10233.613555908203
2024-05-02,0,-0.006523367085710816,0,0,0,0.0,0.0,574.598388671875,0.7190187218714199,-0.006523367085710816,3.626007080078125,18.0,10346.397003173828
2024-05-03,0,0.001975434624977498,0,0,0,0.0,0.0,570.8609619140625,0.1933804146873248,0.001975434624977498,3.626007080078125,18.0,10279.123321533203
2024-05-06,0,0.0020412681825173803,0,0,0,0.0,-2.0,571.9901733398438,0.013079379422233472,0.0020412681825173803,3.626007080078125,18.0,10299.449127197266
2024-05-07,0,-0.0011858281082588612,0,0,0,0.0,0.0,573.1593627929688,-0.004769324900367966,-0.0011858281082588612,3.626007080078125,18.0,10320.494537353516
2024-05-08,0,0.0013427254085323663,0,0,0,0.0,0.0,572.4798583984375,-0.11811778728893652,0.0013427254085323663,3.626007080078125,18.0,10308.263458251953
2024-05-09,0,0.00744807267163376,0,0,0,0.0,2.0,573.2493286132812,-0.12006505757462005,0.00744807267163376,3.626007080078125,18.0,10322.11392211914
2024-05-10,0,0.025783468953598752,0,0,0,0.0,0.0,577.536376953125,0.22272721514833949,0.025783468953598752,3.626007080078125,18.0,10399.280792236328
2024-05-13,0,-0.0039354018222756875,0,0,0,0.0,0.0,592.6261596679688,1.5529081078116036,-0.0039354018222756875,3.626007080078125,18.0,10670.896881103516
2024-05-14,0,0.006914521631810084,0,0,0,0.0,0.0,590.2977294921875,1.4885702795893998,0.006914521631810084,3.626007080078125,18.0,10628.985137939453
2024-05-15,0,0.00706744736124502,0,0,0,0.0,0.0,594.3948974609375,1.449977183934143,0.00706744736124502,3.626007080078125,18.0,10702.734161376953
2024-05-16,0,-0.003125572959526709,0,0,0,0.0,0.0,598.612060546875,1.4143845407892233,-0.003125572959526709,3.626007080078125,18.0,10778.643096923828
2024-05-17,0,-0.003101833963959852,0,0,0,0.0,0.0,596.7433471679688,0.8415477062135057,-0.003101833963959852,3.626007080078125,18.0,10745.006256103516
2024-05-20,0,-0.0021685942315025457,0,0,0,0.0,-2.0,594.8945922851562,0.16220385566087536,-0.0021685942315025457,3.626007080078125,18.0,10711.72866821289
2024-05-21,0,-0.0065680785528272985,0,0,0,0.0,0.0,593.60546875,-0.3889402362609511,-0.0065680785528272985,3.626007080078125,18.0,10688.524444580078
2024-05-22,0,0.0011512999416558314,0,0,0,0.0,0.0,589.7180786132812,-1.0103680806988597,0.0011512999416558314,3.626007080078125,18.0,10618.55142211914
2024-05-23,0,-0.009811027574296024,0,0,0,0.0,0.0,590.3976440429688,-1.1380619388259854,-0.009811027574296024,3.626007080078125,18.0,10630.783599853516
2024-05-24,0,-0.0016760186349401454,0,0,0,0.0,0.0,584.631591796875,-1.5953522659756634,-0.0016760186349401454,3.626007080078125,18.0,10526.994659423828
2024-05-28,0,-0.019844655829756693,0,0,0,0.0,0.0,583.6522216796875,-1.655259630049858,-0.019844655829756693,3.626007080078125,18.0,10509.365997314453
2024-05-29,0,-0.009243478310379801,0,0,0,0.0,0.0,572.1800537109375,-2.43078873153862,-0.009243478310379801,3.626007080078125,18.0,10302.866973876953
2024-05-30,0,-0.008032073210760965,0,0,0,0.0,0.0,566.9136352539062,-2.75831285845418,-0.008032073210760965,3.626007080078125,18.0,10208.07144165039
2024-05-31,0,0.009229533232355973,0,0,0,0.0,0.0,562.3767700195312,-2.754876257184065,0.009229533232355973,3.626007080078125,18.0,10126.40786743164
2024-06-03,0,0.002812199638091391,0,0,0,0.0,0.0,567.5931396484375,-1.7495102998385788,0.002812199638091391,3.626007080078125,18.0,10220.302520751953
2024-06-04,0,0.00015788321245334668,0,0,0,0.0,0.0,569.192138671875,-0.8381410836845689,0.00015788321245334668,3.626007080078125,18.0,10249.084503173828
2024-06-05,0,0.009796221184335735,0,0,0,0.0,2.0,569.2820434570312,-0.24064275278437997,0.009796221184335735,3.626007080078125,18.0,10250.70278930664
2024-06-06,0,0.007892552721847539,0,0,0,0.0,0.0,574.8882446289062,0.6110045124006582,0.007892552721847539,3.626007080078125,18.0,10351.61441040039
2024-06-07,0,0.002152693610026883,0,0,0,0.0,0.0,579.4451293945312,1.3031467238577101,0.002152693610026883,3.626007080078125,18.0,10433.63833618164
2024-06-10,0,0.0006706518817899902,0,0,0,0.0,0.0,580.6942749023438,1.5075957783795513,0.0006706518817899902,3.626007080078125,18.0,10456.122955322266
2024-06-11,0,-0.009656523826481024,0,0,0,0.0,0.0,581.083984375,1.3978951089220988,-0.009656523826481024,3.626007080078125,18.0,10463.137725830078
2024-06-12,0,-0.0003472730732266245,0,0,0,0.0,0.0,575.497802734375,0.6574518291927938,-0.0003472730732266245,3.626007080078125,18.0,10362.586456298828
2024-06-13,0,-0.00532767825010093,0,0,0,0.0,-2.0,575.2979125976562,0.2692329725201683,-0.00532767825010093,3.626007080078125,18.0,10358.98843383789
2024-06-14,0,-0.0003319710439577361,0,0,0,0.0,0.0,572.239990234375,-0.16924621427172237,-0.0003319710439577361,3.626007080078125,18.0,10303.945831298828
2024-06-17,0,-0.0071024500845873915,0,0,0,0.0,0.0,572.0499877929688,-0.2988561858611285,-0.0071024500845873915,3.626007080078125,18.0,10300.525787353516
2024-06-18,0,0.0020569817563076695,0,0,0,0.0,0.0,568.0,-0.6177037065167794,0.0020569817563076695,3.626007080078125,18.0,10227.626007080078
2024-06-20,0,-0.0212293072101578,0,0,0,0.0,0.0,569.1699829101562,-0.49129363090887157,-0.0212293072101578,3.626007080078125,18.0,10248.68569946289
2024-06-21,0,0.01317051429425751,0,0,0,0.0,0.0,557.2100219726562,-1.3414243958730427,0.01317051429425751,3.626007080078125,18.0,10033.40640258789
2024-06-24,0,0.002387433268421597,0,0,0,0.0,0.0,564.5999755859375,-0.7171429928501847,0.002387433268421597,3.626007080078125,18.0,10166.425567626953
2024-06-25,0,-0.016796583474632146,0,0,0,0.0,0.0,565.9500122070312,-0.16935535096487486,-0.016796583474632146,3.626007080078125,18.0,10190.72622680664
2024-06-26,0,0.0029593311816787237,0,0,0,0.0,0.0,556.52001953125,-0.6692831726544721,0.0029593311816787237,3.626007080078125,18.0,10020.986358642578
2024-06-27,0,-0.013323195738332705,0,0,0,0.0,0.0,558.1699829101562,-0.5036655156842405,-0.013323195738332705,3.626007080078125,18.0,10050.68569946289
2024-06-28,0,0.004021025241632467,0,0,0,0.0,0.0,550.780029296875,-0.8899322611650131,0.004021025241632467,3.626007080078125,18.0,9917.666534423828
2024-07-01,0,-0.02060121041846752,0,0,0,0.0,0.0,553.0,-0.5713243932999852,-0.02060121041846752,3.626007080078125,18.0,9957.626007080078
2024-07-02,0,-0.014479054811549971,0,0,0,0.0,0.0,541.719970703125,-1.1988174781358722,-0.014479054811549971,3.626007080078125,18.0,9754.585479736328
2024-07-03,0,0.0031403434839990456,0,0,0,0.0,0.0,533.9299926757812,-1.7424454341455613,0.0031403434839990456,3.626007080078125,18.0,9614.36587524414
2024-07-05,0,0.008344879977192826,0,0,0,0.0,0.0,535.6099853515625,-1.3174747854166498,0.008344879977192826,3.626007080078125,18.0,9644.605743408203
2024-07-08,0,-0.007076595061239672,0,0,0,0.0,0.0,540.0999755859375,-0.3506469376895245,-0.007076595061239672,3.626007080078125,18.0,9725.425567626953
2024-07-09,0,-0.008291621782902733,0,0,0,0.0,0.0,536.2899780273438,-0.06410657278580167,-0.008291621782902733,3.626007080078125,18.0,9656.845611572266
2024-07-10,0,0.00937216800216149,0,0,0,0.0,2.0,531.8599853515625,-0.13102384330931116,0.00937216800216149,3.626007080078125,18.0,9577.105743408203
2024-07-11,0,0.010778266060661481,0,0,0,0.0,0.0,536.8699951171875,0.49551733252365704,0.010778266060661481,3.626007080078125,18.0,9667.285919189453
2024-07-12,0,0.009897641181481304,0,0,0,0.0,0.0,542.6900024414062,1.325614948502798,0.009897641181481304,3.626007080078125,18.0,9772.04605102539
2024-07-15,0,-0.00623880305045062,0,0,0,0.0,0.0,548.0900268554688,2.02376841592191,-0.00623880305045062,3.626007080078125,18.0,9869.246490478516
2024-07-16,0,0.019518951847405305,0,0,0,0.0,0.0,544.6799926757812,1.7598809442826209,0.019518951847405305,3.626007080078125,18.0,9807.86587524414
2024-07-17,0,-0.0006481067875616179,0,0,0,0.0,0.0,555.4199829101562,2.374109199806925,-0.0006481067875616179,3.626007080078125,18.0,10001.18569946289
2024-07-18,0,-0.026349901379820385,0,0,0,0.0,0.0,555.0599975585938,2.210412753689355,-0.026349901379820385,3.626007080078125,18.0,9994.705963134766
2024-07-19,0,-0.011661240141423833,0,0,0,0.0,-2.0,540.6199951171875,0.5473996160612506,-0.011661240141423833,3.626007080078125,18.0,9734.785919189453
2024-07-22,0,0.022328545917557677,0,0,0,0.0,2.0,534.3499755859375,-0.6763722216945527,0.022328545917557677,3.626007080078125,18.0,9621.925567626953
2024-07-23,0,0.010590953297927403,0,0,0,0.0,0.0,546.4199829101562,0.06403443320845481,0.010590953297927403,3.626007080078125,18.0,9839.18569946289
2024-07-24,0,0.039903345444679335,0,0,0,0.0,0.0,552.239990234375,0.856245307665331,0.039903345444679335,3.626007080078125,18.0,9943.945831298828
