date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-15,0,0.004472704734437191,0,0,0,0.0,0.0,151.2679901123047,0.4947464160369893,0.004472704734437191,117.57463073730469,67.0,10252.529968261719
2023-03-16,0,0.003500407530211399,0,0,0,0.0,0.0,151.95394897460938,0.5633434548625958,0.003500407530211399,117.57463073730469,67.0,10298.489212036133
2023-03-17,0,-0.01575240416064478,0,0,0,0.0,0.0,152.49293518066406,0.5223531176226068,-0.01575240416064478,117.57463073730469,67.0,10334.601287841797
2023-03-20,0,0.01103996057861945,0,0,0,0.0,0.0,150.0821990966797,0.18710616989831508,0.01103996057861945,117.57463073730469,67.0,10173.081970214844
2023-03-21,0,-0.002300667384556616,0,0,0,0.0,0.0,151.76776123046875,0.1520290533982438,-0.002300667384556616,117.57463073730469,67.0,10286.014633178711
2023-03-22,0,-0.015603964860607583,0,0,0,0.0,-2.0,151.4149627685547,0.0563192398076533,-0.015603964860607583,117.57463073730469,67.0,10262.377136230469
2023-03-23,0,-0.009074087022388174,0,0,0,0.0,0.0,149.04345703125,-0.21842665820171359,-0.009074087022388174,117.57463073730469,67.0,10103.486251831055
2023-03-24,0,0.024358220274294285,0,0,0,0.0,0.0,147.68128967285156,-0.41951792558018985,0.024358220274294285,117.57463073730469,67.0,10012.22103881836
2023-03-27,0,-0.005647948950343169,0,0,0,0.0,0.0,151.36598205566406,-0.11800078973752193,-0.005647948950343169,117.57463073730469,67.0,10259.095428466797
2023-03-28,0,0.007949351432531091,0,0,0,0.0,2.0,150.50360107421875,-0.07382461380358907,0.007949351432531091,117.57463073730469,67.0,10201.315902709961
2023-03-29,0,0.014075491373944798,0,0,0,0.0,0.0,151.71878051757812,0.04716637536803092,0.014075491373944798,117.57463073730469,67.0,10282.732925415039
2023-03-30,0,0.027876964027822207,0,0,0,0.0,0.0,153.89427185058594,0.25618844147430175,0.027876964027822207,117.57463073730469,67.0,10428.490844726562
2023-03-31,0,0.009991595798647656,0,0,0,0.0,0.0,158.29434204101562,0.6465053167863082,0.009991595798647656,117.57463073730469,67.0,10723.295547485352
2023-04-03,0,0.0042345258081097495,0,0,0,0.0,0.0,159.90150451660156,0.7833752820408506,0.0042345258081097495,117.57463073730469,67.0,10830.97543334961
2023-04-04,0,-0.0020545059798929522,0,0,0,0.0,0.0,160.58749389648438,0.7108140778492555,-0.0020545059798929522,117.57463073730469,67.0,10876.936721801758
2023-04-05,0,-0.0043039786780627734,0,0,0,0.0,0.0,160.25430297851562,0.4753869355678808,-0.0043039786780627734,117.57463073730469,67.0,10854.612930297852
2023-04-06,0,0.005089923929032138,0,0,0,0.0,0.0,159.5585174560547,0.18357132551379163,0.005089923929032138,117.57463073730469,67.0,10807.995300292969
2023-04-10,0,-0.008375731473010564,0,0,0,0.0,-2.0,160.38168334960938,0.050648038631612824,-0.008375731473010564,117.57463073730469,67.0,10863.147415161133
2023-04-11,0,0.005227954176438053,0,0,0,0.0,0.0,159.0293426513672,-0.18733360283824485,0.005227954176438053,117.57463073730469,67.0,10772.540588378906
2023-04-12,0,0.01420764549596077,0,0,0,0.0,0.0,159.8721160888672,-0.22995740115004448,0.01420764549596077,117.57463073730469,67.0,10829.006408691406
2023-04-13,0,0.008037363414343685,0,0,0,0.0,2.0,162.18484497070312,-0.0634116200920225,0.008037363414343685,117.57463073730469,67.0,10983.959243774414
2023-04-14,0,-0.009233635060008101,0,0,0,0.0,-2.0,163.50779724121094,0.06625899941171776,-0.009233635060008101,117.57463073730469,67.0,11072.597045898438
2023-04-17,0,0.0005982681404034808,0,0,0,0.0,0.0,161.9888458251953,-0.08557766766694064,0.0005982681404034808,117.57463073730469,67.0,10970.82730102539
2023-04-18,0,-0.0001195877405491365,0,0,0,0.0,0.0,162.0868377685547,-0.17356421729013594,-0.0001195877405491365,117.57463073730469,67.0,10977.392761230469
2023-04-19,0,-0.0016762915268261412,0,0,0,0.0,0.0,162.06724548339844,-0.22953890232253737,-0.0016762915268261412,117.57463073730469,67.0,10976.080078125
2023-04-20,0,0.003588539133200449,0,0,0,0.0,0.0,161.79286193847656,-0.2817932073189846,0.003588539133200449,117.57463073730469,67.0,10957.696380615234
2023-04-21,0,-0.0032890018615819973,0,0,0,0.0,0.0,162.3808135986328,-0.24478124391136813,-0.0032890018615819973,117.57463073730469,67.0,10997.089141845703
2023-04-24,0,0.00310993620789774,0,0,0,0.0,0.0,161.84185791015625,-0.2742202665413751,0.00310993620789774,117.57463073730469,67.0,10960.979110717773
2023-04-25,0,-0.0005972102319994725,0,0,0,0.0,0.0,162.35142517089844,-0.22843238610158378,-0.0005972102319994725,117.57463073730469,67.0,10995.1201171875
2023-04-26,0,-0.011780389797152863,0,0,0,0.0,0.0,162.25344848632812,-0.2115789496219156,-0.011780389797152863,117.57463073730469,67.0,10988.555679321289
2023-04-27,0,-0.012043250406424863,0,0,0,0.0,0.0,160.33270263671875,-0.3611642389742493,-0.012043250406424863,117.57463073730469,67.0,10859.865707397461
