date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-01,0,0.0005145102873814001,0,0,0.0,0.0,0.0,170.28858947753906,-0.44949589855330707,0.0005145102873814001,139.54545593261537,57.0,9845.995056152342
2023-11-02,0,0.028559763245401527,0,0,0.0,0.0,2.0,170.3774871826172,-0.12356554694236088,0.028559763245401527,139.54545593261537,57.0,9851.062225341795
2023-11-03,0,0.021753287120618865,0,0,0.0,0.0,0.0,175.38450622558594,0.5833682605940957,0.021753287120618865,139.54545593261537,57.0,10136.462310791014
2023-11-06,0,0.00676947527905526,0,0,0.0,0.0,0.0,179.2953338623047,1.1998193372246764,0.00676947527905526,139.54545593261537,57.0,10359.379486083983
2023-11-07,0,0.016062084811441682,0,0,0.0,0.0,0.0,180.52981567382807,1.4233323206663693,0.016062084811441682,139.54545593261537,57.0,10429.744949340815
2023-11-08,0,-0.013097998585267421,0,0,0.0,0.0,0.0,183.4925537109375,1.5872577604191167,-0.013097998585267421,139.54545593261537,57.0,10598.621017456053
2023-11-09,0,-0.0163850274101649,0,0,0.0,0.0,0.0,181.07298278808597,1.2125990471841879,-0.0163850274101649,139.54545593261537,57.0,10460.705474853516
2023-11-10,0,0.034093166906102784,0,0,0.0,0.0,0.0,178.09048461914062,0.639330298262478,0.034093166906102784,139.54545593261537,57.0,10290.703079223631
2023-11-13,0,-0.009722065547331998,0,0,0.0,0.0,0.0,184.35174560546875,0.8779413159057976,-0.009722065547331998,139.54545593261537,57.0,10647.594955444334
2023-11-14,0,0.0522621059573129,0,0,0.0,0.0,0.0,182.54446411132807,0.6660181982882543,0.0522621059573129,139.54545593261537,57.0,10544.579910278315
2023-11-15,0,0.029258313067456992,0,0,0.0,0.0,0.0,192.46966552734372,1.321420033004661,0.029258313067456992,139.54545593261537,57.0,11110.316390991207
2023-11-16,0,0.00024606567751602084,0,0,0.0,0.0,0.0,198.2568817138672,1.8014675617258886,0.00024606567751602084,139.54545593261537,57.0,11440.187713623045
2023-11-17,0,0.0006884644714923407,0,0,0.0,0.0,0.0,198.3062744140625,1.6096614485569365,0.0006884644714923407,139.54545593261537,57.0,11443.003097534178
2023-11-20,0,0.01172917322352384,0,0,0.0,0.0,0.0,198.4445343017578,1.1868357694801754,0.01172917322352384,139.54545593261537,57.0,11450.88391113281
2023-11-21,0,-0.014190176189369836,0,0,0.0,0.0,0.0,200.8147125244141,0.927012175725606,-0.014190176189369836,139.54545593261537,57.0,11585.984069824219
2023-11-22,2,0.0,0,0,0.0,-0.01,-2.0,197.95074462890625,0.309953106950009,-0.01,11422.737899780272,0.0,11422.737899780272
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,197.10142517089844,-0.1598928555646184,0.0,11422.737899780272,0.0,11422.737899780272
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,197.63470458984372,-0.370161063987827,0.0,11422.737899780272,0.0,11422.737899780272
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,197.1804351806641,-0.5259153217817127,0.0,11422.737899780272,0.0,11422.737899780272
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,197.54583740234372,-0.5548279124950328,0.0,11422.737899780272,0.0,11422.737899780272
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,201.7924346923828,-0.1902208619260728,0.0,11422.737899780272,0.0,11422.737899780272
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,201.5455322265625,-0.12858750088756654,0.0,11422.737899780272,0.0,11422.737899780272
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,203.1256561279297,-0.03061779792642172,0.0,11422.737899780272,0.0,11422.737899780272
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,203.7182159423828,-0.021043077784620667,0.0,11422.737899780272,0.0,11422.737899780272
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,203.2738037109375,-0.13419928332737108,0.0,11422.737899780272,0.0,11422.737899780272
2023-12-07,0,0.0,0,0,0.0,0.0,2.0,203.36268615722656,-0.2242164068374075,0.0,11422.737899780272,0.0,11422.737899780272
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,209.07090759277344,0.19575118483269982,0.0,11422.737899780272,0.0,11422.737899780272
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,212.87310791015625,0.561068172878159,0.0,11422.737899780272,0.0,11422.737899780272
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,217.8109893798828,0.9288852821786451,0.0,11422.737899780272,0.0,11422.737899780272
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,217.4081878662109,0.7586255519838492,0.0,11422.737899780272,0.0,11422.737899780272
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,219.5908966064453,0.6305116409649312,0.0,11422.737899780272,0.0,11422.737899780272
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,230.85171508789065,1.3087177046898066,0.0,11422.737899780272,0.0,11422.737899780272
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,231.0997467041016,1.19600269059577,0.0,11422.737899780272,0.0,11422.737899780272
2023-12-19,1,0.0002171149278550406,0,0,0.0,-0.01,-2.0,227.52804565429688,0.46605570453326894,-0.00978288507214496,46.33561706542787,50.0,11422.737899780272
2023-12-20,0,-0.028538991657030582,0,0,0.0,0.0,0.0,227.57765197753903,-0.05674833489480413,-0.028538991657030582,46.33561706542787,50.0,11425.21821594238
2023-12-21,0,0.027974368040095367,0,0,0.0,0.0,0.0,221.14854431152344,-0.9639595478040821,0.027974368040095367,46.33561706542787,50.0,11103.7628326416
2023-12-22,0,-0.0013041338307823367,0,0,0.0,0.0,0.0,227.44866943359372,-0.7426386199145227,-0.0013041338307823367,46.33561706542787,50.0,11418.769088745114
2023-12-26,0,0.012965562286756759,0,0,0.0,0.0,0.0,227.15103149414065,-0.6999001327089598,0.012965562286756759,46.33561706542787,50.0,11403.887191772461
2023-12-27,0,0.0006439456320940927,0,0,0.0,0.0,0.0,230.12744140625,-0.4383792278909464,0.0006439456320940927,46.33561706542787,50.0,11552.707687377928
2023-12-28,0,-0.004429706522205885,0,0,0.0,0.0,0.0,230.2762756347656,-0.37866270948429026,-0.004429706522205885,46.33561706542787,50.0,11560.149398803707
2023-12-29,0,-0.006009410058093804,0,0,0.0,0.0,0.0,229.2543792724609,-0.4979691019192769,-0.006009410058093804,46.33561706542787,50.0,11509.054580688473
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,227.87527465820312,-0.6841003008520206,-0.01,11440.099349975584,0.0,11440.099349975584
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,219.44207763671875,-1.454819251540307,0.0,11440.099349975584,0.0,11440.099349975584
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,214.3821563720703,-1.988979818261218,0.0,11440.099349975584,0.0,11440.099349975584
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,206.1275177001953,-2.5816702902308206,0.0,11440.099349975584,0.0,11440.099349975584
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,204.10354614257807,-2.513212272997926,0.0,11440.099349975584,0.0,11440.099349975584
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,210.50286865234372,-1.451149211777242,0.0,11440.099349975584,0.0,11440.099349975584
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,210.04649353027344,-0.7787652287453124,0.0,11440.099349975584,0.0,11440.099349975584
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,209.62977600097656,-0.35416958011000643,0.0,11440.099349975584,0.0,11440.099349975584
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,209.8282165527344,-0.03834193397699792,0.0,11440.099349975584,0.0,11440.099349975584
2024-01-16,0,0.0,0,0,0.0,0.0,2.0,207.4669189453125,-0.037970084831461914,0.0,11440.099349975584,0.0,11440.099349975584
2024-01-17,0,0.0,0,0,0.0,0.0,-2.0,207.34786987304688,0.039265913237920724,0.0,11440.099349975584,0.0,11440.099349975584
2024-01-18,0,0.0,0,0,0.0,0.0,2.0,203.86544799804688,-0.15806340715100564,0.0,11440.099349975584,0.0,11440.099349975584
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,209.947265625,0.4015578626865217,0.0,11440.099349975584,0.0,11440.099349975584
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,216.6442413330078,1.18491099170339,0.0,11440.099349975584,0.0,11440.099349975584
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,217.12046813964844,1.3572149727768703,0.0,11440.099349975584,0.0,11440.099349975584
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,222.17047119140625,1.6439868835410105,0.0,11440.099349975584,0.0,11440.099349975584
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,219.9480743408203,1.2711171784486606,0.0,11440.099349975584,0.0,11440.099349975584
2024-01-26,1,-0.01953625466263109,0,0,0.0,-0.01,-2.0,217.6859893798828,0.6987397287269166,-0.029536254662631087,120.42790222167787,52.0,11440.099349975584
2024-01-29,0,0.010748930810085471,0,0,0.0,0.0,0.0,213.4296875,-0.026472837083172718,0.010748930810085471,120.42790222167787,52.0,11218.771652221678
2024-01-30,0,-0.01051902753913434,0,0,0.0,0.0,0.0,215.76123046875,-0.11248203302666382,-0.01051902753913434,120.42790222167787,52.0,11340.011886596678
2024-01-31,0,-0.02137579572746818,0,0,0.0,0.0,0.0,213.4792938232422,-0.3418399467571265,-0.02137579572746818,120.42790222167787,52.0,11221.351181030272
2024-02-01,0,0.011395349360204676,0,0,0.0,0.0,0.0,208.9154510498047,-0.7726766576148565,0.011395349360204676,120.42790222167787,52.0,10984.031356811522
2024-02-02,0,0.00915258957132657,0,0,0.0,0.0,0.0,211.33627319335935,-0.5888505381722238,0.00915258957132657,120.42790222167787,52.0,11109.914108276364
2024-02-05,0,0.027368600400819513,0,0,0.0,0.0,2.0,213.30072021484372,-0.24174756133870956,0.027368600400819513,120.42790222167787,52.0,11212.065353393551
2024-02-06,0,0.008825732203059175,0,0,0.0,0.0,0.0,219.2833404541016,0.4513595542829666,0.008825732203059175,120.42790222167787,52.0,11523.161605834961
2024-02-07,0,-0.007260035437686894,0,0,0.0,0.0,0.0,221.24777221679688,0.7953085604297189,-0.007260035437686894,120.42790222167787,52.0,11625.312057495115
2024-02-08,0,0.028468385494781347,0,0,0.0,0.0,0.0,219.6305694580078,0.6292430958984918,0.028468385494781347,120.42790222167787,52.0,11541.217514038084
2024-02-09,0,0.024548006019793723,0,0,0.0,0.0,0.0,226.03982543945312,0.9833581996925282,0.024548006019793723,120.42790222167787,52.0,11874.49882507324
2024-02-12,0,0.013181897425525925,0,0,0.0,0.0,0.0,231.71487426757807,1.3859769915022446,0.013181897425525925,120.42790222167787,52.0,12169.601364135737
2024-02-13,0,-0.01947591674340586,0,0,0.0,0.0,0.0,234.8202667236328,1.491221960056059,-0.01947591674340586,120.42790222167787,52.0,12331.081771850584
2024-02-14,0,0.008030675116115937,0,0,0.0,0.0,0.0,230.2465057373047,0.7857667945704083,0.008030675116115937,120.42790222167787,52.0,12093.246200561522
2024-02-15,0,0.0022404441345706527,0,0,0.0,0.0,0.0,232.1216583251953,0.4491325805056885,0.0022404441345706527,120.42790222167787,52.0,12190.754135131834
2024-02-16,0,-0.009887233958219065,0,0,0.0,0.0,-2.0,232.64749145507807,0.18545164034523687,-0.009887233958219065,120.42790222167787,52.0,12218.097457885737
2024-02-20,0,-0.003460152818822212,0,0,0.0,0.0,0.0,230.33580017089844,-0.25031935384887305,-0.003460152818822212,120.42790222167787,52.0,12097.889511108397
2024-02-21,0,0.01684600227555642,0,0,0.0,0.0,0.0,229.5321807861328,-0.5376960370854547,0.01684600227555642,120.42790222167787,52.0,12056.101303100584
2024-02-22,0,0.017435686997277138,0,0,0.0,0.0,2.0,233.47097778320312,-0.3036784745445127,0.017435686997277138,120.42790222167787,52.0,12260.91874694824
2024-02-23,0,-0.002691429939332076,0,0,0.0,0.0,0.0,237.61813354492188,0.10266136278812565,-0.002691429939332076,120.42790222167787,52.0,12476.570846557615
2024-02-26,0,0.020275324999141944,0,0,0.0,0.0,0.0,236.9732360839844,0.08690441955619654,0.020275324999141944,120.42790222167787,52.0,12443.036178588867
2024-02-27,0,0.007851243065549107,0,0,0.0,0.0,0.0,241.8744201660156,0.392880904795752,0.007851243065549107,120.42790222167787,52.0,12697.897750854489
2024-02-28,0,-0.007079635520656068,0,0,0.0,0.0,0.0,243.79916381835935,0.5005564535833811,-0.007079635520656068,120.42790222167787,52.0,12797.984420776364
2024-02-29,0,0.02307591426665052,0,0,0.0,0.0,0.0,242.0629119873047,0.19407714770556783,0.02307591426665052,120.42790222167787,52.0,12707.699325561522
2024-03-01,0,0.030398409555718084,0,0,0.0,0.0,0.0,247.7677459716797,0.4251392543662673,0.030398409555718084,120.42790222167787,52.0,13004.350692749022
2024-03-04,0,-0.01243051837790435,0,0,0.0,0.0,0.0,255.4866180419922,0.9778594721396878,-0.01243051837790435,120.42790222167787,52.0,13405.732040405272
2024-03-05,0,-0.023018979355943946,0,0,0.0,0.0,-2.0,252.3018341064453,0.5989116344294914,-0.023018979355943946,120.42790222167787,52.0,13240.123275756834
2024-03-06,0,0.011063187675855403,0,0,0.0,0.0,0.0,246.5077362060547,-0.2876593050510099,0.011063187675855403,120.42790222167787,52.0,12938.830184936522
2024-03-07,0,0.03025723156447679,0,0,0.0,0.0,2.0,249.2758026123047,-0.46288685743975133,0.03025723156447679,120.42790222167787,52.0,13082.769638061522
2024-03-08,0,-0.027186077181496203,0,0,0.0,0.0,-2.0,257.0046081542969,0.08742839190091445,-0.027186077181496203,120.42790222167787,52.0,13484.667526245115
2024-03-11,0,0.004941326467485705,0,0,0.0,0.0,0.0,250.04966735839844,-0.45459678928352787,0.004941326467485705,120.42790222167787,52.0,13123.010604858397
2024-03-12,0,0.016181331653593985,0,0,0.0,0.0,0.0,251.29977416992188,-0.5898348025583626,0.016181331653593985,120.42790222167787,52.0,13188.016159057615
2024-03-13,0,-0.025259133783111568,0,0,0.0,0.0,0.0,255.4369964599609,-0.29425615479232015,-0.025259133783111568,120.42790222167787,52.0,13403.151718139645
2024-03-14,0,-0.029038155108289897,0,0,0.0,0.0,0.0,249.00791931152344,-0.7943804645644992,-0.029038155108289897,120.42790222167787,52.0,13068.839706420897
2024-03-15,0,-0.025477833297297657,0,0,0.0,0.0,0.0,241.81488037109372,-1.5494985389164397,-0.025477833297297657,120.42790222167787,52.0,12694.801681518551
2024-03-18,0,-0.003842757336240656,0,0,0.0,0.0,0.0,235.67352294921875,-2.147232684678071,-0.003842757336240656,120.42790222167787,52.0,12375.451095581053
2024-03-19,0,-0.0010048133091470326,0,0,0.0,0.0,0.0,234.7607421875,-2.0965835790575498,-0.0010048133091470326,120.42790222167787,52.0,12327.986495971678
2024-03-20,0,0.02453556785170484,0,0,0.0,0.0,0.0,234.52264404296875,-1.72478916219515,0.02453556785170484,120.42790222167787,52.0,12315.605392456053
2024-03-21,0,0.019674250024381706,0,0,0.0,0.0,2.0,240.40548706054688,-0.7489823178923354,0.019674250024381706,120.42790222167787,52.0,12621.513229370115
2024-03-22,0,-0.007190659440321737,0,0,0.0,0.0,0.0,245.22813415527344,0.19481404564312843,-0.007190659440321737,120.42790222167787,52.0,12872.290878295897
2024-03-25,0,-0.016308778566710726,0,0,0.0,0.0,0.0,243.4545135498047,0.3887783228467503,-0.016308778566710726,120.42790222167787,52.0,12780.062606811522
2024-03-26,0,-0.0052887070694091955,0,0,0.0,0.0,-2.0,239.4788055419922,0.07736192777517403,-0.0052887070694091955,120.42790222167787,52.0,12573.325790405272
2024-03-27,0,0.02608765974320348,0,0,0.0,0.0,2.0,238.20339965820312,-0.13358525190141557,0.02608765974320348,120.42790222167787,52.0,12507.00468444824
2024-03-28,0,0.009360173909950675,0,0,0.0,0.0,0.0,244.560546875,0.386658839488227,0.009360173909950675,120.42790222167787,52.0,12837.576339721678
2024-04-01,0,-0.005975587566368711,0,0,0.0,0.0,0.0,246.8822021484375,0.7298601072301678,-0.005975587566368711,120.42790222167787,52.0,12958.302413940428
2024-04-02,0,-0.022413080152743858,0,0,0.0,0.0,-2.0,245.3975372314453,0.6082169899236654,-0.022413080152743858,120.42790222167787,52.0,12881.099838256834
2024-04-03,0,0.012712270025712223,0,0,0.0,0.0,2.0,239.9072723388672,-0.01560639244359617,0.012712270025712223,120.42790222167787,52.0,12595.606063842772
2024-04-04,0,-0.01931584297054092,0,0,0.0,0.0,-2.0,243.00613403320312,0.024595077693905572,-0.01931584297054092,120.42790222167787,52.0,12756.74687194824
2024-04-05,0,0.007590339622750523,0,0,0.0,0.0,0.0,238.31300354003903,-0.36678240812330315,0.007590339622750523,120.42790222167787,52.0,12512.704086303707
2024-04-08,0,0.015940728184360854,0,0,0.0,0.0,2.0,240.1464080810547,-0.2810053278576242,0.015940728184360854,120.42790222167787,52.0,12608.041122436522
2024-04-09,0,0.027564645947492483,0,0,0.0,0.0,0.0,244.0424041748047,0.14602956193711725,0.027564645947492483,120.42790222167787,52.0,12810.632919311522
2024-04-10,0,-0.043217687589708106,0,0,0.0,0.0,0.0,250.9276428222656,0.8755691173923765,-0.043217687589708106,120.42790222167787,52.0,13168.665328979489
2024-04-11,0,0.01326386648201132,0,0,0.0,0.0,0.0,240.21617126464844,0.0626290348607188,0.01326386648201132,120.42790222167787,52.0,12611.668807983397
2024-04-12,0,-0.044434358420869444,0,0,0.0,0.0,-2.0,243.4545135498047,0.023736996293808266,-0.044434358420869444,120.42790222167787,52.0,12780.062606811522
2024-04-15,0,-0.014945768291925898,0,0,0.0,0.0,0.0,232.7729339599609,-0.9173498737277627,-0.014945768291925898,120.42790222167787,52.0,12224.620468139645
2024-04-16,0,0.002449260458985592,0,0,0.0,0.0,0.0,229.2854766845703,-1.3892275374291385,0.002449260458985592,120.42790222167787,52.0,12043.272689819334
2024-04-17,0,-0.016268637965156364,0,0,0.0,0.0,0.0,229.8534240722656,-1.2337098793092696,-0.016268637965156364,120.42790222167787,52.0,12072.805953979489
2024-04-18,0,-0.0335790759163895,0,0,0.0,0.0,0.0,226.10690307617188,-1.2253195458249024,-0.0335790759163895,120.42790222167787,52.0,11877.986862182615
2024-04-19,0,-0.01926646923962052,0,0,0.0,0.0,0.0,218.56402587890625,-1.5778795630826323,-0.01926646923962052,120.42790222167787,52.0,11485.757247924803
2024-04-22,0,0.01614892603758783,0,0,0.0,0.0,0.0,214.34918212890625,-1.6886953769221744,0.01614892603758783,120.42790222167787,52.0,11266.585372924803
2024-04-23,0,0.030965769042996524,0,0,0.0,0.0,2.0,217.87649536132807,-0.9996215897204168,0.030965769042996524,120.42790222167787,52.0,11450.005661010737
2024-04-24,0,0.04053866879633644,0,0,0.0,0.0,0.0,224.8015899658203,0.16709592249851735,0.04053866879633644,120.42790222167787,52.0,11810.110580444334
2024-04-25,0,0.01272602851537753,0,0,0.0,0.0,0.0,234.1977996826172,1.5088232240330193,0.01272602851537753,120.42790222167787,52.0,12298.713485717772
2024-04-26,0,0.01903527803143469,0,0,0.0,0.0,0.0,237.22691345214844,2.1034916356988536,0.01903527803143469,120.42790222167787,52.0,12456.227401733397
2024-04-29,0,0.01791839654529333,0,0,0.0,0.0,0.0,241.83035278320312,2.417532129192079,0.01791839654529333,120.42790222167787,52.0,12695.60624694824
2024-04-30,0,0.03567524918082481,0,0,0.0,0.0,0.0,246.24449157714844,2.5163900343371615,0.03567524918082481,120.42790222167787,52.0,12925.141464233397
2024-05-01,0,-0.026497410036561593,0,0,0.0,0.0,0.0,255.2720184326172,2.8727965451023594,-0.026497410036561593,120.42790222167787,52.0,13394.572860717772
2024-05-02,0,0.01900367810504736,0,0,0.0,0.0,0.0,248.53623962402344,1.8617617616080357,0.01900367810504736,120.42790222167787,52.0,13044.312362670897
2024-05-03,0,0.013894574798027918,0,0,0.0,0.0,0.0,253.34893798828125,1.489448560047756,0.013894574798027918,120.42790222167787,52.0,13294.572677612303
2024-05-06,0,0.0068182660065425685,0,0,0.0,0.0,0.0,256.92608642578125,1.288410381102226,0.0068182660065425685,120.42790222167787,52.0,13480.584396362303
2024-05-07,0,-0.0037481765542501204,0,0,0.0,0.0,0.0,258.69970703125,1.0107710017969547,-0.0037481765542501204,120.42790222167787,52.0,13572.812667846678
2024-05-08,0,0.0059598163343703965,0,0,0.0,0.0,0.0,257.72320556640625,0.5026270395256045,0.0059598163343703965,120.42790222167787,52.0,13522.034591674803
2024-05-09,0,0.002244705922838714,0,0,0.0,0.0,-2.0,259.2776184082031,0.20979578808830723,0.002244705922838714,120.42790222167787,52.0,13602.86405944824
2024-05-10,0,0.0035283315026266326,0,0,0.0,0.0,0.0,259.865478515625,-0.03762351043440493,0.0035283315026266326,120.42790222167787,52.0,13633.432785034178
2024-05-13,0,0.008297071507882586,0,0,0.0,0.0,0.0,260.79217529296875,-0.19426897627380058,0.008297071507882586,120.42790222167787,52.0,13681.621017456053
2024-05-14,0,0.013911980560305527,0,0,0.0,0.0,2.0,262.9842834472656,-0.17780113493141503,0.013911980560305527,120.42790222167787,52.0,13795.61064147949
2024-05-15,0,0.015947116037522992,0,0,0.0,0.0,0.0,266.700927734375,0.03287926133377539,0.015947116037522992,120.42790222167787,52.0,13988.876144409178
2024-05-16,0,-0.008750503360786716,0,0,0.0,0.0,0.0,271.0253601074219,0.32862588317748553,-0.008750503360786716,120.42790222167787,52.0,14213.746627807615
2024-05-17,0,-0.006974406172419664,0,0,0.0,0.0,-2.0,268.6439208984375,0.022353330268441773,-0.006974406172419664,120.42790222167787,52.0,14089.911788940428
2024-05-20,0,0.021431813410353485,0,0,0.0,0.0,0.0,266.7607116699219,-0.40772459868540967,0.021431813410353485,120.42790222167787,52.0,13991.984909057615
2024-05-21,0,0.003076154529350115,0,0,0.0,0.0,0.0,272.5897521972656,-0.13833686111790655,0.003076154529350115,120.42790222167787,52.0,14295.09501647949
2024-05-22,0,0.01580953820123868,0,0,0.0,0.0,2.0,273.43670654296875,-0.08515978818728875,0.01580953820123868,120.42790222167787,52.0,14339.136642456053
2024-05-23,0,-0.021971339192787397,0,0,0.0,0.0,-2.0,277.83087158203125,0.1844797855066922,-0.021971339192787397,120.42790222167787,52.0,14567.633224487303
2024-05-24,0,0.01604971402115321,0,0,0.0,0.0,0.0,271.7427978515625,-0.416278393762604,0.01604971402115321,120.42790222167787,52.0,14251.053390502928
2024-05-28,0,0.008763164405066907,0,0,0.0,0.0,0.0,276.1768493652344,-0.320190426814988,0.008763164405066907,120.42790222167787,52.0,14481.624069213865
2024-05-29,0,-0.020785302585861087,0,0,0.0,0.0,0.0,278.6280517578125,-0.15010567301786448,-0.020785302585861087,120.42790222167787,52.0,14609.086593627928
2024-05-30,0,-0.008728846685808997,0,0,0.0,0.0,0.0,272.84881591796875,-0.6863996887693435,-0.008728846685808997,120.42790222167787,52.0,14308.566329956053
2024-05-31,0,0.0024445842056345824,0,0,0.0,0.0,0.0,270.4573974609375,-1.0842748831827587,0.0024445842056345824,120.42790222167787,52.0,14184.212570190428
2024-06-03,0,-0.007902246667050828,0,0,0.0,0.0,0.0,271.1250305175781,-1.0799403478228617,-0.007902246667050828,120.42790222167787,52.0,14218.92948913574
2024-06-04,0,-0.01345952422029557,0,0,0.0,0.0,0.0,268.9727478027344,-1.15270913363078,-0.01345952422029557,120.42790222167787,52.0,14107.010787963865
2024-06-05,0,0.034394831566513906,0,0,0.0,0.0,0.0,265.3457946777344,-1.3483134884522405,0.034394831566513906,120.42790222167787,52.0,13918.409225463865
2024-06-06,0,-0.013361123738229922,0,0,0.0,0.0,0.0,274.7121276855469,-0.41818864676840883,-0.013361123738229922,120.42790222167787,52.0,14405.458541870115
2024-06-07,0,-0.00043751043567596227,0,0,0.0,0.0,0.0,271.03533935546875,-0.35272771878763076,-0.00043751043567596227,120.42790222167787,52.0,14214.265548706053
2024-06-10,0,0.017926413643965685,0,0,0.0,0.0,2.0,270.915771484375,-0.30599125019704565,0.017926413643965685,120.42790222167787,52.0,14208.048019409178
2024-06-11,0,0.003861018759040174,0,0,0.0,0.0,0.0,275.8580017089844,0.16433754103618847,0.003861018759040174,120.42790222167787,52.0,14465.043991088865
2024-06-12,0,0.017893982014896087,0,0,0.0,0.0,0.0,276.9341125488281,0.37173974034840773,0.017893982014896087,120.42790222167787,52.0,14521.00175476074
2024-06-13,0,-0.023150787014751758,0,0,0.0,0.0,0.0,281.9759826660156,0.7791619226001814,-0.023150787014751758,120.42790222167787,52.0,14783.17900085449
2024-06-14,0,-0.024119842418230123,0,0,0.0,0.0,-2.0,275.4700012207031,0.1843542760461987,-0.024119842418230123,120.42790222167787,52.0,14444.86796569824
2024-06-17,0,0.008848298875077968,0,0,0.0,0.0,0.0,268.8500061035156,-0.6845792984984309,0.008848298875077968,120.42790222167787,52.0,14100.62821960449
2024-06-18,0,0.0005115520537022718,0,0,0.0,0.0,0.0,271.260009765625,-0.7129821166347321,0.0005115520537022718,120.42790222167787,52.0,14225.948410034178
2024-06-20,0,-0.024857407868689903,0,0,0.0,0.0,0.0,271.3999938964844,-0.6104501985056134,-0.024857407868689903,120.42790222167787,52.0,14233.227584838865
2024-06-21,0,0.023504744787903688,0,0,0.0,0.0,0.0,264.67999267578125,-1.0562659118971998,0.023504744787903688,120.42790222167787,52.0,13883.787521362303
2024-06-24,0,-0.013850983381168663,0,0,0.0,0.0,0.0,271.0299987792969,-0.48591908647846105,-0.013850983381168663,120.42790222167787,52.0,14213.987838745115
2024-06-25,0,0.0097819811821958,0,0,0.0,0.0,0.0,267.2699890136719,-0.5033571130250978,0.0097819811821958,120.42790222167787,52.0,14018.467330932615
2024-06-26,0,-0.0064489977806297845,0,0,0.0,0.0,0.0,269.9200134277344,-0.17593480195252997,-0.0064489977806297845,120.42790222167787,52.0,14156.268600463865
2024-06-27,0,-0.011751470095134645,0,0,0.0,0.0,0.0,268.1700134277344,-0.15490402063089925,-0.011751470095134645,120.42790222167787,52.0,14065.268600463865
2024-06-28,0,0.015146921753511532,0,0,0.0,0.0,0.0,265.010009765625,-0.3685305979929183,0.015146921753511532,120.42790222167787,52.0,13900.948410034178
2024-07-01,0,-0.012681054512494423,0,0,0.0,0.0,0.0,269.0899963378906,-0.0034048307172145353,-0.012681054512494423,120.42790222167787,52.0,14113.10771179199
2024-07-02,0,0.023491780666412207,0,0,0.0,0.0,2.0,265.6700134277344,-0.13404870650572254,0.023491780666412207,120.42790222167787,52.0,13935.268600463865
2024-07-03,0,0.0009108101517954794,0,0,0.0,0.0,0.0,272.0400085449219,0.4179800546819369,0.0009108101517954794,120.42790222167787,52.0,14266.508346557615
2024-07-05,0,0.004541648534103665,0,0,0.0,0.0,0.0,272.2900085449219,0.5902514858937867,0.004541648534103665,120.42790222167787,52.0,14279.508346557615
2024-07-08,0,0.013252072450189794,0,0,0.0,0.0,0.0,273.5400085449219,0.6681592084741561,0.013252072450189794,120.42790222167787,52.0,14344.508346557615
2024-07-09,0,-0.008298021227098077,0,0,0.0,0.0,0.0,277.2200012207031,0.8947874852877733,-0.008298021227098077,120.42790222167787,52.0,14535.86796569824
2024-07-10,0,0.02655373758144772,0,0,0.0,0.0,0.0,274.9100036621094,0.6073107042979582,0.02655373758144772,120.42790222167787,52.0,14415.748092651365
2024-07-11,0,-0.02774487321058561,0,0,0.0,0.0,0.0,282.3699951171875,1.0101198401700455,-0.02774487321058561,120.42790222167787,52.0,14803.667648315428
2024-07-12,0,0.020057867661939684,0,0,0.0,0.0,0.0,274.5799865722656,0.2705275522809254,0.020057867661939684,120.42790222167787,52.0,14398.58720397949
2024-07-15,0,0.009091055182463196,0,0,0.0,0.0,0.0,280.19000244140625,0.38825908077878424,0.009091055182463196,120.42790222167787,52.0,14690.308029174803
