date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-08,0,0.0,0,0,0,0.0,0.0,272.9952087402344,0.45557172906323107,0.0,9749.46792602539,0.0,9749.46792602539
2023-11-09,0,0.0,0,0,0,0.0,-2.0,272.7768249511719,0.10465164089730372,0.0,9749.46792602539,0.0,9749.46792602539
2023-11-10,0,0.0,0,0,0,0.0,0.0,268.8655090332031,-0.4428102579393074,0.0,9749.46792602539,0.0,9749.46792602539
2023-11-13,0,0.0,0,0,0,0.0,2.0,271.6252746582031,-0.3851149566838945,0.0,9749.46792602539,0.0,9749.46792602539
2023-11-14,0,0.0,0,0,0,0.0,0.0,279.7853088378906,0.35368913733979257,0.0,9749.46792602539,0.0,9749.46792602539
2023-11-15,0,0.0,0,0,0,0.0,0.0,280.9666748046875,0.6060671994941558,0.0,9749.46792602539,0.0,9749.46792602539
2023-11-16,0,0.0,0,0,0,0.0,0.0,281.5722351074219,0.575183362275892,0.0,9749.46792602539,0.0,9749.46792602539
2023-11-17,0,0.0,0,0,0,0.0,0.0,289.424560546875,1.057551167163929,0.0,9749.46792602539,0.0,9749.46792602539
2023-11-20,1,0.0031453665467772183,0,0,0,-0.01,0.0,286.2776794433594,0.6817757977805332,-0.006854633453222782,16.026824951171875,34.0,9749.46792602539
2023-11-21,0,0.014968579422986818,0,0,0,0.0,0.0,287.1810302734375,0.394282052816628,0.014968579422986818,16.026824951171875,34.0,9780.181854248047
2023-11-22,0,0.0013250071873844955,0,0,0,0.0,0.0,291.5191650390625,0.47882261565436135,0.0013250071873844955,16.026824951171875,34.0,9927.678436279297
2023-11-24,0,-0.0013928401377434996,0,0,0,0.0,0.0,291.90631103515625,0.33837235528597276,-0.0013928401377434996,16.026824951171875,34.0,9940.841400146484
2023-11-27,2,0.0,0,0,0,-0.01,-2.0,291.4993591308594,0.06690614405360051,-0.01,9927.00503540039,0.0,9927.00503540039
2023-11-28,0,0.0,0,0,0,0.0,0.0,291.8169860839844,-0.14292084617429346,0.0,9927.00503540039,0.0,9927.00503540039
2023-11-29,0,0.0,0,0,0,0.0,0.0,289.9109802246094,-0.4806853393302113,0.0,9927.00503540039,0.0,9927.00503540039
2023-11-30,0,0.0,0,0,0,0.0,0.0,292.2239990234375,-0.43530892793540854,0.0,9927.00503540039,0.0,9927.00503540039
2023-12-01,0,0.0,0,0,0,0.0,0.0,294.1697082519531,-0.2817127041187062,0.0,9927.00503540039,0.0,9927.00503540039
2023-12-04,0,0.0,0,0,0,0.0,0.0,295.6191101074219,-0.15388813233250165,0.0,9927.00503540039,0.0,9927.00503540039
2023-12-05,0,0.0,0,0,0,0.0,0.0,288.82891845703125,-0.7622253602811861,0.0,9927.00503540039,0.0,9927.00503540039
2023-12-06,0,0.0,0,0,0,0.0,0.0,288.39215087890625,-0.97471326981232,0.0,9927.00503540039,0.0,9927.00503540039
2023-12-07,0,0.0,0,0,0,0.0,0.0,285.7713623046875,-1.1749141636772054,0.0,9927.00503540039,0.0,9927.00503540039
2023-12-08,0,0.0,0,0,0,0.0,0.0,287.2703552246094,-0.9623406135760488,0.0,9927.00503540039,0.0,9927.00503540039
2023-12-11,0,0.0,0,0,0,0.0,0.0,286.992431640625,-0.7729075548024058,0.0,9927.00503540039,0.0,9927.00503540039
2023-12-12,0,0.0,0,0,0,0.0,2.0,290.8937683105469,-0.2551545093114752,0.0,9927.00503540039,0.0,9927.00503540039
2023-12-13,0,0.0,0,0,0,0.0,0.0,292.3828430175781,0.08762213462635549,0.0,9927.00503540039,0.0,9927.00503540039
2023-12-14,0,0.0,0,0,0,0.0,0.0,296.35369873046875,0.5158553667744186,0.0,9927.00503540039,0.0,9927.00503540039
2023-12-15,0,0.0,0,0,0,0.0,-2.0,294.9341125488281,0.42811361717612106,0.0,9927.00503540039,0.0,9927.00503540039
2023-12-18,0,0.0,0,0,0,0.0,0.0,288.0347595214844,-0.3100961716193793,0.0,9927.00503540039,0.0,9927.00503540039
2023-12-19,1,0.0017326347166159528,0,0,0,-0.01,0.0,289.3451232910156,-0.4459241457205261,-0.008267365283384048,89.27084350585938,34.0,9927.00503540039
2023-12-20,0,-0.012534869691184074,0,0,0,0.0,0.0,289.8514404296875,-0.3977132973002119,-0.012534869691184074,89.27084350585938,34.0,9944.219818115234
2023-12-21,0,0.026187443304886596,0,0,0,0.0,2.0,286.2081604003906,-0.6397411045602709,0.026187443304886596,89.27084350585938,34.0,9820.34829711914
2023-12-22,0,0.0049096877810436,0,0,0,0.0,0.0,293.87188720703125,0.03469579218429519,0.0049096877810436,89.27084350585938,34.0,10080.915008544922
2023-12-26,0,0.005217203132714366,0,0,0,0.0,0.0,295.3311767578125,0.3922944618344507,0.005217203132714366,89.27084350585938,34.0,10130.530853271484
2023-12-27,0,-0.00019880688243592188,0,0,0,0.0,0.0,296.8897399902344,0.5713861419499622,-0.00019880688243592188,89.27084350585938,34.0,10183.522003173828
2023-12-28,0,0.0030200256060344435,0,0,0,0.0,0.0,296.8302001953125,0.5047171235952246,0.0030200256060344435,89.27084350585938,34.0,10181.497650146484
2023-12-29,0,0.0011261408722540811,0,0,0,0.0,0.0,297.7359313964844,0.4342391108276624,0.0011261408722540811,89.27084350585938,34.0,10212.292510986328
2024-01-02,2,0.0,0,0,0,-0.01,-2.0,298.0743713378906,0.31930456812642705,-0.01,10223.79946899414,0.0,10223.79946899414
2024-01-03,0,0.0,0,0,0,0.0,0.0,294.8593444824219,-0.10111564323630051,0.0,10223.79946899414,0.0,10223.79946899414
2024-01-04,0,0.0,0,0,0,0.0,0.0,292.5799255371094,-0.4764052104902745,0.0,10223.79946899414,0.0,10223.79946899414
2024-01-05,0,0.0,0,0,0,0.0,0.0,296.6708984375,-0.21390560006795134,0.0,10223.79946899414,0.0,10223.79946899414
2024-01-08,0,0.0,0,0,0,0.0,2.0,293.9634704589844,-0.34348661382712775,0.0,10223.79946899414,0.0,10223.79946899414
2024-01-09,0,0.0,0,0,0,0.0,0.0,298.59197998046875,0.040577035207026046,0.0,10223.79946899414,0.0,10223.79946899414
2024-01-10,0,0.0,0,0,0,0.0,0.0,301.8468322753906,0.425947252385134,0.0,10223.79946899414,0.0,10223.79946899414
2024-01-11,0,0.0,0,0,0,0.0,0.0,306.3558959960937,0.8431376838855873,0.0,10223.79946899414,0.0,10223.79946899414
2024-01-12,0,0.0,0,0,0,0.0,0.0,307.5602722167969,0.9000687360695423,0.0,10223.79946899414,0.0,10223.79946899414
2024-01-16,0,0.0,0,0,0,0.0,0.0,311.4521789550781,1.030100014744451,0.0,10223.79946899414,0.0,10223.79946899414
2024-01-17,0,0.0,0,0,0,0.0,0.0,312.83575439453125,0.9318140966361526,0.0,10223.79946899414,0.0,10223.79946899414
2024-01-18,0,0.0,0,0,0,0.0,0.0,312.22857666015625,0.5814586260761629,0.0,10223.79946899414,0.0,10223.79946899414
2024-01-19,0,0.0,0,0,0,0.0,0.0,313.2637634277344,0.3327080576415158,0.0,10223.79946899414,0.0,10223.79946899414
2024-01-22,0,0.0,0,0,0,0.0,-2.0,313.5922241210937,0.0999468215058128,0.0,10223.79946899414,0.0,10223.79946899414
2024-01-23,0,0.0,0,0,0,0.0,0.0,311.8204650878906,-0.26678938298480404,0.0,10223.79946899414,0.0,10223.79946899414
2024-01-24,0,0.0,0,0,0,0.0,0.0,310.73553466796875,-0.5536512843877386,0.0,10223.79946899414,0.0,10223.79946899414
2024-01-25,0,0.0,0,0,0,0.0,0.0,306.3260192871094,-1.035578769882533,0.0,10223.79946899414,0.0,10223.79946899414
2024-01-26,1,-0.0017150726823567026,0,0,0,-0.01,0.0,310.466796875,-0.7528230953088832,-0.011715072682356702,288.8619689941406,32.0,10223.79946899414
2024-01-29,0,0.00975171719287568,0,0,0,0.0,0.0,309.9193115234375,-0.629504133479486,0.00975171719287568,288.8619689941406,32.0,10206.27993774414
2024-01-30,0,0.006592052245692741,0,0,0,0.0,2.0,313.0447998046875,-0.2617969089746337,0.006592052245692741,288.8619689941406,32.0,10306.29556274414
2024-01-31,0,0.056231927010998196,0,0,0,0.0,0.0,315.1749267578125,0.048605929848015705,0.056231927010998196,288.8619689941406,32.0,10374.45962524414
2024-02-01,0,0.014636173857740948,0,0,0,0.0,0.0,333.927734375,1.706219995635256,0.014636173857740948,288.8619689941406,32.0,10974.54946899414
2024-02-02,0,0.0042525709560335126,0,0,0,0.0,0.0,338.98419189453125,2.359204508356563,0.0042525709560335126,288.8619689941406,32.0,11136.35610961914
2024-02-05,0,0.002446397794838478,0,0,0,0.0,0.0,340.46728515625,2.1810647525752174,0.002446397794838478,288.8619689941406,32.0,11183.81509399414
2024-02-06,0,-0.008961069310074886,0,0,0,0.0,0.0,341.3233337402344,1.6402505798404619,-0.008961069310074886,288.8619689941406,32.0,11211.20864868164
2024-02-07,0,0.00842112826130398,0,0,0,0.0,0.0,338.1978454589844,0.6952806911270484,0.00842112826130398,288.8619689941406,32.0,11111.19302368164
2024-02-08,0,-0.01054460584124683,0,0,0,0.0,-2.0,341.1342163085937,0.27979071934772115,-0.01054460584124683,288.8619689941406,32.0,11205.156890869139
2024-02-09,0,0.008381834210199024,0,0,0,0.0,0.0,337.4613037109375,-0.4376558401360935,0.008381834210199024,288.8619689941406,32.0,11087.62368774414
2024-02-12,0,-0.002481482933084988,0,0,0,0.0,0.0,340.3777160644531,-0.5652329993789635,-0.002481482933084988,288.8619689941406,32.0,11180.94888305664
2024-02-13,0,-0.0036908331112233727,0,0,0,0.0,0.0,339.5117492675781,-0.768187257121042,-0.0036908331112233727,288.8619689941406,32.0,11153.23794555664
2024-02-14,0,0.027201526479538517,0,0,0,0.0,0.0,338.22772216796875,-0.9856740407946516,0.027201526479538517,288.8619689941406,32.0,11112.14907836914
2024-02-15,0,-0.0017588951510375695,0,0,0,0.0,0.0,347.80322265625,-0.22253116464507183,-0.0017588951510375695,288.8619689941406,32.0,11418.56509399414
2024-02-16,0,0.0014240122335253311,0,0,0,0.0,0.0,347.1761474609375,-0.1070845409990735,0.0014240122335253311,288.8619689941406,32.0,11398.49868774414
2024-02-20,0,-0.003438022708054688,0,0,0,0.0,0.0,347.6837463378906,-0.1512943274926073,-0.003438022708054688,288.8619689941406,32.0,11414.74185180664
2024-02-21,0,-0.0014290918913113285,0,0,0,0.0,0.0,346.45947265625,-0.3921897985874718,-0.0014290918913113285,288.8619689941406,32.0,11375.56509399414
2024-02-22,0,0.015553016846481004,0,0,0,0.0,0.0,345.9518127441406,-0.5942471575657526,0.015553016846481004,288.8619689941406,32.0,11359.31997680664
2024-02-23,0,0.0051767417699258335,0,0,0,0.0,0.0,351.5159606933594,-0.21560693448822477,0.0051767417699258335,288.8619689941406,32.0,11537.37271118164
2024-02-26,0,-0.00708354301189439,0,0,0,0.0,0.0,353.3872375488281,-0.004661620231777519,-0.00708354301189439,288.8619689941406,32.0,11597.25357055664
2024-02-27,0,-0.0006917388087185594,0,0,0,0.0,0.0,350.8291320800781,-0.2727878078073962,-0.0006917388087185594,288.8619689941406,32.0,11515.39419555664
2024-02-28,0,-0.001135525914495984,0,0,0,0.0,0.0,350.5802917480469,-0.4663554803187058,-0.001135525914495984,288.8619689941406,32.0,11507.43130493164
2024-02-29,0,-0.007593773420470719,0,0,0,0.0,0.0,350.17218017578125,-0.6038089902885986,-0.007593773420470719,288.8619689941406,32.0,11494.37173461914
2024-03-01,0,0.01152106160847061,0,0,0,0.0,0.0,347.454833984375,-0.8840398960683045,0.01152106160847061,288.8619689941406,32.0,11407.41665649414
2024-03-04,0,0.007233170467259795,0,0,0,0.0,0.0,351.58563232421875,-0.5649753366563504,0.007233170467259795,288.8619689941406,32.0,11539.60220336914
2024-03-05,0,-0.009526737570379775,0,0,0,0.0,0.0,354.2034606933594,-0.20352186616284218,-0.009526737570379775,288.8619689941406,32.0,11623.37271118164
2024-03-06,0,0.007194813652951762,0,0,0,0.0,0.0,350.7594909667969,-0.40767093954480504,0.007194813652951762,288.8619689941406,32.0,11513.16567993164
2024-03-07,0,0.007170592007743473,0,0,0,0.0,0.0,353.357421875,-0.258395819586863,0.007170592007743473,288.8619689941406,32.0,11596.29946899414
2024-03-08,0,0.0006815365907477294,0,0,0,0.0,2.0,355.9652709960937,-0.001031157296328189,0.0006815365907477294,288.8619689941406,32.0,11679.750640869139
2024-03-11,0,-0.006232923928697518,0,0,0,0.0,-2.0,356.214111328125,0.04763535694532717,-0.006232923928697518,288.8619689941406,32.0,11687.71353149414
2024-03-12,0,0.007649174091261731,0,0,0,0.0,0.0,353.9446716308594,-0.20573315736016795,0.007649174091261731,288.8619689941406,32.0,11615.09146118164
2024-03-13,0,-0.004090562926752288,0,0,0,0.0,0.0,356.73175048828125,-0.08777561314285043,-0.004090562926752288,288.8619689941406,32.0,11704.27798461914
2024-03-14,0,-0.0034214909149984894,0,0,0,0.0,0.0,355.2386474609375,-0.2200364518072675,-0.0034214909149984894,288.8619689941406,32.0,11656.49868774414
2024-03-15,0,-0.009393919321558223,0,0,0,0.0,0.0,353.99444580078125,-0.39553444573677865,-0.009393919321558223,288.8619689941406,32.0,11616.68423461914
2024-03-18,0,0.005107239210337635,0,0,0,0.0,0.0,350.6002197265625,-0.7332275709043996,0.005107239210337635,288.8619689941406,32.0,11508.06900024414
2024-03-19,0,0.007708171026219067,0,0,0,0.0,0.0,352.4416198730469,-0.6091166282584171,0.007708171026219067,288.8619689941406,32.0,11566.99380493164
2024-03-20,0,-0.010161831064891233,0,0,0,0.0,0.0,355.2386474609375,-0.2457970023088747,-0.010161831064891233,288.8619689941406,32.0,11656.49868774414
2024-03-21,0,0.0008829357336752526,0,0,0,0.0,0.0,351.5557861328125,-0.4112600754269058,0.0008829357336752526,288.8619689941406,32.0,11538.64712524414
2024-03-22,0,-0.0024576913686592413,0,0,0,0.0,0.0,351.8742980957031,-0.3915647333851331,-0.0024576913686592413,288.8619689941406,32.0,11548.83950805664
2024-03-25,0,-0.004405730345448309,0,0,0,0.0,0.0,350.9884033203125,-0.4042311066732763,-0.004405730345448309,288.8619689941406,32.0,11520.49087524414
2024-03-26,0,-0.0018067208434050807,0,0,0,0.0,0.0,349.40576171875,-0.47963214476930416,-0.0018067208434050807,288.8619689941406,32.0,11469.84634399414
2024-03-27,0,0.025139458715467494,0,0,0,0.0,2.0,348.7587585449219,-0.47650885059995973,0.025139458715467494,288.8619689941406,32.0,11449.14224243164
2024-03-28,0,-0.002286683981800029,0,0,0,0.0,0.0,357.8673095703125,0.39886929477930877,-0.002286683981800029,288.8619689941406,32.0,11740.61587524414
2024-04-01,0,-0.008759520417299074,0,0,0,0.0,0.0,357.029296875,0.5783820642333901,-0.008759520417299074,288.8619689941406,32.0,11713.79946899414
2024-04-02,0,-0.014651073096711232,0,0,0,0.0,-2.0,353.8368225097656,0.2587778173015465,-0.014651073096711232,288.8619689941406,32.0,11611.64028930664
2024-04-03,0,0.004509596781922474,0,0,0,0.0,0.0,348.5592346191406,-0.3697261843737226,0.004509596781922474,288.8619689941406,32.0,11442.75747680664
2024-04-04,0,-0.010105137248095612,0,0,0,0.0,0.0,350.1754455566406,-0.40189598900849133,-0.010105137248095612,288.8619689941406,32.0,11494.47622680664
2024-04-05,0,0.01016061412337111,0,0,0,0.0,0.0,346.5639343261719,-0.6507557219441974,0.01016061412337111,288.8619689941406,32.0,11378.90786743164
2024-04-08,0,-0.0035332937630712775,0,0,0,0.0,0.0,350.19537353515625,-0.3030737535804031,-0.0035332937630712775,288.8619689941406,32.0,11495.11392211914
2024-04-09,0,0.0032277504433426765,0,0,0,0.0,0.0,348.9283752441406,-0.21361278920328264,0.0032277504433426765,288.8619689941406,32.0,11454.56997680664
2024-04-10,0,-0.009995399887858972,0,0,0,0.0,0.0,350.08563232421875,-0.023794105812297572,-0.009995399887858972,288.8619689941406,32.0,11491.60220336914
2024-04-11,0,-0.0029224576409846202,0,0,0,0.0,0.0,346.5140380859375,-0.23614084536117597,-0.0029224576409846202,288.8619689941406,32.0,11377.31118774414
2024-04-12,0,-0.012004148812792775,0,0,0,0.0,0.0,345.4765014648437,-0.337025781571463,-0.012004148812792775,288.8619689941406,32.0,11344.110015869139
2024-04-15,0,-0.008351470806845769,0,0,0,0.0,0.0,341.2464294433594,-0.6469908842641605,-0.008351470806845769,288.8619689941406,32.0,11208.74771118164
2024-04-16,0,-0.00423093133445706,0,0,0,0.0,0.0,338.33331298828125,-0.8546487217868957,-0.00423093133445706,288.8619689941406,32.0,11115.52798461914
2024-04-17,0,-0.0047124138459548924,0,0,0,0.0,0.0,336.86676025390625,-0.8494860216026288,-0.0047124138459548924,288.8619689941406,32.0,11068.59829711914
2024-04-18,0,-0.025178261805257694,0,0,0,0.0,0.0,335.2406005859375,-0.7668829619634456,-0.025178261805257694,288.8619689941406,32.0,11016.56118774414
2024-04-19,0,-0.006021106960295413,0,0,0,0.0,0.0,326.6807556152344,-1.2524626034782749,-0.006021106960295413,288.8619689941406,32.0,10742.64614868164
2024-04-22,0,0.0067043897405586386,0,0,0,0.0,0.0,324.6654968261719,-1.278143382335342,0.0067043897405586386,288.8619689941406,32.0,10678.15786743164
2024-04-23,0,0.021244054343685866,0,0,0,0.0,2.0,326.91021728515625,-0.744260938142479,0.021244054343685866,288.8619689941406,32.0,10749.98892211914
2024-04-24,0,0.005624410869706677,0,0,0,0.0,0.0,334.12322998046875,0.33729923358292524,0.005624410869706677,288.8619689941406,32.0,10980.80532836914
2024-04-25,0,0.0008669042185118628,0,0,0,0.0,0.0,336.0586853027344,0.9679387773642052,0.0008669042185118628,288.8619689941406,32.0,11042.73989868164
2024-04-26,0,-0.004458315565680037,0,0,0,0.0,0.0,336.35797119140625,1.1636301184668238,-0.004458315565680037,288.8619689941406,32.0,11052.31704711914
2024-04-29,0,0.00941421790883952,0,0,0,0.0,0.0,334.8215637207031,0.9880568135680914,0.00941421790883952,288.8619689941406,32.0,11003.15200805664
2024-04-30,0,-0.006835189836137787,0,0,0,0.0,0.0,338.07391357421875,1.1019654834846184,-0.006835189836137787,288.8619689941406,32.0,11107.22720336914
2024-05-01,0,-0.024550247518878788,0,0,0,0.0,-2.0,335.7095031738281,0.8023295370381982,-0.024550247518878788,288.8619689941406,32.0,11031.56607055664
2024-05-02,0,-0.0044288960908563475,0,0,0,0.0,0.0,327.34918212890625,-0.12244304415245977,-0.0044288960908563475,288.8619689941406,32.0,10764.03579711914
2024-05-03,0,0.0054071540823980736,0,0,0,0.0,0.0,325.8627014160156,-0.5195906637321417,0.0054071540823980736,288.8619689941406,32.0,10716.46841430664
2024-05-06,0,-0.008779256807107066,0,0,0,0.0,0.0,327.67840576171875,-0.36006485191643733,-0.008779256807107066,288.8619689941406,32.0,10774.57095336914
2024-05-07,0,0.01965332300571361,0,0,0,0.0,2.0,324.7353210449219,-0.42671388826041934,0.01965332300571361,288.8619689941406,32.0,10680.39224243164
2024-05-08,0,-0.008417771946876129,0,0,0,0.0,0.0,331.3597412109375,0.26256066460730043,-0.008417771946876129,288.8619689941406,32.0,10892.37368774414
2024-05-09,0,0.0046590775405963855,0,0,0,0.0,0.0,328.5064697265625,0.2890730761943181,0.0046590775405963855,288.8619689941406,32.0,10801.06900024414
2024-05-10,0,-0.0008241376334409695,0,0,0,0.0,0.0,330.0827331542969,0.44231529196270314,-0.0008241376334409695,288.8619689941406,32.0,10851.50942993164
2024-05-13,0,-0.01788415412461435,0,0,0,0.0,-2.0,329.8033752441406,0.44831553066559504,-0.01788415412461435,288.8619689941406,32.0,10842.56997680664
2024-05-14,0,-0.0007796918986833852,0,0,0,0.0,0.0,323.79754638671875,-0.09901051819906903,-0.0007796918986833852,288.8619689941406,32.0,10650.38345336914
2024-05-15,0,0.022806910226151174,0,0,0,0.0,2.0,323.53814697265625,-0.2571364011359396,0.022806910226151174,288.8619689941406,32.0,10642.08267211914
2024-05-16,0,0.00581824263946986,0,0,0,0.0,0.0,331.2100830078125,0.44013422131844093,0.00581824263946986,288.8619689941406,32.0,10887.58462524414
2024-05-17,0,0.002038505551853189,0,0,0,0.0,0.0,333.1954345703125,0.8318006286142865,0.002038505551853189,288.8619689941406,32.0,10951.11587524414
2024-05-20,0,-0.014505563001146634,0,0,0,0.0,0.0,333.8937683105469,0.9169679417577995,-0.014505563001146634,288.8619689941406,32.0,10973.46255493164
2024-05-21,0,0.0022997451584186187,0,0,0,0.0,0.0,328.9554138183594,0.37613278592213273,0.0022997451584186187,288.8619689941406,32.0,10815.43521118164
2024-05-22,0,0.014356424813199736,0,0,0,0.0,0.0,329.73358154296875,0.1863137935871914,0.014356424813199736,288.8619689941406,32.0,10840.33657836914
2024-05-23,0,-0.015505681383872412,0,0,0,0.0,0.0,334.6320495605469,0.5096561945412119,-0.015505681383872412,288.8619689941406,32.0,10997.08755493164
2024-05-24,0,0.015853990653137532,0,0,0,0.0,0.0,329.344482421875,0.08202756159576238,0.015853990653137532,288.8619689941406,32.0,10827.88540649414
2024-05-28,0,0.010881078375101631,0,0,0,0.0,0.0,334.75177001953125,0.3706932389162072,0.010881078375101631,288.8619689941406,32.0,11000.91860961914
2024-05-29,0,0.005239588823762908,0,0,0,0.0,0.0,338.51287841796875,0.7234922304512247,0.005239588823762908,288.8619689941406,32.0,11121.27407836914
2024-05-30,0,-0.0017721826949546606,0,0,0,0.0,0.0,340.338623046875,0.8587901385976844,-0.0017721826949546606,288.8619689941406,32.0,11179.69790649414
2024-05-31,0,0.0016292655578091888,0,0,0,0.0,0.0,339.72003173828125,0.6663557173348158,0.0016292655578091888,288.8619689941406,32.0,11159.90298461914
2024-06-03,0,-0.0048669863011085645,0,0,0,0.0,0.0,340.2886962890625,0.4789749902198661,-0.0048669863011085645,288.8619689941406,32.0,11178.10025024414
2024-06-04,0,0.007462603610931128,0,0,0,0.0,0.0,338.5927124023437,0.12517004807637733,0.007462603610931128,288.8619689941406,32.0,11123.828765869139
2024-06-05,0,0.011301838784541073,0,0,0,0.0,0.0,341.1965637207031,0.14028387008013832,0.011301838784541073,288.8619689941406,32.0,11207.15200805664
2024-06-06,0,0.010200277167803341,0,0,0,0.0,0.0,345.1771850585937,0.40392306161416425,0.010200277167803341,288.8619689941406,32.0,11334.531890869139
2024-06-07,0,-0.0008368135171306175,0,0,0,0.0,0.0,348.80865478515625,0.674987897008946,-0.0008368135171306175,288.8619689941406,32.0,11450.73892211914
2024-06-10,0,-0.0032420039337097664,0,0,0,0.0,0.0,348.50933837890625,0.5521547520486076,-0.0032420039337097664,288.8619689941406,32.0,11441.16079711914
2024-06-11,0,-0.004967261979015104,0,0,0,0.0,-2.0,347.3520812988281,0.22413167642585563,-0.004967261979015104,288.8619689941406,32.0,11404.12857055664
2024-06-12,0,2.814082561094296e-05,0,0,0,0.0,0.0,345.58624267578125,-0.17618045038157648,2.814082561094296e-05,288.8619689941406,32.0,11347.62173461914
2024-06-13,0,-0.009582792607757724,0,0,0,0.0,0.0,345.5962219238281,-0.3760655728323412,-0.009582792607757724,288.8619689941406,32.0,11347.94107055664
2024-06-14,0,0.005551716015804036,0,0,0,0.0,0.0,342.21417236328125,-0.7510321928716994,0.005551716015804036,288.8619689941406,32.0,11239.71548461914
2024-06-17,0,-0.0007911683345471271,0,0,0,0.0,0.0,344.1695861816406,-0.6532149099425393,-0.0007911683345471271,288.8619689941406,32.0,11302.28872680664
2024-06-18,0,0.011160133985707648,0,0,0,0.0,0.0,343.8902587890625,-0.5801736064895042,0.011160133985707648,288.8619689941406,32.0,11293.35025024414
2024-06-20,0,-0.02067536610167246,0,0,0,0.0,0.0,347.8509216308594,-0.1564513485749499,-0.02067536610167246,288.8619689941406,32.0,11420.09146118164
2024-06-21,0,0.0036748163157517546,0,0,0,0.0,0.0,340.548095703125,-0.6428921609158338,0.0036748163157517546,288.8619689941406,32.0,11186.40103149414
2024-06-24,0,-0.010202914863798294,0,0,0,0.0,0.0,341.8350830078125,-0.6295518877687633,-0.010202914863798294,288.8619689941406,32.0,11227.58462524414
2024-06-25,0,0.0013778316972420759,0,0,0,0.0,0.0,338.2734680175781,-0.8403304512211338,0.0013778316972420759,288.8619689941406,32.0,11113.61294555664
2024-06-26,0,0.0027501561969272984,0,0,0,0.0,0.0,338.7523193359375,-0.7355389094354301,0.0027501561969272984,288.8619689941406,32.0,11128.93618774414
2024-06-27,0,8.584250457008697e-05,0,0,0,0.0,0.0,339.7100830078125,-0.48058493216230785,8.584250457008697e-05,288.8619689941406,32.0,11159.58462524414
2024-06-28,0,0.0014611669647148758,0,0,0,0.0,0.0,339.7400207519531,-0.2879385490112565,0.0014611669647148758,288.8619689941406,32.0,11160.54263305664
2024-07-01,0,-0.01079451787281263,0,0,0,0.0,0.0,340.25,-0.1069309354584409,-0.01079451787281263,288.8619689941406,32.0,11176.86196899414
2024-07-02,0,-0.006387478715196508,0,0,0,0.0,0.0,336.5,-0.32610154528243807,-0.006387478715196508,288.8619689941406,32.0,11056.86196899414
2024-07-03,0,-0.006663045979906499,0,0,0,0.0,0.0,334.29998779296875,-0.5147349446500424,-0.006663045979906499,288.8619689941406,32.0,10986.46157836914
2024-07-05,0,0.015218770127181185,0,0,0,0.0,0.0,332.0199890136719,-0.6567257306532399,0.015218770127181185,288.8619689941406,32.0,10913.50161743164
2024-07-08,0,-0.00910929283791501,0,0,0,0.0,0.0,337.25,-0.10164493384965567,-0.00910929283791501,288.8619689941406,32.0,11080.86196899414
2024-07-09,0,0.004245898708177884,0,0,0,0.0,2.0,334.1099853515625,-0.10595626439877037,0.004245898708177884,288.8619689941406,32.0,10980.38150024414
2024-07-10,0,0.005123257365009852,0,0,0,0.0,0.0,335.57000732421875,0.08103445069686477,0.005123257365009852,288.8619689941406,32.0,11027.10220336914
2024-07-11,0,0.002162992765839009,0,0,0,0.0,0.0,337.3399963378906,0.3299629727409854,0.002162992765839009,288.8619689941406,32.0,11083.74185180664
2024-07-12,0,0.003680732447458545,0,0,0,0.0,0.0,338.0899963378906,0.46412384775384163,0.003680732447458545,288.8619689941406,32.0,11107.74185180664
2024-07-15,0,-0.03151937832801966,0,0,0,0.0,-2.0,339.3699951171875,0.5698819155864426,-0.03151937832801966,288.8619689941406,32.0,11148.70181274414
2024-07-16,0,0.014322836022181441,0,0,0,0.0,0.0,328.5599975585937,-0.399376581433573,0.014322836022181441,288.8619689941406,32.0,10802.781890869139
2024-07-17,0,0.003527127568938355,0,0,0,0.0,0.0,333.42999267578125,-0.23894840274232143,0.003527127568938355,288.8619689941406,32.0,10958.62173461914
2024-07-18,0,-0.009971963038977783,0,0,0,0.0,0.0,334.6400146484375,-0.0021556586329880556,-0.009971963038977783,288.8619689941406,32.0,10997.34243774414
2024-07-19,0,0.028166231382317632,0,0,0,0.0,2.0,331.2300109863281,-0.17580367186542767,0.028166231382317632,288.8619689941406,32.0,10888.22232055664
2024-07-22,0,0.004106122008779517,0,0,0,0.0,0.0,340.95001220703125,0.6592591787714787,0.004106122008779517,288.8619689941406,32.0,11199.26235961914
2024-07-23,0,-0.001879887183798664,0,0,0,0.0,0.0,342.3900146484375,0.994420809979434,-0.001879887183798664,288.8619689941406,32.0,11245.34243774414
2024-07-24,0,-0.003741764625227659,0,0,0,0.0,0.0,341.7300109863281,0.8895170006343069,-0.003741764625227659,288.8619689941406,32.0,11224.22232055664
2024-07-25,0,-0.03785186721837603,0,0,0,0.0,-2.0,340.4200134277344,0.5715598775450519,-0.03785186721837603,288.8619689941406,32.0,11182.30239868164
2024-07-26,2,0.0,0,0,0,0.01,0.0,327.44000244140625,-0.7771776794774321,0.01,10766.94204711914,0.0,10766.94204711914
