date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-25,0,0.0,0,0,0,0.0,0.0,36.865570068359375,-0.19019190166705063,0.0,11814.490028381353,0.0,11814.490028381353
2023-10-26,0,0.0,0,0,0,0.0,0.0,37.122169494628906,-0.15170034912749156,0.0,11814.490028381353,0.0,11814.490028381353
2023-10-27,0,0.0,0,0,0,0.0,0.0,36.894073486328125,-0.13468607605005983,0.0,11814.490028381353,0.0,11814.490028381353
2023-10-30,0,0.0,0,0,0,0.0,0.0,36.72300720214844,-0.1215298219777457,0.0,11814.490028381353,0.0,11814.490028381353
2023-10-31,0,0.0,0,0,0,0.0,0.0,36.447391510009766,-0.11913077267633015,0.0,11814.490028381353,0.0,11814.490028381353
2023-11-01,0,0.0,0,0,0,0.0,0.0,34.76520538330078,-0.23973238718681064,0.0,11814.490028381353,0.0,11814.490028381353
2023-11-02,0,0.0,0,0,0,0.0,0.0,34.29951477050781,-0.2756738113447515,0.0,11814.490028381353,0.0,11814.490028381353
2023-11-03,0,0.0,0,0,0,0.0,0.0,35.03131103515625,-0.16691825808910976,0.0,11814.490028381353,0.0,11814.490028381353
2023-11-06,0,0.0,0,0,0,0.0,0.0,34.404056549072266,-0.1383051909928542,0.0,11814.490028381353,0.0,11814.490028381353
2023-11-07,0,0.0,0,0,0,0.0,0.0,34.49909591674805,-0.08010194844212848,0.0,11814.490028381353,0.0,11814.490028381353
2023-11-08,0,0.0,0,0,0,0.0,0.0,33.71027755737305,-0.09593311958783546,0.0,11814.490028381353,0.0,11814.490028381353
2023-11-09,0,0.0,0,0,0,0.0,0.0,33.168556213378906,-0.11337145767607493,0.0,11814.490028381353,0.0,11814.490028381353
2023-11-10,0,0.0,0,0,0,0.0,2.0,33.376434326171875,-0.06216605586925317,0.0,11814.490028381353,0.0,11814.490028381353
2023-11-13,1,0.01747293489418984,0,0,0,0.01,0.0,33.76139831542969,0.021253086918359365,0.027472934894189838,31.762016296392176,349.0,11814.490028381353
2023-11-14,0,0.004181761972233511,0,0,0,0.0,0.0,34.358097076416016,0.11932615731512064,0.004181761972233511,31.762016296392176,349.0,12022.737895965582
2023-11-15,0,-0.007259702728228764,0,0,0,0.0,0.0,34.50245666503906,0.1644490690934155,-0.007259702728228764,31.762016296392176,349.0,12073.119392395025
2023-11-16,0,-0.016102293619761773,0,0,0,0.0,0.0,34.252227783203125,0.1455104439332704,-0.016102293619761773,31.762016296392176,349.0,11985.789512634283
2023-11-17,0,0.016662624328695815,0,0,0,0.0,0.0,33.703651428222656,0.07849191049074977,0.016662624328695815,31.762016296392176,349.0,11794.3363647461
2023-11-20,0,0.007533563937280911,0,0,0,0.0,0.0,34.27147674560547,0.10025742277771177,0.007533563937280911,31.762016296392176,349.0,11992.5074005127
2023-11-21,0,-0.0038992686284666056,0,0,0,0.0,0.0,34.53132629394531,0.12269379520350188,-0.0038992686284666056,31.762016296392176,349.0,12083.194892883306
2023-11-22,0,-0.013202546132169497,0,0,0,0.0,0.0,34.39658737182617,0.10552218381422385,-0.013202546132169497,31.762016296392176,349.0,12036.171009063726
2023-11-24,0,0.015432513738872234,0,0,0,0.0,0.0,33.94425582885742,0.04793954623993435,0.015432513738872234,31.762016296392176,349.0,11878.307300567632
2023-11-27,0,0.0033357101240636894,0,0,0,0.0,0.0,34.47357940673828,0.06921259458197598,0.0033357101240636894,31.762016296392176,349.0,12063.041229248052
2023-11-28,0,0.0,0,0,0,0.0,0.0,34.58906936645508,0.07903111739604135,0.0,31.762016296392176,349.0,12103.347225189214
2023-11-29,0,0.0036012922780378574,0,0,0,0.0,0.0,34.58906936645508,0.07168908541429855,0.0036012922780378574,31.762016296392176,349.0,12103.347225189214
2023-11-30,0,0.006064776958911959,0,0,0,0.0,0.0,34.71418762207031,0.06891573303188618,0.006064776958911959,31.762016296392176,349.0,12147.013496398931
2023-12-01,0,-0.008556597321679568,0,0,0,0.0,0.0,34.9259147644043,0.07461720659940016,-0.008556597321679568,31.762016296392176,349.0,12220.906269073492
2023-12-04,0,-0.010869775663784977,0,0,0,0.0,-2.0,34.627567291259766,0.03746902199172063,-0.010869775663784977,31.762016296392176,349.0,12116.78300094605
2023-12-05,0,-0.008442520622537095,0,0,0,0.0,0.0,34.252227783203125,-0.015959399081883516,-0.008442520622537095,31.762016296392176,349.0,11985.789512634283
2023-12-06,0,-0.012512784356554384,0,0,0,0.0,0.0,33.963504791259766,-0.05808817248197164,-0.012512784356554384,31.762016296392176,349.0,11885.02518844605
2023-12-07,0,-0.004589141893189272,0,0,0,0.0,0.0,33.540042877197266,-0.09910074324676728,-0.004589141893189272,31.762016296392176,349.0,11737.236980438238
2023-12-08,0,0.017384394176401006,0,0,0,0.0,0.0,33.38605880737305,-0.10762168522454768,0.017384394176401006,31.762016296392176,349.0,11683.496540069586
2023-12-11,0,-0.004814415138653178,0,0,0,0.0,0.0,33.97312545776367,-0.0374009133114607,-0.004814415138653178,31.762016296392176,349.0,11888.382801055914
2023-12-12,0,-0.010559651786558393,0,0,0,0.0,0.0,33.80952072143555,-0.014598325814068835,-0.010559651786558393,31.762016296392176,349.0,11831.284748077398
2023-12-13,2,0.0,0,0,0,-0.01,0.0,33.453426361083984,-0.029570592392324208,-0.01,11707.007816314703,0.0,11707.007816314703
2023-12-14,1,0.021727369737597167,0,0,0,-0.01,2.0,33.71327590942383,-0.002452461767625813,0.011727369737597167,8.501075744634363,347.0,11707.007816314703
2023-12-15,0,-0.02802292837010599,0,0,0,0.0,0.0,34.45433044433594,0.07654343443204487,-0.02802292837010599,8.501075744634363,347.0,11964.153739929205
2023-12-18,0,0.008859613897073808,0,0,0,0.0,0.0,33.50154495239258,0.013973474171582956,0.008859613897073808,8.501075744634363,347.0,11633.537174224859
2023-12-19,0,0.007935511214913534,0,0,0,0.0,0.0,33.79989242553711,0.017648614075238656,0.007935511214913534,8.501075744634363,347.0,11737.063747406011
2023-12-20,2,0.0,0,0,0,-0.01,0.0,34.069374084472656,0.042236310323056234,-0.01,11830.573883056646,0.0,11830.573883056646
2023-12-21,0,0.0,0,0,0,0.0,0.0,33.703651428222656,0.01495476402345225,0.0,11830.573883056646,0.0,11830.573883056646
2023-12-22,0,0.0,0,0,0,0.0,0.0,34.12711334228516,0.04091898559480407,0.0,11830.573883056646,0.0,11830.573883056646
2023-12-26,0,0.0,0,0,0,0.0,0.0,34.00200271606445,0.03409134623113305,0.0,11830.573883056646,0.0,11830.573883056646
2023-12-27,0,0.0,0,0,0,0.0,0.0,34.32921600341797,0.05465793318576094,0.0,11830.573883056646,0.0,11830.573883056646
2023-12-28,0,0.0,0,0,0,0.0,0.0,34.386962890625,0.05760461976007886,0.0,11830.573883056646,0.0,11830.573883056646
2023-12-29,0,0.0,0,0,0,0.0,0.0,34.00200271606445,0.014662685846004685,0.0,11830.573883056646,0.0,11830.573883056646
2024-01-02,0,0.0,0,0,0,0.0,0.0,34.069374084472656,0.0011076127777382566,0.0,11830.573883056646,0.0,11830.573883056646
2024-01-03,0,0.0,0,0,0,0.0,0.0,34.165611267089844,0.0032382227233632224,0.0,11830.573883056646,0.0,11830.573883056646
2024-01-04,0,0.0,0,0,0,0.0,0.0,34.64681625366211,0.04369265154982979,0.0,11830.573883056646,0.0,11830.573883056646
2024-01-05,0,0.0,0,0,0,0.0,0.0,34.41583633422852,0.029202162819521107,0.0,11830.573883056646,0.0,11830.573883056646
2024-01-08,0,0.0,0,0,0,0.0,-2.0,34.675689697265625,0.038724854516269475,0.0,11830.573883056646,0.0,11830.573883056646
2024-01-09,0,0.0,0,0,0,0.0,0.0,34.098243713378906,-0.017042241132636,0.0,11830.573883056646,0.0,11830.573883056646
2024-01-10,0,0.0,0,0,0,0.0,0.0,33.57853698730469,-0.08155070524670713,0.0,11830.573883056646,0.0,11830.573883056646
2024-01-11,0,0.0,0,0,0,0.0,0.0,33.39567947387695,-0.10748086101091542,0.0,11830.573883056646,0.0,11830.573883056646
2024-01-12,0,0.0,0,0,0,0.0,0.0,33.30906677246094,-0.10457820411633492,0.0,11830.573883056646,0.0,11830.573883056646
2024-01-16,0,0.0,0,0,0,0.0,0.0,33.54966735839844,-0.06185094278575945,0.0,11830.573883056646,0.0,11830.573883056646
2024-01-17,0,0.0,0,0,0,0.0,0.0,32.99147033691406,-0.07962625730833059,0.0,11830.573883056646,0.0,11830.573883056646
2024-01-18,0,0.0,0,0,0,0.0,0.0,32.625755310058594,-0.09863622926498661,0.0,11830.573883056646,0.0,11830.573883056646
2024-01-19,0,0.0,0,0,0,0.0,0.0,32.75086212158203,-0.07100488236432556,0.0,11830.573883056646,0.0,11830.573883056646
2024-01-22,1,0.011742830819488253,0,0,0,-0.01,2.0,32.57762908935547,-0.055615077323925455,0.0017428308194882523,4.894523620610926,363.0,11830.573883056646
2024-01-23,0,0.0,0,0,0,0.0,0.0,32.96259689331055,0.0012677386548803904,0.0,4.894523620610926,363.0,11970.31719589234
2024-01-24,0,0.009006707948411578,0,0,0,0.0,0.0,32.96259689331055,0.030159257669249206,0.009006707948411578,4.894523620610926,363.0,11970.31719589234
2024-01-25,0,0.016920833192662372,0,0,0,0.0,0.0,33.26094436645508,0.0686598229771958,0.016920833192662372,4.894523620610926,363.0,12078.617328643804
2024-01-26,0,0.013558060814745258,0,0,0,0.0,0.0,33.828765869140625,0.12575265204565358,0.013558060814745258,4.894523620610926,363.0,12284.736534118658
2024-01-29,0,0.0,0,0,0,0.0,0.0,34.29072570800781,0.1682949248327409,0.0,4.894523620610926,363.0,12452.427955627447
2024-01-30,0,0.0072677112056026135,0,0,0,0.0,0.0,34.29072570800781,0.15550762054433848,0.0072677112056026135,4.894523620610926,363.0,12452.427955627447
2024-01-31,0,-0.022248746362973564,0,0,0,0.0,0.0,34.54094696044922,0.14360029695384185,-0.022248746362973564,4.894523620610926,363.0,12543.258270263677
2024-02-01,0,0.0008541403493357966,0,0,0,0.0,-2.0,33.780643463134766,0.04519378792703588,0.0008541403493357966,4.894523620610926,363.0,12267.26810073853
2024-02-02,0,-0.014040822030769477,0,0,0,0.0,0.0,33.80952072143555,-0.00040871936865000125,-0.014040822030769477,4.894523620610926,363.0,12277.750545501714
2024-02-05,0,-0.01160979021494357,0,0,0,0.0,0.0,33.33793640136719,-0.06131403397644836,-0.01160979021494357,4.894523620610926,363.0,12106.5654373169
2024-02-06,0,0.060875250984591026,0,0,0,0.0,2.0,32.952972412109375,-0.10847704545125901,0.060875250984591026,4.894523620610926,363.0,11966.823509216314
2024-02-07,0,-0.006061636884230564,0,0,0,0.0,0.0,35.02215576171875,0.07000476791015464,-0.006061636884230564,4.894523620610926,363.0,12717.937065124517
2024-02-08,0,0.0011048920850118171,0,0,0,0.0,0.0,34.8104248046875,0.10267276468489611,0.0011048920850118171,4.894523620610926,363.0,12641.078727722173
2024-02-09,0,0.004132397636779429,0,0,0,0.0,0.0,34.84892272949219,0.09568149659810488,0.004132397636779429,4.894523620610926,363.0,12655.053474426275
2024-02-12,0,0.0019225657158167993,0,0,0,0.0,0.0,34.9932861328125,0.08288913063669467,0.0019225657158167993,4.894523620610926,363.0,12707.457389831548
2024-02-13,0,-0.01075909919402938,0,0,0,0.0,0.0,35.06065368652344,0.06231021744769727,-0.01075909919402938,4.894523620610926,363.0,12731.911811828619
2024-02-14,0,-0.00779640524864923,0,0,0,0.0,-2.0,34.68531036376953,0.00360278856189461,-0.00779640524864923,4.894523620610926,363.0,12595.66218566895
2024-02-15,0,0.008060769892482117,0,0,0,0.0,0.0,34.41583633422852,-0.04955196905254117,0.008060769892482117,4.894523620610926,363.0,12497.843112945564
2024-02-16,0,-0.004501523446682005,0,0,0,0.0,0.0,34.69448471069336,-0.04332987706783309,-0.004501523446682005,4.894523620610926,363.0,12598.9924736023
2024-02-20,0,-0.001975758077312099,0,0,0,0.0,0.0,34.538597106933594,-0.05295183267434406,-0.001975758077312099,4.894523620610926,363.0,12542.405273437505
2024-02-21,0,0.009000559774488593,0,0,0,0.0,0.0,34.47039794921875,-0.05828535374568178,0.009000559774488593,4.894523620610926,363.0,12517.648979187017
2024-02-22,0,-0.005897547257479651,0,0,0,0.0,0.0,34.78217315673828,-0.02756484575494253,-0.005897547257479651,4.894523620610926,363.0,12630.823379516607
2024-02-23,0,-0.003103012517008803,0,0,0,0.0,0.0,34.57756805419922,-0.03292828414875673,-0.003103012517008803,4.894523620610926,363.0,12556.551727294927
2024-02-26,0,-0.001696619450915095,0,0,0,0.0,0.0,34.47039794921875,-0.041694644175050755,-0.001696619450915095,4.894523620610926,363.0,12517.648979187017
2024-02-27,0,0.0028259915180120156,0,0,0,0.0,0.0,34.41194152832031,-0.04528050282723406,0.0028259915180120156,4.894523620610926,363.0,12496.429298400884
2024-02-28,0,-0.013066941067839082,0,0,0,0.0,0.0,34.50936508178711,-0.03221891504127079,-0.013066941067839082,4.894523620610926,363.0,12531.794048309332
2024-02-29,0,0.0008576253436212298,0,0,0,0.0,0.0,34.06119155883789,-0.06162713389906919,0.0008576253436212298,4.894523620610926,363.0,12369.107059478765
2024-03-01,0,0.01839898896120236,0,0,0,0.0,2.0,34.09042739868164,-0.0594280703648145,0.01839898896120236,4.894523620610926,363.0,12379.719669342046
2024-03-04,0,0.0008409460861219222,0,0,0,0.0,0.0,34.72371292114258,0.006732839031472678,0.0008409460861219222,4.894523620610926,363.0,12609.602313995367
2024-03-05,0,0.0036365328747438026,0,0,0,0.0,0.0,34.75293731689453,0.03262138555891106,0.0036365328747438026,4.894523620610926,363.0,12620.210769653326
2024-03-06,0,0.0171636327305272,0,0,0,0.0,0.0,34.87959671020508,0.046885608417333524,0.0171636327305272,4.894523620610926,363.0,12666.188129425054
2024-03-07,0,0.00027442773311180655,0,0,0,0.0,0.0,35.48365783691406,0.09447260283377806,0.00027442773311180655,4.894523620610926,363.0,12885.462318420416
2024-03-08,0,-0.00054893079747791,0,0,0,0.0,0.0,35.49340057373047,0.09327039352295557,-0.00054893079747791,4.894523620610926,363.0,12888.998931884771
2024-03-11,0,0.002194024811009381,0,0,0,0.0,0.0,35.473915100097656,0.07033346943947044,0.002194024811009381,4.894523620610926,363.0,12881.92570495606
2024-03-12,0,0.004373554190617001,0,0,0,0.0,0.0,35.55186080932617,0.05073459144766712,0.004373554190617001,4.894523620610926,363.0,12910.219997406011
2024-03-13,0,0.018109070204393566,0,0,0,0.0,0.0,35.70774841308594,0.04173414692221816,0.018109070204393566,4.894523620610926,363.0,12966.807197570806
2024-03-14,0,0.004543200258021335,0,0,0,0.0,0.0,36.36051940917969,0.08015204208010218,0.004543200258021335,4.894523620610926,363.0,13203.763069152837
2024-03-15,0,0.0,0,0,0,0.0,0.0,36.52614974975586,0.08602586070885876,0.0,4.894523620610926,363.0,13263.886882781988
2024-03-18,0,0.007967323994504002,0,0,0,0.0,0.0,36.52614974975586,0.06328843238977022,0.007967323994504002,4.894523620610926,363.0,13263.886882781988
2024-03-19,0,0.0013218238133760076,0,0,0,0.0,0.0,36.81843566894531,0.05814400486314181,0.0013218238133760076,4.894523620610926,363.0,13369.98667144776
2024-03-20,0,0.0013199756042335002,0,0,0,0.0,0.0,36.86715316772461,0.038559626456626916,0.0013199756042335002,4.894523620610926,363.0,13387.671123504644
2024-03-21,0,-0.004230173300298542,0,0,0,0.0,-2.0,36.91586685180664,0.016558098891857775,-0.004230173300298542,4.894523620610926,363.0,13405.354190826421
2024-03-22,0,0.0018528577511671162,0,0,0,0.0,0.0,36.75997924804688,-0.02018765582245463,0.0018528577511671162,4.894523620610926,363.0,13348.766990661628
2024-03-25,0,0.012091459069023872,0,0,0,0.0,0.0,36.82817840576172,-0.03621338858481982,0.012091459069023872,4.894523620610926,363.0,13373.523284912115
2024-03-26,0,-0.01819246053150455,0,0,0,0.0,0.0,37.27635192871094,-0.008589123626853934,-0.01819246053150455,4.894523620610926,363.0,13536.210273742681
2024-03-27,0,-0.0029311352952987725,0,0,0,0.0,0.0,36.60409164428711,-0.06578821101030807,-0.0029311352952987725,4.894523620610926,363.0,13292.179790496832
2024-03-28,0,0.005853704139789131,0,0,0,0.0,0.0,36.496917724609375,-0.09436434068823485,0.005853704139789131,4.894523620610926,363.0,13253.275657653814
2024-04-01,0,0.006873880571224111,0,0,0,0.0,0.0,36.71126556396485,-0.07819422464462766,0.006873880571224111,4.894523620610926,363.0,13331.083923339851
2024-04-02,0,0.018534202626884027,0,0,0,0.0,2.0,36.964576721191406,-0.04387437969125835,0.018534202626884027,4.894523620610926,363.0,13423.035873413091
2024-04-03,0,0.004129724561359225,0,0,0,0.0,0.0,37.65632629394531,0.02924590064483662,0.004129724561359225,4.894523620610926,363.0,13674.14096832276
2024-04-04,2,0.0,0,0,0,-0.01,0.0,37.81221389770508,0.05707908668787853,-0.01,13730.728168487554,0.0,13730.728168487554
2024-04-05,0,0.0,0,0,0,0.0,0.0,37.41275405883789,0.014744471448524865,0.0,13730.728168487554,0.0,13730.728168487554
2024-04-08,0,0.0,0,0,0,0.0,0.0,37.66606903076172,0.009948281090538136,0.0,13730.728168487554,0.0,13730.728168487554
2024-04-09,0,0.0,0,0,0,0.0,0.0,37.90964126586914,0.018805560192006132,0.0,13730.728168487554,0.0,13730.728168487554
2024-04-10,0,0.0,0,0,0,0.0,0.0,38.27987289428711,0.041637194353230655,0.0,13730.728168487554,0.0,13730.728168487554
2024-04-11,1,0.005809464738498859,0,0,0,-0.01,0.0,38.40652847290039,0.043944151898014594,-0.0041905352615011415,19.597503662114832,357.0,13730.728168487554
2024-04-12,2,0.0,0,0,0,-0.01,0.0,38.630619049072266,0.04593123725377346,-0.01,13810.728504180914,0.0,13810.728504180914
2024-04-15,0,0.0,0,0,0,0.0,-2.0,38.4260139465332,0.009948712590717834,0.0,13810.728504180914,0.0,13810.728504180914
2024-04-16,1,-0.011300166660132702,0,0,0,-0.01,0.0,38.065528869628906,-0.047043233005209184,-0.0213001666601327,31.007053375249598,362.0,13810.728504180914
2024-04-17,2,0.0,0,0,0,-0.01,0.0,37.6368408203125,-0.10659555315775271,-0.01,13655.543430328375,0.0,13655.543430328375
2024-04-18,0,0.0,0,0,0,0.0,0.0,37.38352584838867,-0.1396209948837962,0.0,13655.543430328375,0.0,13655.543430328375
2024-04-19,0,0.0,0,0,0,0.0,0.0,36.94509506225586,-0.17055831262829277,0.0,13655.543430328375,0.0,13655.543430328375
2024-04-22,0,0.0,0,0,0,0.0,0.0,37.52967071533203,-0.10470158297280567,0.0,13655.543430328375,0.0,13655.543430328375
2024-04-23,0,0.0,0,0,0,0.0,2.0,37.90964126586914,-0.030943353971485885,0.0,13655.543430328375,0.0,13655.543430328375
2024-04-24,0,0.0,0,0,0,0.0,0.0,38.27987289428711,0.032141523668412664,0.0,13655.543430328375,0.0,13655.543430328375
2024-04-25,0,0.0,0,0,0,0.0,0.0,38.32858657836914,0.051892608800500534,0.0,13655.543430328375,0.0,13655.543430328375
2024-04-26,0,0.0,0,0,0,0.0,0.0,38.60138702392578,0.07053823468463649,0.0,13655.543430328375,0.0,13655.543430328375
2024-04-29,0,0.0,0,0,0,0.0,0.0,38.45524597167969,0.04836825541034567,0.0,13655.543430328375,0.0,13655.543430328375
2024-04-30,0,0.0,0,0,0,0.0,-2.0,38.45524597167969,0.02692302592927004,0.0,13655.543430328375,0.0,13655.543430328375
2024-05-01,0,0.0,0,0,0,0.0,0.0,37.77324295043945,-0.04930154220978622,0.0,13655.543430328375,0.0,13655.543430328375
2024-05-02,0,0.0,0,0,0,0.0,0.0,37.23738479614258,-0.11862819649762528,0.0,13655.543430328375,0.0,13655.543430328375
2024-05-03,0,0.0,0,0,0,0.0,0.0,37.675811767578125,-0.0875234815542474,0.0,13655.543430328375,0.0,13655.543430328375
2024-05-06,0,0.0,0,0,0,0.0,0.0,37.70504379272461,-0.05875666119272434,0.0,13655.543430328375,0.0,13655.543430328375
2024-05-07,0,0.0,0,0,0,0.0,0.0,38.03630065917969,-0.009167809386389057,0.0,13655.543430328375,0.0,13655.543430328375
2024-05-08,0,0.0,0,0,0,0.0,0.0,36.61383819580078,-0.11100492222664171,0.0,13655.543430328375,0.0,13655.543430328375
2024-05-09,0,0.0,0,0,0,0.0,0.0,36.56511688232422,-0.13061721880716737,0.0,13655.543430328375,0.0,13655.543430328375
2024-05-10,0,0.0,0,0,0,0.0,0.0,37.06201171875,-0.06760264789342207,0.0,13655.543430328375,0.0,13655.543430328375
2024-05-13,0,0.0,0,0,0,0.0,2.0,36.86715316772461,-0.04374168347200463,0.0,13655.543430328375,0.0,13655.543430328375
2024-05-14,0,0.0,0,0,0,0.0,0.0,37.12046432495117,0.0005797853915636697,0.0,13655.543430328375,0.0,13655.543430328375
2024-05-15,0,0.0,0,0,0,0.0,0.0,36.98406600952149,0.011044448959002778,0.0,13655.543430328375,0.0,13655.543430328375
2024-05-16,0,0.0,0,0,0,0.0,-2.0,36.789207458496094,0.002001355722507009,0.0,13655.543430328375,0.0,13655.543430328375
2024-05-17,0,0.0,0,0,0,0.0,2.0,36.57827377319336,-0.013994330382003872,0.0,13655.543430328375,0.0,13655.543430328375
2024-05-20,0,0.0,0,0,0,0.0,0.0,36.95283126831055,0.020742101639300403,0.0,13655.543430328375,0.0,13655.543430328375
2024-05-21,0,0.0,0,0,0,0.0,-2.0,36.72612380981445,0.016000799742031113,0.0,13655.543430328375,0.0,13655.543430328375
2024-05-22,0,0.0,0,0,0,0.0,0.0,36.52899169921875,-0.00011723547055153549,0.0,13655.543430328375,0.0,13655.543430328375
2024-05-23,0,0.0,0,0,0,0.0,0.0,36.0361557006836,-0.04286394478056327,0.0,13655.543430328375,0.0,13655.543430328375
2024-05-24,0,0.0,0,0,0,0.0,0.0,35.89815902709961,-0.05660103717642334,0.0,13655.543430328375,0.0,13655.543430328375
2024-05-28,0,0.0,0,0,0,0.0,2.0,36.19386291503906,-0.019116033538034705,0.0,13655.543430328375,0.0,13655.543430328375
2024-05-29,0,0.0,0,0,0,0.0,0.0,36.86412048339844,0.06286994930836493,0.0,13655.543430328375,0.0,13655.543430328375
2024-05-30,0,0.0,0,0,0,0.0,0.0,36.58813095092773,0.06434587488462173,0.0,13655.543430328375,0.0,13655.543430328375
2024-05-31,0,0.0,0,0,0,0.0,0.0,36.40085220336914,0.04253484986474451,0.0,13655.543430328375,0.0,13655.543430328375
2024-06-03,0,0.0,0,0,0,0.0,-2.0,37.03168487548828,0.0855159063183227,0.0,13655.543430328375,0.0,13655.543430328375
2024-06-04,0,0.0,0,0,0,0.0,0.0,35.878448486328125,-0.009737294630083992,0.0,13655.543430328375,0.0,13655.543430328375
2024-06-05,0,0.0,0,0,0,0.0,0.0,35.05048370361328,-0.11062432990736898,0.0,13655.543430328375,0.0,13655.543430328375
2024-06-06,0,0.0,0,0,0,0.0,0.0,34.82378005981445,-0.14211966845213753,0.0,13655.543430328375,0.0,13655.543430328375
2024-06-07,1,-0.005363004442053526,0,0,0,-0.01,0.0,34.94205856323242,-0.11057765447749024,-0.015363004442053525,28.140590667730066,390.0,13655.543430328375
2024-06-10,0,0.018506996868676396,0,0,0,0.0,2.0,34.75477981567383,-0.08592902230175492,0.018506996868676396,28.140590667730066,390.0,13582.504718780523
2024-06-11,0,-0.0069699926237963596,0,0,0,0.0,0.0,35.40532302856445,0.004976887755631987,-0.0069699926237963596,28.140590667730066,390.0,13836.216571807867
2024-06-12,0,-0.0030821808193931756,0,0,0,0.0,0.0,35.158905029296875,0.026932601733347106,-0.0030821808193931756,28.140590667730066,390.0,13740.113552093511
2024-06-13,0,-0.010437911075567864,0,0,0,0.0,0.0,35.05048370361328,0.03100517561367422,-0.010437911075567864,28.140590667730066,390.0,13697.82923507691
2024-06-14,0,-0.008543805665275283,0,0,0,0.0,-2.0,34.68578338623047,0.005304054034252381,-0.008543805665275283,28.140590667730066,390.0,13555.596111297613
2024-06-17,0,0.006272688107890682,0,0,0,0.0,2.0,34.39008331298828,-0.020890921957682607,0.006272688107890682,28.140590667730066,390.0,13440.27308273316
2024-06-18,0,0.007926774689311815,0,0,0,0.0,0.0,34.60693359375,0.001711053758266301,0.007926774689311815,28.140590667730066,390.0,13524.84469223023
2024-06-20,0,0.008982955287276117,0,0,0,0.0,0.0,34.88291931152344,0.04322012614531878,0.008982955287276117,28.140590667730066,390.0,13632.47912216187
2024-06-21,0,-0.005604938115508316,0,0,0,0.0,0.0,35.198333740234375,0.08689394114655447,-0.005604938115508316,28.140590667730066,390.0,13755.490749359136
2024-06-24,0,0.020583139154595868,0,0,0,0.0,0.0,35.001197814941406,0.07816794299086821,0.020583139154595868,28.140590667730066,390.0,13678.607738494879
2024-06-25,0,-0.004691196073686095,0,0,0,0.0,0.0,35.73059844970703,0.12990136003515967,-0.004691196073686095,28.140590667730066,390.0,13963.073986053472
2024-06-26,0,-0.010007570207599271,0,0,0,0.0,0.0,35.56303405761719,0.1155499036669776,-0.010007570207599271,28.140590667730066,390.0,13897.723873138433
2024-06-27,0,0.006960289500665519,0,0,0,0.0,0.0,35.20819091796875,0.06156078264442555,0.006960289500665519,28.140590667730066,390.0,13759.335048675543
2024-06-28,0,0.003600247927086618,0,0,0,0.0,0.0,35.45460891723633,0.05323848730659812,0.003600247927086618,28.140590667730066,390.0,13855.438068389898
2024-07-01,0,0.00908151921841022,0,0,0,0.0,0.0,35.58274459838867,0.05217869269057742,0.00908151921841022,28.140590667730066,390.0,13905.410984039312
2024-07-02,0,0.008999576779200581,0,0,0,0.0,0.0,35.90802001953125,0.07002288091985936,0.008999576779200581,28.140590667730066,390.0,14032.268398284918
2024-07-03,0,0.005685242749027924,0,0,0,0.0,0.0,36.2332878112793,0.09046283418189868,0.005685242749027924,28.140590667730066,390.0,14159.122837066656
2024-07-05,0,0.0021573083043708893,0,0,0,0.0,0.0,36.44028091430664,0.09657071034008283,0.0021573083043708893,28.140590667730066,390.0,14239.85014724732
2024-07-08,0,-0.013560195010303323,0,0,0,0.0,0.0,36.519134521484375,0.08375676713292463,-0.013560195010303323,28.140590667730066,390.0,14270.603054046636
2024-07-09,0,-0.04896330569796836,0,0,0,0.0,-2.0,36.02629852294922,0.015923807475695217,-0.04896330569796836,28.140590667730066,390.0,14078.397014617925
2024-07-10,0,0.0028634508525312336,0,0,0,0.0,0.0,34.30137252807617,-0.16580566813495293,0.0028634508525312336,28.140590667730066,390.0,13405.675876617437
2024-07-11,0,0.0042798058524925455,0,0,0,0.0,0.0,34.399940490722656,-0.19773103651494628,0.0042798058524925455,28.140590667730066,390.0,13444.117382049566
2024-07-12,0,0.003978012347480527,0,0,0,0.0,0.0,34.54779052734375,-0.1614403495520599,0.003978012347480527,28.140590667730066,390.0,13501.778896331793
2024-07-15,0,-0.004547625334225778,0,0,0,0.0,0.0,34.68578338623047,-0.10481735475130072,-0.004547625334225778,28.140590667730066,390.0,13555.596111297613
2024-07-16,0,-0.003996180331049405,0,0,0,0.0,0.0,34.528076171875,-0.07452879335831769,-0.003996180331049405,28.140590667730066,390.0,13494.09029769898
2024-07-17,0,0.015044982953961714,0,0,0,0.0,2.0,34.39008331298828,-0.0564470853111127,0.015044982953961714,28.140590667730066,390.0,13440.27308273316
2024-07-18,0,0.004778330320800901,0,0,0,0.0,0.0,34.9124870300293,0.011430151228056518,0.004778330320800901,28.140590667730066,390.0,13644.010532379156
2024-07-19,0,-0.0059058858595070025,0,0,0,0.0,0.0,35.080055236816406,0.054808338119502364,-0.0059058858595070025,28.140590667730066,390.0,13709.362133026129
2024-07-22,0,-0.0014112619880154189,0,0,0,0.0,0.0,34.87306213378906,0.04839642072482922,-0.0014112619880154189,28.140590667730066,390.0,13628.634822845464
