date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-31,0,0.0,0,0,0,0.0,0.0,49.329437255859375,-0.4249032948919038,0.0,9505.14144897461,0.0,9505.14144897461
2023-11-01,0,0.0,0,0,0,0.0,0.0,49.59893798828125,-0.28593254184195915,0.0,9505.14144897461,0.0,9505.14144897461
2023-11-02,0,0.0,0,0,0,0.0,0.0,49.358306884765625,-0.1759080945614957,0.0,9505.14144897461,0.0,9505.14144897461
2023-11-03,0,0.0,0,0,0,0.0,2.0,49.21393203735352,-0.08515397153888005,0.0,9505.14144897461,0.0,9505.14144897461
2023-11-06,0,0.0,0,0,0,0.0,0.0,50.840599060058594,0.13541641500379575,0.0,9505.14144897461,0.0,9505.14144897461
2023-11-07,0,0.0,0,0,0,0.0,0.0,50.81172180175781,0.2199470919456059,0.0,9505.14144897461,0.0,9505.14144897461
2023-11-08,0,0.0,0,0,0,0.0,0.0,50.33046340942383,0.19695647977722908,0.0,9505.14144897461,0.0,9505.14144897461
2023-11-09,0,0.0,0,0,0,0.0,0.0,50.4555892944336,0.18735735667253617,0.0,9505.14144897461,0.0,9505.14144897461
2023-11-10,0,0.0,0,0,0,0.0,-2.0,48.52091217041016,0.004788040979881059,0.0,9505.14144897461,0.0,9505.14144897461
2023-11-13,1,-0.009124751181438299,0,0,0,-0.01,0.0,48.713417053222656,-0.026281672520139576,-0.019124751181438297,6.025123596191406,195.0,9505.14144897461
2023-11-14,0,0.007346057460148212,0,0,0,0.0,2.0,48.27066040039063,-0.05014050425328809,0.007346057460148212,6.025123596191406,195.0,9418.803901672365
2023-11-15,0,0.02055785638425258,0,0,0,0.0,0.0,48.62679290771485,0.00222924497508048,0.02055785638425258,6.025123596191406,195.0,9488.249740600588
2023-11-16,0,-0.01424774332276953,0,0,0,0.0,0.0,49.63744354248047,0.12926130855795992,-0.01424774332276953,6.025123596191406,195.0,9685.326614379883
2023-11-17,0,0.0,0,0,0,0.0,0.0,48.93479919433594,0.11194217874866719,0.0,6.025123596191406,195.0,9548.3109664917
2023-11-20,0,-0.03888090426356977,0,0,0,0.0,-2.0,48.93479919433594,0.10310548527550589,-0.03888090426356977,6.025123596191406,195.0,9548.3109664917
2023-11-21,0,-0.008620490774304775,0,0,0,0.0,0.0,47.0675048828125,-0.06276536615693429,-0.008620490774304775,6.025123596191406,195.0,9184.188575744629
2023-11-22,0,0.019191266187246765,0,0,0,0.0,0.0,46.66323852539063,-0.13010604719160923,0.019191266187246765,6.025123596191406,195.0,9105.356636047365
2023-11-24,0,0.006851820383783566,0,0,0,0.0,2.0,47.56801223754883,-0.03483052026190536,0.006851820383783566,6.025123596191406,195.0,9281.787509918213
2023-11-27,0,-0.014973336419736917,0,0,0,0.0,0.0,47.89527130126953,0.054138271956570616,-0.014973336419736917,6.025123596191406,195.0,9345.60302734375
2023-11-28,0,-0.002040727120378339,0,0,0,0.0,0.0,47.18300247192383,0.03482595468995742,-0.002040727120378339,6.025123596191406,195.0,9206.710605621338
2023-11-29,2,0.0,0,0,0,-0.01,0.0,47.08675003051758,0.031438055521475716,-0.01,9187.94137954712,0.0,9187.94137954712
2023-11-30,0,0.0,0,0,0,0.0,0.0,46.89424514770508,0.025744897988209225,0.0,9187.94137954712,0.0,9187.94137954712
2023-12-01,0,0.0,0,0,0,0.0,0.0,47.52951431274414,0.09075909184907993,0.0,9187.94137954712,0.0,9187.94137954712
2023-12-04,0,0.0,0,0,0,0.0,0.0,48.22253036499024,0.1735393484019725,0.0,9187.94137954712,0.0,9187.94137954712
2023-12-05,0,0.0,0,0,0,0.0,0.0,48.107025146484375,0.17584413668774973,0.0,9187.94137954712,0.0,9187.94137954712
2023-12-06,0,0.0,0,0,0,0.0,0.0,48.34766006469727,0.1758279596499671,0.0,9187.94137954712,0.0,9187.94137954712
2023-12-07,0,0.0,0,0,0,0.0,0.0,48.01077651977539,0.12258984524936806,0.0,9187.94137954712,0.0,9187.94137954712
2023-12-08,0,0.0,0,0,0,0.0,0.0,48.28028106689453,0.10933660114607335,0.0,9187.94137954712,0.0,9187.94137954712
2023-12-11,0,0.0,0,0,0,0.0,0.0,48.42466354370117,0.10064201494544267,0.0,9187.94137954712,0.0,9187.94137954712
2023-12-12,0,0.0,0,0,0,0.0,0.0,49.17543029785156,0.14551617473871936,0.0,9187.94137954712,0.0,9187.94137954712
2023-12-13,0,0.0,0,0,0,0.0,0.0,48.617164611816406,0.08743106173891302,0.0,9187.94137954712,0.0,9187.94137954712
2023-12-14,0,0.0,0,0,0,0.0,0.0,49.91657638549805,0.1597578378318029,0.0,9187.94137954712,0.0,9187.94137954712
2023-12-15,0,0.0,0,0,0,0.0,0.0,49.54119110107422,0.1208393988174069,0.0,9187.94137954712,0.0,9187.94137954712
2023-12-18,0,0.0,0,0,0,0.0,0.0,48.98292541503906,0.030396453386144495,0.0,9187.94137954712,0.0,9187.94137954712
2023-12-19,1,0.014812787976653545,0,0,0,-0.01,0.0,49.41606140136719,0.02174997051629124,0.004812787976653545,45.97002029418945,185.0,9187.94137954712
2023-12-20,0,-0.022204666351381366,0,0,0,0.0,-2.0,50.15720748901367,0.07074976977875702,-0.022204666351381366,45.97002029418945,185.0,9325.053405761719
2023-12-21,0,0.005840203392329051,0,0,0,0.0,0.0,49.05030059814453,-0.027433848932580163,0.005840203392329051,45.97002029418945,185.0,9120.275630950928
2023-12-22,0,0.019795798326203016,0,0,0,0.0,2.0,49.33905792236328,-0.04197560838583103,0.019795798326203016,45.97002029418945,185.0,9173.695735931396
2023-12-26,0,-0.016114551433358385,0,0,0,0.0,-2.0,50.33046340942383,0.03773209584415993,-0.016114551433358385,45.97002029418945,185.0,9357.105751037598
2023-12-27,0,-0.004652248588388294,0,0,0,0.0,0.0,49.52193832397461,-0.01714859854099765,-0.004652248588388294,45.97002029418945,185.0,9207.528610229492
2023-12-28,0,0.000194414360253881,0,0,0,0.0,0.0,49.29093170166016,-0.061832244772778544,0.000194414360253881,45.97002029418945,185.0,9164.79238510132
2023-12-29,0,0.0017466471010825623,0,0,0,0.0,0.0,49.30056381225586,-0.07310953533840223,0.0017466471010825623,45.97002029418945,185.0,9166.574325561523
2024-01-02,2,0.0,0,0,0,-0.01,2.0,49.387184143066406,-0.062297178717472645,-0.01,9182.599086761475,0.0,9182.599086761475
2024-01-03,0,0.0,0,0,0,0.0,0.0,50.7828483581543,0.06790878949596463,0.0,9182.599086761475,0.0,9182.599086761475
2024-01-04,0,0.0,0,0,0,0.0,0.0,50.34008407592773,0.05990140603733951,0.0,9182.599086761475,0.0,9182.599086761475
2024-01-05,0,0.0,0,0,0,0.0,0.0,50.671146392822266,0.06790984371785602,0.0,9182.599086761475,0.0,9182.599086761475
2024-01-08,0,0.0,0,0,0,0.0,0.0,50.856143951416016,0.06673482566527544,0.0,9182.599086761475,0.0,9182.599086761475
2024-01-09,0,0.0,0,0,0,0.0,-2.0,50.4277229309082,0.00872903338633313,0.0,9182.599086761475,0.0,9182.599086761475
2024-01-10,1,-0.012103839616967522,0,0,0,-0.01,0.0,49.93113327026367,-0.0657215441845111,-0.022103839616967522,45.201698303222656,183.0,9182.599086761475
2024-01-11,0,-0.00867968589466261,0,0,0,0.0,0.0,49.32744598388672,-0.14094913900758488,-0.00867968589466261,45.201698303222656,183.0,9072.124313354492
2024-01-12,0,0.0017815684261642626,0,0,0,0.0,0.0,48.899017333984375,-0.18562852753877684,0.0017815684261642626,45.201698303222656,183.0,8993.721870422363
2024-01-16,0,-0.006149827185668315,0,0,0,0.0,0.0,48.98665237426758,-0.1637973721283613,-0.006149827185668315,45.201698303222656,183.0,9009.75908279419
2024-01-17,0,-0.00039806226256865684,0,0,0,0.0,0.0,48.6848030090332,-0.15216460410843485,-0.00039806226256865684,45.201698303222656,183.0,8954.520648956299
2024-01-18,0,0.0021874230892602333,0,0,0,0.0,0.0,48.66532897949219,-0.11967941238248844,0.0021874230892602333,45.201698303222656,183.0,8950.956901550293
2024-01-19,0,0.0003971926563306557,0,0,0,0.0,0.0,48.772438049316406,-0.07256429235532222,0.0003971926563306557,45.201698303222656,183.0,8970.557861328125
2024-01-22,0,-0.010779967844735033,0,0,0,0.0,0.0,48.79191207885742,-0.03486325563677656,-0.010779967844735033,45.201698303222656,183.0,8974.12160873413
2024-01-23,0,0.010978388367189763,0,0,0,0.0,2.0,48.26611328125,-0.053559726922152606,0.010978388367189763,45.201698303222656,183.0,8877.900428771973
2024-01-24,0,0.0023795322022328804,0,0,0,0.0,0.0,48.80164337158203,0.0022295755500991166,0.0023795322022328804,45.201698303222656,183.0,8975.902435302734
2024-01-25,0,-0.012555328467184866,0,0,0,0.0,-2.0,48.918495178222656,0.03943858442924608,-0.012555328467184866,45.201698303222656,183.0,8997.286315917969
2024-01-26,0,0.0018031863978175769,0,0,0,0.0,0.0,48.3050651550293,-9.973558259740445e-05,0.0018031863978175769,45.201698303222656,183.0,8885.028621673584
2024-01-29,0,0.0033974333604228214,0,0,0,0.0,2.0,48.39269256591797,-0.0006379268663369575,0.0033974333604228214,45.201698303222656,183.0,8901.064437866211
2024-01-30,0,-0.009622435071725012,0,0,0,0.0,-2.0,48.558223724365234,0.01993499372016183,-0.009622435071725012,45.201698303222656,183.0,8931.35663986206
2024-01-31,0,-0.010529950857021842,0,0,0,0.0,0.0,48.090850830078125,-0.010006100059811118,-0.010529950857021842,45.201698303222656,183.0,8845.82740020752
2024-02-01,0,-0.004079689819901829,0,0,0,0.0,0.0,47.58452606201172,-0.05630155349607224,-0.004079689819901829,45.201698303222656,183.0,8753.169967651367
2024-02-02,0,0.0008173505733889144,0,0,0,0.0,0.0,47.38978576660156,-0.07266399582255761,0.0008173505733889144,45.201698303222656,183.0,8717.532493591309
2024-02-05,0,-0.015021310405963405,0,0,0,0.0,0.0,47.42873764038086,-0.05387496876735498,-0.015021310405963405,45.201698303222656,183.0,8724.66068649292
2024-02-06,0,0.026191449965297653,0,0,0,0.0,2.0,46.71793746948242,-0.08893238256619446,0.026191449965297653,45.201698303222656,183.0,8594.584255218506
2024-02-07,0,-0.012600841617330934,0,0,0,0.0,0.0,47.96426773071289,0.031731898064594866,-0.012600841617330934,45.201698303222656,183.0,8822.662693023682
2024-02-08,0,0.0014307020579968218,0,0,0,0.0,0.0,47.36057662963867,0.028838415227029846,0.0014307020579968218,45.201698303222656,183.0,8712.1872215271
2024-02-09,0,0.022216962426174353,0,0,0,0.0,0.0,47.42873764038086,0.03819250471574187,0.022216962426174353,45.201698303222656,183.0,8724.66068649292
2024-02-12,2,0.0,0,0,0,-0.01,0.0,48.49980163574219,0.13570534616364055,-0.01,8920.665397644043,0.0,8920.665397644043
2024-02-13,0,0.0,0,0,0,0.0,0.0,48.44137954711914,0.1490618345678333,0.0,8920.665397644043,0.0,8920.665397644043
2024-02-14,0,0.0,0,0,0,0.0,0.0,47.42873764038086,0.04488109528872686,0.0,8920.665397644043,0.0,8920.665397644043
2024-02-15,0,0.0,0,0,0,0.0,0.0,47.604000091552734,0.017321046506524884,0.0,8920.665397644043,0.0,8920.665397644043
2024-02-16,0,0.0,0,0,0,0.0,0.0,48.139530181884766,0.053454224367084774,0.0,8920.665397644043,0.0,8920.665397644043
2024-02-20,0,0.0,0,0,0,0.0,0.0,48.548484802246094,0.09477364224858327,0.0,8920.665397644043,0.0,8920.665397644043
2024-02-21,0,0.0,0,0,0,0.0,0.0,48.548484802246094,0.09397700143014592,0.0,8920.665397644043,0.0,8920.665397644043
2024-02-22,0,0.0,0,0,0,0.0,0.0,49.57086563110352,0.16395054964560019,0.0,8920.665397644043,0.0,8920.665397644043
2024-02-23,0,0.0,0,0,0,0.0,0.0,49.97982025146485,0.19209849914500815,0.0,8920.665397644043,0.0,8920.665397644043
2024-02-26,0,0.0,0,0,0,0.0,0.0,50.3011360168457,0.18917859716038338,0.0,8920.665397644043,0.0,8920.665397644043
2024-02-27,0,0.0,0,0,0,0.0,-2.0,49.19112777709961,0.049596860716384916,0.0,8920.665397644043,0.0,8920.665397644043
2024-02-28,0,0.0,0,0,0,0.0,0.0,49.18138885498047,-0.021620387852128276,0.0,8920.665397644043,0.0,8920.665397644043
2024-02-29,0,0.0,0,0,0,0.0,0.0,49.58060073852539,-0.019528202477125556,0.0,8920.665397644043,0.0,8920.665397644043
2024-03-01,1,0.0027468346402324153,0,0,0,-0.01,0.0,49.41507339477539,-0.03896915206077667,-0.007253165359767584,25.952186584472656,180.0,8920.665397644043
2024-03-04,0,0.0005875887142311499,0,0,0,0.0,0.0,49.5513916015625,-0.03632009019574789,0.0005875887142311499,25.952186584472656,180.0,8945.202674865723
2024-03-05,0,0.017470063454473578,0,0,0,0.0,2.0,49.58060073852539,-0.034619876482586576,0.017470063454473578,25.952186584472656,180.0,8950.460319519043
2024-03-06,0,0.029576785443941274,0,0,0,0.0,0.0,50.45692825317383,0.039601805394986256,0.029576785443941274,25.952186584472656,180.0,9108.199272155762
2024-03-07,0,-0.0018700094178664632,0,0,0,0.0,0.0,51.97589874267578,0.18157154189512215,-0.0018700094178664632,25.952186584472656,180.0,9381.613960266113
2024-03-08,0,0.009500361781005714,0,0,0,0.0,0.0,51.87852478027344,0.18142346962976053,0.009500361781005714,25.952186584472656,180.0,9364.086647033691
2024-03-11,0,0.010512176496391237,0,0,0,0.0,0.0,52.37511444091797,0.1770445997980643,0.010512176496391237,25.952186584472656,180.0,9453.472785949707
2024-03-12,0,0.0007335711854361885,0,0,0,0.0,0.0,52.930118560791016,0.17401439827751286,0.0007335711854361885,25.952186584472656,180.0,9553.373527526855
2024-03-13,0,-0.032607690280226864,0,0,0,0.0,-2.0,52.96906661987305,0.12494939734955124,-0.032607690280226864,25.952186584472656,180.0,9560.384178161621
2024-03-14,0,-0.0030349570101957032,0,0,0,0.0,0.0,51.265098571777344,-0.08364747192929634,-0.0030349570101957032,25.952186584472656,180.0,9253.669929504395
2024-03-15,0,-0.0028537693269786607,0,0,0,0.0,0.0,51.10931015014648,-0.179318805942148,-0.0028537693269786607,25.952186584472656,180.0,9225.628013610838
2024-03-18,0,-0.01439207291378783,0,0,0,0.0,0.0,50.96325302124024,-0.21256373488769087,-0.01439207291378783,25.952186584472656,180.0,9199.337730407717
2024-03-19,0,0.004050676143290627,0,0,0,0.0,0.0,50.23297882080078,-0.26351131784541376,0.004050676143290627,25.952186584472656,180.0,9067.888374328613
2024-03-20,0,0.0015388986774042452,0,0,0,0.0,0.0,50.43745422363281,-0.2273885263985465,0.0015388986774042452,25.952186584472656,180.0,9104.693946838379
2024-03-21,0,-0.005589574820694952,0,0,0,0.0,0.0,50.51535415649414,-0.17290491818040563,-0.005589574820694952,25.952186584472656,180.0,9118.715934753418
2024-03-22,0,0.006550100642273606,0,0,0,0.0,0.0,50.23297882080078,-0.14951913126475536,0.006550100642273606,25.952186584472656,180.0,9067.888374328613
2024-03-25,0,0.0061258531719537174,0,0,0,0.0,0.0,50.56403732299805,-0.08673575831135565,0.0061258531719537174,25.952186584472656,180.0,9127.478904724121
2024-03-26,0,0.005709030523302188,0,0,0,0.0,2.0,50.8756217956543,-0.021008292515791817,0.005709030523302188,25.952186584472656,180.0,9183.564109802246
2024-03-27,0,0.013195769017341345,0,0,0,0.0,0.0,51.167728424072266,0.032670023491416025,0.013195769017341345,25.952186584472656,180.0,9236.14330291748
2024-03-28,0,0.018186371394360717,0,0,0,0.0,0.0,51.84931564331055,0.10513259634755964,0.018186371394360717,25.952186584472656,180.0,9358.829002380371
2024-04-01,0,-0.023067306978935307,0,0,0,0.0,0.0,52.80353927612305,0.19313420679718435,-0.023067306978935307,25.952186584472656,180.0,9530.589256286621
2024-04-02,0,-0.004715815599706457,0,0,0,0.0,0.0,51.59615707397461,0.08260595260298192,-0.004715815599706457,25.952186584472656,180.0,9313.260459899902
2024-04-03,0,-0.010644913281556846,0,0,0,0.0,-2.0,51.35273361206055,0.00027469882147079794,-0.010644913281556846,25.952186584472656,180.0,9269.444236755371
2024-04-04,0,-0.003485904012416985,0,0,0,0.0,0.0,50.80746078491211,-0.08278973970158332,-0.003485904012416985,25.952186584472656,180.0,9171.295127868652
2024-04-05,0,-0.0015532499071839053,0,0,0,0.0,0.0,50.630157470703125,-0.11831390312745733,-0.0015532499071839053,25.952186584472656,180.0,9139.380531311035
2024-04-08,0,-0.004283805804989107,0,0,0,0.0,0.0,50.55135345458984,-0.11961998972882781,-0.004283805804989107,25.952186584472656,180.0,9125.195808410643
2024-04-09,0,0.009709508415659757,0,0,0,0.0,0.0,50.33464813232422,-0.11798874059802254,0.009709508415659757,25.952186584472656,180.0,9086.188850402832
2024-04-10,0,-0.0256417247628909,0,0,0,0.0,0.0,50.8271598815918,-0.05285504771730137,-0.0256417247628909,25.952186584472656,180.0,9174.840965270996
2024-04-11,0,-0.02347086258500674,0,0,0,0.0,0.0,49.53678131103516,-0.12804763677412298,-0.02347086258500674,25.952186584472656,180.0,8942.572822570803
2024-04-12,0,-0.017197206128990762,0,0,0,0.0,0.0,48.38430404663086,-0.2273739951353707,-0.017197206128990762,25.952186584472656,180.0,8735.126914978027
2024-04-15,0,0.004738228942539223,0,0,0,0.0,0.0,47.556884765625,-0.28615327528271295,0.004738228942539223,25.952186584472656,180.0,8586.191444396973
2024-04-16,0,-0.005151363999913066,0,0,0,0.0,0.0,47.78343963623047,-0.22446889971289652,-0.005151363999913066,25.952186584472656,180.0,8626.971321105957
2024-04-17,0,-0.008714368597112488,0,0,0,0.0,0.0,47.53718185424805,-0.16647257971869067,-0.008714368597112488,25.952186584472656,180.0,8582.644920349121
2024-04-18,0,0.009540388163876243,0,0,0,0.0,0.0,47.12347412109375,-0.13188165457054157,0.009540388163876243,25.952186584472656,180.0,8508.177528381348
2024-04-19,0,0.01292030888161851,0,0,0,0.0,2.0,47.57658386230469,-0.0356490668212075,0.01292030888161851,25.952186584472656,180.0,8589.737281799316
2024-04-22,0,0.004269858921241058,0,0,0,0.0,0.0,48.19715118408203,0.08088034228451435,0.004269858921241058,25.952186584472656,180.0,8701.439399719238
2024-04-23,0,-0.0030480264589026447,0,0,0,0.0,0.0,48.40400314331055,0.1471561837933284,-0.0030480264589026447,25.952186584472656,180.0,8738.672752380371
2024-04-24,0,-0.002649179890580153,0,0,0,0.0,0.0,48.25625228881836,0.1502718541453436,-0.002649179890580153,25.952186584472656,180.0,8712.077598571777
2024-04-25,0,-0.08870765460076187,0,0,0,0.0,-2.0,48.12820053100586,0.12886135598344384,-0.08870765460076187,25.952186584472656,180.0,8689.028282165527
2024-04-26,0,0.003339114098156704,0,0,0,0.0,0.0,44.0305061340332,-0.24007254664141575,0.003339114098156704,25.952186584472656,180.0,7951.443290710449
2024-04-29,0,-0.004677905210075746,0,0,0,0.0,0.0,44.17825698852539,-0.30259573179217303,-0.004677905210075746,25.952186584472656,180.0,7978.038444519043
2024-04-30,0,-0.015753238294015745,0,0,0,0.0,0.0,43.97140502929688,-0.26678541262319966,-0.015753238294015745,25.952186584472656,180.0,7940.805091857911
2024-05-01,0,0.0061056827373314184,0,0,0,0.0,0.0,43.28188705444336,-0.23829951521867354,0.0061056827373314184,25.952186584472656,180.0,7816.691856384277
2024-05-02,0,-0.011564391294889207,0,0,0,0.0,0.0,43.54784393310547,-0.13183160744637812,-0.011564391294889207,25.952186584472656,180.0,7864.564094543457
2024-05-03,0,0.006592300966311847,0,0,0,0.0,2.0,43.04548263549805,-0.07954150490166323,0.006592300966311847,25.952186584472656,180.0,7774.139060974121
2024-05-06,0,-0.002041251791329123,0,0,0,0.0,0.0,43.33114242553711,0.012298972654208207,-0.002041251791329123,25.952186584472656,180.0,7825.557823181152
2024-05-07,0,0.003173385333889272,0,0,0,0.0,0.0,43.242488861083984,0.06988955797985064,0.003173385333889272,25.952186584472656,180.0,7809.60018157959
2024-05-08,0,-0.008408917182538214,0,0,0,0.0,0.0,43.38039016723633,0.12283368614527124,-0.008408917182538214,25.952186584472656,180.0,7834.422416687012
2024-05-09,0,0.024126782083652456,0,0,0,0.0,0.0,43.01593017578125,0.11949763154320348,0.024126782083652456,25.952186584472656,180.0,7768.819618225098
2024-05-10,0,0.0044457510503188,0,0,0,0.0,0.0,44.06990814208984,0.21571576690146754,0.0044457510503188,25.952186584472656,180.0,7958.535652160644
2024-05-13,0,0.002658011531087793,0,0,0,0.0,0.0,44.26691055297852,0.25424789984847507,0.002658011531087793,25.952186584472656,180.0,7993.996086120606
2024-05-14,0,-0.007772380718928135,0,0,0,0.0,0.0,44.38511276245117,0.25376391077175686,-0.007772380718928135,25.952186584472656,180.0,8015.272483825684
2024-05-15,0,-0.003573331099979177,0,0,0,0.0,0.0,44.04035568237305,0.1952090801178441,-0.003573331099979177,25.952186584472656,180.0,7953.216209411621
2024-05-16,0,-0.00989299141519346,0,0,0,0.0,0.0,43.88275146484375,0.13869266007568104,-0.00989299141519346,25.952186584472656,180.0,7924.847450256348
2024-05-17,0,-0.0018092484420405668,0,0,0,0.0,0.0,43.4493408203125,0.0671700107664604,-0.0018092484420405668,25.952186584472656,180.0,7846.833534240723
2024-05-20,0,-0.015282676497090957,0,0,0,0.0,-2.0,43.37054061889648,0.03227828063243254,-0.015282676497090957,25.952186584472656,180.0,7832.649497985839
2024-05-21,0,-0.0253729606216757,0,0,0,0.0,0.0,42.710575103759766,-0.03323208566077801,-0.0253729606216757,25.952186584472656,180.0,7713.8557052612305
2024-05-22,0,0.001648923876677522,0,0,0,0.0,0.0,41.63690185546875,-0.13314308538673325,0.001648923876677522,25.952186584472656,180.0,7520.594520568848
2024-05-23,0,-0.0190090836167734,0,0,0,0.0,0.0,41.70585250854492,-0.12763489634022762,-0.0190090836167734,25.952186584472656,180.0,7533.005638122559
2024-05-24,0,-0.007222586916710982,0,0,0,0.0,0.0,40.9178352355957,-0.15576107541492779,-0.007222586916710982,25.952186584472656,180.0,7391.162528991699
2024-05-28,0,-0.018288186211286996,0,0,0,0.0,0.0,40.62232971191406,-0.14643317373593212,-0.018288186211286996,25.952186584472656,180.0,7337.971534729004
2024-05-29,0,-0.0059235242810380655,0,0,0,0.0,0.0,39.88356018066406,-0.1606251572407451,-0.0059235242810380655,25.952186584472656,180.0,7204.993019104004
2024-05-30,0,0.0,0,0,0,0.0,0.0,39.64715576171875,-0.13522601586788918,0.0,25.952186584472656,180.0,7162.440223693848
2024-05-31,0,0.02058071325284206,0,0,0,0.0,2.0,39.64715576171875,-0.07737366682194335,0.02058071325284206,25.952186584472656,180.0,7162.440223693848
2024-06-03,0,0.016355802452672905,0,0,0,0.0,0.0,40.47457504272461,0.05419535528918562,0.016355802452672905,25.952186584472656,180.0,7311.375694274902
2024-06-04,0,-0.00047731404852378,0,0,0,0.0,0.0,41.14439010620117,0.17482149419093362,-0.00047731404852378,25.952186584472656,180.0,7431.942405700684
2024-06-05,0,-0.012247491164666027,0,0,0,0.0,0.0,41.12468719482422,0.20780855942244714,-0.012247491164666027,25.952186584472656,180.0,7428.395881652832
2024-06-06,0,-0.008736626240920956,0,0,0,0.0,0.0,40.62232971191406,0.1579142869380652,-0.008736626240920956,25.952186584472656,180.0,7337.971534729004
2024-06-07,0,0.014518863007623483,0,0,0,0.0,0.0,40.26771926879883,0.09662025234275773,0.014518863007623483,25.952186584472656,180.0,7274.141654968262
2024-06-10,0,0.025848326933507613,0,0,0,0.0,0.0,40.858734130859375,0.1216225823659402,0.025848326933507613,25.952186584472656,180.0,7380.52433013916
2024-06-11,0,0.010479502170811885,0,0,0,0.0,0.0,41.93240737915039,0.21322044739328488,0.010479502170811885,25.952186584472656,180.0,7573.785514831543
2024-06-12,0,-0.01423218593546328,0,0,0,0.0,0.0,42.37566757202149,0.255315194607493,-0.01423218593546328,25.952186584472656,180.0,7653.572349548341
2024-06-13,0,-0.022095643168856215,0,0,0,0.0,0.0,41.77480316162109,0.17800044415745908,-0.022095643168856215,25.952186584472656,180.0,7545.416755676269
2024-06-14,0,-0.006749233042557321,0,0,0,0.0,-2.0,40.858734130859375,0.040782409731103295,-0.006749233042557321,25.952186584472656,180.0,7380.52433013916
2024-06-17,0,-0.005578283633956328,0,0,0,0.0,0.0,40.58292770385742,-0.039583857360872665,-0.005578283633956328,25.952186584472656,180.0,7330.879173278809
2024-06-18,0,-0.0038990003893509166,0,0,0,0.0,0.0,40.35637283325195,-0.07976484720423734,-0.0038990003893509166,25.952186584472656,180.0,7290.099296569824
2024-06-20,0,0.005600014915518308,0,0,0,0.0,0.0,40.198768615722656,-0.0907553815010752,0.005600014915518308,25.952186584472656,180.0,7261.730537414551
2024-06-21,0,0.02137894306986669,0,0,0,0.0,2.0,40.425323486328125,-0.05463943871593924,0.02137894306986669,25.952186584472656,180.0,7302.510414123535
2024-06-24,0,0.007104565396350377,0,0,0,0.0,0.0,41.30199432373047,0.04891109391584725,0.007104565396350377,25.952186584472656,180.0,7460.311164855957
2024-06-25,0,-0.0009443946139935727,0,0,0,0.0,0.0,41.59749984741211,0.10802396812559993,-0.0009443946139935727,25.952186584472656,180.0,7513.502159118652
2024-06-26,0,0.007295677014967021,0,0,0,0.0,0.0,41.55809783935547,0.10972659840793543,0.007295677014967021,25.952186584472656,180.0,7506.409797668457
2024-06-27,0,-0.023487900799686882,0,0,0,0.0,0.0,41.86345672607422,0.11779345199949587,-0.023487900799686882,25.952186584472656,180.0,7561.374397277832
2024-06-28,0,0.0004799704624660809,0,0,0,0.0,-2.0,40.888282775878906,0.015066326638435344,0.0004799704624660809,25.952186584472656,180.0,7385.843086242676
2024-07-01,0,-0.005533991911819094,0,0,0,0.0,0.0,40.907981872558594,-0.02488282285334678,-0.005533991911819094,25.952186584472656,180.0,7389.3889236450195
2024-07-02,0,-0.02072154642572432,0,0,0,0.0,0.0,40.681427001953125,-0.05529736669493239,-0.02072154642572432,25.952186584472656,180.0,7348.609046936035
2024-07-03,0,-0.009653220155229809,0,0,0,0.0,0.0,39.84416198730469,-0.12819096817152065,-0.009653220155229809,25.952186584472656,180.0,7197.901344299316
2024-07-05,0,0.005037186769197687,0,0,0,0.0,0.0,39.46000289916992,-0.16266746104691496,0.005037186769197687,25.952186584472656,180.0,7128.752708435059
2024-07-08,0,0.00825645432809804,0,0,0,0.0,0.0,39.65999984741211,-0.12411353731525293,0.00825645432809804,25.952186584472656,180.0,7164.752159118652
2024-07-09,0,0.021445646088074116,0,0,0,0.0,2.0,39.9900016784668,-0.05248646444577065,0.021445646088074116,25.952186584472656,180.0,7224.152488708496
2024-07-10,0,0.006320757970480012,0,0,0,0.0,0.0,40.86000061035156,0.06556867859253268,0.006320757970480012,25.952186584472656,180.0,7380.752296447754
2024-07-11,0,-0.009007031025626408,0,0,0,0.0,0.0,41.119998931884766,0.1261210154665668,-0.009007031025626408,25.952186584472656,180.0,7427.5519943237305
2024-07-12,0,-0.007116760416429766,0,0,0,0.0,0.0,40.75,0.09861628392883724,-0.007116760416429766,25.952186584472656,180.0,7360.952186584473
2024-07-15,0,-0.007663915131637786,0,0,0,0.0,-2.0,40.459999084472656,0.048950594180451446,-0.007663915131637786,25.952186584472656,180.0,7308.752021789551
2024-07-16,0,0.025724601547948,0,0,0,0.0,2.0,40.150001525878906,-0.002449494633833621,0.025724601547948,25.952186584472656,180.0,7252.952461242676
2024-07-17,0,0.04608657110589775,0,0,0,0.0,0.0,41.20000076293945,0.0713554723852414,0.04608657110589775,25.952186584472656,180.0,7441.952323913574
2024-07-18,0,-0.01771027697187838,0,0,0,0.0,0.0,43.150001525878906,0.25387736442504905,-0.01771027697187838,25.952186584472656,180.0,7792.952461242676
2024-07-19,0,0.005860420337095996,0,0,0,0.0,0.0,42.38999938964844,0.20712574488054986,0.005860420337095996,25.952186584472656,180.0,7656.152076721191
