date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,16.172346115112305,0.0033208022416869043,0.0,10054.794214248657,0.0,10054.794214248657
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,16.093935012817383,0.006716389476269707,0.0,10054.794214248657,0.0,10054.794214248657
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,16.07433319091797,0.008940124118954978,0.0,10054.794214248657,0.0,10054.794214248657
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,16.35857391357422,0.03623170317651492,0.0,10054.794214248657,0.0,10054.794214248657
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,16.348772048950195,0.042035344981885325,0.0,10054.794214248657,0.0,10054.794214248657
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,16.525197982788086,0.05417926350415292,0.0,10054.794214248657,0.0,10054.794214248657
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,16.456588745117188,0.04458374053188892,0.0,10054.794214248657,0.0,10054.794214248657
2023-11-09,0,0.0,0,0,0.0,0.0,-2.0,16.338972091674805,0.02379704442877972,0.0,10054.794214248657,0.0,10054.794214248657
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,16.035127639770508,-0.01371847983210326,0.0,10054.794214248657,0.0,10054.794214248657
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,16.29976463317871,-0.001690849790250304,0.0,10054.794214248657,0.0,10054.794214248657
2023-11-14,0,0.0,0,0,0.0,0.0,2.0,16.22135353088379,-0.0030002746267653625,0.0,10054.794214248657,0.0,10054.794214248657
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,16.584007263183594,0.028880677592841367,0.0,10054.794214248657,0.0,10054.794214248657
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,17.015270233154297,0.072637724988391,0.0,10054.794214248657,0.0,10054.794214248657
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,16.92705726623535,0.06718658016269442,0.0,10054.794214248657,0.0,10054.794214248657
2023-11-20,1,0.001709390916770309,0,0,0.0,-0.01,0.0,17.162290573120117,0.07126498024167141,-0.008290609083229691,14.854228973388672,585.0,10054.794214248657
2023-11-21,2,0.0,0,0,0.0,-0.01,0.0,17.191696166992188,0.05930569682559966,-0.01,10071.996486663818,0.0,10071.996486663818
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,17.09368133544922,0.03171280212272737,0.0,10071.996486663818,0.0,10071.996486663818
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,17.230899810791016,0.022977501653340227,0.0,10071.996486663818,0.0,10071.996486663818
2023-11-27,0,0.0,0,0,0.0,0.0,-2.0,17.123085021972656,0.00136027525615956,0.0,10071.996486663818,0.0,10071.996486663818
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,17.02507209777832,-0.020288858553046796,0.0,10071.996486663818,0.0,10071.996486663818
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,17.2799072265625,-0.007486340250890955,0.0,10071.996486663818,0.0,10071.996486663818
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,17.27010726928711,-0.006888122199835839,0.0,10071.996486663818,0.0,10071.996486663818
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,17.201496124267578,-0.015809051376015626,0.0,10071.996486663818,0.0,10071.996486663818
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,17.37792205810547,-0.005363398940723629,0.0,10071.996486663818,0.0,10071.996486663818
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,17.338716506958008,-0.00807457895869873,0.0,10071.996486663818,0.0,10071.996486663818
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,17.113283157348633,-0.03096252816797307,0.0,10071.996486663818,0.0,10071.996486663818
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,17.338716506958008,-0.01800063519660905,0.0,10071.996486663818,0.0,10071.996486663818
2023-12-08,0,0.0,0,0,0.0,0.0,2.0,17.289709091186523,-0.017426868864808848,0.0,10071.996486663818,0.0,10071.996486663818
2023-12-11,0,0.0,0,0,0.0,0.0,-2.0,17.534744262695312,0.003981283965702298,0.0,10071.996486663818,0.0,10071.996486663818
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,17.06427574157715,-0.032195733084142336,0.0,10071.996486663818,0.0,10071.996486663818
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,17.201496124267578,-0.030416124120607,0.0,10071.996486663818,0.0,10071.996486663818
2023-12-14,0,0.0,0,0,0.0,0.0,2.0,17.123085021972656,-0.03299897695870714,0.0,10071.996486663818,0.0,10071.996486663818
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,18.005212783813477,0.04615015394774126,0.0,10071.996486663818,0.0,10071.996486663818
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,18.29925537109375,0.0899479685095457,0.0,10071.996486663818,0.0,10071.996486663818
2023-12-19,1,-0.0005313939982670931,0,0,0.0,-0.01,0.0,18.42667388916016,0.09714325393149009,-0.010531393998267094,11.032543182371228,546.0,10071.996486663818
2023-12-20,0,-0.019865828338060727,0,0,0.0,0.0,0.0,18.41687393188477,0.07625290188789685,-0.019865828338060727,11.032543182371228,546.0,10066.645709991455
2023-12-21,0,-0.0005424528122708576,0,0,0.0,0.0,-2.0,18.05422019958496,0.01730755896656866,-0.0005424528122708576,11.032543182371228,546.0,9868.63677215576
2023-12-22,0,0.018812091923305217,0,0,0.0,0.0,0.0,18.044418334960938,-0.015069192547135901,0.018812091923305217,11.032543182371228,546.0,9863.284954071043
2023-12-26,0,-0.016644043973025994,0,0,0.0,0.0,0.0,18.38746833801269,-0.0013809796336199942,-0.016644043973025994,11.032543182371228,546.0,10050.590255737301
2023-12-27,0,0.008088153963858046,0,0,0.0,0.0,0.0,18.08362579345703,-0.02865462039751579,0.008088153963858046,11.032543182371228,546.0,9884.69222640991
2023-12-28,0,-0.002150564375693831,0,0,0.0,0.0,0.0,18.23064613342285,-0.02696412883820637,-0.002150564375693831,11.032543182371228,546.0,9964.965332031248
2023-12-29,0,-0.009734763743415227,0,0,0.0,0.0,0.0,18.19143867492676,-0.030459502470199462,-0.009734763743415227,11.032543182371228,546.0,9943.558059692383
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,18.015012741088867,-0.046496432835686136,-0.01,9847.229499816893,0.0,9847.229499816893
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,17.720972061157227,-0.07358250241161601,0.0,9847.229499816893,0.0,9847.229499816893
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,17.681766510009766,-0.07681864445075008,0.0,9847.229499816893,0.0,9847.229499816893
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,17.711170196533203,-0.06357743017590503,0.0,9847.229499816893,0.0,9847.229499816893
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,17.740575790405273,-0.04562316114517961,0.0,9847.229499816893,0.0,9847.229499816893
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,18.034616470336918,-0.005734130716462577,0.0,9847.229499816893,0.0,9847.229499816893
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,17.887596130371094,-0.0026627888919282467,0.0,9847.229499816893,0.0,9847.229499816893
2024-01-11,0,0.0,0,0,0.0,0.0,2.0,17.740575790405273,-0.013624426084077391,0.0,9847.229499816893,0.0,9847.229499816893
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,18.44627571105957,0.04554033305973546,0.0,9847.229499816893,0.0,9847.229499816893
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,19.21078872680664,0.12413790825505491,0.0,9847.229499816893,0.0,9847.229499816893
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,19.0833683013916,0.11728040687329894,0.0,9847.229499816893,0.0,9847.229499816893
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,19.151979446411133,0.09515071986090234,0.0,9847.229499816893,0.0,9847.229499816893
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,19.436220169067383,0.08831420743101781,0.0,9847.229499816893,0.0,9847.229499816893
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,19.593042373657227,0.07595992581836791,0.0,9847.229499816893,0.0,9847.229499816893
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,19.47542762756348,0.03903410745828406,0.0,9847.229499816893,0.0,9847.229499816893
2024-01-24,0,0.0,0,0,0.0,0.0,-2.0,19.397016525268555,0.0024366066105153683,0.0,9847.229499816893,0.0,9847.229499816893
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,19.593042373657227,-0.00398428953797314,0.0,9847.229499816893,0.0,9847.229499816893
2024-01-26,1,0.006448925730103793,0,0,0.0,-0.01,0.0,19.691057205200195,-0.006502656470705748,-0.0035510742698962074,1.700897216795056,500.0,9847.229499816893
2024-01-29,0,-0.0024754516062665153,0,0,0.0,0.0,0.0,19.8184757232666,-0.004508681291871763,-0.0024754516062665153,1.700897216795056,500.0,9910.938758850096
2024-01-30,0,-0.01096522408597695,0,0,0.0,0.0,0.0,19.76946830749512,-0.016263824493672363,-0.01096522408597695,1.700897216795056,500.0,9886.435050964355
2024-01-31,0,-0.004520704719531629,0,0,0.0,0.0,0.0,19.5538387298584,-0.044974904244756364,-0.004520704719531629,1.700897216795056,500.0,9778.620262145994
2024-02-01,0,0.01647688345943062,0,0,0.0,0.0,0.0,19.465625762939453,-0.06310271190741001,0.01647688345943062,1.700897216795056,500.0,9734.513778686522
2024-02-02,0,0.007892100381532064,0,0,0.0,0.0,0.0,19.789072036743164,-0.03777185455814264,0.007892100381532064,1.700897216795056,500.0,9896.236915588377
2024-02-05,0,-0.0024596211429382627,0,0,0.0,0.0,0.0,19.945894241333008,-0.014691184586645867,-0.0024596211429382627,1.700897216795056,500.0,9974.648017883299
2024-02-06,0,0.015152955855054065,0,0,0.0,0.0,2.0,19.896886825561523,-0.013984896786521483,0.015152955855054065,1.700897216795056,500.0,9950.144309997557
2024-02-07,0,-0.008770519262130065,0,0,0.0,0.0,-2.0,20.20073127746582,0.008848157338942175,-0.008770519262130065,1.700897216795056,500.0,10102.066535949705
2024-02-08,0,-0.011814915831517663,0,0,0.0,0.0,0.0,20.02430534362793,-0.005601711564904188,-0.011814915831517663,1.700897216795056,500.0,10013.85356903076
2024-02-09,0,-0.004466856021075257,0,0,0.0,0.0,0.0,19.789072036743164,-0.036101445075253924,-0.004466856021075257,1.700897216795056,500.0,9896.236915588377
2024-02-12,0,0.0019877223231682395,0,0,0.0,0.0,0.0,19.70085906982422,-0.053828389281715766,0.0019877223231682395,1.700897216795056,500.0,9852.130432128904
2024-02-13,0,-0.013997749761523525,0,0,0.0,0.0,0.0,19.74006462097168,-0.05187925585978603,-0.013997749761523525,1.700897216795056,500.0,9871.733207702635
2024-02-14,0,0.015981528881355192,0,0,0.0,0.0,0.0,19.465625762939453,-0.06908902224742328,0.015981528881355192,1.700897216795056,500.0,9734.513778686522
2024-02-15,0,0.006420261421858813,0,0,0.0,0.0,0.0,19.77927017211914,-0.03871089704879535,0.006420261421858813,1.700897216795056,500.0,9891.335983276365
2024-02-16,0,0.00784566108328915,0,0,0.0,0.0,2.0,19.906688690185547,-0.011637373446735086,0.00784566108328915,1.700897216795056,500.0,9955.045242309568
2024-02-20,0,-0.022224761127406484,0,0,0.0,0.0,-2.0,20.06351089477539,0.012070344965926766,-0.022224761127406484,1.700897216795056,500.0,10033.45634460449
2024-02-21,0,-0.01205830153169298,0,0,0.0,0.0,0.0,19.622447967529297,-0.021160431419869882,-0.01205830153169298,1.700897216795056,500.0,9812.924880981443
2024-02-22,0,0.026437401575810218,0,0,0.0,0.0,0.0,19.38721466064453,-0.05135139808165684,0.026437401575810218,1.700897216795056,500.0,9695.30822753906
2024-02-23,0,-0.009894437563700976,0,0,0.0,0.0,0.0,19.906688690185547,-0.009476058353459361,-0.009894437563700976,1.700897216795056,500.0,9955.045242309568
2024-02-26,0,-0.005984095401595816,0,0,0.0,0.0,0.0,19.71066093444824,-0.009821864055352146,-0.005984095401595816,1.700897216795056,500.0,9857.031364440914
2024-02-27,0,0.0005000608263398061,0,0,0.0,0.0,0.0,19.593042373657227,-0.01873422929900629,0.0005000608263398061,1.700897216795056,500.0,9798.222084045408
2024-02-28,0,-0.0025026134447253324,0,0,0.0,0.0,0.0,19.60284423828125,-0.01796529020440165,-0.0025026134447253324,1.700897216795056,500.0,9803.12301635742
2024-02-29,0,0.0005009654990913798,0,0,0.0,0.0,0.0,19.5538387298584,-0.018525369897082835,0.0005009654990913798,1.700897216795056,500.0,9778.620262145994
2024-03-01,0,-0.0065331901419684105,0,0,0.0,0.0,0.0,19.56363868713379,-0.014130151324974374,-0.0065331901419684105,1.700897216795056,500.0,9783.52024078369
2024-03-04,0,-0.0015138080748469626,0,0,0.0,0.0,0.0,19.436220169067383,-0.02023485173335375,-0.0015138080748469626,1.700897216795056,500.0,9719.810981750486
2024-03-05,0,-0.02609036107961211,0,0,0.0,0.0,0.0,19.406814575195312,-0.02036883816320694,-0.02609036107961211,1.700897216795056,500.0,9705.108184814451
2024-03-06,0,0.0020710866935082367,0,0,0.0,0.0,0.0,18.906944274902344,-0.058278432026550586,0.0020710866935082367,1.700897216795056,500.0,9455.173034667967
2024-03-07,0,0.0030985593857370403,0,0,0.0,0.0,0.0,18.946149826049805,-0.056098539892635996,0.0030985593857370403,1.700897216795056,500.0,9474.775810241697
2024-03-08,0,-0.006725755630473516,0,0,0.0,0.0,0.0,19.00495719909668,-0.03698733794109085,-0.006725755630473516,1.700897216795056,500.0,9504.179496765135
2024-03-11,0,-0.002078721629172883,0,0,0.0,0.0,0.0,18.877540588378903,-0.03044686786535858,-0.002078721629172883,1.700897216795056,500.0,9440.471191406246
2024-03-12,0,0.01035026416036971,0,0,0.0,0.0,2.0,18.83833312988281,-0.021640956499991176,0.01035026416036971,1.700897216795056,500.0,9420.8674621582
2024-03-13,0,-0.0015457869007234099,0,0,0.0,0.0,0.0,19.03436279296875,0.006932191580533237,-0.0015457869007234099,1.700897216795056,500.0,9518.88229370117
2024-03-14,0,0.013826214013736097,0,0,0.0,0.0,0.0,19.00495719909668,0.01819906874832866,0.013826214013736097,1.700897216795056,500.0,9504.179496765135
2024-03-15,0,-0.02211060562416965,0,0,0.0,0.0,0.0,19.26959609985352,0.045991787282184976,-0.02211060562416965,1.700897216795056,500.0,9636.498947143555
2024-03-18,0,-0.003124375997413969,0,0,0.0,0.0,-2.0,18.84813499450684,0.015304419408503661,-0.003124375997413969,1.700897216795056,500.0,9425.768394470215
2024-03-19,0,-0.016830612690766147,0,0,0.0,0.0,0.0,18.78932762145996,-0.0005194908716049107,-0.016830612690766147,1.700897216795056,500.0,9396.364707946776
2024-03-20,0,0.004234258409459973,0,0,0.0,0.0,0.0,18.47568130493164,-0.02987636692264045,0.004234258409459973,1.700897216795056,500.0,9239.541549682615
2024-03-21,0,-0.03876989812578767,0,0,0.0,0.0,0.0,18.55409240722656,-0.024839582198820903,-0.03876989812578767,1.700897216795056,500.0,9278.747100830074
2024-03-22,0,-0.027271611375002086,0,0,0.0,0.0,0.0,17.848388671875,-0.07487725592353456,-0.027271611375002086,1.700897216795056,500.0,8925.895233154295
2024-03-25,0,-0.005090958742258171,0,0,0.0,0.0,0.0,17.368120193481445,-0.11561449779791688,-0.005090958742258171,1.700897216795056,500.0,8685.760993957518
2024-03-26,0,0.0067821651719733155,0,0,0.0,0.0,0.0,17.2799072265625,-0.11012683664715406,0.0067821651719733155,1.700897216795056,500.0,8641.654510498045
2024-03-27,0,0.002250647735077916,0,0,0.0,0.0,0.0,17.397523880004883,-0.06920360996248487,0.002250647735077916,1.700897216795056,500.0,8700.462837219236
2024-03-28,0,0.00783718069422092,0,0,0.0,0.0,2.0,17.436731338500977,-0.028203647482290428,0.00783718069422092,1.700897216795056,500.0,8720.066566467283
2024-04-01,0,-0.01970955565737877,0,0,0.0,0.0,0.0,17.573949813842773,0.014322657104667014,-0.01970955565737877,1.700897216795056,500.0,8788.675804138182
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,17.230899810791016,0.008372572765501851,0.0,1.700897216795056,500.0,8617.150802612303
2024-04-03,0,0.007930520798364843,0,0,0.0,0.0,0.0,17.230899810791016,0.014951012836934785,0.007930520798364843,1.700897216795056,500.0,8617.150802612303
2024-04-04,0,0.0016912064297151814,0,0,0.0,0.0,0.0,17.368120193481445,0.03646798278168417,0.0016912064297151814,1.700897216795056,500.0,8685.760993957518
2024-04-05,0,0.004496132307491977,0,0,0.0,0.0,0.0,17.397523880004883,0.04977147705458157,0.004496132307491977,1.700897216795056,500.0,8700.462837219236
2024-04-08,0,0.0016807834302016331,0,0,0.0,0.0,0.0,17.475936889648438,0.06105678079208793,0.0016807834302016331,1.700897216795056,500.0,8739.669342041014
2024-04-09,0,0.018304854786235104,0,0,0.0,0.0,0.0,17.505340576171875,0.06437631546295797,0.018304854786235104,1.700897216795056,500.0,8754.371185302733
2024-04-10,0,-0.010498156985258427,0,0,0.0,0.0,0.0,17.828786849975586,0.08832609637675887,-0.010498156985258427,1.700897216795056,500.0,8916.094322204588
2024-04-11,0,-0.003338298811455176,0,0,0.0,0.0,0.0,17.642560958862305,0.07042490566971585,-0.003338298811455176,1.700897216795056,500.0,8822.981376647947
2024-04-12,0,-0.012336521156930404,0,0,0.0,0.0,0.0,17.583751678466797,0.05013642576931848,-0.012336521156930404,1.700897216795056,500.0,8793.576736450193
2024-04-15,0,-0.025717887058988424,0,0,0.0,0.0,-2.0,17.368120193481445,0.01835417072096801,-0.025717887058988424,1.700897216795056,500.0,8685.760993957518
2024-04-16,0,-0.012818220833332344,0,0,0.0,0.0,0.0,16.92705726623535,-0.031564808864313953,-0.012818220833332344,1.700897216795056,500.0,8465.22953033447
2024-04-17,2,0.0,0,0,0.0,-0.01,0.0,16.711423873901367,-0.059343342073920446,-0.01,8357.412834167479,0.0,8357.412834167479
2024-04-18,0,0.0,0,0,0.0,0.0,0.0,16.61341094970703,-0.06294922698041586,0.0,8357.412834167479,0.0,8357.412834167479
2024-04-19,0,0.0,0,0,0.0,0.0,0.0,16.182147979736328,-0.08456432319392071,0.0,8357.412834167479,0.0,8357.412834167479
2024-04-22,1,0.02871898024654788,0,0,0.0,-0.01,2.0,16.4761905670166,-0.04536346344493486,0.018718980246547882,3.9842166900616576,507.0,8357.412834167479
2024-04-23,0,-0.008121543516587981,0,0,0.0,0.0,0.0,16.956459045410156,0.025840644364571674,-0.008121543516587981,3.9842166900616576,507.0,8600.90895271301
2024-04-24,0,-0.007014259119257148,0,0,0.0,0.0,0.0,16.81924057006836,0.04266402962684557,-0.007014259119257148,3.9842166900616576,507.0,8531.33918571472
2024-04-25,2,0.0,0,0,0.0,-0.01,0.0,16.701623916625977,0.03747308085070547,-0.01,8471.707542419432,0.0,8471.707542419432
2024-04-26,0,0.0,0,0,0.0,0.0,0.0,16.67222023010254,0.03207679193002916,0.0,8471.707542419432,0.0,8471.707542419432
2024-04-29,0,0.0,0,0,0.0,0.0,0.0,16.603609085083008,0.023689859349610404,0.0,8471.707542419432,0.0,8471.707542419432
2024-04-30,0,0.0,0,0,0.0,0.0,0.0,16.633012771606445,0.023725045663745392,0.0,8471.707542419432,0.0,8471.707542419432
2024-05-01,0,0.0,0,0,0.0,0.0,0.0,16.378175735473633,0.0020969141993155693,0.0,8471.707542419432,0.0,8471.707542419432
2024-05-02,0,0.0,0,0,0.0,0.0,0.0,16.43698501586914,0.003244799774318907,0.0,8471.707542419432,0.0,8471.707542419432
2024-05-03,0,0.0,0,0,0.0,0.0,0.0,16.53499984741211,0.01586073409727823,0.0,8471.707542419432,0.0,8471.707542419432
2024-05-06,0,0.0,0,0,0.0,0.0,0.0,16.593809127807617,0.026804275630926994,0.0,8471.707542419432,0.0,8471.707542419432
2024-05-07,0,0.0,0,0,0.0,0.0,0.0,16.633012771606445,0.03304999410509918,0.0,8471.707542419432,0.0,8471.707542419432
2024-05-08,0,0.0,0,0,0.0,0.0,0.0,16.78983497619629,0.04599030079141167,0.0,8471.707542419432,0.0,8471.707542419432
2024-05-09,0,0.0,0,0,0.0,0.0,0.0,16.75063133239746,0.04151279288820148,0.0,8471.707542419432,0.0,8471.707542419432
2024-05-10,0,0.0,0,0,0.0,0.0,0.0,16.633012771606445,0.024041989500483675,0.0,8471.707542419432,0.0,8471.707542419432
2024-05-13,0,0.0,0,0,0.0,0.0,0.0,16.53499984741211,0.006223713320855806,0.0,8471.707542419432,0.0,8471.707542419432
2024-05-14,0,0.0,0,0,0.0,0.0,0.0,16.584007263183594,0.003977942800946058,0.0,8471.707542419432,0.0,8471.707542419432
2024-05-15,0,0.0,0,0,0.0,0.0,0.0,16.61341094970703,0.006110740962004854,0.0,8471.707542419432,0.0,8471.707542419432
2024-05-16,0,0.0,0,0,0.0,0.0,0.0,16.711423873901367,0.015249984386091243,0.0,8471.707542419432,0.0,8471.707542419432
2024-05-17,0,0.0,0,0,0.0,0.0,0.0,16.89765167236328,0.032633986116657146,0.0,8471.707542419432,0.0,8471.707542419432
2024-05-20,0,0.0,0,0,0.0,0.0,0.0,16.78983497619629,0.02418803617279282,0.0,8471.707542419432,0.0,8471.707542419432
2024-05-21,0,0.0,0,0,0.0,0.0,0.0,16.78983497619629,0.016616880602997305,0.0,8471.707542419432,0.0,8471.707542419432
2024-05-22,0,0.0,0,0,0.0,0.0,0.0,16.67222023010254,0.0003742358428192871,0.0,8471.707542419432,0.0,8471.707542419432
2024-05-23,0,0.0,0,0,0.0,0.0,0.0,16.92705726623535,0.015781520983457788,0.0,8471.707542419432,0.0,8471.707542419432
2024-05-24,0,0.0,0,0,0.0,0.0,0.0,17.054473876953125,0.028868880112815652,0.0,8471.707542419432,0.0,8471.707542419432
2024-05-28,0,0.0,0,0,0.0,0.0,0.0,17.015270233154297,0.024000573903370195,0.0,8471.707542419432,0.0,8471.707542419432
2024-05-29,0,0.0,0,0,0.0,0.0,-2.0,16.976062774658203,0.01301844397337995,0.0,8471.707542419432,0.0,8471.707542419432
2024-05-30,0,0.0,0,0,0.0,0.0,0.0,16.691822052001953,-0.019452676736960717,0.0,8471.707542419432,0.0,8471.707542419432
2024-05-31,0,0.0,0,0,0.0,0.0,0.0,16.53499984741211,-0.04274698223356581,0.0,8471.707542419432,0.0,8471.707542419432
2024-06-03,0,0.0,0,0,0.0,0.0,0.0,16.75,-0.02591834797199104,0.0,8471.707542419432,0.0,8471.707542419432
2024-06-04,0,0.0,0,0,0.0,0.0,0.0,16.850000381469727,-0.006806926489461467,0.0,8471.707542419432,0.0,8471.707542419432
2024-06-05,0,0.0,0,0,0.0,0.0,2.0,16.799999237060547,-0.003035325549158999,0.0,8471.707542419432,0.0,8471.707542419432
2024-06-06,0,0.0,0,0,0.0,0.0,0.0,17.149999618530273,0.02875929194412495,0.0,8471.707542419432,0.0,8471.707542419432
2024-06-07,0,0.0,0,0,0.0,0.0,0.0,17.540000915527344,0.06809713547153931,0.0,8471.707542419432,0.0,8471.707542419432
2024-06-10,0,0.0,0,0,0.0,0.0,0.0,18.010000228881836,0.10888638728256322,0.0,8471.707542419432,0.0,8471.707542419432
2024-06-11,0,0.0,0,0,0.0,0.0,0.0,17.84000015258789,0.0862485653551899,0.0,8471.707542419432,0.0,8471.707542419432
2024-06-12,0,0.0,0,0,0.0,0.0,0.0,17.790000915527344,0.05325421645160994,0.0,8471.707542419432,0.0,8471.707542419432
2024-06-13,0,0.0,0,0,0.0,0.0,0.0,17.860000610351562,0.031797110926286676,0.0,8471.707542419432,0.0,8471.707542419432
2024-06-14,0,0.0,0,0,0.0,0.0,-2.0,17.809999465942383,0.007626774705249806,0.0,8471.707542419432,0.0,8471.707542419432
2024-06-17,0,0.0,0,0,0.0,0.0,0.0,17.790000915527344,-0.010752331286529804,0.0,8471.707542419432,0.0,8471.707542419432
2024-06-18,0,0.0,0,0,0.0,0.0,0.0,17.940000534057617,-0.008956489289459107,0.0,8471.707542419432,0.0,8471.707542419432
2024-06-20,0,0.0,0,0,0.0,0.0,2.0,17.90999984741211,-0.015354329661399102,0.0,8471.707542419432,0.0,8471.707542419432
2024-06-21,0,0.0,0,0,0.0,0.0,-2.0,18.270000457763672,0.01006627126763665,0.0,8471.707542419432,0.0,8471.707542419432
2024-06-24,0,0.0,0,0,0.0,0.0,0.0,18.059999465942383,-0.006411680678803933,0.0,8471.707542419432,0.0,8471.707542419432
2024-06-25,0,0.0,0,0,0.0,0.0,2.0,18.13999938964844,-0.010359730275688483,0.0,8471.707542419432,0.0,8471.707542419432
2024-06-26,0,0.0,0,0,0.0,0.0,-2.0,18.34000015258789,0.001459003550801946,0.0,8471.707542419432,0.0,8471.707542419432
2024-06-27,0,0.0,0,0,0.0,0.0,2.0,18.21999931335449,-0.010505460337382866,0.0,8471.707542419432,0.0,8471.707542419432
2024-06-28,0,0.0,0,0,0.0,0.0,0.0,18.6299991607666,0.016542258948575972,0.0,8471.707542419432,0.0,8471.707542419432
2024-07-01,0,0.0,0,0,0.0,0.0,0.0,18.6200008392334,0.016793513962877538,0.0,8471.707542419432,0.0,8471.707542419432
2024-07-02,0,0.0,0,0,0.0,0.0,0.0,18.76000022888184,0.01973881336038452,0.0,8471.707542419432,0.0,8471.707542419432
2024-07-03,0,0.0,0,0,0.0,0.0,0.0,19.229999542236328,0.051108251392109394,0.0,8471.707542419432,0.0,8471.707542419432
2024-07-05,0,0.0,0,0,0.0,0.0,0.0,19.3700008392334,0.058165550054894766,0.0,8471.707542419432,0.0,8471.707542419432
2024-07-08,0,0.0,0,0,0.0,0.0,0.0,19.43000030517578,0.047217484077944516,0.0,8471.707542419432,0.0,8471.707542419432
2024-07-09,0,0.0,0,0,0.0,0.0,-2.0,19.5,0.03170765057289604,0.0,8471.707542419432,0.0,8471.707542419432
2024-07-10,0,0.0,0,0,0.0,0.0,0.0,19.299999237060547,-0.006353067089844733,0.0,8471.707542419432,0.0,8471.707542419432
2024-07-11,0,0.0,0,0,0.0,0.0,2.0,19.3700008392334,-0.02261560541100982,0.0,8471.707542419432,0.0,8471.707542419432
2024-07-12,1,0.02526334950854373,0,0,0.0,0.01,0.0,19.88999938964844,0.010990371213141892,0.03526334950854373,18.45780181884402,425.0,8471.707542419432
2024-07-15,0,-0.00441211897537226,0,0,0.0,0.0,0.0,20.399999618530277,0.05584360145592959,-0.00441211897537226,18.45780181884402,425.0,8688.457639694212
2024-07-16,0,0.01704995774121886,0,0,0.0,0.0,0.0,20.309999465942383,0.04443286548772518,0.01704995774121886,18.45780181884402,425.0,8650.207574844357
2024-07-17,0,-0.0062989087900392395,0,0,0.0,0.0,0.0,20.65999984741211,0.051391905751644984,-0.0062989087900392395,18.45780181884402,425.0,8798.95773696899
2024-07-18,0,0.08029154493591824,0,0,0.0,0.0,0.0,20.530000686645508,0.021867370829073307,0.08029154493591824,18.45780181884402,425.0,8743.708093643185
2024-07-19,0,-0.02590060046506097,0,0,0.0,0.0,0.0,22.25,0.1424573511841971,-0.02590060046506097,18.45780181884402,425.0,9474.707801818844
2024-07-22,0,0.005050907733526017,0,0,0.0,0.0,0.0,21.68000030517578,0.09792299955106631,0.005050907733526017,18.45780181884402,425.0,9232.457931518551
2024-07-23,0,0.01319490102586845,0,0,0.0,0.0,0.0,21.790000915527344,0.05741573364610619,0.01319490102586845,18.45780181884402,425.0,9279.208190917965
2024-07-24,0,-0.009993950991488436,0,0,0.0,0.0,-2.0,22.07999992370605,0.040153614007020555,-0.009993950991488436,18.45780181884402,425.0,9402.457769393915
2024-07-25,0,0.006824882262750506,0,0,0.0,0.0,0.0,21.86000061035156,-0.009839047591971184,0.006824882262750506,18.45780181884402,425.0,9308.958061218256
