date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-30,0,0.0,0,0,0.0,0.0,0.0,77.2634506225586,0.2542124369077287,0.0,9380.452995300293,0.0,9380.452995300293
2023-03-31,0,0.0,0,0,0.0,0.0,0.0,77.41552734375,0.22555976129825844,0.0,9380.452995300293,0.0,9380.452995300293
2023-04-03,0,0.0,0,0,0.0,0.0,0.0,78.86023712158203,0.29206028495947955,0.0,9380.452995300293,0.0,9380.452995300293
2023-04-04,0,0.0,0,0,0.0,0.0,0.0,79.11685943603516,0.2749676944267174,0.0,9380.452995300293,0.0,9380.452995300293
2023-04-05,0,0.0,0,0,0.0,0.0,0.0,78.0523452758789,0.1125075812877534,0.0,9380.452995300293,0.0,9380.452995300293
2023-04-06,0,0.0,0,0,0.0,0.0,0.0,79.50654602050781,0.13987665434835317,0.0,9380.452995300293,0.0,9380.452995300293
2023-04-10,0,0.0,0,0,0.0,0.0,-2.0,79.24042510986328,0.08232379338919138,0.0,9380.452995300293,0.0,9380.452995300293
2023-04-11,0,0.0,0,0,0.0,0.0,0.0,78.50856018066406,-0.03735383386703961,0.0,9380.452995300293,0.0,9380.452995300293
2023-04-12,0,0.0,0,0,0.0,0.0,0.0,78.4515380859375,-0.09990614891129901,0.0,9380.452995300293,0.0,9380.452995300293
2023-04-13,0,0.0,0,0,0.0,0.0,0.0,78.09036254882812,-0.15467894449991604,0.0,9380.452995300293,0.0,9380.452995300293
2023-04-14,0,0.0,0,0,0.0,0.0,0.0,79.14537048339844,-0.0728446852306548,0.0,9380.452995300293,0.0,9380.452995300293
2023-04-17,0,0.0,0,0,0.0,0.0,0.0,78.88874816894531,-0.06676115640715419,0.0,9380.452995300293,0.0,9380.452995300293
2023-04-18,0,0.0,0,0,0.0,0.0,2.0,79.487548828125,-0.015185031405821281,0.0,9380.452995300293,0.0,9380.452995300293
2023-04-19,0,0.0,0,0,0.0,0.0,0.0,79.63011169433594,0.004981830857644587,0.0,9380.452995300293,0.0,9380.452995300293
2023-04-20,0,0.0,0,0,0.0,0.0,0.0,79.94377136230469,0.024572896906766895,0.0,9380.452995300293,0.0,9380.452995300293
2023-04-21,0,0.0,0,0,0.0,0.0,0.0,80.49504852294922,0.060400073948173816,0.0,9380.452995300293,0.0,9380.452995300293
2023-04-24,0,0.0,0,0,0.0,0.0,0.0,82.28192138671875,0.2006793475990324,0.0,9380.452995300293,0.0,9380.452995300293
2023-04-25,0,0.0,0,0,0.0,0.0,0.0,82.40547180175781,0.20828887366000814,0.0,9380.452995300293,0.0,9380.452995300293
2023-04-26,0,0.0,0,0,0.0,0.0,-2.0,81.35045623779297,0.06137538958426114,0.0,9380.452995300293,0.0,9380.452995300293
2023-04-27,0,0.0,0,0,0.0,0.0,0.0,79.59210205078125,-0.17720540165593368,0.0,9380.452995300293,0.0,9380.452995300293
2023-04-28,0,0.0,0,0,0.0,0.0,0.0,79.41150665283203,-0.2684831180116356,0.0,9380.452995300293,0.0,9380.452995300293
2023-05-01,0,0.0,0,0,0.0,0.0,0.0,78.13787841796875,-0.3785618990362794,0.0,9380.452995300293,0.0,9380.452995300293
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,77.38700866699219,-0.4247894706623635,0.0,9380.452995300293,0.0,9380.452995300293
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,76.45555114746094,-0.4478030147765466,0.0,9380.452995300293,0.0,9380.452995300293
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,75.51458740234375,-0.45165966199727303,0.0,9380.452995300293,0.0,9380.452995300293
2023-05-05,0,0.0,0,0,0.0,0.0,0.0,74.63066101074219,-0.43552350811620744,0.0,9380.452995300293,0.0,9380.452995300293
2023-05-08,0,0.0,0,0,0.0,0.0,0.0,75.79973602294922,-0.23185884468067708,0.0,9380.452995300293,0.0,9380.452995300293
2023-05-09,0,0.0,0,0,0.0,0.0,0.0,74.69719696044922,-0.18680699561816105,0.0,9380.452995300293,0.0,9380.452995300293
2023-05-10,0,0.0,0,0,0.0,0.0,0.0,74.89678955078125,-0.09345082802657068,0.0,9380.452995300293,0.0,9380.452995300293
2023-05-11,0,0.0,0,0,0.0,0.0,2.0,74.240966796875,-0.07091180991787915,0.0,9380.452995300293,0.0,9380.452995300293
2023-05-12,0,0.0,0,0,0.0,0.0,0.0,74.80174255371094,0.0270025376398475,0.0,9380.452995300293,0.0,9380.452995300293
2023-05-15,0,0.0,0,0,0.0,0.0,0.0,74.29800415039062,0.043336235581377114,0.0,9380.452995300293,0.0,9380.452995300293
2023-05-16,0,0.0,0,0,0.0,0.0,0.0,74.49759674072266,0.08634611617388455,0.0,9380.452995300293,0.0,9380.452995300293
2023-05-17,0,0.0,0,0,0.0,0.0,0.0,74.44055938720703,0.10802460250932833,0.0,9380.452995300293,0.0,9380.452995300293
2023-05-18,0,0.0,0,0,0.0,0.0,0.0,74.90629577636719,0.16101929824992367,0.0,9380.452995300293,0.0,9380.452995300293
2023-05-19,0,0.0,0,0,0.0,0.0,0.0,74.33602142333984,0.12457068564332752,0.0,9380.452995300293,0.0,9380.452995300293
2023-05-22,0,0.0,0,0,0.0,0.0,0.0,74.9443130493164,0.16079735475082246,0.0,9380.452995300293,0.0,9380.452995300293
2023-05-23,0,0.0,0,0,0.0,0.0,0.0,74.7257080078125,0.1437129319295256,0.0,9380.452995300293,0.0,9380.452995300293
2023-05-24,0,0.0,0,0,0.0,0.0,0.0,74.68768310546875,0.12324502961921402,0.0,9380.452995300293,0.0,9380.452995300293
2023-05-25,0,0.0,0,0,0.0,0.0,0.0,75.1344223022461,0.14474912939342144,0.0,9380.452995300293,0.0,9380.452995300293
2023-05-26,0,0.0,0,0,0.0,0.0,-2.0,73.80374908447266,0.023096668246824326,0.0,9380.452995300293,0.0,9380.452995300293
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,73.27149200439453,-0.06123754789491481,0.0,9380.452995300293,0.0,9380.452995300293
2023-05-31,0,0.0,0,0,0.0,0.0,0.0,72.54913330078125,-0.13201191237128884,0.0,9380.452995300293,0.0,9380.452995300293
2023-06-01,0,0.0,0,0,0.0,0.0,0.0,73.12893676757812,-0.07132541188870012,0.0,9380.452995300293,0.0,9380.452995300293
2023-06-02,0,0.0,0,0,0.0,0.0,2.0,72.43507385253906,-0.08125287281807325,0.0,9380.452995300293,0.0,9380.452995300293
2023-06-05,0,0.0,0,0,0.0,0.0,0.0,74.03186798095703,0.0823313444471927,0.0,9380.452995300293,0.0,9380.452995300293
2023-06-06,0,0.0,0,0,0.0,0.0,0.0,73.87028503417969,0.12821393526737646,0.0,9380.452995300293,0.0,9380.452995300293
2023-06-07,0,0.0,0,0,0.0,0.0,-2.0,72.42558288574219,0.01054412056888554,0.0,9380.452995300293,0.0,9380.452995300293
2023-06-08,0,0.0,0,0,0.0,0.0,2.0,72.3115234375,-0.03219069179542067,0.0,9380.452995300293,0.0,9380.452995300293
2023-06-09,0,0.0,0,0,0.0,0.0,0.0,74.5166015625,0.1595852458785374,0.0,9380.452995300293,0.0,9380.452995300293
2023-06-12,0,0.0,0,0,0.0,0.0,0.0,74.25048065185547,0.18864406320042015,0.0,9380.452995300293,0.0,9380.452995300293
2023-06-13,0,0.0,0,0,0.0,0.0,0.0,74.00334930419922,0.15125829185332504,0.0,9380.452995300293,0.0,9380.452995300293
2023-06-14,0,0.0,0,0,0.0,0.0,0.0,74.56413269042969,0.1629587948053063,0.0,9380.452995300293,0.0,9380.452995300293
2023-06-15,0,0.0,0,0,0.0,0.0,0.0,74.80403137207031,0.16042472053858922,0.0,9380.452995300293,0.0,9380.452995300293
2023-06-16,0,0.0,0,0,0.0,0.0,0.0,75.81165313720703,0.21630237357522522,0.0,9380.452995300293,0.0,9380.452995300293
2023-06-20,0,0.0,0,0,0.0,0.0,0.0,75.67731475830078,0.1821884600995463,0.0,9380.452995300293,0.0,9380.452995300293
2023-06-21,0,0.0,0,0,0.0,0.0,-2.0,74.57371520996094,0.0350889662496614,0.0,9380.452995300293,0.0,9380.452995300293
2023-06-22,0,0.0,0,0,0.0,0.0,0.0,74.47776794433594,-0.041300251813585986,0.0,9380.452995300293,0.0,9380.452995300293
2023-06-23,0,0.0,0,0,0.0,0.0,0.0,74.95758819580078,-0.027969595257539503,0.0,9380.452995300293,0.0,9380.452995300293
2023-06-26,0,0.0,0,0,0.0,0.0,0.0,74.34341430664062,-0.07738897439467055,0.0,9380.452995300293,0.0,9380.452995300293
2023-06-27,0,0.0,0,0,0.0,0.0,0.0,73.47013854980469,-0.16192930803777325,0.0,9380.452995300293,0.0,9380.452995300293
2023-06-28,0,0.0,0,0,0.0,0.0,0.0,72.94233703613281,-0.21193264121820804,0.0,9380.452995300293,0.0,9380.452995300293
2023-06-29,0,0.0,0,0,0.0,0.0,0.0,73.10547637939453,-0.17758509577799994,0.0,9380.452995300293,0.0,9380.452995300293
2023-06-30,0,0.0,0,0,0.0,0.0,0.0,72.94233703613281,-0.143487448123054,0.0,9380.452995300293,0.0,9380.452995300293
2023-07-03,0,0.0,0,0,0.0,0.0,2.0,73.95954895019531,-0.012089641697463294,0.0,9380.452995300293,0.0,9380.452995300293
2023-07-05,0,0.0,0,0,0.0,0.0,0.0,73.62367248535156,0.015671484795029056,0.0,9380.452995300293,0.0,9380.452995300293
2023-07-06,0,0.0,0,0,0.0,0.0,0.0,74.12269592285156,0.07168331026870661,0.0,9380.452995300293,0.0,9380.452995300293
2023-07-07,0,0.0,0,0,0.0,0.0,-2.0,73.16304779052734,0.001814345457001404,0.0,9380.452995300293,0.0,9380.452995300293
2023-07-10,0,0.0,0,0,0.0,0.0,0.0,71.41649627685547,-0.16922712982041355,0.0,9380.452995300293,0.0,9380.452995300293
2023-07-11,0,0.0,0,0,0.0,0.0,0.0,72.63525390625,-0.08978411736734143,0.0,9380.452995300293,0.0,9380.452995300293
2023-07-12,0,0.0,0,0,0.0,0.0,2.0,73.04789733886719,-0.00022335109812676723,0.0,9380.452995300293,0.0,9380.452995300293
2023-07-13,0,0.0,0,0,0.0,0.0,0.0,73.29740142822266,0.06299003281803084,0.0,9380.452995300293,0.0,9380.452995300293
2023-07-14,0,0.0,0,0,0.0,0.0,0.0,73.61408233642578,0.10990178310335072,0.0,9380.452995300293,0.0,9380.452995300293
2023-07-17,0,0.0,0,0,0.0,0.0,0.0,74.07471466064453,0.15294458875432157,0.0,9380.452995300293,0.0,9380.452995300293
2023-07-18,0,0.0,0,0,0.0,0.0,0.0,74.35301208496094,0.1687102526963106,0.0,9380.452995300293,0.0,9380.452995300293
2023-07-19,0,0.0,0,0,0.0,0.0,0.0,75.06314086914062,0.2058840210427439,0.0,9380.452995300293,0.0,9380.452995300293
2023-07-20,0,0.0,0,0,0.0,0.0,0.0,75.77327728271484,0.24088516784741476,0.0,9380.452995300293,0.0,9380.452995300293
2023-07-21,0,0.0,0,0,0.0,0.0,0.0,76.7137222290039,0.28461020084580796,0.0,9380.452995300293,0.0,9380.452995300293
2023-07-24,0,0.0,0,0,0.0,0.0,-2.0,77.3854751586914,0.2960098263074107,0.0,9380.452995300293,0.0,9380.452995300293
2023-07-25,0,0.0,0,0,0.0,0.0,0.0,74.52574157714844,-0.014044124719516105,0.0,9380.452995300293,0.0,9380.452995300293
2023-07-26,0,0.0,0,0,0.0,0.0,0.0,74.11309814453125,-0.1765200284503735,0.0,9380.452995300293,0.0,9380.452995300293
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,74.07471466064453,-0.22064285847533227,0.0,9380.452995300293,0.0,9380.452995300293
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,73.42214965820312,-0.262406746872209,0.0,9380.452995300293,0.0,9380.452995300293
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,73.75802612304688,-0.2067958857324826,0.0,9380.452995300293,0.0,9380.452995300293
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,73.06708526611328,-0.21003861906723248,0.0,9380.452995300293,0.0,9380.452995300293
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,72.62565612792969,-0.20950275103853558,0.0,9380.452995300293,0.0,9380.452995300293
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,72.62565612792969,-0.1664178265385846,0.0,9380.452995300293,0.0,9380.452995300293
2023-08-04,0,0.0,0,0,0.0,0.0,2.0,72.48170471191406,-0.1250620041845808,0.0,9380.452995300293,0.0,9380.452995300293
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,75.50457000732422,0.18171473074071648,0.0,9380.452995300293,0.0,9380.452995300293
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,77.41426086425781,0.43251670510981544,0.0,9380.452995300293,0.0,9380.452995300293
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,76.84807586669922,0.3984351076949429,0.0,9380.452995300293,0.0,9380.452995300293
2023-08-10,0,0.0,0,0,0.0,0.0,0.0,76.93443298339844,0.31525029719571285,0.0,9380.452995300293,0.0,9380.452995300293
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,76.77130126953125,0.2024351840585097,0.0,9380.452995300293,0.0,9380.452995300293
2023-08-14,0,0.0,0,0,0.0,0.0,0.0,76.77130126953125,0.10967379743394123,0.0,9380.452995300293,0.0,9380.452995300293
2023-08-15,0,0.0,0,0,0.0,0.0,-2.0,76.62734985351562,0.026808988244280352,0.0,9380.452995300293,0.0,9380.452995300293
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,76.42582702636719,-0.042910890387320544,0.0,9380.452995300293,0.0,9380.452995300293
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,74.85202026367188,-0.21220464932472516,0.0,9380.452995300293,0.0,9380.452995300293
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,73.41255950927734,-0.3726928534158459,0.0,9380.452995300293,0.0,9380.452995300293
2023-08-21,0,0.0,0,0,0.0,0.0,0.0,72.81758117675781,-0.42265500367344616,0.0,9380.452995300293,0.0,9380.452995300293
2023-08-22,0,0.0,0,0,0.0,0.0,0.0,72.87516021728516,-0.3602089730941973,0.0,9380.452995300293,0.0,9380.452995300293
2023-08-23,0,0.0,0,0,0.0,0.0,0.0,73.26860809326172,-0.23301521856946827,0.0,9380.452995300293,0.0,9380.452995300293
2023-08-24,0,0.0,0,0,0.0,0.0,0.0,73.9307632446289,-0.07804316358153507,0.0,9380.452995300293,0.0,9380.452995300293
2023-08-25,0,0.0,0,0,0.0,0.0,2.0,73.2494125366211,-0.054582021941876835,0.0,9380.452995300293,0.0,9380.452995300293
2023-08-28,0,0.0,0,0,0.0,0.0,0.0,73.75802612304688,0.019243633319738607,0.0,9380.452995300293,0.0,9380.452995300293
2023-08-29,0,0.0,0,0,0.0,0.0,0.0,73.9307632446289,0.06920846041592299,0.0,9380.452995300293,0.0,9380.452995300293
2023-08-30,0,0.0,0,0,0.0,0.0,0.0,75.05354309082031,0.18173710974889506,0.0,9380.452995300293,0.0,9380.452995300293
2023-08-31,0,0.0,0,0,0.0,0.0,0.0,74.52574157714844,0.15259362207995972,0.0,9380.452995300293,0.0,9380.452995300293
2023-09-01,0,0.0,0,0,0.0,0.0,-2.0,73.39336395263672,0.022329107110233726,0.0,9380.452995300293,0.0,9380.452995300293
2023-09-05,0,0.0,0,0,0.0,0.0,0.0,73.55650329589844,-0.011007709506838825,0.0,9380.452995300293,0.0,9380.452995300293
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,72.12664031982422,-0.13911475096121917,0.0,9380.452995300293,0.0,9380.452995300293
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,71.24376678466797,-0.22987229506147572,0.0,9380.452995300293,0.0,9380.452995300293
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,70.95587158203125,-0.23585914175178413,0.0,9380.452995300293,0.0,9380.452995300293
2023-09-11,0,0.0,0,0,0.0,0.0,2.0,72.9327392578125,-0.011657249523511992,0.0,9380.452995300293,0.0,9380.452995300293
2023-09-12,0,0.0,0,0,0.0,0.0,0.0,73.9307632446289,0.17312837647807378,0.0,9380.452995300293,0.0,9380.452995300293
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,73.7004623413086,0.20213699144597008,0.0,9380.452995300293,0.0,9380.452995300293
2023-09-14,0,0.0,0,0,0.0,0.0,0.0,74.18986511230469,0.22710037842707995,0.0,9380.452995300293,0.0,9380.452995300293
2023-09-15,0,0.0,0,0,0.0,0.0,0.0,74.96510314941406,0.2668869471579587,0.0,9380.452995300293,0.0,9380.452995300293
2023-09-18,0,0.0,0,0,0.0,0.0,0.0,73.3274154663086,0.09379388086914948,0.0,9380.452995300293,0.0,9380.452995300293
2023-09-19,0,0.0,0,0,0.0,0.0,-2.0,73.27896881103516,0.008275564890267387,0.0,9380.452995300293,0.0,9380.452995300293
2023-09-20,0,0.0,0,0,0.0,0.0,0.0,73.42431640625,-0.013238218714503626,0.0,9380.452995300293,0.0,9380.452995300293
2023-09-21,0,0.0,0,0,0.0,0.0,0.0,73.47277069091797,-0.015465440092110636,0.0,9380.452995300293,0.0,9380.452995300293
2023-09-22,1,-0.003443819315664678,0,0,0.0,-0.01,0.0,72.93980407714844,-0.059791391125887584,-0.013443819315664678,44.15807342529297,128.0,9380.452995300293
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,72.68785858154297,-0.08655789227239466,-0.01,9348.203971862793,0.0,9348.203971862793
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,72.513427734375,-0.09400963535124679,0.0,9348.203971862793,0.0,9348.203971862793
2023-09-27,0,0.0,0,0,0.0,0.0,2.0,73.1917495727539,-0.01839995043234549,0.0,9348.203971862793,0.0,9348.203971862793
2023-09-28,0,0.0,0,0,0.0,0.0,0.0,73.21113586425781,0.01796343122418803,0.0,9348.203971862793,0.0,9348.203971862793
2023-09-29,0,0.0,0,0,0.0,0.0,-2.0,73.08515930175781,0.02062628330733346,0.0,9348.203971862793,0.0,9348.203971862793
2023-10-02,0,0.0,0,0,0.0,0.0,0.0,72.62002563476562,-0.018976242082282213,0.0,9348.203971862793,0.0,9348.203971862793
2023-10-03,0,0.0,0,0,0.0,0.0,0.0,71.80602264404297,-0.09658580292258029,0.0,9348.203971862793,0.0,9348.203971862793
2023-10-04,0,0.0,0,0,0.0,0.0,0.0,71.00171661376953,-0.1718110092015137,0.0,9348.203971862793,0.0,9348.203971862793
2023-10-05,0,0.0,0,0,0.0,0.0,2.0,72.42620849609375,-0.03880559838593112,0.0,9348.203971862793,0.0,9348.203971862793
2023-10-06,0,0.0,0,0,0.0,0.0,0.0,72.38744354248047,0.022017552435664056,0.0,9348.203971862793,0.0,9348.203971862793
2023-10-09,0,0.0,0,0,0.0,0.0,0.0,72.42620849609375,0.05168738001810491,0.0,9348.203971862793,0.0,9348.203971862793
2023-10-10,0,0.0,0,0,0.0,0.0,0.0,72.7363052368164,0.08699780557634873,0.0,9348.203971862793,0.0,9348.203971862793
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,73.61813354492188,0.16562401393458032,0.0,9348.203971862793,0.0,9348.203971862793
2023-10-12,0,0.0,0,0,0.0,0.0,0.0,74.57748413085938,0.24998221846818758,0.0,9348.203971862793,0.0,9348.203971862793
2023-10-13,0,0.0,0,0,0.0,0.0,0.0,74.38368225097656,0.21837302708428127,0.0,9348.203971862793,0.0,9348.203971862793
2023-10-16,0,0.0,0,0,0.0,0.0,0.0,75.24612426757812,0.23681023776628546,0.0,9348.203971862793,0.0,9348.203971862793
2023-10-17,0,0.0,0,0,0.0,0.0,0.0,76.74813079833984,0.32127419441655025,0.0,9348.203971862793,0.0,9348.203971862793
2023-10-18,0,0.0,0,0,0.0,0.0,0.0,77.98851776123047,0.3871540096038414,0.0,9348.203971862793,0.0,9348.203971862793
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,77.20358276367188,0.2544556133308924,0.0,9348.203971862793,0.0,9348.203971862793
2023-10-20,0,0.0,0,0,0.0,0.0,-2.0,76.01166534423828,0.033603082739141144,0.0,9348.203971862793,0.0,9348.203971862793
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,75.39148712158203,-0.13151169251094208,0.0,9348.203971862793,0.0,9348.203971862793
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,75.15890502929688,-0.211128453068816,0.0,9348.203971862793,0.0,9348.203971862793
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,75.73064422607422,-0.1726504394657279,0.0,9348.203971862793,0.0,9348.203971862793
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,75.96321105957031,-0.12395414339363586,0.0,9348.203971862793,0.0,9348.203971862793
