date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-04-25,0,-0.017668471300704494,0,0,0,0.0,0.0,60.477909088134766,-0.1266474746520998,-0.017668471300704494,23.425029754638672,175.0,10607.059120178223
2023-04-26,0,0.0020485395564908194,0,0,0,0.0,0.0,59.41639709472656,-0.1768944797439187,0.0020485395564908194,23.425029754638672,175.0,10421.294521331787
2023-04-27,0,-0.009649253441434457,0,0,0,0.0,0.0,59.53851318359375,-0.1669731939333512,-0.009649253441434457,23.425029754638672,175.0,10442.664836883545
2023-04-28,2,0.0,0,0,0,-0.01,0.0,58.96548843383789,-0.19358846008114883,-0.01,10342.38550567627,0.0,10342.38550567627
2023-05-01,0,0.0,0,0,0,0.0,0.0,60.05518341064453,-0.08316597058655145,0.0,10342.38550567627,0.0,10342.38550567627
2023-05-02,0,0.0,0,0,0,0.0,0.0,59.237911224365234,-0.104330575265044,0.0,10342.38550567627,0.0,10342.38550567627
2023-05-03,0,0.0,0,0,0,0.0,0.0,57.00216293334961,-0.28991261573180704,0.0,10342.38550567627,0.0,10342.38550567627
2023-05-04,0,0.0,0,0,0,0.0,0.0,56.38216781616211,-0.3593374820234141,0.0,10342.38550567627,0.0,10342.38550567627
2023-05-05,0,0.0,0,0,0,0.0,0.0,56.60762023925781,-0.2952905602879502,0.0,10342.38550567627,0.0,10342.38550567627
2023-05-08,0,0.0,0,0,0,0.0,0.0,58.16700744628906,-0.0745571525529869,0.0,10342.38550567627,0.0,10342.38550567627
2023-05-09,0,0.0,0,0,0,0.0,2.0,57.73488998413086,-0.005390502545172926,0.0,10342.38550567627,0.0,10342.38550567627
2023-05-10,0,0.0,0,0,0,0.0,0.0,57.38731384277344,0.003011204406352941,0.0,10342.38550567627,0.0,10342.38550567627
2023-05-11,0,0.0,0,0,0,0.0,-2.0,57.23701095581055,0.0044421911281927184,0.0,10342.38550567627,0.0,10342.38550567627
2023-05-12,0,0.0,0,0,0,0.0,0.0,56.3539924621582,-0.0598212088496588,0.0,10342.38550567627,0.0,10342.38550567627
2023-05-15,0,0.0,0,0,0,0.0,2.0,56.61701583862305,-0.03746722554622517,0.0,10342.38550567627,0.0,10342.38550567627
2023-05-16,0,0.0,0,0,0,0.0,-2.0,57.199440002441406,0.04067971557994532,0.0,10342.38550567627,0.0,10342.38550567627
2023-05-17,0,0.0,0,0,0,0.0,2.0,55.98762130737305,-0.029168927393657174,0.0,10342.38550567627,0.0,10342.38550567627
2023-05-18,0,0.0,0,0,0,0.0,0.0,56.41974639892578,0.0005466457571305927,0.0,10342.38550567627,0.0,10342.38550567627
2023-05-19,0,0.0,0,0,0,0.0,0.0,56.37276840209961,0.020425250718429266,0.0,10342.38550567627,0.0,10342.38550567627
2023-05-22,0,0.0,0,0,0,0.0,0.0,56.7673225402832,0.07063237844291703,0.0,10342.38550567627,0.0,10342.38550567627
2023-05-23,0,0.0,0,0,0,0.0,0.0,56.79549789428711,0.09040672840113684,0.0,10342.38550567627,0.0,10342.38550567627
2023-05-24,0,0.0,0,0,0,0.0,0.0,57.63155364990234,0.163221242127136,0.0,10342.38550567627,0.0,10342.38550567627
2023-05-25,0,0.0,0,0,0,0.0,-2.0,57.255802154541016,0.135908975837384,0.0,10342.38550567627,0.0,10342.38550567627
2023-05-26,0,0.0,0,0,0,0.0,0.0,55.70580291748047,-0.026148224998087,0.0,10342.38550567627,0.0,10342.38550567627
2023-05-30,0,0.0,0,0,0,0.0,0.0,56.05337905883789,-0.045523186754315215,0.0,10342.38550567627,0.0,10342.38550567627
2023-05-31,0,0.0,0,0,0,0.0,0.0,54.343692779541016,-0.1845982230097939,0.0,10342.38550567627,0.0,10342.38550567627
2023-06-01,0,0.0,0,0,0,0.0,0.0,52.887638092041016,-0.3179142747343269,0.0,10342.38550567627,0.0,10342.38550567627
2023-06-02,0,0.0,0,0,0,0.0,2.0,54.09945297241211,-0.19130733499806585,0.0,10342.38550567627,0.0,10342.38550567627
2023-06-05,0,0.0,0,0,0,0.0,0.0,55.61186599731445,0.03693288742482492,0.0,10342.38550567627,0.0,10342.38550567627
2023-06-06,0,0.0,0,0,0,0.0,0.0,54.79460144042969,0.06122806857409535,0.0,10342.38550567627,0.0,10342.38550567627
2023-06-07,0,0.0,0,0,0,0.0,0.0,54.67247772216797,0.06482530544414677,0.0,10342.38550567627,0.0,10342.38550567627
2023-06-08,0,0.0,0,0,0,0.0,0.0,55.36762619018555,0.12916671081493059,0.0,10342.38550567627,0.0,10342.38550567627
2023-06-09,0,0.0,0,0,0,0.0,0.0,55.88429260253906,0.18685980319202133,0.0,10342.38550567627,0.0,10342.38550567627
2023-06-12,0,0.0,0,0,0,0.0,0.0,55.499141693115234,0.15140004983801691,0.0,10342.38550567627,0.0,10342.38550567627
2023-06-13,0,0.0,0,0,0,0.0,-2.0,54.36248016357422,0.021202132443060795,0.0,10342.38550567627,0.0,10342.38550567627
2023-06-14,0,0.0,0,0,0,0.0,0.0,54.503395080566406,-0.011254681077956019,0.0,10342.38550567627,0.0,10342.38550567627
2023-06-15,0,0.0,0,0,0,0.0,2.0,54.569149017333984,-0.00823624038192361,0.0,10342.38550567627,0.0,10342.38550567627
2023-06-16,0,0.0,0,0,0,0.0,0.0,55.170352935791016,0.05330202099130338,0.0,10342.38550567627,0.0,10342.38550567627
2023-06-20,0,0.0,0,0,0,0.0,0.0,55.268436431884766,0.08129074524996727,0.0,10342.38550567627,0.0,10342.38550567627
2023-06-21,0,0.0,0,0,0,0.0,0.0,54.54473114013672,0.020162368556104038,0.0,10342.38550567627,0.0,10342.38550567627
2023-06-22,0,0.0,0,0,0,0.0,0.0,55.96357727050781,0.12059333830747158,0.0,10342.38550567627,0.0,10342.38550567627
2023-06-23,0,0.0,0,0,0,0.0,-2.0,54.67804336547852,0.028563183219534577,0.0,10342.38550567627,0.0,10342.38550567627
2023-06-26,0,0.0,0,0,0,0.0,0.0,53.9543342590332,-0.06994903870220376,0.0,10342.38550567627,0.0,10342.38550567627
2023-06-27,0,0.0,0,0,0,0.0,0.0,54.74470520019531,-0.022230122239949968,0.0,10342.38550567627,0.0,10342.38550567627
2023-06-28,1,-0.0019363231599008879,0,0,0,-0.01,0.0,54.020992279052734,-0.05877924859083011,-0.011936323159900888,24.375980377197266,191.0,10342.38550567627
2023-06-29,0,0.0077229677264212615,0,0,0,0.0,0.0,53.91624450683594,-0.06570624094962574,0.0077229677264212615,24.375980377197266,191.0,10322.378681182861
2023-06-30,0,0.010089772611478637,0,0,0,0.0,2.0,54.33523941040039,-0.014542617478707554,0.010089772611478637,24.375980377197266,191.0,10402.406707763672
2023-07-03,0,0.0086171760442283,0,0,0,0.0,0.0,54.88753890991211,0.06043538548919575,0.0086171760442283,24.375980377197266,191.0,10507.89591217041
2023-07-05,0,-0.01451957138432685,0,0,0,0.0,0.0,55.36366271972656,0.12318004559400367,-0.01451957138432685,24.375980377197266,191.0,10598.83555984497
2023-07-06,0,-0.033821050563869345,0,0,0,0.0,-2.0,54.56377410888672,0.05877879990939418,-0.033821050563869345,24.375980377197266,191.0,10446.05683517456
2023-07-07,0,0.013417218984433798,0,0,0,0.0,0.0,52.7449836730957,-0.12905726305903675,0.013417218984433798,24.375980377197266,191.0,10098.667861938477
2023-07-10,0,0.004432744752498883,0,0,0,0.0,0.0,53.45916748046875,-0.10928376939992013,0.004432744752498883,24.375980377197266,191.0,10235.076969146729
2023-07-11,0,0.017363015038861267,0,0,0,0.0,2.0,53.69723129272461,-0.05582275918726909,0.017363015038861267,24.375980377197266,191.0,10280.547157287598
2023-07-12,0,0.0174085101000455,0,0,0,0.0,0.0,54.63995361328125,0.06172278878671211,0.0174085101000455,24.375980377197266,191.0,10460.607120513916
2023-07-13,0,0.009184739374800237,0,0,0,0.0,0.0,55.60172271728516,0.18232423710727913,0.009184739374800237,24.375980377197266,191.0,10644.305019378664
2023-07-14,0,-0.028159357341489326,0,0,0,0.0,0.0,56.11594009399414,0.2410509265848365,-0.028159357341489326,24.375980377197266,191.0,10742.520538330078
2023-07-17,0,-0.004712883486510796,0,0,0,0.0,-2.0,54.55424880981445,0.08463072537715328,-0.004712883486510796,24.375980377197266,191.0,10444.237503051758
2023-07-18,0,0.014590117637349775,0,0,0,0.0,2.0,54.29714584350586,-0.012291106584607941,0.014590117637349775,24.375980377197266,191.0,10395.130836486816
2023-07-19,0,0.012849496143063304,0,0,0,0.0,0.0,55.09703063964844,0.020849597275115067,0.012849496143063304,24.375980377197266,191.0,10547.908832550049
2023-07-20,0,0.017214415839515326,0,0,0,0.0,0.0,55.81121826171875,0.08813070198988604,0.017214415839515326,24.375980377197266,191.0,10684.318668365479
2023-07-21,0,0.008497408747100638,0,0,0,0.0,0.0,56.782508850097656,0.17646856978231312,0.008497408747100638,24.375980377197266,191.0,10869.83517074585
2023-07-24,0,0.007108747599728956,0,0,0,0.0,0.0,57.268157958984375,0.21216928306721605,0.007108747599728956,24.375980377197266,191.0,10962.594150543213
2023-07-25,0,-0.0034653762945128517,0,0,0,0.0,0.0,57.6776237487793,0.21212835503208516,-0.0034653762945128517,24.375980377197266,191.0,11040.802116394043
2023-07-26,2,0.0,0,0,0,-0.01,0.0,57.47765350341797,0.1432645002881059,-0.01,11002.60779953003,0.0,11002.60779953003
2023-07-27,0,0.0,0,0,0,0.0,-2.0,56.85868835449219,0.023233279131611884,0.0,11002.60779953003,0.0,11002.60779953003
2023-07-28,0,0.0,0,0,0,0.0,0.0,56.34447860717773,-0.0854377743878616,0.0,11002.60779953003,0.0,11002.60779953003
2023-07-31,0,0.0,0,0,0,0.0,2.0,57.04914093017578,-0.06454961967753181,0.0,11002.60779953003,0.0,11002.60779953003
2023-08-01,0,0.0,0,0,0,0.0,-2.0,57.94424819946289,0.01755809537651276,0.0,11002.60779953003,0.0,11002.60779953003
2023-08-02,0,0.0,0,0,0,0.0,0.0,57.46812438964844,-0.01041200211672455,0.0,11002.60779953003,0.0,11002.60779953003
2023-08-03,0,0.0,0,0,0,0.0,0.0,55.51601791381836,-0.2001384539667534,0.0,11002.60779953003,0.0,11002.60779953003
2023-08-04,0,0.0,0,0,0,0.0,0.0,56.44922256469727,-0.16463233656761234,0.0,11002.60779953003,0.0,11002.60779953003
2023-08-07,0,0.0,0,0,0,0.0,2.0,57.74427795410156,-0.019060680710648148,0.0,11002.60779953003,0.0,11002.60779953003
2023-08-08,0,0.0,0,0,0,0.0,0.0,58.09661102294922,0.06030615716529525,0.0,11002.60779953003,0.0,11002.60779953003
2023-08-09,0,0.0,0,0,0,0.0,0.0,57.94424819946289,0.056854983398342496,0.0,11002.60779953003,0.0,11002.60779953003
2023-08-10,0,0.0,0,0,0,0.0,0.0,59.55355453491211,0.17367263821074597,0.0,11002.60779953003,0.0,11002.60779953003
2023-08-11,0,0.0,0,0,0,0.0,0.0,60.29630279541016,0.23657930377244285,0.0,11002.60779953003,0.0,11002.60779953003
2023-08-14,0,0.0,0,0,0,0.0,-2.0,59.58211517333984,0.13964167110432635,0.0,11002.60779953003,0.0,11002.60779953003
2023-08-15,0,0.0,0,0,0,0.0,0.0,58.67748260498047,-0.01720878425674499,0.0,11002.60779953003,0.0,11002.60779953003
2023-08-16,0,0.0,0,0,0,0.0,0.0,58.21088409423828,-0.13007223414634983,0.0,11002.60779953003,0.0,11002.60779953003
2023-08-17,0,0.0,0,0,0,0.0,0.0,58.06804275512695,-0.17663359494041264,0.0,11002.60779953003,0.0,11002.60779953003
2023-08-18,0,0.0,0,0,0,0.0,0.0,58.34419631958008,-0.15167938329303343,0.0,11002.60779953003,0.0,11002.60779953003
2023-08-21,0,0.0,0,0,0,0.0,2.0,58.9536361694336,-0.07389192375248949,0.0,11002.60779953003,0.0,11002.60779953003
2023-08-22,0,0.0,0,0,0,0.0,0.0,59.68686676025391,0.021150708628517645,0.0,11002.60779953003,0.0,11002.60779953003
2023-08-23,0,0.0,0,0,0,0.0,-2.0,59.61068344116211,0.03573944218589248,0.0,11002.60779953003,0.0,11002.60779953003
2023-08-24,0,0.0,0,0,0,0.0,0.0,59.16313171386719,-0.014261414100248448,0.0,11002.60779953003,0.0,11002.60779953003
2023-08-25,0,0.0,0,0,0,0.0,0.0,58.734619140625,-0.07714454596931786,0.0,11002.60779953003,0.0,11002.60779953003
2023-08-28,0,0.0,0,0,0,0.0,0.0,59.28691864013672,-0.04813753615886157,0.0,11002.60779953003,0.0,11002.60779953003
2023-08-29,0,0.0,0,0,0,0.0,2.0,59.601165771484375,-0.0102029560109001,0.0,11002.60779953003,0.0,11002.60779953003
2023-08-30,0,0.0,0,0,0,0.0,0.0,60.19155883789063,0.04803462929680513,0.0,11002.60779953003,0.0,11002.60779953003
2023-08-31,0,0.0,0,0,0,0.0,0.0,60.14394378662109,0.047800817553332986,0.0,11002.60779953003,0.0,11002.60779953003
2023-09-01,0,0.0,0,0,0,0.0,0.0,59.905879974365234,0.009025106753448253,0.0,11002.60779953003,0.0,11002.60779953003
2023-09-05,0,0.0,0,0,0,0.0,0.0,60.829566955566406,0.06248623920133278,0.0,11002.60779953003,0.0,11002.60779953003
2023-09-06,0,0.0,0,0,0,0.0,0.0,60.753379821777344,0.05350543162060778,0.0,11002.60779953003,0.0,11002.60779953003
2023-09-07,0,0.0,0,0,0,0.0,0.0,61.06761932373047,0.05579123038714795,0.0,11002.60779953003,0.0,11002.60779953003
2023-09-08,0,0.0,0,0,0,0.0,0.0,60.81051635742188,0.011922182910762968,0.0,11002.60779953003,0.0,11002.60779953003
2023-09-11,0,0.0,0,0,0,0.0,0.0,61.26759338378906,0.019997596828839503,0.0,11002.60779953003,0.0,11002.60779953003
2023-09-12,0,0.0,0,0,0,0.0,0.0,61.56279373168945,0.031502735963202744,0.0,11002.60779953003,0.0,11002.60779953003
2023-09-13,0,0.0,0,0,0,0.0,0.0,62.70549011230469,0.11432973179435446,0.0,11002.60779953003,0.0,11002.60779953003
2023-09-14,0,0.0,0,0,0,0.0,0.0,62.81975555419922,0.1184637098533744,0.0,11002.60779953003,0.0,11002.60779953003
2023-09-15,0,0.0,0,0,0,0.0,0.0,63.17208480834961,0.11141898825472185,0.0,11002.60779953003,0.0,11002.60779953003
2023-09-18,0,0.0,0,0,0,0.0,0.0,62.93688583374024,0.04935433206086948,0.0,11002.60779953003,0.0,11002.60779953003
2023-09-19,0,0.0,0,0,0,0.0,0.0,63.11039733886719,0.012451118745307799,0.0,11002.60779953003,0.0,11002.60779953003
2023-09-20,0,0.0,0,0,0,0.0,0.0,63.93940734863281,0.04740070284754938,0.0,11002.60779953003,0.0,11002.60779953003
2023-09-21,0,0.0,0,0,0,0.0,-2.0,63.95867538452149,0.03228818819182355,0.0,11002.60779953003,0.0,11002.60779953003
2023-09-22,1,0.001371082805640622,0,0,0,-0.01,0.0,63.15858840942383,-0.06925798453266307,-0.008628917194359379,13.013416290283203,174.0,11002.60779953003
2023-09-25,2,0.0,0,0,0,-0.01,0.0,63.24534606933594,-0.10717243624888018,-0.01,11017.703632354736,0.0,11017.703632354736
2023-09-26,0,0.0,0,0,0,0.0,0.0,63.804443359375,-0.07266683594910672,0.0,11017.703632354736,0.0,11017.703632354736
2023-09-27,0,0.0,0,0,0,0.0,0.0,63.03327560424805,-0.13059119620623083,0.0,11017.703632354736,0.0,11017.703632354736
2023-09-28,0,0.0,0,0,0,0.0,0.0,63.8237190246582,-0.07608218963765168,0.0,11017.703632354736,0.0,11017.703632354736
2023-09-29,0,0.0,0,0,0,0.0,0.0,64.43101501464844,-0.0045166955383487695,0.0,11017.703632354736,0.0,11017.703632354736
2023-10-02,1,-0.017405711086724385,0,0,0,-0.01,0.0,63.38994598388672,-0.08075281987268812,-0.027405711086724384,51.242977142333984,173.0,11017.703632354736
2023-10-03,0,-0.0037033495591411495,0,0,0,0.0,0.0,62.29103469848633,-0.20123152484472517,-0.0037033495591411495,51.242977142333984,173.0,10827.591979980469
2023-10-04,0,-0.02441158615779905,0,0,0,0.0,0.0,62.0596809387207,-0.23867812818784587,-0.02441158615779905,51.242977142333984,173.0,10787.567779541016
2023-10-05,0,0.0017410220640094603,0,0,0,0.0,0.0,60.55590438842773,-0.34406606375392146,0.0017410220640094603,51.242977142333984,173.0,10527.41443634033
2023-10-06,2,0.0,0,0,0,-0.01,0.0,60.66194152832031,-0.3118837911005943,-0.01,10545.758861541748,0.0,10545.758861541748
2023-10-09,0,0.0,0,0,0,0.0,2.0,61.683738708496094,-0.15135949904583346,0.0,10545.758861541748,0.0,10545.758861541748
2023-10-10,0,0.0,0,0,0,0.0,0.0,62.72481536865234,0.031605690851748414,0.0,10545.758861541748,0.0,10545.758861541748
2023-10-11,0,0.0,0,0,0,0.0,0.0,63.14895248413086,0.13655887768288455,0.0,10545.758861541748,0.0,10545.758861541748
2023-10-12,0,0.0,0,0,0,0.0,0.0,63.35138702392578,0.17277324779305284,0.0,10545.758861541748,0.0,10545.758861541748
2023-10-13,0,0.0,0,0,0,0.0,0.0,63.10075759887695,0.1355779769129184,0.0,10545.758861541748,0.0,10545.758861541748
2023-10-16,0,0.0,0,0,0,0.0,0.0,64.06471252441406,0.17998957821340206,0.0,10545.758861541748,0.0,10545.758861541748
2023-10-17,0,0.0,0,0,0,0.0,0.0,64.15147399902344,0.16827663770448453,0.0,10545.758861541748,0.0,10545.758861541748
2023-10-18,0,0.0,0,0,0,0.0,0.0,64.58525848388672,0.16504752284479723,0.0,10545.758861541748,0.0,10545.758861541748
2023-10-19,0,0.0,0,0,0,0.0,0.0,64.62380981445312,0.1289430570897766,0.0,10545.758861541748,0.0,10545.758861541748
2023-10-20,0,0.0,0,0,0,0.0,-2.0,64.6430892944336,0.08348893346528208,0.0,10545.758861541748,0.0,10545.758861541748
2023-10-23,0,0.0,0,0,0,0.0,0.0,63.505619049072266,-0.057749629893156906,0.0,10545.758861541748,0.0,10545.758861541748
2023-10-24,0,0.0,0,0,0,0.0,0.0,63.63093185424805,-0.09962762266968217,0.0,10545.758861541748,0.0,10545.758861541748
2023-10-25,0,0.0,0,0,0,0.0,0.0,62.85012435913086,-0.1735257492459371,0.0,10545.758861541748,0.0,10545.758861541748
2023-10-26,0,0.0,0,0,0,0.0,0.0,63.24534606933594,-0.14227929689920546,0.0,10545.758861541748,0.0,10545.758861541748
2023-10-27,0,0.0,0,0,0,0.0,0.0,63.28391647338867,-0.10626709778427645,0.0,10545.758861541748,0.0,10545.758861541748
2023-10-30,0,0.0,0,0,0,0.0,2.0,63.88155746459961,-0.025316404099792078,0.0,10545.758861541748,0.0,10545.758861541748
