date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-24,0,-0.00953156387009931,0,0,0,0.0,0.0,171.68719482421875,-1.0679586798818117,-0.00953156387009931,130.5511016845703,69.0,11976.967544555664
2023-02-27,0,-0.004945926330686745,0,0,0,0.0,0.0,170.0405731201172,-0.9363823757390006,-0.004945926330686745,130.5511016845703,69.0,11863.350646972656
2023-02-28,0,0.031012860498866354,0,0,0,0.0,0.0,169.1923065185547,-0.8212819500589688,0.031012860498866354,130.5511016845703,69.0,11804.820251464844
2023-03-01,0,-0.00863274151482692,0,0,0,0.0,0.0,174.5812530517578,-0.1848780311595697,-0.00863274151482692,130.5511016845703,69.0,12176.65756225586
2023-03-02,0,0.006311486659130544,0,0,0,0.0,2.0,173.06436157226562,-0.06017837423484551,0.006311486659130544,130.5511016845703,69.0,12071.992050170898
2023-03-03,0,0.0589875414605767,0,0,0,0.0,0.0,174.17208862304688,0.08010305473181711,0.0589875414605767,130.5511016845703,69.0,12148.425216674805
2023-03-06,0,-0.001871985196860799,0,0,0,0.0,0.0,184.8701019287109,1.0216317316284744,-0.001871985196860799,130.5511016845703,69.0,12886.588134765623
2023-03-07,0,-0.0020900532783591575,0,0,0,0.0,0.0,184.52081298828125,1.1248139449976748,-0.0020900532783591575,130.5511016845703,69.0,12862.487197875977
2023-03-08,0,0.0024647962282966776,0,0,0,0.0,0.0,184.1316070556641,0.8797157023601279,0.0024647962282966776,130.5511016845703,69.0,12835.631988525392
2023-03-09,0,-0.017708627390125898,0,0,0,0.0,0.0,184.59068298339844,0.609042512348644,-0.017708627390125898,130.5511016845703,69.0,12867.308227539062
2023-03-10,0,-0.011945656584755387,0,0,0,0.0,-2.0,181.31739807128903,0.047724944421834614,-0.011945656584755387,130.5511016845703,69.0,12641.451568603514
2023-03-13,0,0.007633231585737058,0,0,0,0.0,0.0,179.14186096191406,-0.42623840694933524,0.007633231585737058,130.5511016845703,69.0,12491.33950805664
2023-03-14,0,0.06931531903864564,0,0,0,0.0,2.0,180.52902221679688,-0.4706593655549982,0.06931531903864564,130.5511016845703,69.0,12587.053634643555
2023-03-15,0,0.018859732266490212,0,0,0,0.0,0.0,193.62213134765625,0.6617395957792156,0.018859732266490212,130.5511016845703,69.0,13490.478164672852
2023-03-16,0,0.03533203578444918,0,0,0,0.0,0.0,197.34446716308597,1.2090570897205604,0.03533203578444918,130.5511016845703,69.0,13747.319335937502
2023-03-17,0,-0.04610884071371982,0,0,0,0.0,0.0,204.50973510742188,1.7185217042715895,-0.04610884071371982,130.5511016845703,69.0,14241.72282409668
2023-03-20,0,0.01107736102022517,0,0,0,0.0,0.0,195.2088623046875,0.6831445037575747,0.01107736102022517,130.5511016845703,69.0,13599.962600708008
2023-03-21,0,0.021548188623368252,0,0,0,0.0,0.0,197.40435791015625,0.2404693115047678,0.021548188623368252,130.5511016845703,69.0,13751.451797485352
2023-03-22,0,-0.01158329497524439,0,0,0,0.0,-2.0,201.7454376220703,0.2750034179946734,-0.01158329497524439,130.5511016845703,69.0,14050.986297607422
2023-03-23,0,0.021918975064987144,0,0,0,0.0,2.0,199.40025329589844,-0.09896134192558392,0.021918975064987144,130.5511016845703,69.0,13889.168579101562
2023-03-24,0,0.008355900571549226,0,0,0,0.0,0.0,203.861083984375,0.029162519112886365,0.008355900571549226,130.5511016845703,69.0,14196.965896606445
2023-03-27,0,-0.015364708178779872,0,0,0,0.0,-2.0,205.5875396728516,0.08386597576012722,-0.015364708178779872,130.5511016845703,69.0,14316.09133911133
2023-03-28,0,-0.010606338413028066,0,0,0,0.0,0.0,202.42404174804688,-0.31873374420344014,-0.010606338413028066,130.5511016845703,69.0,14097.809982299805
2023-03-29,0,0.022791415235802658,0,0,0,0.0,0.0,200.26844787597656,-0.7254231708295906,0.022791415235802658,130.5511016845703,69.0,13949.074005126953
2023-03-30,0,0.011943181041596343,0,0,0,0.0,0.0,204.9288787841797,-0.4645024985129851,0.011943181041596343,130.5511016845703,69.0,14270.643737792969
2023-03-31,0,0.019359733126832687,0,0,0,0.0,2.0,207.41378784179688,-0.18408611005486364,0.019359733126832687,130.5511016845703,69.0,14442.102462768555
2023-04-03,0,0.005270596098685681,0,0,0,0.0,0.0,211.50537109375,0.1938518942475298,0.005270596098685681,130.5511016845703,69.0,14724.42170715332
2023-04-04,0,0.007646210111736356,0,0,0,0.0,0.0,212.6330718994141,0.28252758951983914,0.007646210111736356,130.5511016845703,69.0,14802.233062744142
2023-04-05,0,-0.01507032405775999,0,0,0,0.0,-2.0,214.2796630859375,0.2888818530993511,-0.01507032405775999,130.5511016845703,69.0,14915.847854614258
2023-04-06,0,0.021420894638780278,0,0,0,0.0,0.0,211.0463104248047,-0.15914292276202957,0.021420894638780278,130.5511016845703,69.0,14692.746520996094
2023-04-10,0,-0.00621208959497459,0,0,0,0.0,0.0,215.65684509277344,-0.018689403968725316,-0.00621208959497459,130.5511016845703,69.0,15010.873413085938
2023-04-11,0,-0.004162794358091859,0,0,0,0.0,0.0,214.30960083007807,-0.19764612287361505,-0.004162794358091859,130.5511016845703,69.0,14917.913558959957
2023-04-12,0,0.0006949327441982464,0,0,0,0.0,0.0,213.41146850585935,-0.42007586447854184,0.0006949327441982464,130.5511016845703,69.0,14855.942428588865
2023-04-13,0,0.02898806286083653,0,0,0,0.0,0.0,213.56114196777344,-0.5218584160659097,0.02898806286083653,130.5511016845703,69.0,14866.269897460938
2023-04-14,0,0.005116353757772869,0,0,0,0.0,2.0,219.8981170654297,-0.022181998729674746,0.005116353757772869,130.5511016845703,69.0,15303.521179199219
2023-04-17,0,-0.011843186287565937,0,0,0,0.0,-2.0,221.0357818603516,0.16340771035277335,-0.011843186287565937,130.5511016845703,69.0,15382.02005004883
2023-04-18,0,-0.0044037057615026074,0,0,0,0.0,0.0,218.4111785888672,-0.12485976904805973,-0.0044037057615026074,130.5511016845703,69.0,15200.922424316406
2023-04-19,0,-0.010014180598643493,0,0,0,0.0,0.0,217.4431610107422,-0.39139516368613103,-0.010014180598643493,130.5511016845703,69.0,15134.129211425781
2023-04-20,0,-0.012160173454785754,0,0,0,0.0,0.0,215.25765991210935,-0.7000453676434031,-0.012160173454785754,130.5511016845703,69.0,14983.329635620115
2023-04-21,0,-0.0008378144954812705,0,0,0,0.0,0.0,212.6330718994141,-0.994941969924469,-0.0008378144954812705,130.5511016845703,69.0,14802.233062744142
2023-04-24,0,-0.00046567684641859823,0,0,0,0.0,0.0,212.4534149169922,-1.0060157388722533,-0.00046567684641859823,130.5511016845703,69.0,14789.836730957031
2023-04-25,0,-0.02471052472717875,0,0,0,0.0,0.0,212.35362243652344,-0.8875690248396089,-0.02471052472717875,130.5511016845703,69.0,14782.951049804688
2023-04-26,0,0.008793977177794345,0,0,0,0.0,0.0,207.12437438964844,-1.1679921179268473,0.008793977177794345,130.5511016845703,69.0,14422.132934570312
2023-04-27,0,0.12927725082476668,0,0,0,0.0,2.0,208.97056579589844,-0.919041617371712,0.12927725082476668,130.5511016845703,69.0,14549.520141601562
2023-04-28,2,0.0,0,0,0,-0.01,0.0,238.0707855224609,1.8307275060382615,-0.01,16557.43530273437,0.0,16557.43530273437
2023-05-01,0,0.0,0,0,0,0.0,0.0,239.82717895507807,2.631682639366181,0.0,16557.43530273437,0.0,16557.43530273437
2023-05-02,0,0.0,0,0,0,0.0,0.0,242.6812896728516,2.6240257214981764,0.0,16557.43530273437,0.0,16557.43530273437
2023-05-03,0,0.0,0,0,0,0.0,0.0,238.7493896484375,1.6962034620245845,0.0,16557.43530273437,0.0,16557.43530273437
2023-05-04,0,0.0,0,0,0,0.0,-2.0,236.54391479492188,0.7172767675024208,0.0,16557.43530273437,0.0,16557.43530273437
2023-05-05,0,0.0,0,0,0,0.0,0.0,233.04112243652344,-0.22752502607254677,0.0,16557.43530273437,0.0,16557.43530273437
2023-05-08,0,0.0,0,0,0,0.0,0.0,232.30262756347656,-0.7494579735282798,0.0,16557.43530273437,0.0,16557.43530273437
2023-05-09,0,0.0,0,0,0,0.0,0.0,232.7916412353516,-0.9048653814890883,0.0,16557.43530273437,0.0,16557.43530273437
2023-05-10,0,0.0,0,0,0,0.0,0.0,232.89141845703125,-0.9163106646471366,0.0,16557.43530273437,0.0,16557.43530273437
2023-05-11,0,0.0,0,0,0,0.0,0.0,232.60202026367188,-0.8912141411359156,0.0,16557.43530273437,0.0,16557.43530273437
2023-05-12,0,0.0,0,0,0,0.0,0.0,235.30645751953125,-0.5860363255272585,0.0,16557.43530273437,0.0,16557.43530273437
2023-05-15,0,0.0,0,0,0,0.0,0.0,233.33050537109372,-0.624387243739533,0.0,16557.43530273437,0.0,16557.43530273437
2023-05-16,0,0.0,0,0,0,0.0,0.0,238.3701629638672,-0.1705128235932869,0.0,16557.43530273437,0.0,16557.43530273437
2023-05-17,0,0.0,0,0,0,0.0,2.0,238.33026123046875,-0.049939989526232687,0.0,16557.43530273437,0.0,16557.43530273437
2023-05-18,0,0.0,0,0,0,0.0,0.0,241.9927215576172,0.24470229671842958,0.0,16557.43530273437,0.0,16557.43530273437
2023-05-19,0,0.0,0,0,0,0.0,0.0,246.3437957763672,0.6054020223017629,0.0,16557.43530273437,0.0,16557.43530273437
2023-05-22,0,0.0,0,0,0,0.0,0.0,245.13626098632807,0.439252704379145,0.0,16557.43530273437,0.0,16557.43530273437
2023-05-23,0,0.0,0,0,0,0.0,0.0,247.81077575683597,0.43498169677089127,0.0,16557.43530273437,0.0,16557.43530273437
2023-05-24,0,0.0,0,0,0,0.0,0.0,246.2340087890625,0.11944590945679234,0.0,16557.43530273437,0.0,16557.43530273437
2023-05-25,0,0.0,0,0,0,0.0,0.0,248.69894409179688,0.09071709565752784,0.0,16557.43530273437,0.0,16557.43530273437
2023-05-26,0,0.0,0,0,0,0.0,0.0,252.1717987060547,0.257417394441398,0.0,16557.43530273437,0.0,16557.43530273437
2023-05-30,0,0.0,0,0,0,0.0,0.0,261.50262451171875,0.9638790500732304,0.0,16557.43530273437,0.0,16557.43530273437
2023-05-31,0,0.0,0,0,0,0.0,0.0,261.9816589355469,0.9672838650914652,0.0,16557.43530273437,0.0,16557.43530273437
2023-06-01,0,0.0,0,0,0,0.0,0.0,264.1771240234375,0.8431416636563309,0.0,16557.43530273437,0.0,16557.43530273437
2023-06-02,0,0.0,0,0,0,0.0,0.0,272.05096435546875,1.1673926820361853,0.0,16557.43530273437,0.0,16557.43530273437
2023-06-05,0,0.0,0,0,0,0.0,0.0,272.05096435546875,0.9041666688806638,0.0,16557.43530273437,0.0,16557.43530273437
2023-06-06,0,0.0,0,0,0,0.0,-2.0,270.8334655761719,0.35328706674512844,0.0,16557.43530273437,0.0,16557.43530273437
2023-06-07,0,0.0,0,0,0,0.0,0.0,270.5639953613281,-0.12883608203406993,0.0,16557.43530273437,0.0,16557.43530273437
2023-06-08,0,0.0,0,0,0,0.0,0.0,263.0594177246094,-1.1171649948250204,0.0,16557.43530273437,0.0,16557.43530273437
2023-06-09,0,0.0,0,0,0,0.0,0.0,264.03741455078125,-1.3686340010782763,0.0,16557.43530273437,0.0,16557.43530273437
2023-06-12,0,0.0,0,0,0,0.0,0.0,264.4066772460937,-1.3340901619445447,0.0,16557.43530273437,0.0,16557.43530273437
2023-06-13,0,0.0,0,0,0,0.0,0.0,270.494140625,-0.6887716200916714,0.0,16557.43530273437,0.0,16557.43530273437
2023-06-14,0,0.0,0,0,0,0.0,0.0,270.7636108398437,-0.4224206805316557,0.0,16557.43530273437,0.0,16557.43530273437
2023-06-15,0,0.0,0,0,0,0.0,2.0,272.7894592285156,-0.1856734192348206,0.0,16557.43530273437,0.0,16557.43530273437
2023-06-16,0,0.0,0,0,0,0.0,0.0,281.2520446777344,0.5524328682158011,0.0,16557.43530273437,0.0,16557.43530273437
2023-06-20,0,0.0,0,0,0,0.0,0.0,280.4237365722656,0.5367723784611496,0.0,16557.43530273437,0.0,16557.43530273437
2023-06-21,0,0.0,0,0,0,0.0,0.0,283.7469177246094,0.5941087723838638,0.0,16557.43530273437,0.0,16557.43530273437
2023-06-22,0,0.0,0,0,0,0.0,0.0,281.0624389648437,0.14332118652913106,0.0,16557.43530273437,0.0,16557.43530273437
2023-06-23,0,0.0,0,0,0,0.0,0.0,284.2958068847656,0.09173764608235402,0.0,16557.43530273437,0.0,16557.43530273437
2023-06-26,0,0.0,0,0,0,0.0,-2.0,288.1379089355469,0.24674392616663798,0.0,16557.43530273437,0.0,16557.43530273437
2023-06-27,0,0.0,0,0,0,0.0,0.0,277.89892578125,-0.7611761508398285,0.0,16557.43530273437,0.0,16557.43530273437
2023-06-28,0,0.0,0,0,0,0.0,0.0,286.4613342285156,-0.39130422994305913,0.0,16557.43530273437,0.0,16557.43530273437
2023-06-29,0,0.0,0,0,0,0.0,0.0,284.7049865722656,-0.45980678236145067,0.0,16557.43530273437,0.0,16557.43530273437
2023-06-30,0,0.0,0,0,0,0.0,0.0,280.9526672363281,-0.8406185937021045,0.0,16557.43530273437,0.0,16557.43530273437
2023-07-03,0,0.0,0,0,0,0.0,0.0,286.3915100097656,-0.4662272823175986,0.0,16557.43530273437,0.0,16557.43530273437
2023-07-05,0,0.0,0,0,0,0.0,2.0,285.4334411621094,-0.42234687529772774,0.0,16557.43530273437,0.0,16557.43530273437
2023-07-06,0,0.0,0,0,0,0.0,0.0,293.7663269042969,0.29550379533928695,0.0,16557.43530273437,0.0,16557.43530273437
2023-07-07,0,0.0,0,0,0,0.0,-2.0,291.3912048339844,0.20936146586882742,0.0,16557.43530273437,0.0,16557.43530273437
2023-07-10,0,0.0,0,0,0,0.0,2.0,289.9342041015625,-0.0813768035230833,0.0,16557.43530273437,0.0,16557.43530273437
2023-07-11,0,0.0,0,0,0,0.0,0.0,293.49688720703125,0.03652867022834805,0.0,16557.43530273437,0.0,16557.43530273437
2023-07-12,0,0.0,0,0,0,0.0,0.0,297.6783142089844,0.3358121161556671,0.0,16557.43530273437,0.0,16557.43530273437
2023-07-13,0,0.0,0,0,0,0.0,0.0,308.70562744140625,1.2292829426961998,0.0,16557.43530273437,0.0,16557.43530273437
2023-07-14,0,0.0,0,0,0,0.0,0.0,312.7673034667969,1.5634420744162423,0.0,16557.43530273437,0.0,16557.43530273437
2023-07-17,0,0.0,0,0,0,0.0,0.0,308.236572265625,0.8701098821158393,0.0,16557.43530273437,0.0,16557.43530273437
2023-07-18,0,0.0,0,0,0,0.0,0.0,309.9830017089844,0.4476851645341089,0.0,16557.43530273437,0.0,16557.43530273437
2023-07-19,0,0.0,0,0,0,0.0,0.0,311.4100646972656,0.1659580962727789,0.0,16557.43530273437,0.0,16557.43530273437
2023-07-20,0,0.0,0,0,0,0.0,-2.0,315.3619689941406,0.20021720979800062,0.0,16557.43530273437,0.0,16557.43530273437
2023-07-21,0,0.0,0,0,0,0.0,0.0,301.8996276855469,-1.1515182529557375,0.0,16557.43530273437,0.0,16557.43530273437
2023-07-24,0,0.0,0,0,0,0.0,0.0,293.65655517578125,-2.3034677308797953,0.0,16557.43530273437,0.0,16557.43530273437
2023-07-25,1,0.009606937209156341,0,0,0,-0.01,0.0,291.011962890625,-2.657668346339987,-0.00039306279084365923,260.76538085937136,56.0,16557.43530273437
2023-07-26,2,0.0,0,0,0,-0.01,0.0,293.8661193847656,-2.14049499260597,-0.01,16717.268066406246,0.0,16717.268066406246
2023-07-27,1,0.0429890275197649,0,0,0,-0.01,2.0,297.9577331542969,-1.2550905677829434,0.032989027519764895,31.635009765621362,56.0,16717.268066406246
2023-07-28,0,0.043151049732414154,0,0,0,0.0,0.0,311.0707702636719,0.4003271391366212,0.043151049732414154,31.635009765621362,56.0,17451.598144531246
2023-07-31,2,0.0,0,0,0,-0.01,0.0,324.8125305175781,2.088661963455556,-0.01,18221.136718749996,0.0,18221.136718749996
2023-08-01,0,0.0,0,0,0,0.0,0.0,317.9466552734375,1.6854082775014039,0.0,18221.136718749996,0.0,18221.136718749996
2023-08-02,0,0.0,0,0,0,0.0,0.0,322.0481872558594,1.498783631976723,0.0,18221.136718749996,0.0,18221.136718749996
2023-08-03,0,0.0,0,0,0,0.0,-2.0,313.6654357910156,0.3307018889877451,0.0,18221.136718749996,0.0,18221.136718749996
2023-08-04,0,0.0,0,0,0,0.0,0.0,312.5477600097656,-0.37081561024919374,0.0,18221.136718749996,0.0,18221.136718749996
2023-08-07,0,0.0,0,0,0,0.0,0.0,310.0928039550781,-0.8835252376374956,0.0,18221.136718749996,0.0,18221.136718749996
2023-08-08,1,-0.012312919003773548,0,0,0,-0.01,0.0,315.91082763671875,-0.5112609569241844,-0.022312919003773548,214.2195434570276,57.0,18221.136718749996
2023-08-09,0,-0.023762797155280076,0,0,0,0.0,0.0,311.9989013671875,-0.7064084385339156,-0.023762797155280076,214.2195434570276,57.0,17998.156921386715
2023-08-10,0,0.0017139312217622788,0,0,0,0.0,0.0,304.5840759277344,-1.3636613006843632,0.0017139312217622788,214.2195434570276,57.0,17575.511871337887
2023-08-11,0,-0.013335412210586617,0,0,0,0.0,0.0,305.1130065917969,-1.3694726727836481,-0.013335412210586617,214.2195434570276,57.0,17605.66091918945
2023-08-14,0,0.01478825069661642,0,0,0,0.0,0.0,301.0214233398437,-1.50862064516144,0.01478825069661642,214.2195434570276,57.0,17372.440673828118
2023-08-15,0,-0.013773647950294869,0,0,0,0.0,0.0,305.56207275390625,-0.9072233713084282,-0.013773647950294869,214.2195434570276,57.0,17631.257690429684
2023-08-16,0,-0.025375267170450154,0,0,0,0.0,0.0,301.330810546875,-0.878861438053417,-0.025375267170450154,214.2195434570276,57.0,17390.075744628903
2023-08-17,0,-0.03135305849957793,0,0,0,0.0,0.0,293.6864929199219,-1.344294703913466,-0.03135305849957793,214.2195434570276,57.0,16954.349639892574
2023-08-18,0,-0.006390387200925125,0,0,0,0.0,0.0,284.50537109375,-2.0173125150405946,-0.006390387200925125,214.2195434570276,57.0,16431.025695800778
2023-08-21,0,0.02290517672404786,0,0,0,0.0,0.0,282.66912841796875,-1.9832205839884942,0.02290517672404786,214.2195434570276,57.0,16326.359863281246
2023-08-22,0,-0.007862980184496111,0,0,0,0.0,0.0,289.3055114746094,-0.9368925119296794,-0.007862980184496111,214.2195434570276,57.0,16704.633697509762
2023-08-23,2,0.0,0,0,0,-0.01,2.0,287.0101928710937,-0.4569127961791821,-0.01,16573.800537109368,0.0,16573.800537109368
2023-08-24,0,0.0,0,0,0,0.0,0.0,293.6365966796875,0.500999010502932,0.0,16573.800537109368,0.0,16573.800537109368
2023-08-25,0,0.0,0,0,0,0.0,0.0,286.1619567871094,0.2456041025859097,0.0,16573.800537109368,0.0,16573.800537109368
2023-08-28,0,0.0,0,0,0,0.0,0.0,284.9145202636719,0.12012195375471535,0.0,16573.800537109368,0.0,16573.800537109368
2023-08-29,0,0.0,0,0,0,0.0,0.0,289.6647644042969,0.577024168174944,0.0,16573.800537109368,0.0,16573.800537109368
2023-08-30,0,0.0,0,0,0,0.0,0.0,297.37890625,1.4104351597056506,0.0,16573.800537109368,0.0,16573.800537109368
2023-08-31,0,0.0,0,0,0,0.0,0.0,294.4948425292969,1.3010365544169553,0.0,16573.800537109368,0.0,16573.800537109368
2023-09-01,0,0.0,0,0,0,0.0,0.0,295.2832336425781,1.1584872561281272,0.0,16573.800537109368,0.0,16573.800537109368
2023-09-05,0,0.0,0,0,0,0.0,0.0,295.772216796875,0.984783225559682,0.0,16573.800537109368,0.0,16573.800537109368
2023-09-06,0,0.0,0,0,0,0.0,0.0,299.53448486328125,1.0953196100603013,0.0,16573.800537109368,0.0,16573.800537109368
2023-09-07,0,0.0,0,0,0,0.0,0.0,298.5564880371094,0.8662282200866231,0.0,16573.800537109368,0.0,16573.800537109368
2023-09-08,0,0.0,0,0,0,0.0,0.0,298.0575256347656,0.5804361422607213,0.0,16573.800537109368,0.0,16573.800537109368
2023-09-11,0,0.0,0,0,0,0.0,0.0,297.27911376953125,0.29171184495686653,0.0,16573.800537109368,0.0,16573.800537109368
2023-09-12,0,0.0,0,0,0,0.0,0.0,306.9292907714844,0.9428793360589236,0.0,16573.800537109368,0.0,16573.800537109368
2023-09-13,0,0.0,0,0,0,0.0,0.0,301.0413818359375,0.4751389468193912,0.0,16573.800537109368,0.0,16573.800537109368
2023-09-14,0,0.0,0,0,0,0.0,0.0,304.4344177246094,0.46812571438439177,0.0,16573.800537109368,0.0,16573.800537109368
2023-09-15,0,0.0,0,0,0,0.0,-2.0,311.08074951171875,0.9028297772522147,0.0,16573.800537109368,0.0,16573.800537109368
2023-09-18,0,0.0,0,0,0,0.0,0.0,299.6941223144531,-0.13869424138934106,0.0,16573.800537109368,0.0,16573.800537109368
2023-09-19,0,0.0,0,0,0,0.0,0.0,301.9295654296875,-0.3655864926332386,0.0,16573.800537109368,0.0,16573.800537109368
2023-09-20,0,0.0,0,0,0,0.0,0.0,304.44439697265625,-0.2225619231690228,0.0,16573.800537109368,0.0,16573.800537109368
2023-09-21,0,0.0,0,0,0,0.0,0.0,299.05548095703125,-0.6431659995435599,0.0,16573.800537109368,0.0,16573.800537109368
2023-09-22,1,0.011232465436237876,0,0,0,-0.01,0.0,295.12353515625,-1.059896444306335,0.001232465436237876,46.882568359367724,56.0,16573.800537109368
2023-09-25,2,0.0,0,0,0,-0.01,0.0,298.4666442871094,-0.7594819676148079,-0.01,16761.014648437493,0.0,16761.014648437493
2023-09-26,0,0.0,0,0,0,0.0,0.0,300.2130432128906,-0.3740396561466409,0.0,16761.014648437493,0.0,16761.014648437493
2023-09-27,0,0.0,0,0,0,0.0,0.0,298.3468933105469,-0.3301251950488255,0.0,16761.014648437493,0.0,16761.014648437493
2023-09-28,0,0.0,0,0,0,0.0,2.0,297.1294250488281,-0.35856554043390554,0.0,16761.014648437493,0.0,16761.014648437493
2023-09-29,0,0.0,0,0,0,0.0,0.0,303.336669921875,0.23378056563116728,0.0,16761.014648437493,0.0,16761.014648437493
2023-10-02,0,0.0,0,0,0,0.0,0.0,299.5943603515625,0.09115437124963703,0.0,16761.014648437493,0.0,16761.014648437493
2023-10-03,0,0.0,0,0,0,0.0,0.0,306.1908264160156,0.5888453864912109,0.0,16761.014648437493,0.0,16761.014648437493
2023-10-04,0,0.0,0,0,0,0.0,0.0,300.3228759765625,0.15438136527349433,0.0,16761.014648437493,0.0,16761.014648437493
2023-10-05,0,0.0,0,0,0,0.0,0.0,304.9533386230469,0.3528627032224423,0.0,16761.014648437493,0.0,16761.014648437493
2023-10-06,0,0.0,0,0,0,0.0,0.0,304.1649780273437,0.2779773658913911,0.0,16761.014648437493,0.0,16761.014648437493
2023-10-09,0,0.0,0,0,0,0.0,0.0,314.7831420898437,1.089284120095387,0.0,16761.014648437493,0.0,16761.014648437493
2023-10-10,0,0.0,0,0,0,0.0,0.0,317.7071228027344,1.403141095650359,0.0,16761.014648437493,0.0,16761.014648437493
2023-10-11,0,0.0,0,0,0,0.0,0.0,321.17999267578125,1.5020344833598354,0.0,16761.014648437493,0.0,16761.014648437493
2023-10-12,0,0.0,0,0,0,0.0,0.0,327.1477355957031,1.693524459173915,0.0,16761.014648437493,0.0,16761.014648437493
2023-10-13,0,0.0,0,0,0,0.0,-2.0,323.4952392578125,1.0323981563873135,0.0,16761.014648437493,0.0,16761.014648437493
2023-10-16,0,0.0,0,0,0,0.0,0.0,314.044677734375,-0.3370337352706638,0.0,16761.014648437493,0.0,16761.014648437493
2023-10-17,0,0.0,0,0,0,0.0,0.0,320.49139404296875,-0.3525943222418384,0.0,16761.014648437493,0.0,16761.014648437493
2023-10-18,1,-0.02157792205543924,0,0,0,-0.01,0.0,323.3355407714844,-0.17105491184208343,-0.03157792205543924,270.9020690917896,51.0,16761.014648437493
2023-10-19,0,-0.01299151461818338,0,0,0,0.0,0.0,316.3199768066406,-0.7920397431051391,-0.01299151461818338,270.9020690917896,51.0,16403.22088623046
2023-10-20,0,-0.013162615499222293,0,0,0,0.0,0.0,312.16851806640625,-1.3378795967554336,-0.013162615499222293,270.9020690917896,51.0,16191.496490478508
2023-10-23,0,0.01692753347808063,0,0,0,0.0,0.0,308.0170288085937,-1.7362464746357147,0.01692753347808063,270.9020690917896,51.0,15979.770538330067
2023-10-24,0,-0.004582501022022929,0,0,0,0.0,0.0,313.3660583496094,-1.1662191030467135,-0.004582501022022929,270.9020690917896,51.0,16252.571044921868
