date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-24,0,-0.004405258236202675,0,0,0,0.0,0.0,102.63793182373048,-0.5163728550196587,-0.004405258236202675,99.15054321289244,101.0,10465.581657409672
2023-10-25,0,-0.017133832605456888,0,0,0,0.0,0.0,102.18246459960938,-0.4194027922248127,-0.017133832605456888,99.15054321289244,101.0,10419.57946777344
2023-10-26,0,-0.010107389995318211,0,0,0,0.0,0.0,100.42992401123048,-0.4329778997164606,-0.010107389995318211,99.15054321289244,101.0,10242.572868347172
2023-10-27,0,0.005802089545970765,0,0,0,0.0,0.0,99.41007995605467,-0.414851871698001,0.005802089545970765,99.15054321289244,101.0,10139.568618774414
2023-10-30,0,0.006450944640303596,0,0,0,0.0,0.0,99.99425506591795,-0.24407536647256078,0.006450944640303596,99.15054321289244,101.0,10198.570304870605
2023-10-31,0,0.016905970448111995,0,0,0,0.0,2.0,100.6477508544922,-0.03796656558372913,0.016905970448111995,99.15054321289244,101.0,10264.573379516605
2023-11-01,0,0.02226176193235806,0,0,0,0.0,0.0,102.38050079345705,0.23723334873830382,0.02226176193235806,99.15054321289244,101.0,10439.581123352054
2023-11-02,0,0.010437960944395908,0,0,0,0.0,0.0,104.70732879638672,0.5354377933751429,0.010437960944395908,99.15054321289244,101.0,10674.590751647951
2023-11-03,0,0.010880550869687283,0,0,0,0.0,0.0,105.8162841796875,0.675406874659339,0.010880550869687283,99.15054321289244,101.0,10786.59524536133
2023-11-06,0,0.009674026494963359,0,0,0,0.0,0.0,106.98464965820312,0.7261766180767262,0.009674026494963359,99.15054321289244,101.0,10904.600158691408
2023-11-07,0,-0.0010904590912605965,0,0,0,0.0,0.0,108.03418731689452,0.7130202398329205,-0.0010904590912605965,99.15054321289244,101.0,11010.603462219238
2023-11-08,0,0.029916885474972347,0,0,0,0.0,0.0,107.91537475585938,0.5669581233018881,0.029916885474972347,99.15054321289244,101.0,10998.60339355469
2023-11-09,0,-0.0013246163460370111,0,0,0,0.0,0.0,111.2224578857422,0.6826967973732454,-0.0013246163460370111,99.15054321289244,101.0,11332.618789672855
2023-11-10,0,0.007833351314362661,0,0,0,0.0,0.0,111.0739288330078,0.566480069283859,0.007833351314362661,99.15054321289244,101.0,11317.61735534668
2023-11-13,0,0.009424165493165007,0,0,0,0.0,0.0,111.95514678955078,0.4649421851094153,0.009424165493165007,99.15054321289244,101.0,11406.620368957521
2023-11-14,0,0.01679372414650047,0,0,0,0.0,0.0,113.0245132446289,0.3955680257709606,0.01679372414650047,99.15054321289244,101.0,11514.626380920412
2023-11-15,0,-0.017575799524072035,0,0,0,0.0,0.0,114.95526885986328,0.4178432480910006,-0.017575799524072035,99.15054321289244,101.0,11709.632698059084
2023-11-16,0,0.005287996631346925,0,0,0,0.0,-2.0,112.93538665771484,0.12433711289992111,0.005287996631346925,99.15054321289244,101.0,11505.624595642092
2023-11-17,0,0.005947964478842383,0,0,0,0.0,0.0,113.53937530517578,-0.009585809382555155,0.005947964478842383,99.15054321289244,101.0,11566.627449035646
2023-11-20,0,0.013318613586472926,0,0,0,0.0,2.0,114.22257232666016,-0.05388907111717067,0.013318613586472926,99.15054321289244,101.0,11635.630348205568
2023-11-21,0,-0.007149557379545905,0,0,0,0.0,-2.0,115.76719665527344,0.0174021271474194,-0.007149557379545905,99.15054321289244,101.0,11791.63740539551
2023-11-22,0,0.0013657703277231252,0,0,0,0.0,0.0,114.93547058105467,-0.08561801455444185,0.0013657703277231252,99.15054321289244,101.0,11707.633071899414
2023-11-24,0,8.531106536574034e-05,0,0,0,0.0,0.0,115.0938949584961,-0.14790143306860015,8.531106536574034e-05,99.15054321289244,101.0,11723.633934020998
2023-11-27,0,0.0018747420661332553,0,0,0,0.0,0.0,115.10379791259766,-0.19435043793519524,0.0018747420661332553,99.15054321289244,101.0,11724.634132385256
2023-11-28,0,-0.0019600531314990376,0,0,0,0.0,0.0,115.3216323852539,-0.20564508735771225,-0.0019600531314990376,99.15054321289244,101.0,11746.635414123537
2023-11-29,0,-0.000255911128018903,0,0,0,0.0,0.0,115.0938949584961,-0.2368318713667823,-0.000255911128018903,99.15054321289244,101.0,11723.633934020998
2023-11-30,0,0.0,0,0,0,0.0,0.0,115.06419372558594,-0.24888390460084953,0.0,99.15054321289244,101.0,11720.634109497072
2023-12-01,0,0.008073047258598698,0,0,0,0.0,0.0,115.06419372558594,-0.24513316827749043,0.008073047258598698,99.15054321289244,101.0,11720.634109497072
2023-12-04,0,-0.011748739619467794,0,0,0,0.0,0.0,116.00482940673828,-0.15162284485516575,-0.011748739619467794,99.15054321289244,101.0,11815.638313293459
2023-12-05,0,-0.0107624063535733,0,0,0,0.0,0.0,114.638427734375,-0.23720388647806878,-0.0107624063535733,99.15054321289244,101.0,11677.631744384767
2023-12-06,0,-0.021878592514358315,0,0,0,0.0,0.0,113.40074920654295,-0.35829780745443607,-0.021878592514358315,99.15054321289244,101.0,11552.62621307373
2023-12-07,0,0.007404807873116096,0,0,0,0.0,0.0,110.92539978027344,-0.5709261131500494,0.007404807873116096,99.15054321289244,101.0,11302.61592102051
2023-12-08,0,0.006478101290674887,0,0,0,0.0,0.0,111.7571258544922,-0.4862081299120934,0.006478101290674887,99.15054321289244,101.0,11386.620254516605
2023-12-11,0,0.01317616226921783,0,0,0,0.0,0.0,112.48983001708984,-0.30802505640002825,0.01317616226921783,99.15054321289244,101.0,11460.623374938967
2023-12-12,0,-0.13161228411477546,0,0,0,0.0,0.0,113.99484252929688,-0.056281254489838756,-0.13161228411477546,99.15054321289244,101.0,11612.629638671877
2023-12-13,2,0.0,0,0,0,-0.01,0.0,99.81603240966795,-1.1661350524931957,-0.01,10180.569816589355,0.0,10180.569816589355
2023-12-14,0,0.0,0,0,0,0.0,0.0,101.97454071044922,-1.157466360053611,0.0,10180.569816589355,0.0,10180.569816589355
2023-12-15,1,0.029422986272659678,0,0,0,-0.01,0.0,99.32096099853516,-1.1330359580379774,0.019422986272659676,49.83179473876953,102.0,10180.569816589355
2023-12-18,0,0.01605327309469829,0,0,0,0.0,0.0,102.30128479003906,-0.6057984801975058,0.01605327309469829,49.83179473876953,102.0,10484.562843322754
2023-12-19,0,0.011779462247937175,0,0,0,0.0,2.0,103.96471405029295,-0.09152999597419242,0.011779462247937175,49.83179473876953,102.0,10654.23262786865
2023-12-20,0,-0.01986934829322023,0,0,0,0.0,0.0,105.202392578125,0.29061739384776875,-0.01986934829322023,49.83179473876953,102.0,10780.47583770752
2023-12-21,0,0.01620904090122593,0,0,0,0.0,0.0,103.12310791015624,0.26654404760647665,0.01620904090122593,49.83179473876953,102.0,10568.388801574705
2023-12-22,0,0.003191783412033587,0,0,0,0.0,0.0,104.81623840332033,0.41656826537451863,0.003191783412033587,49.83179473876953,102.0,10741.088111877443
2023-12-26,0,-9.367336233039332e-05,0,0,0,0.0,0.0,105.15288543701172,0.4805324401573423,-9.367336233039332e-05,49.83179473876953,102.0,10775.426109313965
2023-12-27,0,-0.0023461383065015895,0,0,0,0.0,0.0,105.14299011230467,0.463846219649926,-0.0023461383065015895,49.83179473876953,102.0,10774.416786193846
2023-12-28,0,0.002908335648792528,0,0,0,0.0,0.0,104.89545440673828,0.39258785730396695,0.002908335648792528,49.83179473876953,102.0,10749.168144226074
2023-12-29,0,-0.007711608385795471,0,0,0,0.0,0.0,105.202392578125,0.3551967405276155,-0.007711608385795471,49.83179473876953,102.0,10780.47583770752
2024-01-02,2,0.0,0,0,0,-0.01,0.0,104.3904800415039,0.23526117236004218,-0.01,10697.660758972168,0.0,10697.660758972168
2024-01-03,0,0.0,0,0,0,0.0,-2.0,103.03398895263672,0.05602344128453285,0.0,10697.660758972168,0.0,10697.660758972168
2024-01-04,0,0.0,0,0,0,0.0,0.0,101.44976043701172,-0.1332441437560674,0.0,10697.660758972168,0.0,10697.660758972168
2024-01-05,0,0.0,0,0,0,0.0,0.0,101.57847595214844,-0.14320606305809291,0.0,10697.660758972168,0.0,10697.660758972168
2024-01-08,0,0.0,0,0,0,0.0,2.0,101.71710205078124,-0.0823239788033252,0.0,10697.660758972168,0.0,10697.660758972168
2024-01-09,0,0.0,0,0,0,0.0,0.0,103.62808227539062,0.14690864085395705,0.0,10697.660758972168,0.0,10697.660758972168
2024-01-10,0,0.0,0,0,0,0.0,0.0,102.60822296142578,0.1432026811146535,0.0,10697.660758972168,0.0,10697.660758972168
2024-01-11,0,0.0,0,0,0,0.0,0.0,103.29407501220705,0.19845883573472323,0.0,10697.660758972168,0.0,10697.660758972168
2024-01-12,0,0.0,0,0,0,0.0,0.0,104.13894653320312,0.2758410843165402,0.0,10697.660758972168,0.0,10697.660758972168
2024-01-16,0,0.0,0,0,0,0.0,0.0,105.95793151855467,0.4264459775234945,0.0,10697.660758972168,0.0,10697.660758972168
2024-01-17,0,0.0,0,0,0,0.0,0.0,105.92810821533205,0.4114699105059739,0.0,10697.660758972168,0.0,10697.660758972168
2024-01-18,0,0.0,0,0,0,0.0,0.0,105.78894805908205,0.3222681576638551,0.0,10697.660758972168,0.0,10697.660758972168
2024-01-19,0,0.0,0,0,0,0.0,0.0,108.04527282714844,0.4218854912740759,0.0,10697.660758972168,0.0,10697.660758972168
2024-01-22,0,0.0,0,0,0,0.0,0.0,109.00943756103516,0.4553299776148879,0.0,10697.660758972168,0.0,10697.660758972168
2024-01-23,0,0.0,0,0,0,0.0,0.0,109.43684387207033,0.40501789071656324,0.0,10697.660758972168,0.0,10697.660758972168
2024-01-24,0,0.0,0,0,0,0.0,0.0,111.15643310546876,0.43711972234383634,0.0,10697.660758972168,0.0,10697.660758972168
2024-01-25,0,0.0,0,0,0,0.0,0.0,113.62149047851562,0.5504914483341303,0.0,10697.660758972168,0.0,10697.660758972168
2024-01-26,1,-0.003115673548991161,0,0,0,-0.01,0.0,114.30733489990234,0.5118652019607692,-0.013115673548991161,67.07861328125,93.0,10697.660758972168
2024-01-29,0,-0.007744482929162227,0,0,0,0.0,0.0,113.94950103759766,0.3265248027806109,-0.007744482929162227,67.07861328125,93.0,10664.382209777832
2024-01-30,0,0.0035751601633682703,0,0,0,0.0,-2.0,113.06486511230467,0.0700895516716229,0.0035751601633682703,67.07861328125,93.0,10582.111068725584
2024-01-31,0,-0.02164523841405164,0,0,0,0.0,0.0,113.47239685058594,-0.05679558881052804,-0.02164523841405164,67.07861328125,93.0,10620.011520385742
2024-02-01,0,0.03349959374531848,0,0,0,0.0,0.0,111.02720642089844,-0.35689512535175116,0.03349959374531848,67.07861328125,93.0,10392.608810424805
2024-02-02,0,0.0022339231816221805,0,0,0,0.0,0.0,114.83414459228516,-0.12500541664210552,0.0022339231816221805,67.07861328125,93.0,10746.65406036377
2024-02-05,0,0.00513634119327661,0,0,0,0.0,2.0,115.0925750732422,-0.04145348321041764,0.00513634119327661,67.07861328125,93.0,10770.688095092775
2024-02-06,0,-0.009350557528167885,0,0,0,0.0,-2.0,115.68896484375,0.0022465080473725862,-0.009350557528167885,67.07861328125,93.0,10826.15234375
2024-02-07,0,0.01683636811534498,0,0,0,0.0,0.0,114.60553741455078,-0.12056216043781709,0.01683636811534498,67.07861328125,93.0,10725.393592834473
2024-02-08,0,-0.005012682053631362,0,0,0,0.0,0.0,116.56365966796876,-0.019809220705891084,-0.005012682053631362,67.07861328125,93.0,10907.498962402346
2024-02-09,0,-0.00034073746131436374,0,0,0,0.0,0.0,115.97721862792967,-0.07280802337575709,-0.00034073746131436374,67.07861328125,93.0,10852.95994567871
2024-02-12,0,-0.006839705722681811,0,0,0,0.0,0.0,115.93746185302734,-0.12472155191219958,-0.006839705722681811,67.07861328125,93.0,10849.262565612793
2024-02-13,0,-0.018704150970487023,0,0,0,0.0,0.0,115.14227294921876,-0.22962821747628492,-0.018704150970487023,67.07861328125,93.0,10775.309997558596
2024-02-14,0,0.00505688115710397,0,0,0,0.0,0.0,112.99528503417967,-0.4472808235040562,0.00505688115710397,67.07861328125,93.0,10575.64012145996
2024-02-15,0,-0.012954713120632467,0,0,0,0.0,0.0,113.57179260253906,-0.42651666027111745,-0.012954713120632467,67.07861328125,93.0,10629.255325317383
2024-02-16,0,-0.013035538061756684,0,0,0,0.0,0.0,112.1007080078125,-0.49044426329330315,-0.013035538061756684,67.07861328125,93.0,10492.444458007812
2024-02-20,0,-0.025859070257603117,0,0,0,0.0,0.0,110.63955688476562,-0.5651435580360555,-0.025859070257603117,67.07861328125,93.0,10356.557403564453
2024-02-21,0,-0.0026597384567853,0,0,0,0.0,0.0,107.79678344726562,-0.7395823534218322,-0.0026597384567853,67.07861328125,93.0,10092.179473876953
2024-02-22,0,0.025837550080432627,0,0,0,0.0,0.0,107.50853729248048,-0.6882980700737215,0.025837550080432627,67.07861328125,93.0,10065.372581481935
2024-02-23,0,0.008377484454348447,0,0,0,0.0,2.0,110.34136962890624,-0.28454681034007945,0.008377484454348447,67.07861328125,93.0,10328.82598876953
2024-02-26,0,-0.008735584376444817,0,0,0,0.0,0.0,111.27570343017578,0.01808890020783749,-0.008735584376444817,67.07861328125,93.0,10415.719032287598
2024-02-27,0,0.003663979873555154,0,0,0,0.0,0.0,110.30160522460938,0.06535400489775567,0.003663979873555154,67.07861328125,93.0,10325.127899169922
2024-02-28,0,0.0026724894492113206,0,0,0,0.0,0.0,110.70913696289062,0.12767949190454686,0.0026724894492113206,67.07861328125,93.0,10363.028350830078
2024-02-29,0,0.0,0,0,0,0.0,0.0,111.00733184814452,0.17288792217266724,0.0,67.07861328125,93.0,10390.76047515869
2024-03-01,0,0.01851001027934776,0,0,0,0.0,0.0,111.00733184814452,0.17530716747222042,0.01851001027934776,67.07861328125,93.0,10390.76047515869
2024-03-04,0,0.002442235161919761,0,0,0,0.0,0.0,113.09468841552734,0.33762757932198534,0.002442235161919761,67.07861328125,93.0,10584.884635925293
2024-03-05,0,-0.02755730514772927,0,0,0,0.0,0.0,113.37299346923828,0.36896192898287616,-0.02755730514772927,67.07861328125,93.0,10610.76700592041
2024-03-06,0,0.011840132111493849,0,0,0,0.0,0.0,110.27178955078124,0.050855490425261496,0.011840132111493849,67.07861328125,93.0,10322.355041503904
2024-03-07,0,0.019890187301009606,0,0,0,0.0,0.0,111.5937728881836,0.03981241010526617,0.019890187301009606,67.07861328125,93.0,10445.299491882324
2024-03-08,0,-0.018563540701913163,0,0,0,0.0,0.0,113.85010528564452,0.22298842528026955,-0.018563540701913163,67.07861328125,93.0,10655.13840484619
2024-03-11,0,0.015000187823455935,0,0,0,0.0,0.0,111.7428741455078,0.06695295448047969,0.015000187823455935,67.07861328125,93.0,10459.165908813475
2024-03-12,0,0.11042740227232013,0,0,0,0.0,0.0,113.44257354736328,0.13954710221691746,0.11042740227232013,67.07861328125,93.0,10617.237953186035
2024-03-13,0,-0.015873909742600473,0,0,0,0.0,0.0,126.77180480957033,1.2776290206732477,-0.015873909742600473,67.07861328125,93.0,11856.85646057129
2024-03-14,0,7.921813703977327e-05,0,0,0,0.0,0.0,124.76396942138672,1.2672594257084013,7.921813703977327e-05,67.07861328125,93.0,11670.127769470215
2024-03-15,0,7.921186202364817e-05,0,0,0,0.0,0.0,124.77391052246094,0.9891342982624556,7.921186202364817e-05,67.07861328125,93.0,11671.052291870117
2024-03-18,0,0.01774050358444971,0,0,0,0.0,0.0,124.78385162353516,0.6464498666992418,0.01774050358444971,67.07861328125,93.0,11671.97681427002
2024-03-19,0,0.010756855954061506,0,0,0,0.0,0.0,127.03024291992188,0.5227345463727513,0.010756855954061506,67.07861328125,93.0,11880.891204833984
2024-03-20,0,0.0003849017207756088,0,0,0,0.0,0.0,128.411865234375,0.41901762318737834,0.0003849017207756088,67.07861328125,93.0,12009.382080078125
2024-03-21,0,-0.00177144456795803,0,0,0,0.0,-2.0,128.46157836914062,0.220269014682283,-0.00177144456795803,67.07861328125,93.0,12014.005401611328
2024-03-22,0,-0.009448132047992747,0,0,0,0.0,0.0,128.23294067382812,-0.005150436251068591,-0.009448132047992747,67.07861328125,93.0,11992.742095947266
2024-03-25,0,-0.013395079800444529,0,0,0,0.0,0.0,127.02030181884766,-0.2841427140639907,-0.013395079800444529,67.07861328125,93.0,11879.966682434082
2024-03-26,0,0.003070841551073582,0,0,0,0.0,0.0,125.3206024169922,-0.5698190523810442,0.003070841551073582,67.07861328125,93.0,11721.894638061525
2024-03-27,0,-0.009479128432532076,0,0,0,0.0,0.0,125.708251953125,-0.6184268300946023,-0.009479128432532076,67.07861328125,93.0,11757.946044921875
2024-03-28,0,0.0026949286999299604,0,0,0,0.0,0.0,124.51547241210938,-0.6965872226082759,0.0026949286999299604,67.07861328125,93.0,11647.017547607422
2024-04-01,0,-0.001029551160229463,0,0,0,0.0,0.0,124.85343170166016,-0.6289876711590177,-0.001029551160229463,67.07861328125,93.0,11678.447761535645
2024-04-02,0,-0.009073976289092001,0,0,0,0.0,0.0,124.72421264648438,-0.5497586497576283,-0.009073976289092001,67.07861328125,93.0,11666.430389404297
2024-04-03,0,0.015077790850343819,0,0,0,0.0,0.0,123.59107208251952,-0.5575612272603268,0.015077790850343819,67.07861328125,93.0,11561.048316955565
2024-04-04,0,-0.016277857537025507,0,0,0,0.0,0.0,125.47962951660156,-0.32782759098029124,-0.016277857537025507,67.07861328125,93.0,11736.684158325195
2024-04-05,0,0.005667768388022728,0,0,0,0.0,0.0,123.44197845458984,-0.3832739090264652,0.005667768388022728,67.07861328125,93.0,11547.182609558105
2024-04-08,0,-0.004387674796600125,0,0,0,0.0,0.0,124.147705078125,-0.29211831222666484,-0.004387674796600125,67.07861328125,93.0,11612.815185546875
2024-04-09,0,-0.0057918250724847955,0,0,0,0.0,0.0,123.60102081298828,-0.2660599780238171,-0.0057918250724847955,67.07861328125,93.0,11561.97354888916
2024-04-10,0,-0.012011871314628619,0,0,0,0.0,0.0,122.88304901123048,-0.27893274053771977,-0.012011871314628619,67.07861328125,93.0,11495.202171325685
2024-04-11,0,0.01209254176444327,0,0,0,0.0,0.0,121.40721130371094,-0.36420081004238397,0.01209254176444327,67.07861328125,93.0,11357.949264526367
2024-04-12,0,-0.017331815002922822,0,0,0,0.0,0.0,122.8930206298828,-0.2009480290298215,-0.017331815002922822,67.07861328125,93.0,11496.12953186035
2024-04-15,0,-0.010147090639407268,0,0,0,0.0,0.0,120.7690200805664,-0.2818522320463698,-0.010147090639407268,67.07861328125,93.0,11298.597480773926
2024-04-16,0,0.006117058293977094,0,0,0,0.0,0.0,119.54248046875,-0.35639012899846634,0.006117058293977094,67.07861328125,93.0,11184.529296875
2024-04-17,0,-0.01620064498184916,0,0,0,0.0,0.0,120.2803955078125,-0.24100254351731176,-0.01620064498184916,67.07861328125,93.0,11253.155395507812
2024-04-18,0,-0.022616911855337308,0,0,0,0.0,0.0,118.33588409423828,-0.3025566138462982,-0.022616911855337308,67.07861328125,93.0,11072.31583404541
2024-04-19,0,-0.009641651803073628,0,0,0,0.0,0.0,115.67340087890624,-0.47465579156288484,-0.009641651803073628,67.07861328125,93.0,10824.70489501953
2024-04-22,0,-0.0030321847758803815,0,0,0,0.0,0.0,114.55655670166016,-0.5162229402153846,-0.0030321847758803815,67.07861328125,93.0,10720.838386535645
2024-04-23,0,0.004847052604819623,0,0,0,0.0,0.0,114.2075424194336,-0.4281323063668676,0.004847052604819623,67.07861328125,93.0,10688.380058288574
2024-04-24,0,0.002156337058012559,0,0,0,0.0,0.0,114.76596069335938,-0.2234627931696882,0.002156337058012559,67.07861328125,93.0,10740.312957763672
2024-04-25,0,-0.0038847078803879555,0,0,0,0.0,2.0,115.0152587890625,-0.035573002459409864,-0.0038847078803879555,67.07861328125,93.0,10763.497680664062
2024-04-26,0,0.01986821426837965,0,0,0,0.0,0.0,114.5665283203125,0.05315909984778955,0.01986821426837965,67.07861328125,93.0,10721.765747070312
2024-04-29,0,-0.006123848871642473,0,0,0,0.0,0.0,116.87999725341795,0.325422412692876,-0.006123848871642473,67.07861328125,93.0,10936.91835784912
2024-04-30,0,-0.02365373222995259,0,0,0,0.0,0.0,116.16202545166016,0.35105828921274607,-0.02365373222995259,67.07861328125,93.0,10870.146980285645
2024-05-01,0,0.007657943192090247,0,0,0,0.0,0.0,113.42974090576172,0.103105395855287,0.007657943192090247,67.07861328125,93.0,10616.04451751709
2024-05-02,0,0.0028566932891291516,0,0,0,0.0,0.0,114.30725860595705,0.1069090886338171,0.0028566932891291516,67.07861328125,93.0,10697.653663635256
2024-05-03,0,0.007235000670767345,0,0,0,0.0,0.0,114.6363296508789,0.15375651265603896,0.007235000670767345,67.07861328125,93.0,10728.257270812988
2024-05-06,0,0.021563994227498468,0,0,0,0.0,0.0,115.47396850585938,0.249083720823426,0.021563994227498468,67.07861328125,93.0,10806.157684326172
2024-05-07,0,-0.003449474790453288,0,0,0,0.0,0.0,118.0068130493164,0.48633651261696975,-0.003449474790453288,67.07861328125,93.0,11041.712226867676
2024-05-08,0,-0.00456148738172051,0,0,0,0.0,0.0,117.59796905517578,0.4730316486856976,-0.00456148738172051,67.07861328125,93.0,11003.689735412598
2024-05-09,0,-0.006370066035428224,0,0,0,0.0,0.0,117.05948638916016,0.3512397900345276,-0.006370066035428224,67.07861328125,93.0,10953.610847473145
2024-05-10,0,0.00025557804414441193,0,0,0,0.0,0.0,116.31159973144533,0.18778494881209232,0.00025557804414441193,67.07861328125,93.0,10884.057388305666
2024-05-13,0,-0.002558724614169463,0,0,0,0.0,0.0,116.34151458740234,0.10198331809673836,-0.002558724614169463,67.07861328125,93.0,10886.839469909668
2024-05-14,0,0.03771078877521558,0,0,0,0.0,0.0,116.04236602783205,0.03024615962077673,0.03771078877521558,67.07861328125,93.0,10859.01865386963
2024-05-15,0,0.006230875301089034,0,0,0,0.0,0.0,120.52969360351562,0.38633451819108494,0.006230875301089034,67.07861328125,93.0,11276.340118408203
2024-05-16,0,0.004322389343954923,0,0,0,0.0,0.0,121.2875518798828,0.5096564090008247,0.004322389343954923,67.07861328125,93.0,11346.82093811035
2024-05-17,0,0.010845628118472162,0,0,0,0.0,0.0,121.8160629272461,0.4973453906711306,0.010845628118472162,67.07861328125,93.0,11395.972465515137
2024-05-20,0,0.008177429205331089,0,0,0,0.0,0.0,123.15229034423828,0.4985339037025609,0.008177429205331089,67.07861328125,93.0,11520.24161529541
2024-05-21,0,0.0008779460797825293,0,0,0,0.0,0.0,124.1694107055664,0.4689766186334454,0.0008779460797825293,67.07861328125,93.0,11614.833808898926
2024-05-22,0,-0.00023934675830863784,0,0,0,0.0,0.0,124.27910614013672,0.34799716530940095,-0.00023934675830863784,67.07861328125,93.0,11625.035484313965
2024-05-23,0,-0.004077806932550229,0,0,0,0.0,0.0,124.24919128417967,0.19751279786700437,-0.004077806932550229,67.07861328125,93.0,11622.25340270996
2024-05-24,0,-0.009499062742119495,0,0,0,0.0,-2.0,123.7406234741211,0.018963559686695497,-0.009499062742119495,67.07861328125,93.0,11574.956596374512
2024-05-28,0,0.012698713343886673,0,0,0,0.0,0.0,122.56394958496094,-0.1954050817032318,0.012698713343886673,67.07861328125,93.0,11465.525924682617
2024-05-29,0,-0.006007775437885261,0,0,0,0.0,0.0,124.13949584960938,-0.14533814150506652,-0.006007775437885261,67.07861328125,93.0,11612.051727294922
2024-05-30,0,-0.05490973783996739,0,0,0,0.0,0.0,123.39160919189452,-0.20390173938609024,-0.05490973783996739,67.07861328125,93.0,11542.49826812744
2024-05-31,0,0.0008484861459252252,0,0,0,0.0,0.0,116.76033020019533,-0.7928146522731666,0.0008484861459252252,67.07861328125,93.0,10925.789321899416
2024-06-03,0,0.01756961884918014,0,0,0,0.0,0.0,116.86005401611328,-0.8808988003213224,0.01756961884918014,67.07861328125,93.0,10935.063636779785
2024-06-04,0,0.006561555509858177,0,0,0,0.0,0.0,118.94416809082033,-0.5847132259797712,0.006561555509858177,67.07861328125,93.0,11128.88624572754
2024-06-05,0,0.020971798742182492,0,0,0,0.0,2.0,119.73194122314452,-0.3021284562997535,0.020971798742182492,67.07861328125,93.0,11202.14914703369
2024-06-06,0,0.007028181834684815,0,0,0,0.0,0.0,122.28473663330078,0.08093051490766165,0.007028181834684815,67.07861328125,93.0,11439.559120178223
2024-06-07,0,0.019293707412116237,0,0,0,0.0,0.0,123.15229034423828,0.28633350922167605,0.019293707412116237,67.07861328125,93.0,11520.24161529541
2024-06-10,0,-0.011275915404759161,0,0,0,0.0,0.0,125.5654754638672,0.5173942826190021,-0.011275915404759161,67.07861328125,93.0,11744.6678314209
2024-06-11,0,-0.004963523431025326,0,0,0,0.0,0.0,124.14947509765624,0.37972058154652655,-0.004963523431025326,67.07861328125,93.0,11612.97979736328
2024-06-12,0,0.12435725915714932,0,0,0,0.0,0.0,123.53121185302734,0.19349642076771822,0.12435725915714932,67.07861328125,93.0,11555.481315612793
2024-06-13,0,-0.0037632624076969668,0,0,0,0.0,0.0,139.98477172851562,1.4830217356627247,-0.0037632624076969668,67.07861328125,93.0,13085.662384033203
2024-06-14,0,-0.012311018909904258,0,0,0,0.0,0.0,139.4562530517578,1.603251550212609,-0.012311018909904258,67.07861328125,93.0,13036.510147094727
2024-06-17,0,0.022643476364066828,0,0,0,0.0,0.0,137.74110412597656,1.1444652492457745,0.022643476364066828,67.07861328125,93.0,12877.00129699707
2024-06-18,0,0.023174646289716157,0,0,0,0.0,0.0,140.91213989257812,0.9555041090507341,0.023174646289716157,67.07861328125,93.0,13171.907623291016
2024-06-20,0,-0.011972593599269783,0,0,0,0.0,0.0,144.23277282714844,0.8968208412196974,-0.011972593599269783,67.07861328125,93.0,13480.726486206055
2024-06-21,2,0.0,0,0,0,-0.01,-2.0,142.5076446533203,0.44939800463796686,-0.01,13320.289566040039,0.0,13320.289566040039
2024-06-24,0,0.0,0,0,0,0.0,0.0,141.1016082763672,-0.04046001831984114,0.0,13320.289566040039,0.0,13320.289566040039
2024-06-25,0,0.0,0,0,0,0.0,0.0,139.4961395263672,-0.4743656066834019,0.0,13320.289566040039,0.0,13320.289566040039
2024-06-26,0,0.0,0,0,0,0.0,0.0,138.77816772460938,-0.7259754263069738,0.0,13320.289566040039,0.0,13320.289566040039
2024-06-27,0,0.0,0,0,0,0.0,0.0,137.84080505371094,-0.8723846553047623,0.0,13320.289566040039,0.0,13320.289566040039
2024-06-28,0,0.0,0,0,0,0.0,0.0,139.7853240966797,-0.6925934196305299,0.0,13320.289566040039,0.0,13320.289566040039
2024-07-01,0,0.0,0,0,0,0.0,0.0,140.8024444580078,-0.49344614797714925,0.0,13320.289566040039,0.0,13320.289566040039
2024-07-02,0,0.0,0,0,0,0.0,0.0,142.6871337890625,-0.2405344018685165,0.0,13320.289566040039,0.0,13320.289566040039
2024-07-03,0,0.0,0,0,0,0.0,0.0,142.87660217285156,-0.15467088601667234,0.0,13320.289566040039,0.0,13320.289566040039
2024-07-05,0,0.0,0,0,0,0.0,0.0,143.9735107421875,-0.0652865864098815,0.0,13320.289566040039,0.0,13320.289566040039
2024-07-08,0,0.0,0,0,0,0.0,0.0,144.4222412109375,-0.04515384766603381,0.0,13320.289566040039,0.0,13320.289566040039
2024-07-09,0,0.0,0,0,0,0.0,0.0,144.62167358398438,-0.07470733586704048,0.0,13320.289566040039,0.0,13320.289566040039
2024-07-10,0,0.0,0,0,0,0.0,0.0,140.28390502929688,-0.5048885672645831,0.0,13320.289566040039,0.0,13320.289566040039
2024-07-11,0,0.0,0,0,0,0.0,0.0,141.67001342773438,-0.506121033035658,0.0,13320.289566040039,0.0,13320.289566040039
2024-07-12,1,0.013935988338925221,0,0,0,-0.01,0.0,142.75999450683594,-0.36667828318876383,0.003935988338925221,43.610076904296875,93.0,13320.289566040039
