date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-30,0,0.0,0,0,0,0.0,0.0,357.102294921875,-1.241388367270539,0.0,11726.040008544926,0.0,11726.040008544926
2023-10-31,1,-0.006605841449601965,0,0,0,-0.01,0.0,363.677734375,-0.5373607964263378,-0.016605841449601966,88.35250854492551,32.0,11726.040008544926
2023-11-01,0,0.013784696468666414,0,0,0,0.0,2.0,361.26507568359375,-0.28727839367678687,0.013784696468666414,88.35250854492551,32.0,11648.834930419926
2023-11-02,0,0.008244259471259058,0,0,0,0.0,0.0,366.31781005859375,0.3957169769085107,0.008244259471259058,88.35250854492551,32.0,11810.522430419926
2023-11-03,0,0.022697710001967297,0,0,0,0.0,0.0,369.3731689453125,0.9374169092812301,0.022697710001967297,88.35250854492551,32.0,11908.293914794926
2023-11-06,0,-0.010312947277747498,0,0,0,0.0,0.0,377.9163513183594,1.7850076135405688,-0.010312947277747498,88.35250854492551,32.0,12181.675750732426
2023-11-07,0,-0.023929823740099262,0,0,0,0.0,0.0,374.0106201171875,1.4965532686963696,-0.023929823740099262,88.35250854492551,32.0,12056.692352294926
2023-11-08,0,0.0003495288952587576,0,0,0,0.0,-2.0,365.1015625,0.38929022565919547,0.0003495288952587576,88.35250854492551,32.0,11771.602508544926
2023-11-09,0,0.0006715090195976388,0,0,0,0.0,0.0,365.2301635742188,-0.05160358197729509,0.0006715090195976388,88.35250854492551,32.0,11775.717742919927
2023-11-10,0,0.011665891323237964,0,0,0,0.0,2.0,365.4773559570313,-0.15752028540796958,0.011665891323237964,88.35250854492551,32.0,11783.627899169927
2023-11-13,0,-0.011290043142605665,0,0,0,0.0,-2.0,369.79833984375,0.23039148892932504,-0.011290043142605665,88.35250854492551,32.0,11921.899383544926
2023-11-14,0,0.013861189017774268,0,0,0,0.0,2.0,365.6157836914063,-0.002592499377304991,0.013861189017774268,88.35250854492551,32.0,11788.057586669927
2023-11-15,0,0.015524099281396649,0,0,0,0.0,0.0,370.7574768066406,0.37744506931271926,0.015524099281396649,88.35250854492551,32.0,11952.591766357426
2023-11-16,0,-0.006039142040821945,0,0,0,0.0,0.0,376.6012573242188,0.9684391371020473,-0.006039142040821945,88.35250854492551,32.0,12139.592742919927
2023-11-17,0,0.014551955324127182,0,0,0,0.0,0.0,374.317138671875,0.8183013959910309,0.014551955324127182,88.35250854492551,32.0,12066.500946044926
2023-11-20,0,-0.009921340813346917,0,0,0,0.0,0.0,379.844482421875,1.0790685637498953,-0.009921340813346917,88.35250854492551,32.0,12243.375946044926
2023-11-21,0,0.006037189331410862,0,0,0,0.0,0.0,376.0672912597656,0.628799727458099,0.006037189331410862,88.35250854492551,32.0,12122.505828857426
2023-11-22,0,-0.031333337892323815,0,0,0,0.0,-2.0,378.36126708984375,0.5083182232414272,-0.031333337892323815,88.35250854492551,32.0,12195.913055419926
2023-11-24,0,-0.0015271038250503567,0,0,0,0.0,0.0,366.6045837402344,-0.6820207078900293,-0.0015271038250503567,88.35250854492551,32.0,11819.699188232426
2023-11-27,0,-0.021627402275905257,0,0,0,0.0,0.0,366.04095458984375,-1.08105365713326,-0.021627402275905257,88.35250854492551,32.0,11801.663055419926
2023-11-28,0,-0.006017981829814039,0,0,0,0.0,0.0,358.1503601074219,-1.72811546028456,-0.006017981829814039,88.35250854492551,32.0,11549.164031982426
2023-11-29,0,0.010746541834528927,0,0,0,0.0,0.0,355.98492431640625,-1.83114086813957,0.010746541834528927,88.35250854492551,32.0,11479.870086669926
2023-11-30,0,0.0012807390035899694,0,0,0,0.0,0.0,359.8609924316406,-1.16807427996969,0.0012807390035899694,88.35250854492551,32.0,11603.904266357426
2023-12-01,0,0.011911336100927435,0,0,0,0.0,2.0,360.3257141113281,-0.6159980112440411,0.011911336100927435,88.35250854492551,32.0,11618.775360107426
2023-12-04,0,0.00032278333767311494,0,0,0,0.0,0.0,364.6764221191406,0.13929956508030372,0.00032278333767311494,88.35250854492551,32.0,11757.998016357426
2023-12-05,0,-0.021179060259434657,0,0,0,0.0,-2.0,364.7950439453125,0.4685800648775036,-0.021179060259434657,88.35250854492551,32.0,11761.793914794926
2023-12-06,0,0.0120175521251625,0,0,0,0.0,2.0,357.0924072265625,-0.09581547035138893,0.0120175521251625,88.35250854492551,32.0,11515.309539794926
2023-12-07,0,-0.01179784500574968,0,0,0,0.0,-2.0,361.4430541992188,0.1475636058428269,-0.01179784500574968,88.35250854492551,32.0,11654.530242919927
2023-12-08,0,0.006708008526526101,0,0,0,0.0,2.0,357.1714782714844,-0.09748956145703414,0.006708008526526101,88.35250854492551,32.0,11517.839813232426
2023-12-11,0,-0.007230093248775866,0,0,0,0.0,-2.0,359.5940246582031,0.09741630918625788,-0.007230093248775866,88.35250854492551,32.0,11595.361297607426
2023-12-12,0,-0.004517781893108101,0,0,0,0.0,0.0,356.9836120605469,-0.014050672423650212,-0.004517781893108101,88.35250854492551,32.0,11511.828094482426
2023-12-13,2,0.0,0,0,0,-0.01,2.0,355.3620300292969,-0.13305791904472253,-0.01,11459.937469482426,0.0,11459.937469482426
2023-12-14,1,0.029106725415532202,0,0,0,0.01,0.0,372.7845153808594,1.401058678071265,0.0391067254155322,276.40200805664426,30.0,11459.937469482426
2023-12-15,0,-0.005925880797460937,0,0,0,0.0,0.0,384.0666198730469,2.7177376543874936,-0.005925880797460937,276.40200805664426,30.0,11798.40060424805
2023-12-18,0,-0.008406808368186218,0,0,0,0.0,0.0,381.7429809570313,2.507498985725313,-0.008406808368186218,276.40200805664426,30.0,11728.691436767584
2023-12-19,0,0.028115747423932,0,0,0,0.0,0.0,378.4700622558594,1.6518033453973926,0.028115747423932,276.40200805664426,30.0,11630.503875732426
2023-12-20,0,-0.016703824619539086,0,0,0,0.0,0.0,389.5247497558594,1.913789327794154,-0.016703824619539086,276.40200805664426,30.0,11962.144500732426
2023-12-21,0,0.01521479212635481,0,0,0,0.0,0.0,382.9196166992188,0.9943572441464852,0.01521479212635481,276.40200805664426,30.0,11763.990509033209
2023-12-22,0,0.008605549431559183,0,0,0,0.0,0.0,388.9314575195313,0.871277846931255,0.008605549431559183,276.40200805664426,30.0,11944.345733642584
2023-12-26,0,0.010897257436239314,0,0,0,0.0,0.0,392.37249755859375,0.8282609291543794,0.010897257436239314,276.40200805664426,30.0,12047.576934814457
2023-12-27,0,0.0009007206576598582,0,0,0,0.0,0.0,396.7726135253906,0.8910640860610002,0.0009007206576598582,276.40200805664426,30.0,12179.580413818363
2023-12-28,0,-0.002224872706263061,0,0,0,0.0,0.0,397.1384582519531,0.6211183263490838,-0.002224872706263061,276.40200805664426,30.0,12190.555755615238
2023-12-29,0,0.001491990424955359,0,0,0,0.0,-2.0,396.2353820800781,0.15851296973535334,0.001491990424955359,276.40200805664426,30.0,12163.463470458988
2024-01-02,2,0.0,0,0,0,0.01,0.0,396.84075927734375,-0.16507711813199322,0.01,12181.624786376957,0.0,12181.624786376957
2024-01-03,0,0.0,0,0,0,0.0,0.0,397.8728637695313,-0.34021447245148906,0.0,12181.624786376957,0.0,12181.624786376957
2024-01-04,0,0.0,0,0,0,0.0,0.0,390.3701477050781,-1.1553664561191033,0.0,12181.624786376957,0.0,12181.624786376957
2024-01-05,0,0.0,0,0,0,0.0,0.0,389.41741943359375,-1.4789405617586517,0.0,12181.624786376957,0.0,12181.624786376957
2024-01-08,0,0.0,0,0,0,0.0,0.0,392.9603576660156,-1.1543349592360634,0.0,12181.624786376957,0.0,12181.624786376957
2024-01-09,0,0.0,0,0,0,0.0,0.0,394.9650573730469,-0.7629217729284115,0.0,12181.624786376957,0.0,12181.624786376957
2024-01-10,0,0.0,0,0,0,0.0,0.0,390.2411193847656,-0.9815461464850039,0.0,12181.624786376957,0.0,12181.624786376957
2024-01-11,0,0.0,0,0,0,0.0,0.0,390.7273864746094,-0.9223885474893834,0.0,12181.624786376957,0.0,12181.624786376957
2024-01-12,0,0.0,0,0,0,0.0,0.0,387.2638244628906,-1.0953101883671323,0.0,12181.624786376957,0.0,12181.624786376957
2024-01-16,0,0.0,0,0,0,0.0,0.0,383.58197021484375,-1.3232582602628187,0.0,12181.624786376957,0.0,12181.624786376957
2024-01-17,0,0.0,0,0,0,0.0,0.0,382.4307556152344,-1.2919663238726942,0.0,12181.624786376957,0.0,12181.624786376957
2024-01-18,0,0.0,0,0,0,0.0,0.0,375.7417907714844,-1.624634119265806,0.0,12181.624786376957,0.0,12181.624786376957
2024-01-19,0,0.0,0,0,0,0.0,0.0,378.5007629394531,-1.1949091764550528,0.0,12181.624786376957,0.0,12181.624786376957
2024-01-22,0,0.0,0,0,0,0.0,0.0,379.8206481933594,-0.6661382725618932,0.0,12181.624786376957,0.0,12181.624786376957
2024-01-23,0,0.0,0,0,0,0.0,2.0,381.6764831542969,-0.13913180269309056,0.0,12181.624786376957,0.0,12181.624786376957
2024-01-24,0,0.0,0,0,0,0.0,0.0,384.5247497558594,0.3799175566755313,0.0,12181.624786376957,0.0,12181.624786376957
2024-01-25,0,0.0,0,0,0,0.0,0.0,385.4675598144531,0.633299285896086,0.0,12181.624786376957,0.0,12181.624786376957
2024-01-26,1,0.0015393108838277823,0,0,0,-0.01,0.0,390.0327453613281,1.0437332816934284,-0.008460689116172218,90.60968017578489,31.0,12181.624786376957
2024-01-29,0,0.010185842218572827,0,0,0,0.0,0.0,390.6380920410156,1.0816940482626016,0.010185842218572827,90.60968017578489,31.0,12200.39053344727
2024-01-30,0,-0.0018737652665689927,0,0,0,0.0,0.0,394.6673278808594,1.2518263732426311,-0.0018737652665689927,90.60968017578489,31.0,12325.296844482426
2024-01-31,0,-0.008412964421745286,0,0,0,0.0,0.0,393.9230346679688,1.0103595241714824,-0.008412964421745286,90.60968017578489,31.0,12302.223754882818
2024-02-01,0,0.00025216082741587765,0,0,0,0.0,0.0,390.598388671875,0.4233896920414284,0.00025216082741587765,90.60968017578489,31.0,12199.15972900391
2024-02-02,0,-0.0027266610511340905,0,0,0,0.0,-2.0,390.6976318359375,0.10147911596659931,-0.0027266610511340905,90.60968017578489,31.0,12202.236267089847
2024-02-05,0,-0.01674949018178952,0,0,0,0.0,0.0,389.6258239746094,-0.16728284625023848,-0.01674949018178952,90.60968017578489,31.0,12169.010223388676
2024-02-06,0,0.007351218955837678,0,0,0,0.0,0.0,383.1055908203125,-0.8325301071715204,0.007351218955837678,90.60968017578489,31.0,11966.882995605472
2024-02-07,0,-0.0075568628032336585,0,0,0,0.0,0.0,385.9538269042969,-0.7073480740939082,-0.0075568628032336585,90.60968017578489,31.0,12055.178314208988
2024-02-08,0,-0.00030866372932319676,0,0,0,0.0,0.0,383.0262145996094,-0.7978101098377597,-0.00030866372932319676,90.60968017578489,31.0,11964.422332763676
2024-02-09,0,-0.011746361522625582,0,0,0,0.0,0.0,382.9071044921875,-0.6974878600275075,-0.011746361522625582,90.60968017578489,31.0,11960.729919433597
2024-02-12,0,0.020861625500982427,0,0,0,0.0,0.0,378.4015197753906,-0.9096946251093811,0.020861625500982427,90.60968017578489,31.0,11821.056793212894
2024-02-13,0,-0.026132776303825895,0,0,0,0.0,0.0,386.4401245117188,-0.10852896839782611,-0.026132776303825895,90.60968017578489,31.0,12070.253540039068
2024-02-14,0,0.014313049318386324,0,0,0,0.0,0.0,376.3967895507813,-0.6270955104736378,0.014313049318386324,90.60968017578489,31.0,11758.910156250005
2024-02-15,0,-0.053287253373344556,0,0,0,0.0,0.0,381.8650512695313,-0.19752759428082278,-0.053287253373344556,90.60968017578489,31.0,11928.426269531255
2024-02-16,0,-0.01088589804629592,0,0,0,0.0,0.0,361.8974914550781,-1.6738006123265503,-0.01088589804629592,90.60968017578489,31.0,11309.431915283207
2024-02-20,0,-0.009116691189866959,0,0,0,0.0,0.0,357.9476318359375,-2.184778792562466,-0.009116691189866959,90.60968017578489,31.0,11186.986267089847
2024-02-21,0,-0.00024982445726673256,0,0,0,0.0,0.0,354.6726379394531,-2.155875867984962,-0.00024982445726673256,90.60968017578489,31.0,11085.461456298832
2024-02-22,0,-0.0014167380570711764,0,0,0,0.0,0.0,354.58331298828125,-1.6255846900388722,-0.0014167380570711764,90.60968017578489,31.0,11082.692382812504
2024-02-23,0,0.021669151750500684,0,0,0,0.0,2.0,354.0771789550781,-1.0155323732721335,0.021669151750500684,90.60968017578489,31.0,11067.002227783207
2024-02-26,0,-0.003952361675139917,0,0,0,0.0,0.0,361.8974914550781,0.2445350751128208,-0.003952361675139917,90.60968017578489,31.0,11309.431915283207
2024-02-27,0,-0.006988590715811154,0,0,0,0.0,0.0,360.45843505859375,0.7194331642735614,-0.006988590715811154,90.60968017578489,31.0,11264.821166992191
2024-02-28,0,0.011348918581015364,0,0,0,0.0,0.0,357.9277648925781,0.7153011306976298,0.011348918581015364,90.60968017578489,31.0,11186.370391845707
2024-02-29,0,0.0006523330641137854,0,0,0,0.0,0.0,362.0463562011719,1.0941992394688498,0.0006523330641137854,90.60968017578489,31.0,11314.046722412113
2024-03-01,0,0.007580049262653488,0,0,0,0.0,0.0,362.2845153808594,1.1952823456293853,0.007580049262653488,90.60968017578489,31.0,11321.429656982426
2024-03-04,0,-0.00929337384203139,0,0,0,0.0,0.0,365.0633239746094,1.3744123963074375,-0.00929337384203139,90.60968017578489,31.0,11407.572723388676
2024-03-05,0,0.006268278768883589,0,0,0,0.0,0.0,361.6593322753906,0.9976487614309821,0.006268278768883589,90.60968017578489,31.0,11302.048980712894
2024-03-06,0,-0.00027054628752882674,0,0,0,0.0,0.0,363.9518127441406,0.9563238560087721,-0.00027054628752882674,90.60968017578489,31.0,11373.115875244144
2024-03-07,0,0.02324123793788224,0,0,0,0.0,0.0,363.8525695800781,0.8250246231431659,0.02324123793788224,90.60968017578489,31.0,11370.039337158207
2024-03-08,0,-0.0032304538009670213,0,0,0,0.0,0.0,372.4767150878906,1.418503106167251,-0.0032304538009670213,90.60968017578489,31.0,11637.387847900394
2024-03-11,0,0.00251644132090293,0,0,0,0.0,0.0,371.2659606933594,1.3054919190000396,0.00251644132090293,90.60968017578489,31.0,11599.854461669926
2024-03-12,0,-0.006369575976466214,0,0,0,0.0,0.0,372.2087707519531,1.116526885946076,-0.006369575976466214,90.60968017578489,31.0,11629.081573486332
2024-03-13,0,0.01637241000080453,0,0,0,0.0,0.0,369.8269348144531,0.6303983502914371,0.01637241000080453,90.60968017578489,31.0,11555.244659423832
2024-03-14,0,0.0036079647687038857,0,0,0,0.0,0.0,375.97998046875,0.8436814895809068,0.0036079647687038857,90.60968017578489,31.0,11745.989074707035
2024-03-15,0,0.008213104484443292,0,0,0,0.0,0.0,377.3495178222656,0.8517980669989695,0.008213104484443292,90.60968017578489,31.0,11788.44473266602
2024-03-18,0,0.004957473235405847,0,0,0,0.0,0.0,380.485595703125,0.9206005171982428,0.004957473235405847,90.60968017578489,31.0,11885.66314697266
2024-03-19,0,0.015842675299197657,0,0,0,0.0,0.0,382.39105224609375,0.8788273370997244,0.015842675299197657,90.60968017578489,31.0,11944.732299804691
2024-03-20,0,0.006418602359919642,0,0,0,0.0,0.0,388.5440673828125,1.15366490931914,0.006418602359919642,90.60968017578489,31.0,12135.475769042972
2024-03-21,0,0.009002369018286735,0,0,0,0.0,0.0,391.0648193359375,1.1652776980210646,0.009002369018286735,90.60968017578489,31.0,12213.619079589847
2024-03-22,0,0.003040830940464139,0,0,0,0.0,0.0,394.6276550292969,1.1484066276755147,0.003040830940464139,90.60968017578489,31.0,12324.066986083988
2024-03-25,0,-0.002067783206163734,0,0,0,0.0,0.0,395.83837890625,0.903742925190012,-0.002067783206163734,90.60968017578489,31.0,12361.599426269535
2024-03-26,0,0.0012212222834319909,0,0,0,0.0,0.0,395.0146789550781,0.4302057285223695,0.0012212222834319909,90.60968017578489,31.0,12336.064727783207
2024-03-27,0,0.02977848371370558,0,0,0,0.0,0.0,395.5009460449219,0.06289509154538742,0.02977848371370558,90.60968017578489,31.0,12351.139007568363
2024-03-28,0,0.003875182657195133,0,0,0,0.0,0.0,407.5438232421875,0.7901121700330815,0.003875182657195133,90.60968017578489,31.0,12724.468200683597
2024-04-01,0,-0.01608314446781006,0,0,0,0.0,0.0,409.1375427246094,0.8802565229962696,-0.01608314446781006,90.60968017578489,31.0,12773.873504638676
2024-04-02,0,-0.00034400508818927867,0,0,0,0.0,-2.0,402.5633239746094,0.005704444120946839,-0.00034400508818927867,90.60968017578489,31.0,12570.072723388676
2024-04-03,0,0.004976078871215699,0,0,0,0.0,0.0,402.4238586425781,-0.5147063424852716,0.004976078871215699,90.60968017578489,31.0,12565.749298095707
2024-04-04,0,0.002637308387504112,0,0,0,0.0,0.0,404.4459228515625,-0.6178855509439973,0.002637308387504112,90.60968017578489,31.0,12628.433288574222
2024-04-05,0,0.013155624441291567,0,0,0,0.0,0.0,405.5216979980469,-0.6202884365588357,0.013155624441291567,90.60968017578489,31.0,12661.782318115238
2024-04-08,0,-0.004317644513908325,0,0,0,0.0,0.0,410.9305419921875,-0.2037068504593318,-0.004317644513908325,90.60968017578489,31.0,12829.456481933597
2024-04-09,0,0.001763051899049791,0,0,0,0.0,0.0,409.14752197265625,-0.3211469142347454,0.001763051899049791,90.60968017578489,31.0,12774.182861328129
2024-04-10,0,0.001181716790515557,0,0,0,0.0,0.0,409.8746643066406,-0.3932669314871333,0.001181716790515557,90.60968017578489,31.0,12796.724273681644
2024-04-11,0,0.0020946779537780185,0,0,0,0.0,0.0,410.3627624511719,-0.44985541937786344,0.0020946779537780185,90.60968017578489,31.0,12811.855316162113
2024-04-12,0,-0.03816744768029992,0,0,0,0.0,0.0,411.2293701171875,-0.45078736547914655,-0.03816744768029992,90.60968017578489,31.0,12838.720153808597
2024-04-15,0,-0.0087083515353666,0,0,0,0.0,0.0,395.7200927734375,-1.827394174248342,-0.0087083515353666,90.60968017578489,31.0,12357.932556152347
2024-04-16,0,-0.0019931858981170293,0,0,0,0.0,0.0,392.2636413574219,-2.399189215159826,-0.0019931858981170293,90.60968017578489,31.0,12250.782562255863
2024-04-17,0,0.009726610855524393,0,0,0,0.0,0.0,391.4767456054688,-2.3046599021396355,0.009726610855524393,90.60968017578489,31.0,12226.388793945318
2024-04-18,0,0.009261269824800142,0,0,0,0.0,0.0,395.3316345214844,-1.5468407127241006,0.009261269824800142,90.60968017578489,31.0,12345.8903503418
2024-04-19,0,-0.0006940913204836511,0,0,0,0.0,0.0,399.037109375,-0.669014535228226,-0.0006940913204836511,90.60968017578489,31.0,12460.760070800785
2024-04-22,0,-0.0017622642152673568,0,0,0,0.0,0.0,398.7582092285156,-0.23534974443296464,-0.0017622642152673568,90.60968017578489,31.0,12452.11416625977
2024-04-23,0,-0.005979891005124681,0,0,0,0.0,0.0,398.0509643554688,-0.07560175314036333,-0.005979891005124681,90.60968017578489,31.0,12430.189575195318
2024-04-24,0,-0.0064937017168674735,0,0,0,0.0,0.0,395.6603393554688,-0.18822110562551697,-0.0064937017168674735,90.60968017578489,31.0,12356.080200195318
2024-04-25,0,-0.0014096448743947292,0,0,0,0.0,0.0,393.0804443359375,-0.393818398593627,-0.0014096448743947292,90.60968017578489,31.0,12276.103454589847
2024-04-26,0,-0.00184048541412479,0,0,0,0.0,0.0,392.5226135253906,-0.4168977804181302,-0.00184048541412479,90.60968017578489,31.0,12258.810699462894
2024-04-29,0,0.019071763524379216,0,0,0,0.0,2.0,391.7954711914063,-0.3764908196601766,0.019071763524379216,90.60968017578489,31.0,12236.26928710938
2024-04-30,0,-0.023928782037892022,0,0,0,0.0,-2.0,399.3956909179688,0.3999015741964911,-0.023928782037892022,90.60968017578489,31.0,12471.876098632818
2024-05-01,0,-0.009964673262008492,0,0,0,0.0,0.0,389.8829650878906,-0.1661306823021107,-0.009964673262008492,90.60968017578489,31.0,12176.981597900394
2024-05-02,0,0.021436776933322514,0,0,0,0.0,2.0,385.98822021484375,-0.6393901894912632,0.021436776933322514,90.60968017578489,31.0,12056.244506835941
2024-05-03,0,0.012456678366578116,0,0,0,0.0,0.0,394.4152221679688,0.07301238438796975,0.012456678366578116,90.60968017578489,31.0,12317.481567382818
2024-05-06,0,0.0021764675156074886,0,0,0,0.0,0.0,399.3956909179688,0.796413436807208,0.0021764675156074886,90.60968017578489,31.0,12471.876098632818
2024-05-07,0,0.009172826990108214,0,0,0,0.0,0.0,400.2722778320313,1.0291738543702245,0.009172826990108214,90.60968017578489,31.0,12499.050292968755
2024-05-08,0,-0.00036725878330323003,0,0,0,0.0,0.0,403.98773193359375,1.2664257005462567,-0.00036725878330323003,90.60968017578489,31.0,12614.229370117191
2024-05-09,0,0.00872870649410888,0,0,0,0.0,0.0,403.83831787109375,1.1107682124199623,0.00872870649410888,90.60968017578489,31.0,12609.597534179691
2024-05-10,0,-0.002698272556554051,0,0,0,0.0,0.0,407.40435791015625,1.1390640005119406,-0.002698272556554051,90.60968017578489,31.0,12720.144775390629
2024-05-13,0,0.0002433822202833657,0,0,0,0.0,0.0,406.2986755371094,0.8108224560621062,0.0002433822202833657,90.60968017578489,31.0,12685.868621826176
2024-05-14,0,0.011589204604557342,0,0,0,0.0,0.0,406.3982849121094,0.5006303194153778,0.011589204604557342,90.60968017578489,31.0,12688.956512451176
2024-05-15,0,0.002978392567148291,0,0,0,0.0,0.0,411.1695861816406,0.645033730614514,0.002978392567148291,90.60968017578489,31.0,12836.866851806644
2024-05-16,0,-0.048123147109497215,0,0,0,0.0,-2.0,412.4047546386719,0.6168694896847082,-0.048123147109497215,90.60968017578489,31.0,12875.157073974613
2024-05-17,0,0.006496796804424309,0,0,0,0.0,0.0,392.8911743164063,-1.2581644019172353,0.006496796804424309,90.60968017578489,31.0,12270.23608398438
2024-05-20,0,-0.013948372034078359,0,0,0,0.0,0.0,395.4710693359375,-1.5606315079869564,-0.013948372034078359,90.60968017578489,31.0,12350.212829589847
2024-05-21,0,-0.012090666702991252,0,0,0,0.0,0.0,389.9526977539063,-1.8997578354276026,-0.012090666702991252,90.60968017578489,31.0,12179.14331054688
2024-05-22,0,-0.0018750124489302475,0,0,0,0.0,0.0,385.2311706542969,-2.0921290854945624,-0.0018750124489302475,90.60968017578489,31.0,12032.775970458988
2024-05-23,0,-0.017559444939841084,0,0,0,0.0,0.0,384.5040588378906,-1.8195063385989867,-0.017559444939841084,90.60968017578489,31.0,12010.235504150394
2024-05-24,0,-0.01126226875927378,0,0,0,0.0,0.0,377.7604370117188,-1.9110249222644216,-0.01126226875927378,90.60968017578489,31.0,11801.183227539068
2024-05-28,0,-0.015171586639287776,0,0,0,0.0,0.0,373.49713134765625,-1.8760747833823643,-0.015171586639287776,90.60968017578489,31.0,11669.020751953129
2024-05-29,0,-0.01159284121560678,0,0,0,0.0,0.0,367.829345703125,-1.8906977120017476,-0.01159284121560678,90.60968017578489,31.0,11493.31939697266
2024-05-30,0,0.009118016506112173,0,0,0,0.0,0.0,363.55609130859375,-1.770505212530761,0.009118016506112173,90.60968017578489,31.0,11360.848510742191
2024-05-31,0,0.01711710647687305,0,0,0,0.0,2.0,366.9129333496094,-0.9394597965372586,0.01711710647687305,90.60968017578489,31.0,11464.910614013676
2024-06-03,0,-0.01773675019125729,0,0,0,0.0,0.0,373.2979431152344,0.27836164225726634,-0.01773675019125729,90.60968017578489,31.0,11662.84591674805
2024-06-04,0,0.003363100642603139,0,0,0,0.0,0.0,366.683837890625,0.3007987438321038,0.003363100642603139,90.60968017578489,31.0,11457.80865478516
2024-06-05,0,0.004341834511303362,0,0,0,0.0,0.0,367.928955078125,0.5488221836106959,0.004341834511303362,90.60968017578489,31.0,11496.40728759766
2024-06-06,0,0.0007485143179544578,0,0,0,0.0,0.0,369.5426330566406,0.8578016518176916,0.0007485143179544578,90.60968017578489,31.0,11546.431304931644
2024-06-07,0,-0.007214545763667303,0,0,0,0.0,0.0,369.821533203125,1.0052684868716764,-0.007214545763667303,90.60968017578489,31.0,11555.07720947266
2024-06-10,0,-0.0007539360792208875,0,0,0,0.0,0.0,367.14202880859375,0.7969302319870764,-0.0007539360792208875,90.60968017578489,31.0,11472.012573242191
2024-06-11,0,-0.008575721924049217,0,0,0,0.0,0.0,366.8631286621094,0.6880588889452923,-0.008575721924049217,90.60968017578489,31.0,11463.366668701176
2024-06-12,0,0.013385896012164228,0,0,0,0.0,0.0,363.70550537109375,0.3772975033269663,0.013385896012164228,90.60968017578489,31.0,11365.480346679691
2024-06-13,0,0.02085211445977524,0,0,0,0.0,0.0,368.6461486816406,0.7361598146671096,0.02085211445977524,90.60968017578489,31.0,11518.640289306644
2024-06-14,0,0.00013126418154006835,0,0,0,0.0,0.0,376.4754943847656,1.512141726059403,0.00013126418154006835,90.60968017578489,31.0,11761.35000610352
2024-06-17,0,0.0031975343485038023,0,0,0,0.0,0.0,376.5252990722656,1.6104853993743409,0.0031975343485038023,90.60968017578489,31.0,11762.89395141602
2024-06-18,0,0.009220618443128256,0,0,0,0.0,0.0,377.7405395507813,1.5158398766118242,0.009220618443128256,90.60968017578489,31.0,11800.566406250005
2024-06-20,0,-0.0031941976368833635,0,0,0,0.0,0.0,381.2667236328125,1.5406304008777898,-0.0031941976368833635,90.60968017578489,31.0,11909.878112792972
2024-06-21,0,-0.01702467965488322,0,0,0,0.0,0.0,380.04150390625,1.1724268826166717,-0.01702467965488322,90.60968017578489,31.0,11871.896301269535
2024-06-24,0,0.008246909956871553,0,0,0,0.0,0.0,373.5768432617188,0.2577479527973594,0.008246909956871553,90.60968017578489,31.0,11671.491821289068
2024-06-25,0,-0.023093045097701975,0,0,0,0.0,-2.0,376.6946411132813,0.12373727799271705,-0.023093045097701975,90.60968017578489,31.0,11768.143554687505
2024-06-26,0,0.01804224941275794,0,0,0,0.0,0.0,368.028564453125,-0.7114966670786487,0.01804224941275794,90.60968017578489,31.0,11499.49517822266
2024-06-27,0,0.0014231216847039184,0,0,0,0.0,0.0,374.7821044921875,-0.3210239321049528,0.0014231216847039184,90.60968017578489,31.0,11708.854919433597
2024-06-28,0,-0.004478046300598013,0,0,0,0.0,0.0,375.3200073242188,-0.07794501245369814,-0.004478046300598013,90.60968017578489,31.0,11725.529907226568
2024-07-01,0,-0.034144029185396337,0,0,0,0.0,0.0,373.6300048828125,-0.12235648682725853,-0.034144029185396337,90.60968017578489,31.0,11673.139831542972
2024-07-02,0,0.010823005015088063,0,0,0,0.0,0.0,360.989990234375,-1.2009755570789002,0.010823005015088063,90.60968017578489,31.0,11281.29937744141
2024-07-03,0,-0.005888908659453991,0,0,0,0.0,0.0,364.9500122070313,-1.0233283957659578,-0.005888908659453991,90.60968017578489,31.0,11404.060058593755
2024-07-05,0,-0.007575552444219065,0,0,0,0.0,0.0,362.7900085449219,-0.9239658834487554,-0.007575552444219065,90.60968017578489,31.0,11337.099945068363
2024-07-08,0,-0.013955470613275588,0,0,0,0.0,0.0,360.0299987792969,-0.9075496306891306,-0.013955470613275588,90.60968017578489,31.0,11251.539642333988
2024-07-09,0,-0.0173602417398938,0,0,0,0.0,0.0,355.0,-1.104305007504907,-0.0173602417398938,90.60968017578489,31.0,11095.609680175785
2024-07-10,0,0.007618111981292221,0,0,0,0.0,0.0,348.8399963378906,-1.4228607622428235,0.007618111981292221,90.60968017578489,31.0,10904.649566650394
2024-07-11,0,0.028013922046925974,0,0,0,0.0,2.0,351.5299987792969,-0.9471471683347197,0.028013922046925974,90.60968017578489,31.0,10988.039642333988
2024-07-12,0,0.010180502122425243,0,0,0,0.0,0.0,361.6000061035156,0.3829400356083905,0.010180502122425243,90.60968017578489,31.0,11300.20986938477
2024-07-15,0,0.017069978518788817,0,0,0,0.0,0.0,365.3299865722656,1.2383230102551157,0.017069978518788817,90.60968017578489,31.0,11415.83926391602
