date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-08-09,0,0.0,0,0,0,0.0,0.0,282.859619140625,-0.03249152971318159,0.0,10183.449798583983,0.0,10183.449798583983
2023-08-10,0,0.0,0,0,0,0.0,0.0,281.5409240722656,-0.10109253084392411,0.0,10183.449798583983,0.0,10183.449798583983
2023-08-11,0,0.0,0,0,0,0.0,0.0,280.9255676269531,-0.1320058997252831,0.0,10183.449798583983,0.0,10183.449798583983
2023-08-14,0,0.0,0,0,0,0.0,2.0,281.921875,-0.003225232207979767,0.0,10183.449798583983,0.0,10183.449798583983
2023-08-15,0,0.0,0,0,0,0.0,0.0,282.1075134277344,0.09165734135992043,0.0,10183.449798583983,0.0,10183.449798583983
2023-08-16,0,0.0,0,0,0,0.0,-2.0,281.6093139648437,0.09693629549514982,0.0,10183.449798583983,0.0,10183.449798583983
2023-08-17,0,0.0,0,0,0,0.0,0.0,278.7766418457031,-0.13332871238642974,0.0,10183.449798583983,0.0,10183.449798583983
2023-08-18,0,0.0,0,0,0,0.0,0.0,275.3187866210937,-0.46017668598238415,0.0,10183.449798583983,0.0,10183.449798583983
2023-08-21,0,0.0,0,0,0,0.0,0.0,275.2015686035156,-0.46995146767827345,0.0,10183.449798583983,0.0,10183.449798583983
2023-08-22,0,0.0,0,0,0,0.0,0.0,273.5409851074219,-0.48611070452721616,0.0,10183.449798583983,0.0,10183.449798583983
2023-08-23,0,0.0,0,0,0,0.0,0.0,273.80474853515625,-0.32883266106560693,0.0,10183.449798583983,0.0,10183.449798583983
2023-08-24,0,0.0,0,0,0,0.0,2.0,275.3285522460937,-0.02271666696252206,0.0,10183.449798583983,0.0,10183.449798583983
2023-08-25,1,0.007670842712485544,0,0,0,0.01,0.0,275.79742431640625,0.19304673135252237,0.017670842712485545,254.74252319335756,36.0,10183.449798583983
2023-08-28,0,-0.0030887284398558815,0,0,0,0.0,0.0,277.97564697265625,0.4802340163307566,-0.0030887284398558815,254.74252319335756,36.0,10261.865814208983
2023-08-29,0,-0.000309548600197858,0,0,0,0.0,0.0,277.0965576171875,0.4721862847752769,-0.000309548600197858,254.74252319335756,36.0,10230.218597412108
2023-08-30,0,0.0022324664623097745,0,0,0,0.0,0.0,277.00860595703125,0.4172328191906536,0.0022324664623097745,254.74252319335756,36.0,10227.052337646483
2023-08-31,0,-0.005429789684166968,0,0,0,0.0,0.0,277.6435241699219,0.410066180056327,-0.005429789684166968,254.74252319335756,36.0,10249.909393310545
2023-09-01,0,-0.0007285628969069559,0,0,0,0.0,0.0,276.10174560546875,0.22847198768934818,-0.0007285628969069559,254.74252319335756,36.0,10194.405364990233
2023-09-05,2,0.0,0,0,0,-0.01,-2.0,275.8955078125,0.12615997052078687,-0.01,10186.980804443358,0.0,10186.980804443358
2023-09-06,0,0.0,0,0,0,0.0,0.0,274.1474609375,-0.0628683980006467,0.0,10186.980804443358,0.0,10186.980804443358
2023-09-07,0,0.0,0,0,0,0.0,0.0,270.4942932128906,-0.4120734508348427,0.0,10186.980804443358,0.0,10186.980804443358
2023-09-08,0,0.0,0,0,0,0.0,2.0,273.3323669433594,-0.19428468694842627,0.0,10186.980804443358,0.0,10186.980804443358
2023-09-11,0,0.0,0,0,0,0.0,0.0,274.2063903808594,0.027499262608597252,0.0,10186.980804443358,0.0,10186.980804443358
2023-09-12,0,0.0,0,0,0,0.0,0.0,274.7367248535156,0.18101222285009833,0.0,10186.980804443358,0.0,10186.980804443358
2023-09-13,0,0.0,0,0,0,0.0,0.0,275.6696472167969,0.31342860155159147,0.0,10186.980804443358,0.0,10186.980804443358
2023-09-14,0,0.0,0,0,0,0.0,0.0,276.7105712890625,0.41845440262449296,0.0,10186.980804443358,0.0,10186.980804443358
2023-09-15,0,0.0,0,0,0,0.0,0.0,279.6469116210937,0.6501889245578141,0.0,10186.980804443358,0.0,10186.980804443358
2023-09-18,0,0.0,0,0,0,0.0,-2.0,273.23419189453125,0.07488854438367376,0.0,10186.980804443358,0.0,10186.980804443358
2023-09-19,0,0.0,0,0,0,0.0,0.0,272.7333374023437,-0.18804574892381787,0.0,10186.980804443358,0.0,10186.980804443358
2023-09-20,0,0.0,0,0,0,0.0,0.0,273.135986328125,-0.20849917897999182,0.0,10186.980804443358,0.0,10186.980804443358
2023-09-21,0,0.0,0,0,0,0.0,0.0,272.22265625,-0.2455988692444636,0.0,10186.980804443358,0.0,10186.980804443358
2023-09-22,1,0.0036566209782126265,0,0,0,-0.01,0.0,266.3500061035156,-0.7032255105524929,-0.006343379021787374,65.6805725097638,38.0,10186.980804443358
2023-09-25,2,0.0,0,0,0,-0.01,0.0,267.3320617675781,-0.6341179857897559,-0.01,10224.298919677733,0.0,10224.298919677733
2023-09-26,0,0.0,0,0,0,0.0,0.0,264.9359130859375,-0.6631348506589141,0.0,10224.298919677733,0.0,10224.298919677733
2023-09-27,0,0.0,0,0,0,0.0,0.0,262.9128723144531,-0.6801788481676443,0.0,10224.298919677733,0.0,10224.298919677733
2023-09-28,0,0.0,0,0,0,0.0,0.0,258.9061584472656,-0.8486878483877303,0.0,10224.298919677733,0.0,10224.298919677733
2023-09-29,0,0.0,0,0,0,0.0,0.0,260.8211364746094,-0.5211444937328586,0.0,10224.298919677733,0.0,10224.298919677733
2023-10-02,0,0.0,0,0,0,0.0,0.0,258.7097473144531,-0.40681064368465414,0.0,10224.298919677733,0.0,10224.298919677733
2023-10-03,0,0.0,0,0,0,0.0,0.0,253.12188720703125,-0.6826734962264727,0.0,10224.298919677733,0.0,10224.298919677733
2023-10-04,0,0.0,0,0,0,0.0,0.0,249.92044067382807,-0.8366357719428503,0.0,10224.298919677733,0.0,10224.298919677733
2023-10-05,0,0.0,0,0,0,0.0,0.0,251.21673583984372,-0.5189877994258341,0.0,10224.298919677733,0.0,10224.298919677733
2023-10-06,0,0.0,0,0,0,0.0,0.0,247.70103454589844,-0.4891257979750545,0.0,10224.298919677733,0.0,10224.298919677733
2023-10-09,0,0.0,0,0,0,0.0,0.0,243.76303100585935,-0.5985556717727238,0.0,10224.298919677733,0.0,10224.298919677733
2023-10-10,0,0.0,0,0,0,0.0,2.0,245.4324951171875,-0.24908885560892546,0.0,10224.298919677733,0.0,10224.298919677733
2023-10-11,0,0.0,0,0,0,0.0,0.0,247.00376892089844,0.20184131217850254,0.0,10224.298919677733,0.0,10224.298919677733
2023-10-12,1,-0.018802696050417515,0,0,0,-0.01,0.0,246.41455078125,0.4205799624321207,-0.028802696050417513,121.30233764648256,41.0,10224.298919677733
2023-10-13,0,0.00847117359067686,0,0,0,0.0,0.0,241.76947021484372,0.16022813104964406,0.00847117359067686,121.30233764648256,41.0,10033.850616455074
2023-10-16,0,0.006464708537127547,0,0,0,0.0,0.0,243.85140991210935,0.3446267088365147,0.006464708537127547,121.30233764648256,41.0,10119.210144042965
2023-10-17,0,0.004732807972271379,0,0,0,0.0,0.0,245.4521331787109,0.6124128275349356,0.004732807972271379,121.30233764648256,41.0,10184.83979797363
2023-10-18,0,0.01905760128663546,0,0,0,0.0,0.0,246.63059997558597,0.8165469147432001,0.01905760128663546,121.30233764648256,41.0,10233.156936645508
2023-10-19,0,0.009030947427069828,0,0,0,0.0,0.0,251.4327850341797,1.2579108516079747,0.009030947427069828,121.30233764648256,41.0,10430.04652404785
2023-10-20,0,-0.0010334626490772745,0,0,0,0.0,0.0,253.74058532714844,1.472813358931805,-0.0010334626490772745,121.30233764648256,41.0,10524.666336059568
2023-10-23,0,-0.012950953033686699,0,0,0,0.0,0.0,253.47543334960935,1.3213465189196558,-0.012950953033686699,121.30233764648256,41.0,10513.795104980465
2023-10-24,0,0.009728875382749724,0,0,0,0.0,0.0,250.17578125,0.7808242138509354,0.009728875382749724,121.30233764648256,41.0,10378.509368896483
2023-10-25,0,0.0029157053618997643,0,0,0,0.0,0.0,252.6505126953125,0.6766559788062416,0.0029157053618997643,121.30233764648256,41.0,10479.973358154295
2023-10-26,0,-0.008463493202942284,0,0,0,0.0,0.0,253.3968811035156,0.5922959925354341,-0.008463493202942284,121.30233764648256,41.0,10510.574462890621
2023-10-27,0,-0.0002704622429096927,0,0,0,0.0,0.0,251.2363739013672,0.2715319654403306,-0.0002704622429096927,121.30233764648256,41.0,10421.993667602537
2023-10-30,0,0.016822336996399824,0,0,0,0.0,0.0,251.16763305664065,0.09639332268032141,0.016822336996399824,121.30233764648256,41.0,10419.17529296875
2023-10-31,0,0.007646686681166503,0,0,0,0.0,0.0,255.47879028320312,0.3800492557486554,0.007646686681166503,121.30233764648256,41.0,10595.93273925781
2023-11-01,0,-0.0007544903260993613,0,0,0,0.0,0.0,257.4625549316406,0.5756040035350286,-0.0007544903260993613,121.30233764648256,41.0,10677.267089843748
2023-11-02,0,0.01824870407801475,0,0,0,0.0,0.0,257.2661437988281,0.5074051880627759,0.01824870407801475,121.30233764648256,41.0,10669.214233398436
