date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-31,0,0.0,0,0,0,0.0,2.0,297.48223876953125,-0.2726907560361056,0.0,10572.063781738283,0.0,10572.063781738283
2023-11-01,0,0.0,0,0,0,0.0,0.0,299.7178955078125,0.11553047666607341,0.0,10572.063781738283,0.0,10572.063781738283
2023-11-02,0,0.0,0,0,0,0.0,0.0,303.03662109375,0.5494007878751048,0.0,10572.063781738283,0.0,10572.063781738283
2023-11-03,0,0.0,0,0,0,0.0,0.0,321.3591003417969,2.1991868016359684,0.0,10572.063781738283,0.0,10572.063781738283
2023-11-06,0,0.0,0,0,0,0.0,0.0,329.2981872558594,3.0734374782702436,0.0,10572.063781738283,0.0,10572.063781738283
2023-11-07,0,0.0,0,0,0,0.0,0.0,331.3748779296875,2.9531196607358616,0.0,10572.063781738283,0.0,10572.063781738283
2023-11-08,0,0.0,0,0,0,0.0,0.0,331.2456970214844,2.251769343735109,0.0,10572.063781738283,0.0,10572.063781738283
2023-11-09,0,0.0,0,0,0,0.0,0.0,335.0711669921875,1.7651418025635817,0.0,10572.063781738283,0.0,10572.063781738283
2023-11-10,0,0.0,0,0,0,0.0,0.0,333.7496643066406,0.9747986232070271,0.0,10572.063781738283,0.0,10572.063781738283
2023-11-13,0,0.0,0,0,0,0.0,0.0,337.396240234375,0.6247458472835632,0.0,10572.063781738283,0.0,10572.063781738283
2023-11-14,0,0.0,0,0,0,0.0,0.0,339.10528564453125,0.3230250476512797,0.0,10572.063781738283,0.0,10572.063781738283
2023-11-15,0,0.0,0,0,0,0.0,0.0,351.4958190917969,1.0035276832790938,0.0,10572.063781738283,0.0,10572.063781738283
2023-11-16,0,0.0,0,0,0,0.0,0.0,349.43902587890625,0.6679079622105153,0.0,10572.063781738283,0.0,10572.063781738283
2023-11-17,0,0.0,0,0,0,0.0,0.0,351.7541809082031,0.3831271671070162,0.0,10572.063781738283,0.0,10572.063781738283
2023-11-20,1,0.013482205313216332,0,0,0,-0.01,0.0,357.0502014160156,0.41741381976599,0.0034822053132163317,217.60794067382994,29.0,10572.063781738283
2023-11-21,0,-0.00872371260651641,0,0,0,0.0,-2.0,361.99847412109375,0.5261294456704242,-0.00872371260651641,217.60794067382994,29.0,10715.563690185549
2023-11-22,0,0.00853546986380719,0,0,0,0.0,0.0,358.7890625,-0.06515806548634728,0.00853546986380719,217.60794067382994,29.0,10622.49075317383
2023-11-24,0,0.008543255067174887,0,0,0,0.0,0.0,361.9289245605469,-0.2621119124317506,0.008543255067174887,217.60794067382994,29.0,10713.54675292969
2023-11-27,0,0.005902639845020145,0,0,0,0.0,0.0,365.0986022949219,-0.27200218450062863,0.005902639845020145,217.60794067382994,29.0,10805.467407226564
2023-11-28,0,-0.00369171513870457,0,0,0,0.0,0.0,367.304443359375,-0.28957273257129756,-0.00369171513870457,217.60794067382994,29.0,10869.436798095705
2023-11-29,0,-0.004934658742853106,0,0,0,0.0,0.0,365.9233093261719,-0.6095363698075236,-0.004934658742853106,217.60794067382994,29.0,10829.383911132814
2023-11-30,0,-0.02014979031784019,0,0,0,0.0,0.0,364.0851135253906,-1.0123454340903066,-0.02014979031784019,217.60794067382994,29.0,10776.076232910158
2023-12-01,0,-0.005389442641726229,0,0,0,0.0,0.0,356.672607421875,-1.834516229911097,-0.005389442641726229,217.60794067382994,29.0,10561.113555908205
2023-12-04,0,-0.00923207644232104,0,0,0,0.0,0.0,354.7151794433594,-2.165553700334578,-0.00923207644232104,217.60794067382994,29.0,10504.348144531252
2023-12-05,0,0.02353101558736342,0,0,0,0.0,0.0,351.38653564453125,-2.33890002561857,0.02353101558736342,217.60794067382994,29.0,10407.817474365236
2023-12-06,0,-0.0015155008445025893,0,0,0,0.0,0.0,359.9317321777344,-1.367243540901844,-0.0015155008445025893,217.60794067382994,29.0,10655.628173828127
2023-12-07,0,0.005590532933952906,0,0,0,0.0,0.0,359.37530517578125,-0.9072921684388575,0.005590532933952906,217.60794067382994,29.0,10639.491790771486
2023-12-08,0,0.008047248092777775,0,0,0,0.0,0.0,361.4320983886719,-0.4791143768154824,0.008047248092777775,217.60794067382994,29.0,10699.138793945314
2023-12-11,0,0.013823231286244816,0,0,0,0.0,2.0,364.4129943847656,-0.052474663365492,0.013823231286244816,217.60794067382994,29.0,10785.584777832033
2023-12-12,0,-0.0016086122932357481,0,0,0,0.0,0.0,369.58978271484375,0.48605510412424424,-0.0016086122932357481,217.60794067382994,29.0,10935.711639404299
2023-12-13,2,0.0,0,0,0,-0.01,0.0,368.9836730957031,0.465359229752472,-0.01,10918.13446044922,0.0,10918.13446044922
2023-12-14,0,0.0,0,0,0,0.0,-2.0,367.54290771484375,0.16381071370610512,0.0,10918.13446044922,0.0,10918.13446044922
2023-12-15,0,0.0,0,0,0,0.0,0.0,361.5314636230469,-0.5811994302145296,0.0,10918.13446044922,0.0,10918.13446044922
2023-12-18,0,0.0,0,0,0,0.0,0.0,352.2410583496094,-1.626880950746496,0.0,10918.13446044922,0.0,10918.13446044922
2023-12-19,1,0.004924936621370426,0,0,0,-0.01,0.0,344.6994323730469,-2.418760626193719,-0.005075063378629574,232.45205688476744,31.0,10918.13446044922
2023-12-20,0,-0.027291573740138738,0,0,0,0.0,0.0,346.4382629394531,-2.140234172316754,-0.027291573740138738,232.45205688476744,31.0,10972.038208007814
2023-12-21,0,-0.008751086064725137,0,0,0,0.0,0.0,336.9093933105469,-2.4493786561692454,-0.008751086064725137,232.45205688476744,31.0,10676.64324951172
2023-12-22,0,-0.0041704845269392565,0,0,0,0.0,0.0,333.9085998535156,-2.319343192560848,-0.0041704845269392565,232.45205688476744,31.0,10583.618652343752
2023-12-26,0,0.00370484519251254,0,0,0,0.0,0.0,332.4877319335937,-1.8780406109024472,0.00370484519251254,232.45205688476744,31.0,10539.571746826172
2023-12-27,0,0.007108360956856815,0,0,0,0.0,0.0,333.7496643066406,-1.1410331491318697,0.007108360956856815,232.45205688476744,31.0,10578.691650390627
2023-12-28,0,-0.00402673027993025,0,0,0,0.0,2.0,336.1840209960937,-0.3086373031439411,-0.00402673027993025,232.45205688476744,31.0,10654.156707763672
2023-12-29,0,0.0042868682873734125,0,0,0,0.0,0.0,334.8028869628906,0.08730458934554619,0.0042868682873734125,232.45205688476744,31.0,10611.341552734377
2024-01-02,2,0.0,0,0,0,-0.01,0.0,336.2734375,0.4948132513647643,-0.01,10656.928619384767,0.0,10656.928619384767
2024-01-03,0,0.0,0,0,0,0.0,0.0,335.5679626464844,0.6387906559156011,0.0,10656.928619384767,0.0,10656.928619384767
2024-01-04,0,0.0,0,0,0,0.0,0.0,331.225830078125,0.33796073961839657,0.0,10656.928619384767,0.0,10656.928619384767
2024-01-05,0,0.0,0,0,0,0.0,0.0,332.2890319824219,0.385555469884693,0.0,10656.928619384767,0.0,10656.928619384767
2024-01-08,0,0.0,0,0,0,0.0,0.0,332.7957458496094,0.4986015446414429,0.0,10656.928619384767,0.0,10656.928619384767
2024-01-09,0,0.0,0,0,0,0.0,0.0,341.94708251953125,1.3482160536582155,0.0,10656.928619384767,0.0,10656.928619384767
2024-01-10,0,0.0,0,0,0,0.0,0.0,340.9037475585937,1.4199822044055508,0.0,10656.928619384767,0.0,10656.928619384767
2024-01-11,0,0.0,0,0,0,0.0,0.0,349.1806945800781,1.968817456932836,0.0,10656.928619384767,0.0,10656.928619384767
2024-01-12,0,0.0,0,0,0,0.0,0.0,348.2963562011719,1.776939259717566,0.0,10656.928619384767,0.0,10656.928619384767
2024-01-16,0,0.0,0,0,0,0.0,0.0,349.0614318847656,1.4597890970911611,0.0,10656.928619384767,0.0,10656.928619384767
2024-01-17,0,0.0,0,0,0,0.0,-2.0,344.5304870605469,0.6758003353469151,0.0,10656.928619384767,0.0,10656.928619384767
2024-01-18,0,0.0,0,0,0,0.0,0.0,341.1024780273437,-0.05537829633171931,0.0,10656.928619384767,0.0,10656.928619384767
2024-01-19,0,0.0,0,0,0,0.0,2.0,344.8882141113281,-0.016618429455084183,0.0,10656.928619384767,0.0,10656.928619384767
2024-01-22,0,0.0,0,0,0,0.0,-2.0,347.1835021972656,0.1705336679776619,0.0,10656.928619384767,0.0,10656.928619384767
2024-01-23,0,0.0,0,0,0,0.0,0.0,335.01153564453125,-0.8642484126346166,0.0,10656.928619384767,0.0,10656.928619384767
2024-01-24,0,0.0,0,0,0,0.0,0.0,331.1761169433594,-1.433394435874449,0.0,10656.928619384767,0.0,10656.928619384767
2024-01-25,0,0.0,0,0,0,0.0,0.0,333.103759765625,-1.2118974390254844,0.0,10656.928619384767,0.0,10656.928619384767
2024-01-26,1,0.013864029780367028,0,0,0,-0.01,0.0,333.203125,-0.876662628474365,0.0038640297803670277,327.63174438476744,31.0,10656.928619384767
2024-01-29,0,0.013477434029190384,0,0,0,0.0,2.0,338.0023803710937,-0.14269143035608423,0.013477434029190384,327.63174438476744,31.0,10805.705535888672
2024-01-30,0,0.01252096492467331,0,0,0,0.0,0.0,342.7320251464844,0.6023021570498921,0.01252096492467331,327.63174438476744,31.0,10952.324523925783
2024-01-31,0,-0.009740510704483698,0,0,0,0.0,0.0,347.1835021972656,1.1838735662723399,-0.009740510704483698,327.63174438476744,31.0,11090.320312500002
2024-02-01,0,0.1151880636781815,0,0,0,0.0,0.0,343.7157287597656,0.9028454140200639,0.1151880636781815,327.63174438476744,31.0,10982.819335937502
2024-02-02,0,-0.02582511530366515,0,0,0,0.0,0.0,386.9683532714844,4.3452795207224675,-0.02582511530366515,327.63174438476744,31.0,12323.650695800783
2024-02-05,0,-0.019659159554298745,0,0,0,0.0,0.0,376.8333435058594,3.8902567486653004,-0.019659159554298745,327.63174438476744,31.0,12009.465393066408
2024-02-06,0,0.017810731332615116,0,0,0,0.0,0.0,369.2917175292969,2.244009141742067,0.017810731332615116,327.63174438476744,31.0,11775.67498779297
2024-02-07,0,0.006429003657404192,0,0,0,0.0,0.0,376.117919921875,1.6507126317643284,0.006429003657404192,327.63174438476744,31.0,11987.287261962892
2024-02-08,0,0.010438656405473135,0,0,0,0.0,0.0,378.6119384765625,1.1524852403227648,0.010438656405473135,327.63174438476744,31.0,12064.601837158205
2024-02-09,0,0.01854913739408713,0,0,0,0.0,0.0,382.69573974609375,0.8961097751755212,0.01854913739408713,327.63174438476744,31.0,12191.199676513674
2024-02-12,0,-0.013257297611953073,0,0,0,0.0,0.0,390.05853271484375,1.041046883154248,-0.013257297611953073,327.63174438476744,31.0,12419.446258544924
2024-02-13,0,-0.026511567057601534,0,0,0,0.0,-2.0,384.7823486328125,0.2070378410564757,-0.026511567057601534,327.63174438476744,31.0,12255.884552001955
2024-02-14,0,0.014374557627750162,0,0,0,0.0,0.0,374.4386901855469,-1.2745380120157481,0.014374557627750162,327.63174438476744,31.0,11935.23114013672
2024-02-15,0,0.016775837901019528,0,0,0,0.0,0.0,380.0129699707031,-1.3427131325312232,0.016775837901019528,327.63174438476744,31.0,12108.033813476564
2024-02-16,0,0.00032518472227930566,0,0,0,0.0,0.0,386.6205749511719,-0.7689435474774484,0.00032518472227930566,327.63174438476744,31.0,12312.869567871096
2024-02-20,0,0.0030463562193026737,0,0,0,0.0,0.0,386.749755859375,-0.6051411851533937,0.0030463562193026737,327.63174438476744,31.0,12316.874176025392
2024-02-21,0,0.02904400551412297,0,0,0,0.0,2.0,387.96197509765625,-0.5186448812608164,0.02904400551412297,327.63174438476744,31.0,12354.452972412111
2024-02-22,0,0.022936383028691998,0,0,0,0.0,0.0,399.7066345214844,0.435167507494862,0.022936383028691998,327.63174438476744,31.0,12718.537414550783
2024-02-23,0,0.009938942399059007,0,0,0,0.0,0.0,409.2256164550781,1.338411754240397,0.009938942399059007,327.63174438476744,31.0,13013.62585449219
2024-02-26,0,0.0076108045266866,0,0,0,0.0,0.0,413.4187316894531,1.5825101751154165,0.0076108045266866,327.63174438476744,31.0,13143.612426757814
2024-02-27,0,0.004594424257058881,0,0,0,0.0,0.0,416.6579284667969,1.4330339709089017,0.004594424257058881,327.63174438476744,31.0,13244.02752685547
2024-02-28,0,0.016645240452878143,0,0,0,0.0,0.0,418.6253051757813,1.0334144173496256,0.016645240452878143,327.63174438476744,31.0,13305.016204833988
2024-02-29,0,-0.008666888438975624,0,0,0,0.0,0.0,425.8291320800781,1.0456403958190457,-0.008666888438975624,327.63174438476744,31.0,13528.33483886719
2024-03-01,0,0.0013312489457141122,0,0,0,0.0,-2.0,422.0632629394531,0.249629542873258,0.0013312489457141122,327.63174438476744,31.0,13411.592895507814
2024-03-04,0,-0.027390888011877786,0,0,0,0.0,0.0,422.63958740234375,-0.33221514597210344,-0.027390888011877786,327.63174438476744,31.0,13429.458953857424
2024-03-05,0,-0.004986483243511919,0,0,0,0.0,0.0,410.9346618652344,-1.7781466443598255,-0.004986483243511919,327.63174438476744,31.0,13066.606262207033
2024-03-06,0,0.012174047643920865,0,0,0,0.0,0.0,408.8380737304688,-2.4292175505153644,0.012174047643920865,327.63174438476744,31.0,13001.6120300293
2024-03-07,0,0.011911916561977317,0,0,0,0.0,0.0,413.9751586914063,-2.0116820142889242,0.011911916561977317,327.63174438476744,31.0,13160.861663818363
2024-03-08,0,-0.002338620364872375,0,0,0,0.0,0.0,419.0625305175781,-1.2480004843992427,-0.002338620364872375,327.63174438476744,31.0,13318.57019042969
2024-03-11,0,-0.018105467917014378,0,0,0,0.0,0.0,418.0589599609375,-0.9960195095582804,-0.018105467917014378,327.63174438476744,31.0,13287.45950317383
2024-03-12,0,0.025634259609086687,0,0,0,0.0,0.0,410.3682861328125,-1.5341826306778072,0.025634259609086687,327.63174438476744,31.0,13049.048614501955
2024-03-13,0,-0.0035725895885224067,0,0,0,0.0,0.0,421.2981872558594,-0.6448559020416571,-0.0035725895885224067,327.63174438476744,31.0,13387.875549316408
2024-03-14,0,-0.0047910661273459524,0,0,0,0.0,0.0,419.758056640625,-0.44919257127377943,-0.0047910661273459524,327.63174438476744,31.0,13340.131500244142
2024-03-15,0,0.009605304362551569,0,0,0,0.0,0.0,417.7012634277344,-0.5804355124553329,0.009605304362551569,327.63174438476744,31.0,13276.370910644533
2024-03-18,0,0.00456244708377405,0,0,0,0.0,0.0,421.8347473144531,-0.26812463290970623,0.00456244708377405,327.63174438476744,31.0,13404.508911132814
2024-03-19,0,0.015502457904184136,0,0,0,0.0,2.0,423.8120727539063,-0.029400135794706905,0.015502457904184136,327.63174438476744,31.0,13465.805999755863
2024-03-20,0,0.0017553554262345508,0,0,0,0.0,0.0,430.5985107421875,0.5521093073478287,0.0017553554262345508,327.63174438476744,31.0,13676.18557739258
2024-03-21,0,-0.0068358334397140095,0,0,0,0.0,0.0,431.3735961914063,0.6308325835291724,-0.0068358334397140095,327.63174438476744,31.0,13700.213226318363
2024-03-22,0,0.00492288581520128,0,0,0,0.0,0.0,428.3628540039063,0.17592202345056673,0.00492288581520128,327.63174438476744,31.0,13606.880218505863
2024-03-25,0,0.014091784372547602,0,0,0,0.0,0.0,430.5289916992188,0.04754129531202622,0.014091784372547602,327.63174438476744,31.0,13674.03048706055
2024-03-26,0,-0.0036046846192166735,0,0,0,0.0,0.0,436.7888488769531,0.4122804890604481,-0.0036046846192166735,327.63174438476744,31.0,13868.086059570314
2024-03-27,0,0.0026491162424114967,0,0,0,0.0,0.0,435.1791687011719,0.21139871164496782,0.0026491162424114967,327.63174438476744,31.0,13818.185974121096
2024-03-28,0,-0.007184497549037289,0,0,0,0.0,-2.0,436.361572265625,0.07468458524931876,-0.007184497549037289,327.63174438476744,31.0,13854.840484619142
2024-04-01,0,-0.009426780690205921,0,0,0,0.0,0.0,433.162109375,-0.3907129033685788,-0.009426780690205921,327.63174438476744,31.0,13755.657135009767
2024-04-02,0,-0.02787212972551384,0,0,0,0.0,0.0,428.9988098144531,-0.9695052146627621,-0.02787212972551384,327.63174438476744,31.0,13626.594848632814
2024-04-03,0,-0.000185984709451607,0,0,0,0.0,0.0,416.9162902832031,-2.1489680193040197,-0.000185984709451607,327.63174438476744,31.0,13252.036743164064
2024-04-04,0,-0.012821663805047536,0,0,0,0.0,0.0,416.8367919921875,-2.273347815271329,-0.012821663805047536,327.63174438476744,31.0,13249.57229614258
2024-04-05,0,0.011309370597873816,0,0,0,0.0,0.0,411.3917236328125,-2.410598624998893,0.011309370597873816,327.63174438476744,31.0,13080.775177001955
2024-04-08,0,0.01086059868229338,0,0,0,0.0,0.0,416.19091796875,-1.6104920653747374,0.01086059868229338,327.63174438476744,31.0,13229.550201416017
2024-04-09,0,-0.0070493804895543875,0,0,0,0.0,0.0,420.8510437011719,-0.5953691702164798,-0.0070493804895543875,327.63174438476744,31.0,13374.014099121096
2024-04-10,0,-0.0015784535911322456,0,0,0,0.0,0.0,417.8204956054688,-0.3330487685221404,-0.0015784535911322456,327.63174438476744,31.0,13280.0671081543
2024-04-11,0,0.0013000881318022055,0,0,0,0.0,0.0,417.1448364257813,-0.18709350877013975,0.0013000881318022055,327.63174438476744,31.0,13259.121673583988
2024-04-12,0,-0.023426857770277087,0,0,0,0.0,0.0,417.7012634277344,-0.0014350259748154848,-0.023426857770277087,327.63174438476744,31.0,13276.370910644533
2024-04-15,0,0.0012579792383765936,0,0,0,0.0,0.0,407.7848510742188,-0.7321829494244931,0.0012579792383765936,327.63174438476744,31.0,12968.96212768555
2024-04-16,0,0.0009720706642376699,0,0,0,0.0,0.0,408.31146240234375,-0.761263276213421,0.0009720706642376699,327.63174438476744,31.0,12985.287078857424
2024-04-17,0,0.010982747298268928,0,0,0,0.0,2.0,408.7188415527344,-0.525156682795767,0.010982747298268928,327.63174438476744,31.0,12997.915832519533
2024-04-18,0,-0.007953977870304248,0,0,0,0.0,0.0,413.3491516113281,0.13650219026131394,-0.007953977870304248,327.63174438476744,31.0,13141.45544433594
2024-04-19,0,-0.00942391984005428,0,0,0,0.0,-2.0,409.9906921386719,0.14867757693370898,-0.00942391984005428,327.63174438476744,31.0,13037.343200683596
2024-04-22,0,0.010087807357111069,0,0,0,0.0,2.0,406.0459899902344,-0.13259616817900532,0.010087807357111069,327.63174438476744,31.0,12915.057434082033
2024-04-23,0,0.03380580816256788,0,0,0,0.0,0.0,410.2699890136719,0.23118613653025255,0.03380580816256788,327.63174438476744,31.0,13046.001403808596
2024-04-24,0,-0.010182414076860994,0,0,0,0.0,0.0,424.739990234375,1.641049766436423,-0.010182414076860994,327.63174438476744,31.0,13494.571441650392
2024-04-25,0,-0.01902413948813491,0,0,0,0.0,0.0,420.3299865722656,1.5369093879630433,-0.01902413948813491,327.63174438476744,31.0,13357.861328125002
2024-04-26,0,0.023955130049747378,0,0,0,0.0,0.0,412.2099914550781,0.552215367817077,0.023955130049747378,327.63174438476744,31.0,13106.14147949219
2024-04-29,0,-4.616200356227403e-05,0,0,0,0.0,0.0,422.4599914550781,0.9864509196120694,-4.616200356227403e-05,327.63174438476744,31.0,13423.89147949219
2024-04-30,0,-0.015687896169395754,0,0,0,0.0,0.0,422.4400024414063,0.9675506519382717,-0.015687896169395754,327.63174438476744,31.0,13423.271820068363
2024-05-01,0,0.0005628437138926797,0,0,0,0.0,-2.0,415.7000122070313,0.19378981194999145,0.0005628437138926797,327.63174438476744,31.0,13214.332122802738
2024-05-02,0,0.020009069684171422,0,0,0,0.0,2.0,415.9400024414063,-0.1231854931520624,0.020009069684171422,327.63174438476744,31.0,13221.771820068363
2024-05-03,0,0.013082589566160563,0,0,0,0.0,0.0,424.55999755859375,0.5048614714435002,0.013082589566160563,327.63174438476744,31.0,13488.991668701174
2024-05-06,0,-0.005983505845681151,0,0,0,0.0,0.0,430.2900085449219,1.1113118041891425,-0.005983505845681151,327.63174438476744,31.0,13666.622009277346
2024-05-07,0,-0.06276496246812568,0,0,0,0.0,-2.0,427.6600036621094,0.8661984962163842,-0.06276496246812568,327.63174438476744,31.0,13585.091857910158
2024-05-08,0,0.012603423304496266,0,0,0,0.0,0.0,401.0,-1.7215699565072782,0.012603423304496266,327.63174438476744,31.0,12758.631744384767
2024-05-09,0,0.002898922815843966,0,0,0,0.0,0.0,406.2200012207031,-1.9444844040988483,0.002898922815843966,327.63174438476744,31.0,12920.451782226564
2024-05-10,0,-0.005830360439267215,0,0,0,0.0,0.0,407.4299926757813,-1.5706117957957866,-0.005830360439267215,327.63174438476744,31.0,12957.961517333988
2024-05-13,0,0.0017551139720975706,0,0,0,0.0,0.0,405.0,-1.3310117560628258,0.0017551139720975706,327.63174438476744,31.0,12882.631744384767
2024-05-14,0,0.012627108325782614,0,0,0,0.0,0.0,405.7300109863281,-0.8911782836401496,0.012627108325782614,327.63174438476744,31.0,12905.26208496094
2024-05-15,0,0.014575815396770659,0,0,0,0.0,2.0,411.0199890136719,-0.05137600651802954,0.014575815396770659,327.63174438476744,31.0,13069.251403808596
2024-05-16,0,0.005501745185841701,0,0,0,0.0,0.0,417.2099914550781,0.8625156948937622,0.005501745185841701,327.63174438476744,31.0,13261.14147949219
2024-05-17,0,0.0063266877503727415,0,0,0,0.0,0.0,419.5700073242188,1.2971299780475583,0.0063266877503727415,327.63174438476744,31.0,13334.30197143555
2024-05-20,0,-0.01313837273691364,0,0,0,0.0,0.0,422.2999877929688,1.4881636104977776,-0.01313837273691364,327.63174438476744,31.0,13418.9313659668
2024-05-21,0,0.004017960463283129,0,0,0,0.0,0.0,416.6499938964844,0.812830489874343,0.004017960463283129,327.63174438476744,31.0,13243.781555175783
2024-05-22,0,-0.007770159341110535,0,0,0,0.0,0.0,418.3699951171875,0.5589676755049563,-0.007770159341110535,327.63174438476744,31.0,13297.10159301758
2024-05-23,0,-0.0035776375133914646,0,0,0,0.0,-2.0,415.0499877929688,0.06439564174676016,-0.0035776375133914646,327.63174438476744,31.0,13194.1813659668
2024-05-24,0,0.0061822476430837756,0,0,0,0.0,0.0,413.5299987792969,-0.27654316060385664,0.0061822476430837756,327.63174438476744,31.0,13147.06170654297
2024-05-28,0,-0.009465131426759602,0,0,0,0.0,0.0,416.1600036621094,-0.13958668704139626,-0.009465131426759602,327.63174438476744,31.0,13228.591857910158
2024-05-29,0,-0.01417591866441337,0,0,0,0.0,0.0,412.1400146484375,-0.4193936219792561,-0.01417591866441337,327.63174438476744,31.0,13103.97219848633
2024-05-30,0,0.006672231791138459,0,0,0,0.0,0.0,406.1900024414063,-0.9606295944697496,0.006672231791138459,327.63174438476744,31.0,12919.521820068363
2024-05-31,0,0.004803116791895775,0,0,0,0.0,0.0,408.9800109863281,-0.7358707768429348,0.004803116791895775,327.63174438476744,31.0,13006.01208496094
2024-06-03,0,-0.004636340065568956,0,0,0,0.0,0.0,411.0,-0.32407842417083543,-0.004636340065568956,327.63174438476744,31.0,13068.631744384767
2024-06-04,0,0.004019382638076377,0,0,0,0.0,0.0,409.0499877929688,-0.25252916252555346,0.004019382638076377,327.63174438476744,31.0,13008.1813659668
2024-06-05,0,0.02729962474283344,0,0,0,0.0,2.0,410.739990234375,-0.002692641441607302,0.02729962474283344,327.63174438476744,31.0,13060.571441650392
2024-06-06,0,-0.012737536276476842,0,0,0,0.0,0.0,422.3999938964844,1.1223840536109948,-0.012737536276476842,327.63174438476744,31.0,13422.031555175783
2024-06-07,0,-0.0093774581009789,0,0,0,0.0,0.0,416.9200134277344,0.8794568225917511,-0.0093774581009789,327.63174438476744,31.0,13252.152160644533
2024-06-10,0,0.001297905697752485,0,0,0,0.0,0.0,412.9299926757813,0.2909776388407536,0.001297905697752485,327.63174438476744,31.0,13128.461517333988
2024-06-11,0,-0.0060079085074497465,0,0,0,0.0,-2.0,413.4800109863281,0.06564261058498772,-0.0060079085074497465,327.63174438476744,31.0,13145.51208496094
2024-06-12,0,0.038215648831322876,0,0,0,0.0,2.0,410.9400024414063,-0.2517553530559239,0.038215648831322876,327.63174438476744,31.0,13066.771820068363
2024-06-13,0,-0.024689812390361374,0,0,0,0.0,0.0,427.3599853515625,1.083282145280346,-0.024689812390361374,327.63174438476744,31.0,13575.791290283205
2024-06-14,0,-0.015805946336818193,0,0,0,0.0,-2.0,416.6799926757813,0.4450336263322445,-0.015805946336818193,327.63174438476744,31.0,13244.711517333988
2024-06-17,0,0.014353758616506266,0,0,0,0.0,0.0,409.9800109863281,-0.4695933028783671,0.014353758616506266,327.63174438476744,31.0,13037.01208496094
2024-06-18,0,-0.003992717898462569,0,0,0,0.0,0.0,416.05999755859375,-0.21839478445937255,-0.003992717898462569,327.63174438476744,31.0,13225.491668701174
2024-06-20,0,0.013394530811114698,0,0,0,0.0,2.0,414.3599853515625,-0.2473384691063898,0.013394530811114698,327.63174438476744,31.0,13172.791290283205
2024-06-21,0,-0.0127122761379677,0,0,0,0.0,-2.0,420.0899963378906,0.2669038249629472,-0.0127122761379677,327.63174438476744,31.0,13350.421630859377
2024-06-24,0,0.016397487122485996,0,0,0,0.0,2.0,414.6499938964844,-0.07345722846507408,0.016397487122485996,327.63174438476744,31.0,13181.781555175783
2024-06-25,0,0.0049386714037617675,0,0,0,0.0,0.0,421.6799926757813,0.4034284104526107,0.0049386714037617675,327.63174438476744,31.0,13399.711517333988
2024-06-26,0,-0.02635794442793782,0,0,0,0.0,-2.0,423.8200073242188,0.6691542689983527,-0.02635794442793782,327.63174438476744,31.0,13466.05197143555
2024-06-27,0,-0.007258800700242101,0,0,0,0.0,0.0,412.5199890136719,-0.3533387590850947,-0.007258800700242101,327.63174438476744,31.0,13115.751403808596
2024-06-28,0,-0.0025984246760072864,0,0,0,0.0,0.0,409.4599914550781,-0.9533673615913836,-0.0025984246760072864,327.63174438476744,31.0,13020.89147949219
2024-07-01,0,0.004453715360428201,0,0,0,0.0,0.0,408.3699951171875,-1.106022282900334,0.004453715360428201,327.63174438476744,31.0,12987.10159301758
2024-07-02,0,0.009790152812166232,0,0,0,0.0,0.0,410.239990234375,-0.7951492142762522,0.009790152812166232,327.63174438476744,31.0,13045.071441650392
2024-07-03,0,0.0194357820599501,0,0,0,0.0,2.0,414.3800048828125,-0.1622756922322548,0.0194357820599501,327.63174438476744,31.0,13173.411895751955
2024-07-05,0,-0.0007618759535398246,0,0,0,0.0,0.0,422.7200012207031,0.8378726219965908,-0.0007618759535398246,327.63174438476744,31.0,13431.951782226564
2024-07-08,0,0.011459413418654207,0,0,0,0.0,0.0,422.3900146484375,1.0364987887532267,0.011459413418654207,327.63174438476744,31.0,13421.72219848633
2024-07-09,0,-0.002491969594415392,0,0,0,0.0,0.0,427.3800048828125,1.3440921929574052,-0.002491969594415392,327.63174438476744,31.0,13576.411895751955
2024-07-10,0,0.01985380185176154,0,0,0,0.0,0.0,426.2900085449219,1.0933870453080121,0.01985380185176154,327.63174438476744,31.0,13542.622009277346
2024-07-11,0,-0.014876057142134035,0,0,0,0.0,0.0,435.0499877929688,1.5090496362431685,-0.014876057142134035,327.63174438476744,31.0,13814.1813659668
2024-07-12,0,0.015122910062722511,0,0,0,0.0,0.0,428.4700012207031,0.7553590096270266,0.015122910062722511,327.63174438476744,31.0,13610.201782226564
2024-07-15,0,-0.01491794612346939,0,0,0,0.0,0.0,435.1600036621094,0.8325619799092396,-0.01491794612346939,327.63174438476744,31.0,13817.591857910158
2024-07-16,0,0.0015018560061249816,0,0,0,0.0,-2.0,428.55999755859375,0.04838970800955167,0.0015018560061249816,327.63174438476744,31.0,13612.991668701174
2024-07-17,0,-0.019539887067488323,0,0,0,0.0,0.0,429.2200012207031,-0.2898786683256165,-0.019539887067488323,327.63174438476744,31.0,13633.451782226564
2024-07-18,0,0.003980211123181427,0,0,0,0.0,0.0,420.7099914550781,-1.1848638126181914,0.003980211123181427,327.63174438476744,31.0,13369.64147949219
