date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,211.23483276367188,0.9476751094669724,0.0,10078.634979248045,0.0,10078.634979248045
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,210.8658905029297,0.7784416865389157,0.0,10078.634979248045,0.0,10078.634979248045
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,209.41004943847656,0.41531594643847924,0.0,10078.634979248045,0.0,10078.634979248045
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,213.01971435546875,0.4735844342706832,0.0,10078.634979248045,0.0,10078.634979248045
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,214.6649932861328,0.5000783245492197,0.0,10078.634979248045,0.0,10078.634979248045
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,220.5481414794922,0.8652232199963992,0.0,10078.634979248045,0.0,10078.634979248045
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,218.7931671142578,0.6203711703621417,0.0,10078.634979248045,0.0,10078.634979248045
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,220.8173828125,0.5092141075774084,0.0,10078.634979248045,0.0,10078.634979248045
2023-11-20,1,0.017258019163573658,0,0,0.0,-0.01,0.0,220.58804321289065,0.2656568076245045,0.007258019163573657,152.1730346679651,45.0,10078.634979248045
2023-11-21,2,0.0,0,0,0.017043576866892493,-0.01,0.0,224.4868621826172,0.3667084977872914,0.007043576866892493,10254.081832885739,0.0,10254.081832885739
2023-11-22,0,0.0,0,0,0.0,0.0,-2.0,223.67919921875,0.1668033722220681,0.0,10254.081832885739,0.0,10254.081832885739
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,223.20054626464844,-0.08227845201444328,0.0,10254.081832885739,0.0,10254.081832885739
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,223.73899841308597,-0.21616836462905464,0.0,10254.081832885739,0.0,10254.081832885739
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,224.1478271484375,-0.2912786446529081,0.0,10254.081832885739,0.0,10254.081832885739
2023-11-29,0,0.0,0,0,0.0,0.0,2.0,224.2774658203125,-0.3504822205958864,0.0,10254.081832885739,0.0,10254.081832885739
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,229.69195556640625,0.06549935509276406,0.0,10254.081832885739,0.0,10254.081832885739
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,251.18038940429688,1.9580291055728711,0.0,10254.081832885739,0.0,10254.081832885739
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,259.2572631835937,2.871551301185016,0.0,10254.081832885739,0.0,10254.081832885739
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,249.9439392089844,1.7239060903407264,0.0,10254.081832885739,0.0,10254.081832885739
2023-12-06,0,0.0,0,0,0.0,0.0,-2.0,250.30291748046875,0.8261141264461358,0.0,10254.081832885739,0.0,10254.081832885739
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,248.41830444335935,-0.024454308262381375,0.0,10254.081832885739,0.0,10254.081832885739
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,248.13909912109372,-0.5669145470579267,0.0,10254.081832885739,0.0,10254.081832885739
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,250.093505859375,-0.6980625425926643,0.0,10254.081832885739,0.0,10254.081832885739
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,251.37982177734372,-0.7004311232669647,0.0,10254.081832885739,0.0,10254.081832885739
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,255.71739196777344,-0.38209591168878987,0.0,10254.081832885739,0.0,10254.081832885739
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,256.5848999023437,-0.2943171561637179,0.0,10254.081832885739,0.0,10254.081832885739
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,256.4752197265625,-0.3859507597431744,0.0,10254.081832885739,0.0,10254.081832885739
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,260.8526916503906,-0.1361200230415749,0.0,10254.081832885739,0.0,10254.081832885739
2023-12-19,1,0.002840360077923963,0,0,0.0,-0.01,0.0,262.83697509765625,-0.008629040238858465,-0.007159639922076038,3.4398040771447995,39.0,10254.081832885739
2023-12-20,0,-0.015588159343272583,0,0,0.0,0.0,0.0,263.5848388671875,-0.054813478520557624,-0.015588159343272583,3.4398040771447995,39.0,10283.248519897457
2023-12-21,0,0.02653297401949838,0,0,0.0,0.0,0.0,259.50653076171875,-0.569279664043572,0.02653297401949838,3.4398040771447995,39.0,10124.194503784176
2023-12-22,0,-0.0034097663127329193,0,0,0.0,0.0,0.0,266.4865417480469,-0.20622350468818773,-0.0034097663127329193,3.4398040771447995,39.0,10396.414932250973
2023-12-26,0,-0.00045039729784021457,0,0,0.0,0.0,0.0,265.5791320800781,-0.25871183388001384,-0.00045039729784021457,3.4398040771447995,39.0,10361.025955200192
2023-12-27,0,0.0018756244692933876,0,0,0.0,0.0,0.0,265.4595031738281,-0.38267475145222285,0.0018756244692933876,3.4398040771447995,39.0,10356.360427856442
2023-12-28,0,-0.0042819050452401804,0,0,0.0,0.0,0.0,265.9580383300781,-0.4513976700968616,-0.0042819050452401804,3.4398040771447995,39.0,10375.803298950192
2023-12-29,0,-0.009226757407170947,0,0,0.0,0.0,0.0,264.8212890625,-0.6202837475013521,-0.009226757407170947,3.4398040771447995,39.0,10331.470077514645
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,262.3882751464844,-0.8966152106599798,-0.01,10236.582534790035,0.0,10236.582534790035
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,255.3983154296875,-1.5387462710131765,0.0,10236.582534790035,0.0,10236.582534790035
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,251.1205596923828,-1.9423341821360562,0.0,10236.582534790035,0.0,10236.582534790035
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,250.52227783203125,-1.838717849729588,0.0,10236.582534790035,0.0,10236.582534790035
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,250.4026031494141,-1.4963468829431503,0.0,10236.582534790035,0.0,10236.582534790035
2024-01-09,0,0.0,0,0,0.0,0.0,2.0,260.124755859375,-0.2597418045995097,0.0,10236.582534790035,0.0,10236.582534790035
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,260.5934143066406,0.29435729127402777,0.0,10236.582534790035,0.0,10236.582534790035
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,263.3754577636719,0.6917125397974944,0.0,10236.582534790035,0.0,10236.582534790035
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,270.604736328125,1.3300249715868186,0.0,10236.582534790035,0.0,10236.582534790035
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,271.1531677246094,1.3478578486067505,0.0,10236.582534790035,0.0,10236.582534790035
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,268.4210205078125,0.8313585264779109,0.0,10236.582534790035,0.0,10236.582534790035
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,270.66455078125,0.6242464102237006,0.0,10236.582534790035,0.0,10236.582534790035
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,273.6759338378906,0.6236065570318545,0.0,10236.582534790035,0.0,10236.582534790035
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,280.0776062011719,0.9793434647680592,0.0,10236.582534790035,0.0,10236.582534790035
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,279.499267578125,0.7878309029988486,0.0,10236.582534790035,0.0,10236.582534790035
2024-01-24,0,0.0,0,0,0.0,0.0,-2.0,275.9793395996094,0.16468324076239504,0.0,10236.582534790035,0.0,10236.582534790035
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,276.08905029296875,-0.1966888408917704,0.0,10236.582534790035,0.0,10236.582534790035
2024-01-26,1,0.0031860961282931086,0,0,0.0,-0.01,0.0,278.2328796386719,-0.21943471475821852,-0.006813903871706892,220.19886779784792,36.0,10236.582534790035
2024-01-29,0,0.027308807054156867,0,0,0.0,0.0,2.0,279.1402893066406,-0.21609853647109745,0.027308807054156867,220.19886779784792,36.0,10269.24928283691
2024-01-30,0,-0.000442213593137633,0,0,0.0,0.0,0.0,287.03765869140625,0.39888719711320064,-0.000442213593137633,220.19886779784792,36.0,10553.554580688473
2024-01-31,0,-0.02285477371255267,0,0,0.0,0.0,-2.0,286.9080505371094,0.4335750147394055,-0.02285477371255267,220.19886779784792,36.0,10548.888687133785
2024-02-01,0,0.009390949390713634,0,0,0.0,0.0,0.0,280.2869873046875,-0.31462669053793135,0.009390949390713634,220.19886779784792,36.0,10310.530410766598
2024-02-02,0,0.0063948259623292595,0,0,0.0,0.0,0.0,282.9892578125,-0.4117698926399225,0.0063948259623292595,220.19886779784792,36.0,10407.812149047848
2024-02-05,0,0.00836114547868687,0,0,0.0,0.0,0.0,284.8439636230469,-0.31822824941026706,0.00836114547868687,220.19886779784792,36.0,10474.581558227535
2024-02-06,0,-0.007778885266524732,0,0,0.0,0.0,0.0,287.28692626953125,-0.11582084973130913,-0.007778885266524732,220.19886779784792,36.0,10562.528213500973
2024-02-07,0,0.010256817953698878,0,0,0.0,0.0,0.0,285.013427734375,-0.3121498129951261,0.010256817953698878,220.19886779784792,36.0,10480.682266235348
2024-02-08,0,0.010488169725050676,0,0,0.0,0.0,2.0,288.0148620605469,-0.1624608535705958,0.010488169725050676,220.19886779784792,36.0,10588.733901977535
2024-02-09,0,-0.002183142411056319,0,0,0.0,0.0,0.0,291.1159973144531,0.09865203125784028,-0.002183142411056319,220.19886779784792,36.0,10700.37477111816
2024-02-12,0,-0.01347123154294617,0,0,0.0,0.0,-2.0,290.4678039550781,0.030820742004566526,-0.01347123154294617,220.19886779784792,36.0,10677.03981018066
2024-02-13,0,-0.02124982438947683,0,0,0.0,0.0,0.0,286.4992370605469,-0.4307718784589971,-0.02124982438947683,220.19886779784792,36.0,10534.171401977535
2024-02-14,0,0.02746630630558979,0,0,0.0,0.0,0.0,280.3468017578125,-1.1342689624611433,0.02746630630558979,220.19886779784792,36.0,10312.683731079098
2024-02-15,0,0.009404317610052927,0,0,0.0,0.0,0.0,288.3239440917969,-0.5706612456528255,0.009404317610052927,220.19886779784792,36.0,10599.860855102535
2024-02-16,0,-0.0074757723420735295,0,0,0.0,0.0,0.0,291.10601806640625,-0.07878045958285673,-0.0074757723420735295,220.19886779784792,36.0,10700.015518188473
2024-02-20,0,-0.01131929381707313,0,0,0.0,0.0,0.0,288.892333984375,-0.1285077376134911,-0.01131929381707313,220.19886779784792,36.0,10620.322891235348
2024-02-21,0,-0.009756112475916805,0,0,0.0,0.0,0.0,285.5718688964844,-0.461031324657581,-0.009756112475916805,220.19886779784792,36.0,10500.786148071285
2024-02-22,0,0.03427159163414146,0,0,0.0,0.0,2.0,282.7399597167969,-0.7883174856215778,0.03427159163414146,220.19886779784792,36.0,10398.837417602535
2024-02-23,0,-0.0028394791548841435,0,0,0.0,0.0,0.0,292.8111267089844,0.06394667578781421,-0.0028394791548841435,220.19886779784792,36.0,10761.399429321285
2024-02-26,0,0.025073368099224936,0,0,0.0,0.0,0.0,291.9635314941406,0.2595174203024446,0.025073368099224936,220.19886779784792,36.0,10730.88600158691
2024-02-27,0,-0.0029078256885464596,0,0,0.0,0.0,0.0,299.5318908691406,0.8958614563531855,-0.0029078256885464596,220.19886779784792,36.0,11003.34693908691
2024-02-28,0,0.000882910533610125,0,0,0.0,0.0,0.0,298.6444091796875,0.8404273310695443,0.000882910533610125,220.19886779784792,36.0,10971.397598266598
2024-02-29,0,0.029155428846705994,0,0,0.0,0.0,0.0,298.9136047363281,0.6262486336882631,0.029155428846705994,220.19886779784792,36.0,10981.08863830566
2024-03-01,0,0.025268999515180086,0,0,0.0,0.0,0.0,307.93780517578125,1.1324248718184293,0.025268999515180086,220.19886779784792,36.0,11305.959854125973
2024-03-04,0,-0.00695877652537566,0,0,0.0,0.0,0.0,315.9747619628906,1.7092067162008817,-0.00695877652537566,220.19886779784792,36.0,11595.29029846191
2024-03-05,0,-0.05080551312461815,0,0,0.0,0.0,-2.0,313.7411804199219,1.300102730434057,-0.05080551312461815,220.19886779784792,36.0,11514.881362915035
2024-03-06,0,0.016331144042547128,0,0,0.0,0.0,0.0,297.89654541015625,-0.5855795535538109,0.016331144042547128,220.19886779784792,36.0,10944.474502563473
2024-03-07,0,-0.0043655600113869635,0,0,0.0,0.0,0.0,302.9021911621094,-0.8782978054361035,-0.0043655600113869635,220.19886779784792,36.0,11124.677749633785
2024-03-08,0,0.009226268236107877,0,0,0.0,0.0,0.0,301.5560913085937,-1.0633715696480142,0.009226268236107877,220.19886779784792,36.0,11076.218154907221
2024-03-11,0,0.0023093099288596245,0,0,0.0,0.0,0.0,304.40789794921875,-0.798482998467291,0.0023093099288596245,220.19886779784792,36.0,11178.883193969723
2024-03-12,0,0.0019844412415971862,0,0,0.0,0.0,0.0,305.1258239746094,-0.5857415614607149,0.0019844412415971862,220.19886779784792,36.0,11204.728530883785
2024-03-13,0,-0.0049426915347221545,0,0,0.0,0.0,0.0,305.7440795898437,-0.42934289045988283,-0.0049426915347221545,220.19886779784792,36.0,11226.985733032221
2024-03-14,0,-0.004385199087741595,0,0,0.0,0.0,0.0,304.2064514160156,-0.4995098458795124,-0.004385199087741595,220.19886779784792,36.0,11171.63111877441
2024-03-15,0,-0.02948241896009102,0,0,0.0,0.0,0.0,302.8486022949219,-0.6167386823132439,-0.02948241896009102,220.19886779784792,36.0,11122.748550415035
2024-03-18,0,0.02036019591983273,0,0,0.0,0.0,0.0,293.8725280761719,-1.3731237342967653,0.02036019591983273,220.19886779784792,36.0,10799.609878540035
2024-03-19,0,0.0030608282968562265,0,0,0.0,0.0,0.0,300.04296875,-0.9077692329369917,0.0030608282968562265,220.19886779784792,36.0,11021.745742797848
2024-03-20,0,0.01494090452421281,0,0,0.0,0.0,2.0,300.98150634765625,-0.5108144292375651,0.01494090452421281,220.19886779784792,36.0,11055.533096313473
2024-03-21,0,0.007371774287754447,0,0,0.0,0.0,0.0,305.6042785644531,0.11385547881571645,0.007371774287754447,220.19886779784792,36.0,11221.95289611816
2024-03-22,0,-0.0019732678256590237,0,0,0.0,0.0,0.0,307.91070556640625,0.509587476707855,-0.0019732678256590237,220.19886779784792,36.0,11304.984268188473
2024-03-25,0,-0.00546253532309922,0,0,0.0,0.0,0.0,307.2916564941406,0.4910747101624937,-0.00546253532309922,220.19886779784792,36.0,11282.69850158691
2024-03-26,0,-0.0007370186331800744,0,0,0.0,0.0,0.0,305.5843200683594,0.222415819797388,-0.0007370186331800744,220.19886779784792,36.0,11221.234390258785
2024-03-27,0,-0.014367548839085545,0,0,0.0,0.0,-2.0,305.35467529296875,0.033143465804879035,-0.014367548839085545,220.19886779784792,36.0,11212.967178344723
2024-03-28,0,-0.0006505638736038583,0,0,0.0,0.0,0.0,300.9115905761719,-0.4546678301613212,-0.0006505638736038583,220.19886779784792,36.0,11053.016128540035
2024-04-01,0,0.003508305081696689,0,0,0.0,0.0,0.0,300.7119140625,-0.5933957145717692,0.003508305081696689,220.19886779784792,36.0,11045.827774047848
2024-04-02,0,0.005626348632690622,0,0,0.0,0.0,0.0,301.7902526855469,-0.4597422329272628,0.005626348632690622,220.19886779784792,36.0,11084.647964477535
2024-04-03,0,0.0023832211556876837,0,0,0.0,0.0,2.0,303.52752685546875,-0.1860471791657793,0.0023832211556876837,220.19886779784792,36.0,11147.189834594723
2024-04-04,0,-0.03469308868714797,0,0,0.0,0.0,-2.0,304.266357421875,0.007394944668640657,-0.03469308868714797,220.19886779784792,36.0,11173.787734985348
2024-04-05,0,0.025547832072477464,0,0,0.0,0.0,0.0,293.682861328125,-0.8339901020443373,0.025547832072477464,220.19886779784792,36.0,10792.781875610348
2024-04-08,0,-0.00058441126913206,0,0,0.0,0.0,0.0,301.4407653808594,-0.3186736785921812,-0.00058441126913206,220.19886779784792,36.0,11072.066421508785
2024-04-09,0,0.0020766431317563493,0,0,0.0,0.0,2.0,301.2610778808594,-0.07268590089550164,0.0020766431317563493,220.19886779784792,36.0,11065.597671508785
2024-04-10,0,-0.008954186089170667,0,0,0.0,0.0,-2.0,301.9000549316406,0.10154538224344445,-0.008954186089170667,220.19886779784792,36.0,11088.60084533691
2024-04-11,0,-0.0015384032916116932,0,0,0.0,0.0,0.0,299.1543273925781,-0.07364879945031322,-0.0015384032916116932,220.19886779784792,36.0,10989.75465393066
2024-04-12,0,-0.015948193454044916,0,0,0.0,0.0,0.0,298.68505859375,-0.14941244684896882,-0.015948193454044916,220.19886779784792,36.0,10972.860977172848
2024-04-15,0,-0.07396306182771331,0,0,0.0,0.0,0.0,293.8625793457031,-0.5457369965908405,-0.07396306182771331,220.19886779784792,36.0,10799.25172424316
2024-04-16,0,0.016034123348752996,0,0,0.0,0.0,0.0,272.4758605957031,-2.399523924197668,0.016034123348752996,220.19886779784792,36.0,10029.32984924316
2024-04-17,0,-0.003851649360148662,0,0,0.0,0.0,0.0,276.9788513183594,-2.197486339847564,-0.003851649360148662,220.19886779784792,36.0,10191.437515258785
2024-04-18,0,-0.015700791498431777,0,0,0.0,0.0,0.0,275.8905639648437,-1.7199072937648712,-0.015700791498431777,220.19886779784792,36.0,10152.259170532221
2024-04-19,0,-0.005590269196974083,0,0,0.0,0.0,0.0,271.4974060058594,-1.4820727375249696,-0.005590269196974083,220.19886779784792,36.0,9994.105484008785
2024-04-22,0,0.012364564564881428,0,0,0.0,0.0,0.0,269.9497985839844,-1.1069192928402067,0.012364564564881428,220.19886779784792,36.0,9938.391616821285
2024-04-23,0,0.01020013981735623,0,0,0.0,0.0,2.0,273.3844299316406,-0.30357548192923733,0.01020013981735623,220.19886779784792,36.0,10062.03834533691
2024-04-24,0,-0.0017340988403441828,0,0,0.0,0.0,0.0,276.2499694824219,0.46896579622100276,-0.0017340988403441828,220.19886779784792,36.0,10165.197769165035
2024-04-25,0,-0.010862155327333195,0,0,0.0,0.0,0.0,275.7607421875,0.7962417228131775,-0.010862155327333195,220.19886779784792,36.0,10147.585586547848
2024-04-26,0,0.004109410535328225,0,0,0.0,0.0,0.0,272.71551513671875,0.6690891425702965,0.004109410535328225,220.19886779784792,36.0,10037.957412719723
2024-04-29,0,0.005157480970562344,0,0,0.0,0.0,0.0,273.8637084960937,0.746351337668413,0.005157480970562344,220.19886779784792,36.0,10079.292373657221
2024-04-30,0,-0.024420689310105607,0,0,0.0,0.0,0.0,275.3114318847656,0.8983176897499039,-0.024420689310105607,220.19886779784792,36.0,10131.41041564941
2024-05-01,0,-0.0009092557651438677,0,0,0.0,0.0,0.0,268.5220031738281,0.3297264491217087,-0.0009092557651438677,220.19886779784792,36.0,9886.99098205566
2024-05-02,0,0.012439793426802109,0,0,0.0,0.0,0.0,268.2723999023437,0.15372810512937285,0.012439793426802109,220.19886779784792,36.0,9878.005264282221
2024-05-03,0,0.005483455653993495,0,0,0.0,0.0,0.0,271.7070617675781,0.4668397337226615,0.005483455653993495,220.19886779784792,36.0,10001.65309143066
2024-05-06,0,0.0070164588973750846,0,0,0.0,0.0,0.0,273.23468017578125,0.7323093800385898,0.0070164588973750846,220.19886779784792,36.0,10056.647354125973
2024-05-07,0,0.0054860843033951966,0,0,0.0,0.0,0.0,275.2016296386719,0.9583025846623676,0.0054860843033951966,220.19886779784792,36.0,10127.457534790035
2024-05-08,0,0.006298423916782532,0,0,0.0,0.0,0.0,276.74920654296875,1.07761572877653,0.006298423916782532,220.19886779784792,36.0,10183.170303344723
2024-05-09,0,-0.013418475660185955,0,0,0.0,0.0,0.0,278.53643798828125,1.1392607041532976,-0.013418475660185955,220.19886779784792,36.0,10247.510635375973
2024-05-10,0,0.005318333196087885,0,0,0.0,0.0,0.0,274.7423400878906,0.6716506869613632,0.005318333196087885,220.19886779784792,36.0,10110.92311096191
2024-05-13,0,0.003001135168807577,0,0,0.0,0.0,0.0,276.2400207519531,0.5362147045895806,0.003001135168807577,220.19886779784792,36.0,10164.83961486816
2024-05-14,0,-0.0025416774866774223,0,0,0.0,0.0,0.0,277.08868408203125,0.48274045089594214,-0.0025416774866774223,220.19886779784792,36.0,10195.391494750973
2024-05-15,0,0.03725773694251826,0,0,0.0,0.0,0.0,276.3697814941406,0.32673385704969227,0.03725773694251826,220.19886779784792,36.0,10169.51100158691
2024-05-16,0,-0.009786701870299005,0,0,0.0,0.0,0.0,287.0931091308594,1.1365079930161348,-0.009786701870299005,220.19886779784792,36.0,10555.550796508785
2024-05-17,0,0.0031929167364250664,0,0,0.0,0.0,0.0,284.237548828125,0.9731699861256293,0.0031929167364250664,220.19886779784792,36.0,10452.750625610348
2024-05-20,0,0.004992048729578733,0,0,0.0,0.0,0.0,285.1661071777344,0.790160922911689,0.004992048729578733,220.19886779784792,36.0,10486.178726196285
2024-05-21,0,-0.011353525249509935,0,0,0.0,0.0,0.0,286.62384033203125,0.6652499450818441,-0.011353525249509935,220.19886779784792,36.0,10538.657119750973
2024-05-22,0,0.00020695380888333787,0,0,0.0,0.0,-2.0,283.3190002441406,0.16503232579408378,0.00020695380888333787,220.19886779784792,36.0,10419.68287658691
2024-05-23,0,-0.018272783207766697,0,0,0.0,0.0,0.0,283.37890625,-0.09750563560377712,-0.018272783207766697,220.19886779784792,36.0,10421.839492797848
2024-05-24,0,-0.022305509933000126,0,0,0.0,0.0,0.0,278.1370544433594,-0.6784274827505901,-0.022305509933000126,220.19886779784792,36.0,10233.132827758785
2024-05-28,0,-0.008875070968753687,0,0,0.0,0.0,0.0,271.8668212890625,-1.3490484597452292,-0.008875070968753687,220.19886779784792,36.0,10007.404434204098
2024-05-29,0,0.006465639530520681,0,0,0.0,0.0,0.0,269.4106140136719,-1.5832402996073343,0.006465639530520681,220.19886779784792,36.0,9918.980972290035
2024-05-30,0,-0.2144539211157942,0,0,0.0,0.0,0.0,271.1978454589844,-1.2254801491467497,-0.2144539211157942,220.19886779784792,36.0,9983.321304321285
2024-05-31,1,0.07263683932922715,0,0,0.13312595096286045,-0.01,0.0,217.6711578369141,-5.435704273419593,0.1957627902920876,2.5277099609338336,37.0,8056.360549926755
2024-06-03,0,0.009253070914197886,0,0,0.0,0.0,0.0,234.0756378173828,-4.4849952814107805,0.009253070914197886,2.5277099609338336,37.0,8663.326309204098
2024-06-04,0,-0.0074637145416458885,0,0,0.0,0.0,0.0,236.2522430419922,-2.9554805911588566,-0.0074637145416458885,2.5277099609338336,37.0,8743.860702514645
2024-06-05,0,0.007083400203415669,0,0,0.0,0.0,0.0,234.49497985839844,-1.7769677284042409,0.007083400203415669,2.5277099609338336,37.0,8678.841964721676
2024-06-06,0,0.025990847451340317,0,0,0.0,0.0,2.0,236.16238403320312,-0.6164909676740606,0.025990847451340317,2.5277099609338336,37.0,8740.53591918945
2024-06-07,0,-0.0037545369415335696,0,0,0.0,0.0,0.0,242.38270568847656,0.7292633616529791,-0.0037545369415335696,2.5277099609338336,37.0,8970.687820434567
2024-06-10,0,-4.137870643916301e-05,0,0,0.0,0.0,0.0,241.47412109375,1.2784368990890282,-4.137870643916301e-05,2.5277099609338336,37.0,8937.070190429684
2024-06-11,0,-0.0035198492548531774,0,0,0.0,0.0,0.0,241.4641265869141,1.4925114052269848,-0.0035198492548531774,2.5277099609338336,37.0,8936.700393676756
2024-06-12,0,-0.021765253795607568,0,0,0.0,0.0,0.0,240.61546325683597,1.4487888419939754,-0.021765253795607568,2.5277099609338336,37.0,8905.299850463865
2024-06-13,0,-0.029122403895445164,0,0,0.0,0.0,0.0,235.4335174560547,0.9231396227859658,-0.029122403895445164,2.5277099609338336,37.0,8713.567855834957
2024-06-14,0,0.012622013293106894,0,0,0.0,0.0,0.0,228.67404174804688,0.16456991404528676,0.012622013293106894,2.5277099609338336,37.0,8463.467254638668
2024-06-17,0,-0.0063128345297290105,0,0,0.0,0.0,0.0,231.57952880859372,0.2824090282030589,-0.0063128345297290105,2.5277099609338336,37.0,8570.9702758789
2024-06-18,0,0.005752316035522537,0,0,0.0,0.0,0.0,230.1217803955078,0.3224289259478361,0.005752316035522537,2.5277099609338336,37.0,8517.033584594723
2024-06-20,0,0.04218066975321955,0,0,0.0,0.0,0.0,231.44972229003903,0.5601842350323203,0.04218066975321955,2.5277099609338336,37.0,8566.167434692377
2024-06-21,0,0.013388357773393308,0,0,0.0,0.0,0.0,241.4241943359375,1.559863420277785,0.013388357773393308,2.5277099609338336,37.0,8935.222900390621
2024-06-24,0,-0.021108178575177935,0,0,0.0,0.0,0.0,244.6791229248047,2.0584707623596454,-0.021108178575177935,2.5277099609338336,37.0,9055.655258178707
2024-06-25,0,0.0075543878695676905,0,0,0.0,0.0,0.0,239.5670928955078,1.5326895209018874,0.0075543878695676905,2.5277099609338336,37.0,8866.510147094723
2024-06-26,0,0.005731455018270445,0,0,0.0,0.0,0.0,241.38424682617188,1.2939348393671875,0.005731455018270445,2.5277099609338336,37.0,8933.744842529293
2024-06-27,0,0.03910714714179826,0,0,0.0,0.0,0.0,242.7720947265625,1.145573751250416,0.03910714714179826,2.5277099609338336,37.0,8985.095214843746
2024-06-28,0,0.01666414790748114,0,0,0.0,0.0,0.0,252.45703125,1.749538693189664,0.01666414790748114,2.5277099609338336,37.0,9343.437866210934
2024-07-01,0,-0.0034667462811700947,0,0,0.0,0.0,0.0,256.7004089355469,2.0264178999912024,-0.0034667462811700947,2.5277099609338336,37.0,9500.442840576168
2024-07-02,0,-7.800244478687575e-05,0,0,0.0,0.0,0.0,255.81179809570312,1.6604488133444706,-7.800244478687575e-05,2.5277099609338336,37.0,9467.56423950195
2024-07-03,0,0.01840455942465557,0,0,0.0,0.0,0.0,255.79183959960935,1.1714029812588658,0.01840455942465557,2.5277099609338336,37.0,9466.825775146479
2024-07-05,0,0.008545127595949624,0,0,0.0,0.0,0.0,260.54443359375,1.1149249038351177,0.008545127595949624,2.5277099609338336,37.0,9642.671752929684
2024-07-08,0,-0.022355547035799225,0,0,0.0,0.0,0.0,262.78094482421875,0.9936251761002275,-0.022355547035799225,2.5277099609338336,37.0,9725.422668457028
2024-07-09,0,-0.01782061761255875,0,0,0.0,0.0,-2.0,256.9700012207031,0.16429355968882042,-0.01782061761255875,2.5277099609338336,37.0,9510.41775512695
2024-07-10,0,0.0006334814213920975,0,0,0.0,0.0,0.0,252.42999267578125,-0.6699352684249185,0.0006334814213920975,2.5277099609338336,37.0,9342.43743896484
2024-07-11,0,-0.005835130456021963,0,0,0.0,0.0,0.0,252.58999633789065,-0.9423464769257954,-0.005835130456021963,2.5277099609338336,37.0,9348.357574462889
2024-07-12,0,0.011282209484386184,0,0,0.0,0.0,0.0,251.1199951171875,-1.0837823290681534,0.011282209484386184,2.5277099609338336,37.0,9293.967529296871
2024-07-15,0,-0.00437899580720544,0,0,0.0,0.0,0.0,253.97000122070312,-0.7637233130823837,-0.00437899580720544,2.5277099609338336,37.0,9399.41775512695
2024-07-16,0,0.012455297812077281,0,0,0.0,0.0,0.0,252.8600006103516,-0.6585757514260555,0.012455297812077281,2.5277099609338336,37.0,9358.347732543943
2024-07-17,0,-0.018960458728182656,0,0,0.0,0.0,0.0,256.0299987792969,-0.27364960295992313,-0.018960458728182656,2.5277099609338336,37.0,9475.637664794918
2024-07-18,0,-0.015520438226283259,0,0,0.0,0.0,0.0,251.22000122070312,-0.5346091262738255,-0.015520438226283259,2.5277099609338336,37.0,9297.66775512695
2024-07-19,0,0.0011310417961643083,0,0,0.0,0.0,0.0,247.3500061035156,-0.8966666237091996,0.0011310417961643083,2.5277099609338336,37.0,9154.47793579101
2024-07-22,0,0.0257064673793153,0,0,0.0,0.0,0.0,247.6300048828125,-0.8604863638497566,0.0257064673793153,2.5277099609338336,37.0,9164.837890624996
