date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-04-25,0,-0.029151887090681936,0,0,0,0.0,0.0,226.25396728515625,-0.10653329006685897,-0.029151887090681936,34.88031005859557,52.0,11800.08660888672
2023-04-26,0,-0.01201039416383104,0,0,0,0.0,0.0,219.7341766357422,-0.5993759228108986,-0.01201039416383104,34.88031005859557,52.0,11461.05749511719
2023-04-27,0,0.014086404909227032,0,0,0,0.0,0.0,217.1028594970703,-0.923982987130234,0.014086404909227032,34.88031005859557,52.0,11324.229003906252
2023-04-28,2,0.0,0,0,0,-0.01,0.0,220.1922149658203,-0.623063648622439,-0.01,11484.875488281252,0.0,11484.875488281252
2023-05-01,0,0.0,0,0,0,0.0,2.0,221.98541259765625,-0.24732853305586397,0.0,11484.875488281252,0.0,11484.875488281252
2023-05-02,0,0.0,0,0,0,0.0,0.0,224.7141876220703,0.1726413344564804,0.0,11484.875488281252,0.0,11484.875488281252
2023-05-03,0,0.0,0,0,0,0.0,0.0,222.5896148681641,0.11461767063020088,0.0,11484.875488281252,0.0,11484.875488281252
2023-05-04,0,0.0,0,0,0,0.0,-2.0,222.7065887451172,0.08168638212391408,0.0,11484.875488281252,0.0,11484.875488281252
2023-05-05,0,0.0,0,0,0,0.0,2.0,220.61126708984372,-0.1270720950851346,0.0,11484.875488281252,0.0,11484.875488281252
2023-05-08,0,0.0,0,0,0,0.0,0.0,223.46673583984372,0.06349927629781038,0.0,11484.875488281252,0.0,11484.875488281252
2023-05-09,0,0.0,0,0,0,0.0,0.0,224.86036682128903,0.24020107946681224,0.0,11484.875488281252,0.0,11484.875488281252
2023-05-10,0,0.0,0,0,0,0.0,-2.0,222.8137969970703,0.08127773277659728,0.0,11484.875488281252,0.0,11484.875488281252
2023-05-11,0,0.0,0,0,0,0.0,0.0,220.57229614257807,-0.19043050697401687,0.0,11484.875488281252,0.0,11484.875488281252
2023-05-12,0,0.0,0,0,0,0.0,0.0,219.1201934814453,-0.3840015783081593,0.0,11484.875488281252,0.0,11484.875488281252
2023-05-15,0,0.0,0,0,0,0.0,0.0,217.2587738037109,-0.5429203179656844,0.0,11484.875488281252,0.0,11484.875488281252
2023-05-16,0,0.0,0,0,0,0.0,0.0,216.76174926757807,-0.5347569611279701,0.0,11484.875488281252,0.0,11484.875488281252
2023-05-17,0,0.0,0,0,0,0.0,2.0,215.6410217285156,-0.5114121113649599,0.0,11484.875488281252,0.0,11484.875488281252
2023-05-18,0,0.0,0,0,0,0.0,0.0,220.14349365234372,0.003655179785256424,0.0,11484.875488281252,0.0,11484.875488281252
2023-05-19,0,0.0,0,0,0,0.0,0.0,224.5679931640625,0.6001102976325917,0.0,11484.875488281252,0.0,11484.875488281252
2023-05-22,0,0.0,0,0,0,0.0,0.0,223.2523193359375,0.6175319374808138,0.0,11484.875488281252,0.0,11484.875488281252
2023-05-23,0,0.0,0,0,0,0.0,0.0,222.8625030517578,0.48839568140938283,0.0,11484.875488281252,0.0,11484.875488281252
2023-05-24,0,0.0,0,0,0,0.0,-2.0,220.87440490722656,0.1836442532618385,0.0,11484.875488281252,0.0,11484.875488281252
2023-05-25,0,0.0,0,0,0,0.0,0.0,217.86300659179688,-0.2215977187643564,0.0,11484.875488281252,0.0,11484.875488281252
2023-05-26,0,0.0,0,0,0,0.0,0.0,219.3540802001953,-0.2014323475435071,0.0,11484.875488281252,0.0,11484.875488281252
2023-05-30,0,0.0,0,0,0,0.0,0.0,218.4477386474609,-0.23082046381288157,0.0,11484.875488281252,0.0,11484.875488281252
2023-05-31,0,0.0,0,0,0,0.0,0.0,220.3871307373047,-0.025445512363374,0.0,11484.875488281252,0.0,11484.875488281252
2023-06-01,0,0.0,0,0,0,0.0,0.0,212.4347076416016,-0.618169167510233,0.0,11484.875488281252,0.0,11484.875488281252
2023-06-02,1,0.020185914434706798,0,0,0,-0.01,0.0,211.7622528076172,-0.7635337353145797,0.010185914434706797,49.713836669923694,54.0,11484.875488281252
2023-06-05,0,-0.0029683452248048274,0,0,0,0.0,0.0,216.0990753173828,-0.2766235357547022,-0.0029683452248048274,49.713836669923694,54.0,11719.063903808596
2023-06-06,0,-0.007141718663956756,0,0,0,0.0,0.0,215.45584106445312,-0.06723993860884603,-0.007141718663956756,49.713836669923694,54.0,11684.329254150392
2023-06-07,0,0.022871438237645692,0,0,0,0.0,2.0,213.91604614257807,-0.07315873650420923,0.022871438237645692,49.713836669923694,54.0,11601.180328369139
2023-06-08,0,0.001816226517462351,0,0,0,0.0,0.0,218.88629150390625,0.4020926388533568,0.001816226517462351,49.713836669923694,54.0,11869.573577880861
2023-06-09,0,4.441588498310058e-05,0,0,0,0.0,0.0,219.28587341308597,0.5704132061558229,4.441588498310058e-05,49.713836669923694,54.0,11891.151000976566
2023-06-12,0,0.003509747486027809,0,0,0,0.0,0.0,219.295654296875,0.5530302957272814,0.003509747486027809,49.713836669923694,54.0,11891.679168701174
2023-06-13,0,0.01897712304273134,0,0,0,0.0,0.0,220.0699157714844,0.5270494517778638,0.01897712304273134,49.713836669923694,54.0,11933.489288330082
2023-06-14,0,0.0034749813098946944,0,0,0,0.0,0.0,224.30372619628903,0.7905040089055253,0.0034749813098946944,49.713836669923694,54.0,12162.115051269531
2023-06-15,0,0.0289344264543417,0,0,0,0.0,0.0,225.08773803710935,0.8043642773965478,0.0289344264543417,49.713836669923694,54.0,12204.451690673828
2023-06-16,0,-0.012633154131888013,0,0,0,0.0,0.0,231.72268676757807,1.212424055202421,-0.012633154131888013,49.713836669923694,54.0,12562.738922119139
2023-06-20,0,-0.007751930445369474,0,0,0,0.0,0.0,228.8021545410156,0.8531717076874807,-0.007751930445369474,49.713836669923694,54.0,12405.030181884766
2023-06-21,0,-0.025296907305560386,0,0,0,0.0,-2.0,227.0282440185547,0.3609209151406141,-0.025296907305560386,49.713836669923694,54.0,12309.239013671877
2023-06-22,0,0.030785052058245038,0,0,0,0.0,0.0,221.33416748046875,-0.43368904136340625,0.030785052058245038,49.713836669923694,54.0,12001.758880615236
2023-06-23,0,-0.0025259106465019172,0,0,0,0.0,0.0,228.2826995849609,-0.1059314428077407,-0.0025259106465019172,49.713836669923694,54.0,12376.979614257812
2023-06-26,0,0.011041339304808936,0,0,0,0.0,2.0,227.70448303222656,-0.06815853980962805,0.011041339304808936,49.713836669923694,54.0,12345.755920410158
2023-06-27,0,0.04893767892968022,0,0,0,0.0,0.0,230.2427978515625,0.12454972090527994,0.04893767892968022,49.713836669923694,54.0,12482.824920654299
2023-06-28,0,0.0067595922820208095,0,0,0,0.0,0.0,241.83677673339844,1.113730492444419,0.0067595922820208095,49.713836669923694,54.0,13108.89978027344
2023-06-29,0,0.006156289267121662,0,0,0,0.0,0.0,243.4832763671875,1.3470197776476232,0.006156289267121662,49.713836669923694,54.0,13197.810760498049
2023-06-30,0,-0.008324114581778393,0,0,0,0.0,0.0,244.99253845214844,1.226982409972642,-0.008324114581778393,49.713836669923694,54.0,13279.31091308594
2023-07-03,0,-0.0014073970952749404,0,0,0,0.0,0.0,242.9540252685547,0.6745819204165322,-0.0014073970952749404,49.713836669923694,54.0,13169.231201171877
2023-07-05,0,0.003093937996939977,0,0,0,0.0,-2.0,242.6110382080078,0.1968780083032149,0.003093937996939977,49.713836669923694,54.0,13150.709899902346
2023-07-06,0,-0.0026112251998867617,0,0,0,0.0,0.0,243.3656768798828,-0.07672675095097681,-0.0026112251998867617,49.713836669923694,54.0,13191.460388183596
2023-07-07,0,0.01429753439548597,0,0,0,0.0,0.0,242.72862243652344,-0.34425442959952157,0.01429753439548597,49.713836669923694,54.0,13157.05944824219
2023-07-10,0,0.001743106312430259,0,0,0,0.0,0.0,246.2372283935547,-0.20054112358826437,0.001743106312430259,49.713836669923694,54.0,13346.524169921877
2023-07-11,0,0.026214039663614,0,0,0,0.0,2.0,246.66842651367188,-0.19207311115235282,0.026214039663614,49.713836669923694,54.0,13369.808868408205
2023-07-12,0,0.012301487303929734,0,0,0,0.0,0.0,253.2445526123047,0.29503617077121547,0.012301487303929734,49.713836669923694,54.0,13724.919677734377
2023-07-13,0,-0.012070259483936712,0,0,0,0.0,0.0,256.3904724121094,0.5716574073510277,-0.012070259483936712,49.713836669923694,54.0,13894.79934692383
2023-07-14,0,-0.0039011049896880826,0,0,0,0.0,-2.0,253.30332946777344,0.1776818857806104,-0.0039011049896880826,49.713836669923694,54.0,13728.09362792969
2023-07-17,0,-0.010582582282949641,0,0,0,0.0,0.0,252.31350708007807,-0.21501110982285887,-0.010582582282949641,49.713836669923694,54.0,13674.643218994139
2023-07-18,0,0.027924282266190703,0,0,0,0.0,0.0,249.64776611328125,-0.6768482955416495,0.027924282266190703,49.713836669923694,54.0,13530.693206787111
2023-07-19,0,-0.006525287143226004,0,0,0,0.0,0.0,256.7433166503906,-0.2334104860545798,-0.006525287143226004,49.713836669923694,54.0,13913.852935791017
2023-07-20,0,0.012479244647075508,0,0,0,0.0,0.0,255.0674591064453,-0.2850846839423209,0.012479244647075508,49.713836669923694,54.0,13823.35662841797
2023-07-21,0,-0.014740622776122519,0,0,0,0.0,0.0,258.2820129394531,-0.08552393613572917,-0.014740622776122519,49.713836669923694,54.0,13996.942535400392
2023-07-24,0,-0.003459504161745248,0,0,0,0.0,0.0,254.48922729492188,-0.4287450702670075,-0.003459504161745248,49.713836669923694,54.0,13792.132110595705
2023-07-25,0,0.003421089082328996,0,0,0,0.0,0.0,253.60716247558597,-0.6532254773062869,0.003421089082328996,49.713836669923694,54.0,13744.500610351566
2023-07-26,2,0.0,0,0,0,-0.01,2.0,254.4794158935547,-0.6327369527511388,-0.01,13791.602294921877,0.0,13791.602294921877
2023-07-27,0,0.0,0,0,0,0.0,0.0,262.7804260253906,0.12114156186637892,0.0,13791.602294921877,0.0,13791.602294921877
2023-07-28,0,0.0,0,0,0,0.0,0.0,260.07550048828125,0.06369448124768695,0.0,13791.602294921877,0.0,13791.602294921877
2023-07-31,0,0.0,0,0,0,0.0,0.0,263.486083984375,0.24167303225443826,0.0,13791.602294921877,0.0,13791.602294921877
2023-08-01,0,0.0,0,0,0,0.0,-2.0,264.5640869140625,0.27028981419364495,0.0,13791.602294921877,0.0,13791.602294921877
2023-08-02,0,0.0,0,0,0,0.0,0.0,262.80987548828125,-0.008274458328449974,0.0,13791.602294921877,0.0,13791.602294921877
2023-08-03,0,0.0,0,0,0,0.0,0.0,260.1539001464844,-0.4268118382528492,0.0,13791.602294921877,0.0,13791.602294921877
2023-08-04,0,0.0,0,0,0,0.0,0.0,258.26239013671875,-0.74910805745834,0.0,13791.602294921877,0.0,13791.602294921877
2023-08-07,0,0.0,0,0,0,0.0,0.0,257.7527770996094,-0.8474899633358697,0.0,13791.602294921877,0.0,13791.602294921877
2023-08-08,0,0.0,0,0,0,0.0,0.0,259.08563232421875,-0.6741866226518454,0.0,13791.602294921877,0.0,13791.602294921877
2023-08-09,0,0.0,0,0,0,0.0,0.0,262.9078369140625,-0.20782447233126788,0.0,13791.602294921877,0.0,13791.602294921877
2023-08-10,0,0.0,0,0,0,0.0,0.0,260.1833190917969,-0.2753174832832741,0.0,13791.602294921877,0.0,13791.602294921877
2023-08-11,0,0.0,0,0,0,0.0,0.0,261.2123413085937,-0.2005723770075094,0.0,13791.602294921877,0.0,13791.602294921877
2023-08-14,1,0.004314087860073233,0,0,0,-0.01,0.0,260.4674987792969,-0.23577104332592347,-0.005685912139926767,247.29235839843932,52.0,13791.602294921877
2023-08-15,0,-0.0051274593136430655,0,0,0,0.0,0.0,261.6141662597656,-0.13905707224465846,-0.0051274593136430655,247.29235839843932,52.0,13851.229003906252
2023-08-16,0,-0.0017764983538998715,0,0,0,0.0,0.0,260.2518615722656,-0.22403887504084974,-0.0017764983538998715,247.29235839843932,52.0,13780.389160156252
2023-08-17,0,-0.0005929066090960499,0,0,0,0.0,0.0,259.781494140625,-0.28039448376653,-0.0005929066090960499,247.29235839843932,52.0,13755.93005371094
2023-08-18,0,-0.008413128706247707,0,0,0,0.0,0.0,259.62469482421875,-0.28465820430744004,-0.008413128706247707,247.29235839843932,52.0,13747.776489257814
2023-08-21,0,-0.010182406126076049,0,0,0,0.0,0.0,257.4097595214844,-0.4407845748697081,-0.010182406126076049,247.29235839843932,52.0,13632.599853515627
2023-08-22,0,-0.0036320499811077897,0,0,0,0.0,0.0,254.7538299560547,-0.6552612287556958,-0.0036320499811077897,247.29235839843932,52.0,13494.491516113283
2023-08-23,0,0.005556145433559886,0,0,0,0.0,0.0,253.81298828125,-0.694948748396797,0.005556145433559886,247.29235839843932,52.0,13445.56774902344
2023-08-24,0,-0.006314507936475142,0,0,0,0.0,0.0,255.25363159179688,-0.44782707362068663,-0.006314507936475142,247.29235839843932,52.0,13520.481201171877
2023-08-25,0,-0.000189710055582484,0,0,0,0.0,0.0,253.61697387695312,-0.3961851516254513,-0.000189710055582484,247.29235839843932,52.0,13435.375000000002
2023-08-28,0,-0.001442666179067603,0,0,0,0.0,0.0,253.5679626464844,-0.28307427264937024,-0.001442666179067603,247.29235839843932,52.0,13432.826416015629
2023-08-29,0,0.008436847243828474,0,0,0,0.0,2.0,253.195556640625,-0.19079468240504838,0.008436847243828474,247.29235839843932,52.0,13413.46130371094
2023-08-30,0,0.012393149548604734,0,0,0,0.0,0.0,255.3810577392578,0.09962413219581512,0.012393149548604734,247.29235839843932,52.0,13527.107360839846
2023-08-31,0,-0.01073693889351441,0,0,0,0.0,0.0,258.6250305175781,0.4997715635081228,-0.01073693889351441,247.29235839843932,52.0,13695.793945312502
2023-09-01,0,-0.0001878773167372937,0,0,0,0.0,0.0,255.812255859375,0.34105493810721654,-0.0001878773167372937,247.29235839843932,52.0,13549.52966308594
2023-09-05,2,0.0,0,0,0,-0.01,-2.0,255.7633056640625,0.23687651834599488,-0.01,13546.98425292969,0.0,13546.98425292969
2023-09-06,0,0.0,0,0,0,0.0,0.0,251.5000762939453,-0.19364916577120217,0.0,13546.98425292969,0.0,13546.98425292969
2023-09-07,0,0.0,0,0,0,0.0,0.0,252.33311462402344,-0.22675405529126724,0.0,13546.98425292969,0.0,13546.98425292969
2023-09-08,0,0.0,0,0,0,0.0,0.0,251.04925537109372,-0.28566852182914104,0.0,13546.98425292969,0.0,13546.98425292969
2023-09-11,0,0.0,0,0,0,0.0,0.0,249.48326110839844,-0.36300252519029286,0.0,13546.98425292969,0.0,13546.98425292969
2023-09-12,0,0.0,0,0,0,0.0,0.0,250.85226440429688,-0.1757165421635798,0.0,13546.98425292969,0.0,13546.98425292969
2023-09-13,0,0.0,0,0,0,0.0,0.0,247.67108154296875,-0.31200536571390103,0.0,13546.98425292969,0.0,13546.98425292969
2023-09-14,0,0.0,0,0,0,0.0,2.0,248.35064697265625,-0.20666679653581932,0.0,13546.98425292969,0.0,13546.98425292969
2023-09-15,0,0.0,0,0,0,0.0,0.0,253.1470489501953,0.3247607644494357,0.0,13546.98425292969,0.0,13546.98425292969
2023-09-18,0,0.0,0,0,0,0.0,-2.0,250.2416229248047,0.25181185792436844,0.0,13546.98425292969,0.0,13546.98425292969
2023-09-19,0,0.0,0,0,0,0.0,0.0,245.53384399414065,-0.1886504715854742,0.0,13546.98425292969,0.0,13546.98425292969
2023-09-20,0,0.0,0,0,0,0.0,0.0,246.2134246826172,-0.22016060387854774,0.0,13546.98425292969,0.0,13546.98425292969
2023-09-21,0,0.0,0,0,0,0.0,2.0,246.7354278564453,-0.10569662115820133,0.0,13546.98425292969,0.0,13546.98425292969
2023-09-22,1,-0.002877382421201184,0,0,0,0.01,0.0,257.8942565917969,0.9552872733504874,0.007122617578798816,136.48291015625182,52.0,13546.98425292969
2023-09-25,2,0.0,0,0,0,-0.01,0.0,257.1457214355469,1.137200595963412,-0.01,13508.06042480469,0.0,13508.06042480469
2023-09-26,0,0.0,0,0,0,0.0,0.0,262.405029296875,1.4599113198812264,0.0,13508.06042480469,0.0,13508.06042480469
2023-09-27,0,0.0,0,0,0,0.0,0.0,257.44122314453125,0.8762851242007497,0.0,13508.06042480469,0.0,13508.06042480469
2023-09-28,0,0.0,0,0,0,0.0,0.0,258.7412414550781,0.587125879826349,0.0,13508.06042480469,0.0,13508.06042480469
2023-09-29,0,0.0,0,0,0,0.0,0.0,262.4149169921875,0.6519394134459922,0.0,13508.06042480469,0.0,13508.06042480469
2023-10-02,0,0.0,0,0,0,0.0,0.0,260.9178771972656,0.3812957018156453,0.0,13508.06042480469,0.0,13508.06042480469
2023-10-03,0,0.0,0,0,0,0.0,-2.0,261.10498046875,0.17415808335473448,0.0,13508.06042480469,0.0,13508.06042480469
2023-10-04,0,0.0,0,0,0,0.0,0.0,256.25933837890625,-0.40667211193797126,0.0,13508.06042480469,0.0,13508.06042480469
2023-10-05,0,0.0,0,0,0,0.0,0.0,256.1214599609375,-0.6103026246382692,0.0,13508.06042480469,0.0,13508.06042480469
2023-10-06,0,0.0,0,0,0,0.0,0.0,255.2448883056641,-0.6921520495537088,0.0,13508.06042480469,0.0,13508.06042480469
2023-10-09,0,0.0,0,0,0,0.0,0.0,254.00390625,-0.7345008116653283,0.0,13508.06042480469,0.0,13508.06042480469
2023-10-10,0,0.0,0,0,0,0.0,0.0,251.8568572998047,-0.8204046609330593,0.0,13508.06042480469,0.0,13508.06042480469
2023-10-11,0,0.0,0,0,0,0.0,0.0,252.9106903076172,-0.6191250355655736,0.0,13508.06042480469,0.0,13508.06042480469
2023-10-12,0,0.0,0,0,0,0.0,0.0,251.60079956054688,-0.5409943469706233,0.0,13508.06042480469,0.0,13508.06042480469
2023-10-13,0,0.0,0,0,0,0.0,0.0,248.23243713378903,-0.6897415461032907,0.0,13508.06042480469,0.0,13508.06042480469
2023-10-16,0,0.0,0,0,0,0.0,0.0,239.1714324951172,-1.3717975346213982,0.0,13508.06042480469,0.0,13508.06042480469
