date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-04-17,0,-0.0116304413606521,0,0,0,0.0,0.0,110.25054931640624,-0.16050003262148405,-0.0116304413606521,64.6324539184534,97.0,10758.935737609858
2023-04-18,0,0.019224471747178954,0,0,0,0.0,0.0,108.96800994873048,-0.28970245447933607,0.019224471747178954,64.6324539184534,97.0,10634.52941894531
2023-04-19,0,-0.0031501717931949626,0,0,0,0.0,0.0,111.09606170654295,-0.1443905227627349,-0.0031501717931949626,64.6324539184534,97.0,10840.95043945312
2023-04-20,0,-0.007961916583773418,0,0,0,0.0,0.0,110.74454498291016,-0.13451046530379118,-0.007961916583773418,64.6324539184534,97.0,10806.853317260739
2023-04-21,0,0.0031752445659108475,0,0,0,0.0,0.0,109.86102294921876,-0.21955963585056693,0.0031752445659108475,64.6324539184534,97.0,10721.151679992674
2023-04-24,0,0.01859044420561761,0,0,0,0.0,0.0,110.21253204345705,-0.21476217287297694,0.01859044420561761,64.6324539184534,97.0,10755.248062133787
2023-04-25,0,-0.014230218404496123,0,0,0,0.0,0.0,112.29309844970705,-0.02611017565081486,-0.014230218404496123,64.6324539184534,97.0,10957.063003540037
2023-04-26,0,-0.009169851153064446,0,0,0,0.0,0.0,110.6970443725586,-0.11851274677367529,-0.009169851153064446,64.6324539184534,97.0,10802.245758056637
2023-04-27,0,0.011810945576641458,0,0,0,0.0,0.0,109.68052673339844,-0.24595565192427138,0.011810945576641458,64.6324539184534,97.0,10703.643547058102
2023-04-28,2,0.0,0,0,0,-0.01,2.0,110.9915542602539,-0.1598633372456757,-0.01,10830.813217163082,0.0,10830.813217163082
2023-05-01,0,0.0,0,0,0,0.0,-2.0,112.42609405517578,0.002405789339642528,0.0,10830.813217163082,0.0,10830.813217163082
2023-05-02,0,0.0,0,0,0,0.0,0.0,108.93951416015624,-0.25833351323534837,0.0,10830.813217163082,0.0,10830.813217163082
2023-05-03,0,0.0,0,0,0,0.0,0.0,104.5978775024414,-0.6967099067278446,0.0,10830.813217163082,0.0,10830.813217163082
2023-05-04,0,0.0,0,0,0,0.0,0.0,102.5363311767578,-0.9148007502992656,0.0,10830.813217163082,0.0,10830.813217163082
2023-05-05,0,0.0,0,0,0,0.0,0.0,100.74077606201172,-0.975068267173044,0.0,10830.813217163082,0.0,10830.813217163082
2023-05-08,0,0.0,0,0,0,0.0,0.0,103.24884796142578,-0.5817345166538193,0.0,10830.813217163082,0.0,10830.813217163082
2023-05-09,0,0.0,0,0,0,0.0,0.0,103.65735626220705,-0.26287614761272327,0.0,10830.813217163082,0.0,10830.813217163082
2023-05-10,0,0.0,0,0,0,0.0,0.0,103.68586730957033,-0.05691977980498186,0.0,10830.813217163082,0.0,10830.813217163082
2023-05-11,0,0.0,0,0,0,0.0,0.0,102.35581970214844,-0.04494428108217852,0.0,10830.813217163082,0.0,10830.813217163082
2023-05-12,0,0.0,0,0,0,0.0,0.0,100.5032730102539,-0.15042961424119183,0.0,10830.813217163082,0.0,10830.813217163082
2023-05-15,0,0.0,0,0,0,0.0,0.0,100.4937744140625,-0.11968797492524552,0.0,10830.813217163082,0.0,10830.813217163082
2023-05-16,0,0.0,0,0,0,0.0,0.0,100.6854248046875,-0.025229290647308167,0.0,10830.813217163082,0.0,10830.813217163082
2023-05-17,0,0.0,0,0,0,0.0,2.0,98.24182891845705,-0.14979469907559095,0.0,10830.813217163082,0.0,10830.813217163082
2023-05-18,0,0.0,0,0,0,0.0,0.0,100.4458465576172,0.06836549436056538,0.0,10830.813217163082,0.0,10830.813217163082
2023-05-19,0,0.0,0,0,0,0.0,0.0,101.35620880126952,0.2612441791171549,0.0,10830.813217163082,0.0,10830.813217163082
2023-05-22,0,0.0,0,0,0,0.0,0.0,101.82575988769533,0.3681473172260801,0.0,10830.813217163082,0.0,10830.813217163082
2023-05-23,0,0.0,0,0,0,0.0,0.0,100.589599609375,0.27205427083029,0.0,10830.813217163082,0.0,10830.813217163082
2023-05-24,0,0.0,0,0,0,0.0,0.0,101.95993041992188,0.3376205436952313,0.0,10830.813217163082,0.0,10830.813217163082
2023-05-25,0,0.0,0,0,0,0.0,0.0,103.10025024414062,0.4255693057019575,0.0,10830.813217163082,0.0,10830.813217163082
2023-05-26,0,0.0,0,0,0,0.0,0.0,101.25080108642578,0.2427313438354315,0.0,10830.813217163082,0.0,10830.813217163082
2023-05-30,0,0.0,0,0,0,0.0,-2.0,100.589599609375,0.09114375377354311,0.0,10830.813217163082,0.0,10830.813217163082
2023-05-31,0,0.0,0,0,0,0.0,0.0,99.69841003417967,-0.04294154098626746,0.0,10830.813217163082,0.0,10830.813217163082
2023-06-01,0,0.0,0,0,0,0.0,0.0,97.91602325439452,-0.22220404221881718,0.0,10830.813217163082,0.0,10830.813217163082
2023-06-02,0,0.0,0,0,0,0.0,2.0,99.0467758178711,-0.13254269100624294,0.0,10830.813217163082,0.0,10830.813217163082
2023-06-05,0,0.0,0,0,0,0.0,0.0,101.3466339111328,0.14217757512969498,0.0,10830.813217163082,0.0,10830.813217163082
2023-06-06,0,0.0,0,0,0,0.0,0.0,100.896240234375,0.19748401743784239,0.0,10830.813217163082,0.0,10830.813217163082
2023-06-07,0,0.0,0,0,0,0.0,0.0,101.7203598022461,0.2682766412210714,0.0,10830.813217163082,0.0,10830.813217163082
2023-06-08,0,0.0,0,0,0,0.0,0.0,104.00104522705078,0.452512764257442,0.0,10830.813217163082,0.0,10830.813217163082
2023-06-09,0,0.0,0,0,0,0.0,0.0,103.67523193359376,0.4145325663903678,0.0,10830.813217163082,0.0,10830.813217163082
2023-06-12,0,0.0,0,0,0,0.0,0.0,102.90861511230467,0.25719177862452774,0.0,10830.813217163082,0.0,10830.813217163082
2023-06-13,0,0.0,0,0,0,0.0,-2.0,101.97908782958984,0.06609856133366732,0.0,10830.813217163082,0.0,10830.813217163082
2023-06-14,0,0.0,0,0,0,0.0,0.0,101.99825286865234,-0.022837401199895413,0.0,10830.813217163082,0.0,10830.813217163082
2023-06-15,0,0.0,0,0,0,0.0,0.0,100.77166748046876,-0.164679788581348,0.0,10830.813217163082,0.0,10830.813217163082
2023-06-16,0,0.0,0,0,0,0.0,0.0,101.47120666503906,-0.13269841273574345,0.0,10830.813217163082,0.0,10830.813217163082
2023-06-20,0,0.0,0,0,0,0.0,0.0,100.74291229248048,-0.16282623238213262,0.0,10830.813217163082,0.0,10830.813217163082
2023-06-21,0,0.0,0,0,0,0.0,0.0,98.43348693847656,-0.3432260896230346,0.0,10830.813217163082,0.0,10830.813217163082
2023-06-22,0,0.0,0,0,0,0.0,0.0,99.5354995727539,-0.24841691646602976,0.0,10830.813217163082,0.0,10830.813217163082
2023-06-23,0,0.0,0,0,0,0.0,0.0,98.98928833007812,-0.2067580479345268,0.0,10830.813217163082,0.0,10830.813217163082
2023-06-26,0,0.0,0,0,0,0.0,0.0,98.12684631347656,-0.21583522712703807,0.0,10830.813217163082,0.0,10830.813217163082
2023-06-27,0,0.0,0,0,0,0.0,2.0,99.93797302246094,-0.009233076788440986,0.0,10830.813217163082,0.0,10830.813217163082
2023-06-28,0,0.0,0,0,0,0.0,0.0,100.18712615966795,0.10576145045927898,0.0,10830.813217163082,0.0,10830.813217163082
2023-06-29,0,0.0,0,0,0,0.0,0.0,101.00164794921876,0.21318557207556826,0.0,10830.813217163082,0.0,10830.813217163082
2023-06-30,0,0.0,0,0,0,0.0,0.0,102.24740600585938,0.33201876088630755,0.0,10830.813217163082,0.0,10830.813217163082
2023-07-03,0,0.0,0,0,0,0.0,0.0,102.77445220947266,0.3666769773815579,0.0,10830.813217163082,0.0,10830.813217163082
2023-07-05,0,0.0,0,0,0,0.0,0.0,102.97569274902344,0.3302766800440702,0.0,10830.813217163082,0.0,10830.813217163082
2023-07-06,0,0.0,0,0,0,0.0,-2.0,102.44864654541016,0.2064936011199765,0.0,10830.813217163082,0.0,10830.813217163082
2023-07-07,0,0.0,0,0,0,0.0,0.0,98.6251449584961,-0.21308348728954724,0.0,10830.813217163082,0.0,10830.813217163082
2023-07-10,0,0.0,0,0,0,0.0,0.0,98.8551254272461,-0.31504674649731046,0.0,10830.813217163082,0.0,10830.813217163082
2023-07-11,0,0.0,0,0,0,0.0,2.0,100.3212890625,-0.1709215913545728,0.0,10830.813217163082,0.0,10830.813217163082
2023-07-12,0,0.0,0,0,0,0.0,0.0,101.54786682128906,0.01997431246131362,0.0,10830.813217163082,0.0,10830.813217163082
2023-07-13,0,0.0,0,0,0,0.0,-2.0,102.0461654663086,0.1310179263738482,0.0,10830.813217163082,0.0,10830.813217163082
2023-07-14,0,0.0,0,0,0,0.0,0.0,100.17754364013672,-0.012232446260421094,0.0,10830.813217163082,0.0,10830.813217163082
2023-07-17,0,0.0,0,0,0,0.0,0.0,96.72776794433594,-0.3584980999986606,0.0,10830.813217163082,0.0,10830.813217163082
2023-07-18,1,-0.0045277482812808864,0,0,0,-0.01,0.0,97.14939880371094,-0.37946643323152807,-0.014527748281280888,47.22994995116824,111.0,10830.813217163082
2023-07-19,0,0.006882094567739289,0,0,0,0.0,0.0,96.70860290527344,-0.3448989732946559,0.006882094567739289,47.22994995116824,111.0,10781.88487243652
2023-07-20,0,0.017385977646662013,0,0,0,0.0,2.0,97.37939453125,-0.19522870905602707,0.017385977646662013,47.22994995116824,111.0,10856.342742919918
2023-07-21,0,0.004611137457820599,0,0,0,0.0,0.0,99.09469604492188,0.06256148676825857,0.004611137457820599,47.22994995116824,111.0,11046.741210937496
2023-07-24,0,0.01550213148719537,0,0,0,0.0,0.0,99.55465698242188,0.20515016087727722,0.01550213148719537,47.22994995116824,111.0,11097.796874999996
2023-07-25,0,0.001508929438774528,0,0,0,0.0,0.0,101.11663818359376,0.37092163612273676,0.001508929438774528,47.22994995116824,111.0,11271.176788330076
2023-07-26,2,0.0,0,0,0,-0.01,0.0,101.2699737548828,0.38864112124349304,-0.01,11288.197036743159,0.0,11288.197036743159
2023-07-27,0,0.0,0,0,0,0.0,0.0,100.70458221435548,0.2808415439574974,0.0,11288.197036743159,0.0,11288.197036743159
2023-07-28,0,0.0,0,0,0,0.0,0.0,101.02082061767578,0.21727596025905296,0.0,11288.197036743159,0.0,11288.197036743159
2023-07-31,0,0.0,0,0,0,0.0,0.0,99.81340789794922,0.04722942831810645,0.0,11288.197036743159,0.0,11288.197036743159
2023-08-01,0,0.0,0,0,0,0.0,0.0,102.76486206054688,0.22430962649599012,0.0,11288.197036743159,0.0,11288.197036743159
2023-08-02,0,0.0,0,0,0,0.0,0.0,102.17073822021484,0.1895347243610589,0.0,11288.197036743159,0.0,11288.197036743159
2023-08-03,0,0.0,0,0,0,0.0,0.0,100.896240234375,0.021768559828891643,0.0,11288.197036743159,0.0,11288.197036743159
2023-08-04,0,0.0,0,0,0,0.0,0.0,102.64988708496094,0.09447776243666894,0.0,11288.197036743159,0.0,11288.197036743159
2023-08-07,0,0.0,0,0,0,0.0,0.0,102.9373550415039,0.11525190505754557,0.0,11288.197036743159,0.0,11288.197036743159
2023-08-08,0,0.0,0,0,0,0.0,0.0,102.72653198242188,0.06862467370903158,0.0,11288.197036743159,0.0,11288.197036743159
2023-08-09,0,0.0,0,0,0,0.0,0.0,103.2344207763672,0.06609509436390093,0.0,11288.197036743159,0.0,11288.197036743159
2023-08-10,0,0.0,0,0,0,0.0,0.0,104.98805236816406,0.18591779481027326,0.0,11288.197036743159,0.0,11288.197036743159
2023-08-11,0,0.0,0,0,0,0.0,0.0,105.5246810913086,0.22181712766747697,0.0,11288.197036743159,0.0,11288.197036743159
2023-08-14,0,0.0,0,0,0,0.0,0.0,107.163330078125,0.3112776168418201,0.0,11288.197036743159,0.0,11288.197036743159
2023-08-15,0,0.0,0,0,0,0.0,-2.0,107.24957275390624,0.26620177763152775,0.0,11288.197036743159,0.0,11288.197036743159
2023-08-16,0,0.0,0,0,0,0.0,0.0,104.49610900878906,-0.0679498761859203,0.0,11288.197036743159,0.0,11288.197036743159
2023-08-17,0,0.0,0,0,0,0.0,0.0,102.73776245117188,-0.3618765916541289,0.0,11288.197036743159,0.0,11288.197036743159
2023-08-18,0,0.0,0,0,0,0.0,0.0,104.7279815673828,-0.2610261420242299,0.0,11288.197036743159,0.0,11288.197036743159
2023-08-21,0,0.0,0,0,0,0.0,0.0,106.31243133544922,-0.06378600532421186,0.0,11288.197036743159,0.0,11288.197036743159
2023-08-22,0,0.0,0,0,0,0.0,0.0,105.0274887084961,-0.11146664598174927,0.0,11288.197036743159,0.0,11288.197036743159
2023-08-23,0,0.0,0,0,0,0.0,0.0,104.43814849853516,-0.17911220269025663,0.0,11288.197036743159,0.0,11288.197036743159
2023-08-24,0,0.0,0,0,0,0.0,0.0,103.52031707763672,-0.2671753290654598,0.0,11288.197036743159,0.0,11288.197036743159
2023-08-25,0,0.0,0,0,0,0.0,0.0,102.74742889404295,-0.33013761629712124,0.0,11288.197036743159,0.0,11288.197036743159
2023-08-28,0,0.0,0,0,0,0.0,2.0,104.58306884765624,-0.14359354635470187,0.0,11288.197036743159,0.0,11288.197036743159
2023-08-29,0,0.0,0,0,0,0.0,0.0,105.46223449707033,0.02146500058948486,0.0,11288.197036743159,0.0,11288.197036743159
2023-08-30,0,0.0,0,0,0,0.0,0.0,106.0902099609375,0.1271067024960149,0.0,11288.197036743159,0.0,11288.197036743159
2023-08-31,0,0.0,0,0,0,0.0,0.0,107.12397003173828,0.22465574725293197,0.0,11288.197036743159,0.0,11288.197036743159
2023-09-01,0,0.0,0,0,0,0.0,0.0,107.42346954345705,0.2351084987751435,0.0,11288.197036743159,0.0,11288.197036743159
2023-09-05,0,0.0,0,0,0,0.0,0.0,109.6745376586914,0.37512826752439454,0.0,11288.197036743159,0.0,11288.197036743159
2023-09-06,0,0.0,0,0,0,0.0,0.0,109.6842041015625,0.3393529894807452,0.0,11288.197036743159,0.0,11288.197036743159
2023-09-07,0,0.0,0,0,0,0.0,0.0,110.6310043334961,0.3202101834165012,0.0,11288.197036743159,0.0,11288.197036743159
2023-09-08,0,0.0,0,0,0,0.0,0.0,110.08997344970705,0.17785885400992907,0.0,11288.197036743159,0.0,11288.197036743159
2023-09-11,0,0.0,0,0,0,0.0,0.0,111.6937484741211,0.1967490758249868,0.0,11288.197036743159,0.0,11288.197036743159
2023-09-12,0,0.0,0,0,0,0.0,0.0,110.2928695678711,0.01072436295777357,0.0,11288.197036743159,0.0,11288.197036743159
2023-09-13,0,0.0,0,0,0,0.0,0.0,113.51006317138672,0.1784929908987236,0.0,11288.197036743159,0.0,11288.197036743159
2023-09-14,0,0.0,0,0,0,0.0,0.0,112.4956283569336,0.08047146497189361,0.0,11288.197036743159,0.0,11288.197036743159
2023-09-15,0,0.0,0,0,0,0.0,-2.0,114.50518035888672,0.16030165568720678,0.0,11288.197036743159,0.0,11288.197036743159
2023-09-18,0,0.0,0,0,0,0.0,0.0,112.74681854248048,-0.034452931972899004,0.0,11288.197036743159,0.0,11288.197036743159
2023-09-19,0,0.0,0,0,0,0.0,0.0,113.6549835205078,-0.06597712692177482,0.0,11288.197036743159,0.0,11288.197036743159
2023-09-20,0,0.0,0,0,0,0.0,0.0,113.35548400878906,-0.13431457025927784,0.0,11288.197036743159,0.0,11288.197036743159
2023-09-21,0,0.0,0,0,0,0.0,0.0,112.4569854736328,-0.253052283226495,0.0,11288.197036743159,0.0,11288.197036743159
2023-09-22,1,0.0015546465638961978,0,0,0,-0.01,0.0,110.87254333496094,-0.4236437571612157,-0.008445353436103802,90.07015991210392,101.0,11288.197036743159
2023-09-25,2,0.0,0,0,0,-0.01,0.0,111.0464324951172,-0.4250159712180306,-0.01,11305.759841918942,0.0,11305.759841918942
2023-09-26,0,0.0,0,0,0,0.0,0.0,112.29273986816406,-0.2651189723642886,0.0,11305.759841918942,0.0,11305.759841918942
2023-09-27,0,0.0,0,0,0,0.0,2.0,112.4666519165039,-0.16228754378403032,0.0,11305.759841918942,0.0,11305.759841918942
2023-09-28,0,0.0,0,0,0,0.0,0.0,116.12826538085938,0.20270876532405957,0.0,11305.759841918942,0.0,11305.759841918942
2023-09-29,0,0.0,0,0,0,0.0,0.0,115.4229965209961,0.22084645311320683,0.0,11305.759841918942,0.0,11305.759841918942
2023-10-02,0,0.0,0,0,0,0.0,-2.0,113.59701538085938,0.008642598536539925,0.0,11305.759841918942,0.0,11305.759841918942
2023-10-03,0,0.0,0,0,0,0.0,0.0,111.71306610107422,-0.25517623782914967,0.0,11305.759841918942,0.0,11305.759841918942
2023-10-04,0,0.0,0,0,0,0.0,0.0,111.9062957763672,-0.3083659172681664,0.0,11305.759841918942,0.0,11305.759841918942
2023-10-05,0,0.0,0,0,0,0.0,0.0,107.72296905517578,-0.6447280482924211,0.0,11305.759841918942,0.0,11305.759841918942
2023-10-06,0,0.0,0,0,0,0.0,0.0,105.2979965209961,-0.8634625742439708,0.0,11305.759841918942,0.0,11305.759841918942
2023-10-09,0,0.0,0,0,0,0.0,0.0,103.5396499633789,-0.9284673067130671,0.0,11305.759841918942,0.0,11305.759841918942
2023-10-10,0,0.0,0,0,0,0.0,0.0,107.1626205444336,-0.44891114619840256,0.0,11305.759841918942,0.0,11305.759841918942
2023-10-11,0,0.0,0,0,0,0.0,0.0,106.70853424072266,-0.19756943747717592,0.0,11305.759841918942,0.0,11305.759841918942
2023-10-12,0,0.0,0,0,0,0.0,0.0,102.88268280029295,-0.3609833449450295,0.0,11305.759841918942,0.0,11305.759841918942
2023-10-13,0,0.0,0,0,0,0.0,2.0,102.86335754394533,-0.31524137601668545,0.0,11305.759841918942,0.0,11305.759841918942
2023-10-16,0,0.0,0,0,0,0.0,0.0,106.14818572998048,0.08747842979703435,0.0,11305.759841918942,0.0,11305.759841918942
2023-10-17,0,0.0,0,0,0,0.0,0.0,106.22547912597656,0.27264798889185826,0.0,11305.759841918942,0.0,11305.759841918942
2023-10-18,0,0.0,0,0,0,0.0,0.0,107.61669921875,0.4528170821576374,0.0,11305.759841918942,0.0,11305.759841918942
2023-10-19,0,0.0,0,0,0,0.0,0.0,109.12384796142578,0.601336180692849,0.0,11305.759841918942,0.0,11305.759841918942
2023-10-20,0,0.0,0,0,0,0.0,0.0,109.19148254394533,0.5783512712796774,0.0,11305.759841918942,0.0,11305.759841918942
2023-10-23,0,0.0,0,0,0,0.0,0.0,107.31720733642578,0.3206009113476742,0.0,11305.759841918942,0.0,11305.759841918942
2023-10-24,0,0.0,0,0,0,0.0,-2.0,105.7424087524414,0.04333516667756576,0.0,11305.759841918942,0.0,11305.759841918942
2023-10-25,0,0.0,0,0,0,0.0,0.0,104.71832275390624,-0.14480840751591828,0.0,11305.759841918942,0.0,11305.759841918942
2023-10-26,0,0.0,0,0,0,0.0,0.0,104.91153717041016,-0.15971992067552687,0.0,11305.759841918942,0.0,11305.759841918942
2023-10-27,0,0.0,0,0,0,0.0,0.0,103.955078125,-0.2042529478981061,0.0,11305.759841918942,0.0,11305.759841918942
2023-10-30,0,0.0,0,0,0,0.0,0.0,101.97451782226562,-0.3361149452434906,0.0,11305.759841918942,0.0,11305.759841918942
2023-10-31,0,0.0,0,0,0,0.0,0.0,102.29334259033205,-0.2737978942625978,0.0,11305.759841918942,0.0,11305.759841918942
2023-11-01,0,0.0,0,0,0,0.0,0.0,102.2643585205078,-0.176683414352941,0.0,11305.759841918942,0.0,11305.759841918942
2023-11-02,0,0.0,0,0,0,0.0,2.0,102.0614776611328,-0.09624798520078448,0.0,11305.759841918942,0.0,11305.759841918942
2023-11-03,0,0.0,0,0,0,0.0,0.0,105.41393280029295,0.2699293805194123,0.0,11305.759841918942,0.0,11305.759841918942
