date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,186.5500030517578,1.4757011239300368,0.0,10087.948959350584,0.0,10087.948959350584
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,189.58999633789065,1.5382179946799281,0.0,10087.948959350584,0.0,10087.948959350584
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,189.6499938964844,1.2480147177906344,0.0,10087.948959350584,0.0,10087.948959350584
2023-11-08,0,0.0,0,0,0.0,0.0,-2.0,189.57000732421875,0.8479845236621202,0.0,10087.948959350584,0.0,10087.948959350584
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,183.4199981689453,-0.054680390252888955,0.0,10087.948959350584,0.0,10087.948959350584
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,184.22000122070312,-0.3832673068611685,0.0,10087.948959350584,0.0,10087.948959350584
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,187.0,-0.2659855557383066,0.0,10087.948959350584,0.0,10087.948959350584
2023-11-14,0,0.0,0,0,0.0,0.0,2.0,187.7400054931641,-0.176492105592712,0.0,10087.948959350584,0.0,10087.948959350584
2023-11-15,0,0.0,0,0,0.0,0.0,-2.0,192.0800018310547,0.19817325176620537,0.0,10087.948959350584,0.0,10087.948959350584
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,189.1100006103516,-0.01949790439376864,0.0,10087.948959350584,0.0,10087.948959350584
2023-11-17,0,0.0,0,0,0.0,0.0,2.0,190.3999938964844,-0.05020938334777414,0.0,10087.948959350584,0.0,10087.948959350584
2023-11-20,1,-0.029715710288788468,0,0,0.0,0.01,-2.0,193.3600006103516,0.1372374868343078,-0.01971571028878847,33.22892761230105,52.0,10087.948959350584
2023-11-21,0,-0.024022487157581644,0,0,0.0,0.0,0.0,187.67999267578125,-0.37165306514811824,-0.024022487157581644,33.22892761230105,52.0,9792.588546752926
2023-11-22,0,0.005532637463049247,0,0,0.0,0.0,0.0,183.2100067138672,-0.9351644743599077,0.005532637463049247,33.22892761230105,52.0,9560.149276733395
2023-11-24,0,0.021776782682438954,0,0,0.0,0.0,0.0,184.22999572753903,-0.931701364227143,0.021776782682438954,33.22892761230105,52.0,9613.18870544433
2023-11-27,0,-0.008984941752714276,0,0,0.0,0.0,0.0,188.3000030517578,-0.443942254610457,-0.008984941752714276,33.22892761230105,52.0,9824.829086303707
2023-11-28,0,0.002932975978798254,0,0,0.0,0.0,0.0,186.6100006103516,-0.35234313246014004,0.002932975978798254,33.22892761230105,52.0,9736.948959350584
2023-11-29,0,0.012435683845220006,0,0,0.0,0.0,2.0,187.16000366210935,-0.2249696117804465,0.012435683845220006,33.22892761230105,52.0,9765.549118041987
2023-11-30,0,0.0014189542852517515,0,0,0.0,0.0,0.0,189.50999450683597,0.05062792137762284,0.0014189542852517515,33.22892761230105,52.0,9887.748641967772
2023-12-01,0,0.015425119964767846,0,0,0.0,0.0,0.0,189.77999877929688,0.15206888294798226,0.015425119964767846,33.22892761230105,52.0,9901.788864135739
2023-12-04,0,-0.02816221159447504,0,0,0.0,0.0,-2.0,192.7400054931641,0.39940487303158845,-0.02816221159447504,33.22892761230105,52.0,10055.709213256834
2023-12-05,0,0.0032923437162061062,0,0,0.0,0.0,0.0,187.3699951171875,-0.06460693025756925,0.0032923437162061062,33.22892761230105,52.0,9776.468673706051
2023-12-06,2,0.0,0,0,0.0,-0.01,0.0,187.9900054931641,-0.19211227863563984,-0.01,9808.709213256834,0.0,9808.709213256834
2023-12-07,0,0.0,0,0,0.0,0.0,2.0,189.88999938964844,-0.06025469103068515,0.0,9808.709213256834,0.0,9808.709213256834
2023-12-08,0,0.0,0,0,0.0,0.0,-2.0,190.2400054931641,0.011326184311572507,0.0,9808.709213256834,0.0,9808.709213256834
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,187.27999877929688,-0.2359910485951151,0.0,9808.709213256834,0.0,9808.709213256834
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,187.0800018310547,-0.31561318853041764,0.0,9808.709213256834,0.0,9808.709213256834
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,184.8000030517578,-0.49246656590835125,0.0,9808.709213256834,0.0,9808.709213256834
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,185.47999572753903,-0.4115222940819434,0.0,9808.709213256834,0.0,9808.709213256834
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,183.4199981689453,-0.47855134991887394,0.0,9808.709213256834,0.0,9808.709213256834
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,180.6199951171875,-0.6435160424482007,0.0,9808.709213256834,0.0,9808.709213256834
2023-12-19,1,0.0036137048893721815,0,0,0.0,-0.01,0.0,183.27999877929688,-0.33632381934499067,-0.006386295110627819,94.86927795409974,53.0,9808.709213256834
2023-12-20,0,-0.021825749008630373,0,0,0.0,0.0,0.0,183.9499969482422,-0.07593631252211575,-0.021825749008630373,94.86927795409974,53.0,9844.219116210936
2023-12-21,0,0.005049674433115417,0,0,0.0,0.0,0.0,179.94000244140625,-0.2794082983798538,0.005049674433115417,94.86927795409974,53.0,9631.689407348631
2023-12-22,0,-0.012838714024908566,0,0,0.0,0.0,0.0,180.8600006103516,-0.18960317231343726,-0.012838714024908566,94.86927795409974,53.0,9680.449310302734
2023-12-26,0,0.0072936968592463665,0,0,0.0,0.0,0.0,178.52999877929688,-0.2836677310817306,0.0072936968592463665,94.86927795409974,53.0,9556.959213256834
2023-12-27,0,0.004778233255856892,0,0,0.0,0.0,2.0,179.85000610351562,-0.1108937913367245,0.004778233255856892,94.86927795409974,53.0,9626.919601440428
2023-12-28,0,0.0021345861627179623,0,0,0.0,0.0,0.0,180.72000122070312,0.0921117007964265,0.0021345861627179623,94.86927795409974,53.0,9673.029342651365
2023-12-29,0,0.012334790598303105,0,0,0.0,0.0,0.0,181.1100006103516,0.22711817651970656,0.012334790598303105,94.86927795409974,53.0,9693.699310302734
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,183.3800048828125,0.4703345845869089,-0.01,9814.009536743162,0.0,9814.009536743162
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,181.3699951171875,0.335084620482059,0.0,9814.009536743162,0.0,9814.009536743162
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,181.5500030517578,0.2673410161621089,0.0,9814.009536743162,0.0,9814.009536743162
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,182.97000122070312,0.3384819907317266,0.0,9814.009536743162,0.0,9814.009536743162
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,187.07000732421875,0.6720541811464782,0.0,9814.009536743162,0.0,9814.009536743162
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,187.88999938964844,0.7500064594119065,0.0,9814.009536743162,0.0,9814.009536743162
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,185.9900054931641,0.474671295330546,0.0,9814.009536743162,0.0,9814.009536743162
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,192.72000122070312,0.8509686795411788,0.0,9814.009536743162,0.0,9814.009536743162
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,194.9499969482422,0.9994536952736417,0.0,9814.009536743162,0.0,9814.009536743162
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,195.67999267578125,0.8926967982046436,0.0,9814.009536743162,0.0,9814.009536743162
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,195.6000061035156,0.6273485371772352,0.0,9814.009536743162,0.0,9814.009536743162
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,194.13999938964844,0.22286673985024574,0.0,9814.009536743162,0.0,9814.009536743162
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,200.0800018310547,0.4705641511631251,0.0,9814.009536743162,0.0,9814.009536743162
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,200.6699981689453,0.44709853350190265,0.0,9814.009536743162,0.0,9814.009536743162
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,201.4199981689453,0.3346512723292969,0.0,9814.009536743162,0.0,9814.009536743162
2024-01-24,0,0.0,0,0,0.0,0.0,-2.0,201.3999938964844,0.13824742652229904,0.0,9814.009536743162,0.0,9814.009536743162
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,200.72000122070312,-0.1125526216414694,0.0,9814.009536743162,0.0,9814.009536743162
2024-01-26,1,-0.0075174792959611615,0,0,0.0,-0.01,0.0,199.55999755859372,-0.3775995119245348,-0.01751747929596116,35.56965637207031,49.0,9814.009536743162
2024-01-29,0,0.017947934161463525,0,0,0.0,0.0,0.0,198.05999755859372,-0.6232573314576975,0.017947934161463525,35.56965637207031,49.0,9740.509536743162
2024-01-30,0,0.0009383721630616809,0,0,0.0,0.0,0.0,201.66000366210935,-0.3703554859843359,0.0009383721630616809,35.56965637207031,49.0,9916.909835815428
2024-01-31,0,-0.01067007351379385,0,0,0.0,0.0,0.0,201.8500061035156,-0.26596778871750804,-0.01067007351379385,35.56965637207031,49.0,9926.219955444334
2024-02-01,0,0.012297700833330127,0,0,0.0,0.0,0.0,199.6999969482422,-0.4311135787720328,0.012297700833330127,35.56965637207031,49.0,9820.869506835938
2024-02-02,0,0.001772652345314428,0,0,0.0,0.0,0.0,202.17999267578125,-0.2617166841015006,0.001772652345314428,35.56965637207031,49.0,9942.389297485352
2024-02-05,0,0.002407761511072346,0,0,0.0,0.0,0.0,202.5399932861328,-0.17728979949134516,0.002407761511072346,35.56965637207031,49.0,9960.029327392578
2024-02-06,0,0.07482079592001663,0,0,0.0,0.0,2.0,203.02999877929688,-0.1252009642332137,0.07482079592001663,35.56965637207031,49.0,9984.039596557617
2024-02-07,0,0.018901614612010318,0,0,0.0,0.0,0.0,218.8600006103516,1.2225547843293736,0.018901614612010318,35.56965637207031,49.0,10759.709686279299
2024-02-08,2,0.0,0,0,0.13221871698089174,-0.01,0.0,223.0500030517578,1.7865495653030408,0.12221871698089175,10965.019805908203,0.0,10965.019805908203
2024-02-09,0,0.0,0,0,0.0,0.0,0.0,226.30999755859372,1.8524601734888257,0.0,10965.019805908203,0.0,10965.019805908203
2024-02-12,0,0.0,0,0,0.0,0.0,0.0,224.4600067138672,1.2553210862139528,0.0,10965.019805908203,0.0,10965.019805908203
2024-02-13,0,0.0,0,0,0.0,0.0,0.0,225.8600006103516,0.7799291110583306,0.0,10965.019805908203,0.0,10965.019805908203
2024-02-14,0,0.0,0,0,0.0,0.0,0.0,231.0,0.7424754457386076,0.0,10965.019805908203,0.0,10965.019805908203
2024-02-15,0,0.0,0,0,0.0,0.0,-2.0,227.02999877929688,0.07964420719011844,0.0,10965.019805908203,0.0,10965.019805908203
2024-02-16,0,0.0,0,0,0.0,0.0,0.0,228.5399932861328,-0.22546488297018286,0.0,10965.019805908203,0.0,10965.019805908203
2024-02-20,0,0.0,0,0,0.0,0.0,0.0,227.3600006103516,-0.5712600057063169,0.0,10965.019805908203,0.0,10965.019805908203
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,226.7700042724609,-0.8100012280870157,0.0,10965.019805908203,0.0,10965.019805908203
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,227.08999633789065,-0.8753170374113175,0.0,10965.019805908203,0.0,10965.019805908203
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,234.4499969482422,-0.2474751717219288,0.0,10965.019805908203,0.0,10965.019805908203
2024-02-26,0,0.0,0,0,0.0,0.0,2.0,235.0,-0.05743289534963658,0.0,10965.019805908203,0.0,10965.019805908203
2024-02-27,0,0.0,0,0,0.0,0.0,0.0,238.1300048828125,0.15973569463339654,0.0,10965.019805908203,0.0,10965.019805908203
2024-02-28,0,0.0,0,0,0.0,0.0,-2.0,238.0399932861328,0.06925800468926813,0.0,10965.019805908203,0.0,10965.019805908203
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,237.2899932861328,-0.1756847273952431,0.0,10965.019805908203,0.0,10965.019805908203
2024-03-01,0,0.0,0,0,0.0,0.0,2.0,240.5500030517578,-0.08679655986017387,0.0,10965.019805908203,0.0,10965.019805908203
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,246.0399932861328,0.30131804717451693,0.0,10965.019805908203,0.0,10965.019805908203
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,243.83999633789065,0.06558911878791118,0.0,10965.019805908203,0.0,10965.019805908203
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,248.19000244140625,0.203386158861937,0.0,10965.019805908203,0.0,10965.019805908203
2024-03-07,0,0.0,0,0,0.0,0.0,-2.0,252.3999938964844,0.43832775055051876,0.0,10965.019805908203,0.0,10965.019805908203
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,247.94000244140625,-0.08353625981996693,0.0,10965.019805908203,0.0,10965.019805908203
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,242.82000732421875,-0.8448958603701904,0.0,10965.019805908203,0.0,10965.019805908203
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,235.4600067138672,-1.7357057164588916,0.0,10965.019805908203,0.0,10965.019805908203
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,237.9499969482422,-1.6414635673454039,0.0,10965.019805908203,0.0,10965.019805908203
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,232.8300018310547,-1.827775753767575,0.0,10965.019805908203,0.0,10965.019805908203
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,230.97000122070312,-1.7744192313611973,0.0,10965.019805908203,0.0,10965.019805908203
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,234.6199951171875,-1.1413481849642317,0.0,10965.019805908203,0.0,10965.019805908203
2024-03-19,0,0.0,0,0,0.0,0.0,2.0,238.66000366210935,-0.35695109173164913,0.0,10965.019805908203,0.0,10965.019805908203
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,244.32000732421875,0.4868483441166095,0.0,10965.019805908203,0.0,10965.019805908203
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,246.72000122070312,0.9135516052852468,0.0,10965.019805908203,0.0,10965.019805908203
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,251.47999572753903,1.2977740794483947,0.0,10965.019805908203,0.0,10965.019805908203
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,254.7700042724609,1.450201201727209,0.0,10965.019805908203,0.0,10965.019805908203
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,252.41000366210935,0.9821410908733261,0.0,10965.019805908203,0.0,10965.019805908203
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,253.72000122070312,0.6687429844275492,0.0,10965.019805908203,0.0,10965.019805908203
2024-03-28,0,0.0,0,0,0.0,0.0,-2.0,252.1499938964844,0.21066741922087218,0.0,10965.019805908203,0.0,10965.019805908203
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,251.67999267578125,-0.1274415660774344,0.0,10965.019805908203,0.0,10965.019805908203
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,242.1499938964844,-1.1352501224830052,0.0,10965.019805908203,0.0,10965.019805908203
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,239.88999938964844,-1.566398657281209,0.0,10965.019805908203,0.0,10965.019805908203
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,241.77999877929688,-1.3269945229729652,0.0,10965.019805908203,0.0,10965.019805908203
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,239.16000366210935,-1.2491656876102228,0.0,10965.019805908203,0.0,10965.019805908203
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,240.7400054931641,-0.8642741869312447,0.0,10965.019805908203,0.0,10965.019805908203
2024-04-09,0,0.0,0,0,0.0,0.0,2.0,244.2100067138672,-0.2595969810322001,0.0,10965.019805908203,0.0,10965.019805908203
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,246.92999267578125,0.25717403670282024,0.0,10965.019805908203,0.0,10965.019805908203
2024-04-11,1,0.008789382374748867,0,0,0.0,-0.01,0.0,244.7899932861328,0.2280761962961088,-0.0012106176252511328,194.26010131835938,44.0,10965.019805908203
2024-04-12,0,-0.016119373786193474,0,0,0.0,0.0,0.0,246.9900054931641,0.37195813748216056,-0.016119373786193474,194.26010131835938,44.0,11061.82034301758
2024-04-15,0,-0.00526883518203683,0,0,0.0,0.0,-2.0,242.97000122070312,0.014326594226956785,-0.00526883518203683,194.26010131835938,44.0,10884.940155029297
2024-04-16,0,-0.021149791763922225,0,0,0.0,0.0,0.0,241.6699981689453,-0.23039762836953126,-0.021149791763922225,194.26010131835938,44.0,10827.740020751953
2024-04-17,0,-0.010640186330211843,0,0,0.0,0.0,0.0,236.5200042724609,-0.715932841056861,-0.010640186330211843,194.26010131835938,44.0,10601.140289306639
2024-04-18,0,-0.008975304111831114,0,0,0.0,0.0,0.0,233.97000122070312,-0.9681860155664461,-0.008975304111831114,194.26010131835938,44.0,10488.940155029297
2024-04-19,0,-0.013294024383468973,0,0,0.0,0.0,0.0,231.83999633789065,-1.037634174873805,-0.013294024383468973,194.26010131835938,44.0,10395.219940185549
2024-04-22,0,0.006754334969949773,0,0,0.0,0.0,0.0,228.72000122070312,-1.0953724886491916,0.006754334969949773,194.26010131835938,44.0,10257.940155029297
2024-04-23,0,0.0004685462781110921,0,0,0.0,0.0,0.0,230.3000030517578,-0.7176993829483433,0.0004685462781110921,194.26010131835938,44.0,10327.460235595703
2024-04-24,0,0.010463541843946628,0,0,0.0,0.0,2.0,230.41000366210935,-0.3621887956186747,0.010463541843946628,194.26010131835938,44.0,10332.30026245117
2024-04-25,0,-0.032203541203592256,0,0,0.0,0.0,-2.0,232.8800048828125,0.12953271213525497,-0.032203541203592256,194.26010131835938,44.0,10440.98031616211
2024-04-26,0,0.005858146796919606,0,0,0.0,0.0,0.0,225.3600006103516,-0.27541928912298097,0.005858146796919606,194.26010131835938,44.0,10110.10012817383
2024-04-29,0,0.005307666257744056,0,0,0.0,0.0,2.0,226.7100067138672,-0.17225224019234542,0.005307666257744056,194.26010131835938,44.0,10169.500396728516
2024-04-30,0,-0.002715071813365377,0,0,0.0,0.0,0.0,227.94000244140625,0.09156850436810915,-0.002715071813365377,194.26010131835938,44.0,10223.620208740234
2024-05-01,0,-0.0020735507500703855,0,0,0.0,0.0,0.0,227.30999755859372,0.20610122040272483,-0.0020735507500703855,194.26010131835938,44.0,10195.899993896483
2024-05-02,0,0.01702223985196051,0,0,0.0,0.0,0.0,226.8300018310547,0.25471730503443,0.01702223985196051,194.26010131835938,44.0,10174.780181884766
2024-05-03,0,0.008761927179973525,0,0,0.0,0.0,0.0,230.8000030517578,0.6476577249432394,0.008761927179973525,194.26010131835938,44.0,10349.460235595703
2024-05-06,0,0.011439516967479241,0,0,0.0,0.0,0.0,232.8699951171875,0.9230838123558502,0.011439516967479241,194.26010131835938,44.0,10440.53988647461
2024-05-07,0,-0.01824773266800135,0,0,0.0,0.0,0.0,235.6000061035156,1.147379386783299,-0.01824773266800135,194.26010131835938,44.0,10560.660369873045
2024-05-08,0,0.0022040158742276414,0,0,0.0,0.0,0.0,231.25999450683597,0.6878760092361771,0.0022040158742276414,194.26010131835938,44.0,10369.699859619142
2024-05-09,0,-0.019408510049618702,0,0,0.0,0.0,-2.0,231.77999877929688,0.4650463955640446,-0.019408510049618702,194.26010131835938,44.0,10392.580047607422
2024-05-10,0,-0.03720339589895408,0,0,0.0,0.0,0.0,227.2400054931641,-0.07213012652607342,-0.03720339589895408,194.26010131835938,44.0,10192.82034301758
2024-05-13,0,-0.014168310872174626,0,0,0.0,0.0,0.0,218.77999877929688,-0.9631320211140162,-0.014168310872174626,194.26010131835938,44.0,9820.580047607422
2024-05-14,0,0.006703056101721285,0,0,0.0,0.0,0.0,215.63999938964844,-1.3523686841504854,0.006703056101721285,194.26010131835938,44.0,9682.42007446289
2024-05-15,0,0.010909234654442157,0,0,0.0,0.0,0.0,217.1199951171875,-1.0693006279592927,0.010909234654442157,194.26010131835938,44.0,9747.53988647461
2024-05-16,0,-0.017657710009224205,0,0,0.0,0.0,0.0,219.5500030517578,-0.4912126161861492,-0.017657710009224205,194.26010131835938,44.0,9854.460235595703
2024-05-17,0,0.018594879061009623,0,0,0.0,0.0,2.0,215.6300048828125,-0.44483625430989004,0.018594879061009623,194.26010131835938,44.0,9681.98031616211
2024-05-20,0,0.003295580682643964,0,0,0.0,0.0,0.0,219.75999450683597,0.09515023106152753,0.003295580682643964,194.26010131835938,44.0,9863.699859619142
2024-05-21,0,-0.005081467513957973,0,0,0.0,0.0,0.0,220.5,0.42736217800815757,-0.005081467513957973,194.26010131835938,44.0,9896.26010131836
2024-05-22,0,-0.012274762568227118,0,0,0.0,0.0,0.0,219.3600006103516,0.4554656132201784,-0.012274762568227118,194.26010131835938,44.0,9846.10012817383
2024-05-23,0,-0.008678338875272803,0,0,0.0,0.0,0.0,216.6300048828125,0.22308699637497043,-0.008678338875272803,194.26010131835938,44.0,9725.98031616211
2024-05-24,0,0.009627882027386944,0,0,0.0,0.0,0.0,214.72000122070312,0.0033971952218259105,0.009627882027386944,194.26010131835938,44.0,9641.940155029297
2024-05-28,0,0.008461108888575567,0,0,0.0,0.0,0.0,216.83999633789065,0.17319608895592964,0.008461108888575567,194.26010131835938,44.0,9735.219940185549
2024-05-29,0,-0.02160901405947538,0,0,0.0,0.0,0.0,218.72000122070312,0.43217968447718036,-0.02160901405947538,194.26010131835938,44.0,9817.940155029297
2024-05-30,0,0.0010069858767973504,0,0,0.0,0.0,0.0,213.9499969482422,0.10035688799538534,0.0010069858767973504,194.26010131835938,44.0,9608.059967041016
2024-05-31,0,0.015164515513508616,0,0,0.0,0.0,0.0,214.1699981689453,0.03717211424581501,0.015164515513508616,194.26010131835938,44.0,9617.740020751953
2024-06-03,0,-0.02435639030913029,0,0,0.0,0.0,-2.0,217.50999450683597,0.3508394265975934,-0.02435639030913029,194.26010131835938,44.0,9764.699859619142
2024-06-04,0,-0.008298963919679386,0,0,0.0,0.0,0.0,212.1699981689453,-0.0031172524471654306,-0.008298963919679386,194.26010131835938,44.0,9529.740020751953
2024-06-05,0,-0.009589833504017537,0,0,0.0,0.0,0.0,210.3800048828125,-0.23441896108791793,-0.009589833504017537,194.26010131835938,44.0,9450.98031616211
2024-06-06,0,0.008005620734798815,0,0,0.0,0.0,0.0,208.3300018310547,-0.39758314612547085,0.008005620734798815,194.26010131835938,44.0,9360.780181884766
2024-06-07,0,-0.01730867795063179,0,0,0.0,0.0,0.0,210.0399932861328,-0.1776378679222379,-0.01730867795063179,194.26010131835938,44.0,9436.019805908203
2024-06-10,0,0.007844862541973745,0,0,0.0,0.0,0.0,206.3600006103516,-0.3155573073745894,0.007844862541973745,194.26010131835938,44.0,9274.10012817383
2024-06-11,0,-0.012838942100396563,0,0,0.0,0.0,0.0,208.0200042724609,-0.09730212204290467,-0.012838942100396563,194.26010131835938,44.0,9347.140289306639
2024-06-12,0,0.0016198404698728995,0,0,0.0,0.0,0.0,205.30999755859372,-0.1603878401045309,0.0016198404698728995,194.26010131835938,44.0,9227.899993896483
2024-06-13,0,-0.030449578243316677,0,0,0.0,0.0,0.0,205.6499938964844,-0.05144618781249477,-0.030449578243316677,194.26010131835938,44.0,9242.859832763674
2024-06-14,0,-0.010954693129952276,0,0,0.0,0.0,0.0,199.3500061035156,-0.4671773982381082,-0.010954693129952276,194.26010131835938,44.0,8965.660369873045
2024-06-17,0,-0.009622209565782556,0,0,0.0,0.0,0.0,197.1300048828125,-0.6436431261140232,-0.009622209565782556,194.26010131835938,44.0,8867.98031616211
2024-06-18,0,-0.005324359244643116,0,0,0.0,0.0,0.0,195.1999969482422,-0.6651585806460245,-0.005324359244643116,194.26010131835938,44.0,8783.059967041016
2024-06-20,1,0.002058189523808535,0,0,0.05315780760499877,-0.01,0.0,194.13999938964844,-0.5404574767353676,0.0452159971288073,0.1201019287109375,45.0,8736.42007446289
2024-06-21,0,-0.004946821715403351,0,0,0.0,0.0,0.0,194.5399932861328,-0.2504735477171627,-0.004946821715403351,0.1201019287109375,45.0,8754.419799804688
2024-06-24,0,0.027513048351651866,0,0,0.0,0.0,2.0,193.5800018310547,-0.06433303424615477,0.027513048351651866,0.1201019287109375,45.0,8711.220184326172
2024-06-25,0,0.03573879941792148,0,0,0.0,0.0,0.0,198.97999572753903,0.5964235385220897,0.03573879941792148,0.1201019287109375,45.0,8954.219909667967
2024-06-26,0,-0.014851122753837168,0,0,0.0,0.0,0.0,206.22000122070312,1.4608401337847687,-0.014851122753837168,0.1201019287109375,45.0,9280.020156860352
2024-06-27,0,0.0034393147052703193,0,0,0.0,0.0,0.0,203.17999267578125,1.3398339392433356,0.0034393147052703193,0.1201019287109375,45.0,9143.219772338867
2024-06-28,0,0.005331953887025693,0,0,0.0,0.0,0.0,203.8800048828125,1.1772657916876377,0.005331953887025693,0.1201019287109375,45.0,9174.720321655273
2024-07-01,0,-0.006166105596693862,0,0,0.0,0.0,0.0,204.97000122070312,1.042832445366427,-0.006166105596693862,0.1201019287109375,45.0,9223.770156860352
2024-07-02,0,0.012197493946855282,0,0,0.0,0.0,0.0,203.7100067138672,0.7244238412024561,0.012197493946855282,0.1201019287109375,45.0,9167.070404052734
2024-07-03,0,0.00019392313455622766,0,0,0.0,0.0,0.0,206.2100067138672,0.7060739907368911,0.00019392313455622766,0.1201019287109375,45.0,9279.570404052734
2024-07-05,0,0.0009691997996051378,0,0,0.0,0.0,0.0,206.25,0.5788598312883828,0.0009691997996051378,0.1201019287109375,45.0,9281.370101928711
2024-07-08,0,-0.007340877015543337,0,0,0.0,0.0,0.0,206.4499969482422,0.43876515260077964,-0.007340877015543337,0.1201019287109375,45.0,9290.36996459961
2024-07-09,0,-0.016084365051871465,0,0,0.0,0.0,-2.0,204.94000244140625,0.16536450641802936,-0.016084365051871465,0.1201019287109375,45.0,9222.420211791992
2024-07-10,0,0.020660538809541946,0,0,0.0,0.0,0.0,201.6699981689453,-0.26146296321910556,0.020660538809541946,0.1201019287109375,45.0,9075.27001953125
2024-07-11,0,-0.010497794873409705,0,0,0.0,0.0,0.0,205.8800048828125,-0.022583995636232534,-0.010497794873409705,0.1201019287109375,45.0,9264.720321655273
2024-07-12,0,0.01876915252194183,0,0,0.0,0.0,2.0,203.72999572753903,-0.12683601782171244,0.01876915252194183,0.1201019287109375,45.0,9167.969909667967
2024-07-15,0,-0.003280986871190384,0,0,0.0,0.0,0.0,207.58999633789065,0.1788011397741367,-0.003280986871190384,0.1201019287109375,45.0,9341.66993713379
2024-07-16,0,-0.0014993282278086804,0,0,0.0,0.0,0.0,206.91000366210935,0.18805841034226467,-0.0014993282278086804,0.1201019287109375,45.0,9311.070266723631
2024-07-17,0,-0.010754516080338634,0,0,0.0,0.0,-2.0,206.6000061035156,0.11542243226582216,-0.010754516080338634,0.1201019287109375,45.0,9297.120376586912
2024-07-18,0,-0.02246251813415326,0,0,0.0,0.0,0.0,204.38999938964844,-0.1389943267594158,-0.02246251813415326,0.1201019287109375,45.0,9197.67007446289
2024-07-19,0,-0.013602103440198176,0,0,0.0,0.0,0.0,199.8500061035156,-0.6119403657798327,-0.013602103440198176,0.1201019287109375,45.0,8993.370376586912
2024-07-22,0,0.015052087005043627,0,0,0.0,0.0,0.0,197.1499938964844,-0.9125216919774672,0.015052087005043627,0.1201019287109375,45.0,8871.86982727051
2024-07-23,0,0.003242390562408386,0,0,0.0,0.0,0.0,200.13999938964844,-0.5931892998944435,0.003242390562408386,0.1201019287109375,45.0,9006.42007446289
2024-07-24,0,-0.018040883671867822,0,0,0.0,0.0,0.0,200.7899932861328,-0.2943706912281332,-0.018040883671867822,0.1201019287109375,45.0,9035.669799804688
