date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-05-24,0,-0.007765706851755497,0,0,0,0.0,0.0,94.97000122070312,-0.15882874524632618,-0.007765706851755497,73.24044799804688,106.0,10140.060577392578
2023-05-25,0,0.00849718711714929,0,0,0,0.0,0.0,94.2300033569336,-0.34600713482997847,0.00849718711714929,73.24044799804688,106.0,10061.620803833008
2023-05-26,2,0.0,0,0,0,-0.01,0.0,95.04000091552734,-0.3053220313192575,-0.01,10147.480545043945,0.0,10147.480545043945
2023-05-30,0,0.0,0,0,0,0.0,0.0,95.9800033569336,-0.17211055846829781,0.0,10147.480545043945,0.0,10147.480545043945
2023-05-31,0,0.0,0,0,0,0.0,0.0,94.76000213623048,-0.21116670290404216,0.0,10147.480545043945,0.0,10147.480545043945
2023-06-01,0,0.0,0,0,0,0.0,0.0,93.6999969482422,-0.2893290991846952,0.0,10147.480545043945,0.0,10147.480545043945
2023-06-02,0,0.0,0,0,0,0.0,2.0,96.66000366210938,-0.018523539930613342,0.0,10147.480545043945,0.0,10147.480545043945
2023-06-05,0,0.0,0,0,0,0.0,0.0,98.01000213623048,0.1941415806132789,0.0,10147.480545043945,0.0,10147.480545043945
2023-06-06,0,0.0,0,0,0,0.0,0.0,98.5,0.2703720728808987,0.0,10147.480545043945,0.0,10147.480545043945
2023-06-07,0,0.0,0,0,0,0.0,0.0,100.0500030517578,0.3692366976039837,0.0,10147.480545043945,0.0,10147.480545043945
2023-06-08,0,0.0,0,0,0,0.0,-2.0,97.68000030517578,0.11663177080718756,0.0,10147.480545043945,0.0,10147.480545043945
2023-06-09,0,0.0,0,0,0,0.0,0.0,97.41000366210938,-0.041622306059549086,0.0,10147.480545043945,0.0,10147.480545043945
2023-06-12,0,0.0,0,0,0,0.0,2.0,98.44000244140624,-0.02468801978460977,0.0,10147.480545043945,0.0,10147.480545043945
2023-06-13,0,0.0,0,0,0,0.0,0.0,99.25,0.03510573804553607,0.0,10147.480545043945,0.0,10147.480545043945
2023-06-14,0,0.0,0,0,0,0.0,0.0,100.19000244140624,0.11047544151781563,0.0,10147.480545043945,0.0,10147.480545043945
2023-06-15,0,0.0,0,0,0,0.0,-2.0,99.87000274658205,0.06822727367621706,0.0,10147.480545043945,0.0,10147.480545043945
2023-06-16,0,0.0,0,0,0,0.0,0.0,99.66999816894533,-0.00046865198981560496,0.0,10147.480545043945,0.0,10147.480545043945
2023-06-20,0,0.0,0,0,0,0.0,0.0,97.56999969482422,-0.2293918213011752,0.0,10147.480545043945,0.0,10147.480545043945
2023-06-21,0,0.0,0,0,0,0.0,0.0,96.30999755859376,-0.4003163869287404,0.0,10147.480545043945,0.0,10147.480545043945
2023-06-22,0,0.0,0,0,0,0.0,0.0,94.68000030517578,-0.5444167757974239,0.0,10147.480545043945,0.0,10147.480545043945
2023-06-23,0,0.0,0,0,0,0.0,0.0,93.81999969482422,-0.5778959825187193,0.0,10147.480545043945,0.0,10147.480545043945
2023-06-26,0,0.0,0,0,0,0.0,0.0,91.13999938964844,-0.7112911817797414,0.0,10147.480545043945,0.0,10147.480545043945
2023-06-27,0,0.0,0,0,0,0.0,0.0,90.37000274658205,-0.6821060093251383,0.0,10147.480545043945,0.0,10147.480545043945
2023-06-28,0,0.0,0,0,0,0.0,0.0,90.06999969482422,-0.5470172641310111,0.0,10147.480545043945,0.0,10147.480545043945
2023-06-29,0,0.0,0,0,0,0.0,0.0,91.29000091552734,-0.25806902695231404,0.0,10147.480545043945,0.0,10147.480545043945
2023-06-30,0,0.0,0,0,0,0.0,0.0,89.95999908447266,-0.17885203930978033,0.0,10147.480545043945,0.0,10147.480545043945
