date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-04-14,0,0.0,0,0,0.0,0.0,0.0,453.4142150878906,0.03691096800405003,0.0,9787.898376464844,0.0,9787.898376464844
2023-04-17,0,0.0,0,0,0.0,0.0,0.0,452.2603759765625,0.15508877199204374,0.0,9787.898376464844,0.0,9787.898376464844
2023-04-18,0,0.0,0,0,0.0,0.0,0.0,455.5837707519531,0.3977993899171355,0.0,9787.898376464844,0.0,9787.898376464844
2023-04-19,0,0.0,0,0,0.0,0.0,-2.0,453.5128479003906,0.17380314392366092,0.0,9787.898376464844,0.0,9787.898376464844
2023-04-20,0,0.0,0,0,0.0,0.0,0.0,448.0396728515625,-0.4758677618544498,0.0,9787.898376464844,0.0,9787.898376464844
2023-04-21,0,0.0,0,0,0.0,0.0,0.0,452.5365295410156,-0.3028899410001258,0.0,9787.898376464844,0.0,9787.898376464844
2023-04-24,0,0.0,0,0,0.0,0.0,0.0,453.5029296875,-0.15644545222339934,0.0,9787.898376464844,0.0,9787.898376464844
2023-04-25,0,0.0,0,0,0.0,0.0,0.0,451.619384765625,-0.2877749308744626,0.0,9787.898376464844,0.0,9787.898376464844
2023-04-26,0,0.0,0,0,0.0,0.0,0.0,440.8308715820313,-1.2561427514865784,0.0,9787.898376464844,0.0,9787.898376464844
2023-04-27,0,0.0,0,0,0.0,0.0,0.0,433.5432434082031,-2.037498778051912,0.0,9787.898376464844,0.0,9787.898376464844
2023-04-28,0,0.0,0,0,0.0,0.0,0.0,444.5782470703125,-1.0060548442091712,0.0,9787.898376464844,0.0,9787.898376464844
2023-05-01,0,0.0,0,0,0.0,0.0,2.0,449.459716796875,-0.004943685558226774,0.0,9787.898376464844,0.0,9787.898376464844
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,455.9190979003906,0.9405636890532463,0.0,9787.898376464844,0.0,9787.898376464844
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,452.5266723632813,0.8360430667023462,0.0,9787.898376464844,0.0,9787.898376464844
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,451.668701171875,0.5681581857790354,0.0,9787.898376464844,0.0,9787.898376464844
2023-05-05,0,0.0,0,0,0.0,0.0,0.0,451.58978271484375,0.34587177901038313,0.0,9787.898376464844,0.0,9787.898376464844
2023-05-08,0,0.0,0,0,0.0,0.0,0.0,459.9129638671875,0.8947897365379323,0.0,9787.898376464844,0.0,9787.898376464844
2023-05-09,0,0.0,0,0,0.0,0.0,0.0,453.8678588867188,0.38224987741335603,0.0,9787.898376464844,0.0,9787.898376464844
2023-05-10,0,0.0,0,0,0.0,0.0,0.0,455.1498718261719,0.1936325779275525,0.0,9787.898376464844,0.0,9787.898376464844
2023-05-11,0,0.0,0,0,0.0,0.0,0.0,466.4807739257813,1.016053374753723,0.0,9787.898376464844,0.0,9787.898376464844
2023-05-12,0,0.0,0,0,0.0,0.0,0.0,467.6641845703125,1.1758022513842281,0.0,9787.898376464844,0.0,9787.898376464844
2023-05-15,0,0.0,0,0,0.0,0.0,0.0,468.9294738769531,1.0512524321347838,0.0,9787.898376464844,0.0,9787.898376464844
2023-05-16,0,0.0,0,0,0.0,0.0,-2.0,463.6901550292969,0.2699333412486995,0.0,9787.898376464844,0.0,9787.898376464844
2023-05-17,0,0.0,0,0,0.0,0.0,0.0,460.6256713867188,-0.4303220292564687,0.0,9787.898376464844,0.0,9787.898376464844
2023-05-18,0,0.0,0,0,0.0,0.0,0.0,460.0127258300781,-0.7578812403403647,0.0,9787.898376464844,0.0,9787.898376464844
2023-05-19,0,0.0,0,0,0.0,0.0,0.0,466.7942199707031,-0.24352200963016202,0.0,9787.898376464844,0.0,9787.898376464844
2023-05-22,0,0.0,0,0,0.0,0.0,0.0,465.0939025878906,-0.2352978823625862,0.0,9787.898376464844,0.0,9787.898376464844
2023-05-23,0,0.0,0,0,0.0,0.0,0.0,466.2208251953125,-0.16830146768785603,0.0,9787.898376464844,0.0,9787.898376464844
2023-05-24,0,0.0,0,0,0.0,0.0,0.0,455.3072204589844,-1.121044664143859,0.0,9787.898376464844,0.0,9787.898376464844
2023-05-25,0,0.0,0,0,0.0,0.0,0.0,456.9976806640625,-1.1786299909328914,0.0,9787.898376464844,0.0,9787.898376464844
2023-05-26,0,0.0,0,0,0.0,0.0,0.0,458.88580322265625,-0.8608545339003434,0.0,9787.898376464844,0.0,9787.898376464844
2023-05-30,0,0.0,0,0,0.0,0.0,2.0,463.3540649414063,-0.22705176693551254,0.0,9787.898376464844,0.0,9787.898376464844
2023-05-31,0,0.0,0,0,0.0,0.0,0.0,466.1911926269531,0.27291234091874506,0.0,9787.898376464844,0.0,9787.898376464844
2023-06-01,0,0.0,0,0,0.0,0.0,0.0,466.7349243164063,0.4328892432743823,0.0,9787.898376464844,0.0,9787.898376464844
2023-06-02,0,0.0,0,0,0.0,0.0,0.0,470.55072021484375,0.7126374077403759,0.0,9787.898376464844,0.0,9787.898376464844
2023-06-05,0,0.0,0,0,0.0,0.0,0.0,476.0470886230469,1.1185568678290236,0.0,9787.898376464844,0.0,9787.898376464844
2023-06-06,0,0.0,0,0,0.0,0.0,0.0,478.7062683105469,1.2364753881464852,0.0,9787.898376464844,0.0,9787.898376464844
2023-06-07,0,0.0,0,0,0.0,0.0,0.0,479.05224609375,1.0089586390100447,0.0,9787.898376464844,0.0,9787.898376464844
2023-06-08,0,0.0,0,0,0.0,0.0,0.0,471.5985412597656,0.010390433523325804,0.0,9787.898376464844,0.0,9787.898376464844
2023-06-09,0,0.0,0,0,0.0,0.0,-2.0,477.6188354492188,0.0626580963140948,0.0,9787.898376464844,0.0,9787.898376464844
2023-06-12,0,0.0,0,0,0.0,0.0,0.0,474.9299926757813,-0.2559601903800002,0.0,9787.898376464844,0.0,9787.898376464844
2023-06-13,0,0.0,0,0,0.0,0.0,0.0,478.9830322265625,-0.07154648225355587,0.0,9787.898376464844,0.0,9787.898376464844
2023-06-14,0,0.0,0,0,0.0,0.0,0.0,477.7374267578125,-0.18846617455509618,0.0,9787.898376464844,0.0,9787.898376464844
2023-06-15,0,0.0,0,0,0.0,0.0,2.0,480.5252075195313,-0.04628612824108025,0.0,9787.898376464844,0.0,9787.898376464844
2023-06-16,0,0.0,0,0,0.0,0.0,0.0,486.7431640625,0.4603097970802157,0.0,9787.898376464844,0.0,9787.898376464844
2023-06-20,0,0.0,0,0,0.0,0.0,-2.0,485.73486328125,0.3828835403591553,0.0,9787.898376464844,0.0,9787.898376464844
2023-06-21,0,0.0,0,0,0.0,0.0,0.0,478.8940734863281,-0.4013551430420792,0.0,9787.898376464844,0.0,9787.898376464844
2023-06-22,0,0.0,0,0,0.0,0.0,0.0,480.9305114746094,-0.536938366492806,0.0,9787.898376464844,0.0,9787.898376464844
2023-06-23,0,0.0,0,0,0.0,0.0,0.0,481.6916809082031,-0.510432744862269,0.0,9787.898376464844,0.0,9787.898376464844
2023-06-26,0,0.0,0,0,0.0,0.0,0.0,477.0652770996094,-0.8826028718069083,0.0,9787.898376464844,0.0,9787.898376464844
2023-06-27,0,0.0,0,0,0.0,0.0,0.0,479.81341552734375,-0.6878731348171634,0.0,9787.898376464844,0.0,9787.898376464844
2023-06-28,0,0.0,0,0,0.0,0.0,0.0,485.5668029785156,-0.05104298412130159,0.0,9787.898376464844,0.0,9787.898376464844
2023-06-29,0,0.0,0,0,0.0,0.0,2.0,483.7379760742188,-0.015248829039402612,0.0,9787.898376464844,0.0,9787.898376464844
2023-06-30,0,0.0,0,0,0.0,0.0,0.0,484.4200744628906,0.00879938334710495,0.0,9787.898376464844,0.0,9787.898376464844
2023-07-03,0,0.0,0,0,0.0,0.0,-2.0,491.3893737792969,0.562973170270177,0.0,9787.898376464844,0.0,9787.898376464844
2023-07-05,0,0.0,0,0,0.0,0.0,0.0,481.8498229980469,-0.21187381688109852,0.0,9787.898376464844,0.0,9787.898376464844
2023-07-06,0,0.0,0,0,0.0,0.0,0.0,481.1875305175781,-0.5714093046367954,0.0,9787.898376464844,0.0,9787.898376464844
2023-07-07,0,0.0,0,0,0.0,0.0,0.0,481.2073364257813,-0.6460170381577615,0.0,9787.898376464844,0.0,9787.898376464844
2023-07-10,0,0.0,0,0,0.0,0.0,0.0,474.7421569824219,-1.1478671638180549,0.0,9787.898376464844,0.0,9787.898376464844
2023-07-11,0,0.0,0,0,0.0,0.0,2.0,483.8862915039063,-0.3598534031375047,0.0,9787.898376464844,0.0,9787.898376464844
2023-07-12,0,0.0,0,0,0.0,0.0,0.0,487.1089477539063,0.258786946163893,0.0,9787.898376464844,0.0,9787.898376464844
2023-07-13,0,0.0,0,0,0.0,0.0,0.0,487.405517578125,0.4490732337532952,0.0,9787.898376464844,0.0,9787.898376464844
2023-07-14,0,0.0,0,0,0.0,0.0,0.0,488.8191528320313,0.5362477616708299,0.0,9787.898376464844,0.0,9787.898376464844
2023-07-17,0,0.0,0,0,0.0,0.0,0.0,490.6776123046875,0.5992613914179135,0.0,9787.898376464844,0.0,9787.898376464844
2023-07-18,0,0.0,0,0,0.0,0.0,0.0,497.9039611816406,1.0924038023093043,0.0,9787.898376464844,0.0,9787.898376464844
2023-07-19,0,0.0,0,0,0.0,0.0,0.0,497.9632568359375,1.0228343411138456,0.0,9787.898376464844,0.0,9787.898376464844
2023-07-20,0,0.0,0,0,0.0,0.0,0.0,498.2894592285156,0.7652268878541268,0.0,9787.898376464844,0.0,9787.898376464844
2023-07-21,0,0.0,0,0,0.0,0.0,0.0,501.2748718261719,0.7002472526061387,0.0,9787.898376464844,0.0,9787.898376464844
2023-07-24,0,0.0,0,0,0.0,0.0,0.0,501.6110534667969,0.4791891212923254,0.0,9787.898376464844,0.0,9787.898376464844
2023-07-25,0,0.0,0,0,0.0,0.0,0.0,504.7249450683594,0.47076219743327563,0.0,9787.898376464844,0.0,9787.898376464844
2023-07-26,0,0.0,0,0,0.0,0.0,0.0,510.5376892089844,0.7656024076611159,0.0,9787.898376464844,0.0,9787.898376464844
2023-07-27,0,0.0,0,0,0.0,0.0,-2.0,510.60687255859375,0.6140911345250117,0.0,9787.898376464844,0.0,9787.898376464844
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,498.77386474609375,-0.7043895934158568,0.0,9787.898376464844,0.0,9787.898376464844
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,496.8857421875,-1.3508456282846497,0.0,9787.898376464844,0.0,9787.898376464844
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,496.2926025390625,-1.5012840650426456,0.0,9787.898376464844,0.0,9787.898376464844
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,497.9830627441406,-1.2222465498361208,0.0,9787.898376464844,0.0,9787.898376464844
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,493.8410034179688,-1.315530418095589,0.0,9787.898376464844,0.0,9787.898376464844
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,491.2213134765625,-1.3768655335227082,0.0,9787.898376464844,0.0,9787.898376464844
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,484.4794006347656,-1.7463030405433155,0.0,9787.898376464844,0.0,9787.898376464844
2023-08-08,1,-0.007461249278928442,0,0,0.0,-0.01,0.0,488.7301940917969,-1.1918300189800224,-0.01746124927892844,13.29449462890625,20.0,9787.898376464844
2023-08-09,0,0.0029668924710539108,0,0,0.0,0.0,0.0,485.09228515625,-1.054256162904292,0.0029668924710539108,13.29449462890625,20.0,9715.140197753906
2023-08-10,0,-0.00408674275609209,0,0,0.0,0.0,0.0,486.5356140136719,-0.6417890670622493,-0.00408674275609209,13.29449462890625,20.0,9744.006774902344
2023-08-11,0,-0.0003057172796854469,0,0,0.0,0.0,0.0,484.5486145019531,-0.4859664615131898,-0.0003057172796854469,13.29449462890625,20.0,9704.266784667969
2023-08-14,0,0.009741376695542286,0,0,0.0,0.0,2.0,484.4002990722656,-0.2868702527062812,0.009741376695542286,13.29449462890625,20.0,9701.300476074219
2023-08-15,0,-0.009741313781137625,0,0,0.0,0.0,0.0,489.1485900878906,0.31675904780716335,-0.009741313781137625,13.29449462890625,20.0,9796.266296386719
2023-08-16,0,0.0032847708279644433,0,0,0.0,0.0,0.0,484.40032958984375,0.1414237403722387,0.0032847708279644433,13.29449462890625,20.0,9701.301086425781
2023-08-17,0,-0.013018670807085238,0,0,0.0,0.0,-2.0,485.9962768554688,0.25290723655939296,-0.013018670807085238,13.29449462890625,20.0,9733.220031738283
2023-08-18,0,0.0031316842100503556,0,0,0.0,0.0,0.0,479.70166015625,-0.2307319354747177,0.0031316842100503556,13.29449462890625,20.0,9607.327697753906
2023-08-21,0,0.001192447642135527,0,0,0.0,0.0,0.0,481.2083740234375,-0.17367742152506782,0.001192447642135527,13.29449462890625,20.0,9637.461975097656
2023-08-22,0,-0.0008427941605567459,0,0,0.0,0.0,2.0,481.7833251953125,-0.005277086312996282,-0.0008427941605567459,13.29449462890625,20.0,9648.960998535156
2023-08-23,0,0.011470509328317833,0,0,0.0,0.0,0.0,481.37689208984375,0.08974997414527452,0.011470509328317833,13.29449462890625,20.0,9640.832336425781
2023-08-24,0,-0.00677232231390494,0,0,0.0,0.0,0.0,486.93798828125,0.6507947078679943,-0.00677232231390494,13.29449462890625,20.0,9752.054260253906
2023-08-25,0,0.016463183674986146,0,0,0.0,0.0,0.0,483.6469421386719,0.5128902761411309,0.016463183674986146,13.29449462890625,20.0,9686.233337402344
2023-08-28,0,0.006181979510004548,0,0,0.0,0.0,0.0,491.6862487792969,1.1057948952233576,0.006181979510004548,13.29449462890625,20.0,9847.019470214844
2023-08-29,0,0.006482141881137899,0,0,0.0,0.0,0.0,494.7393798828125,1.4152388835831677,0.006482141881137899,13.29449462890625,20.0,9908.082092285156
2023-08-30,0,0.007230070977384331,0,0,0.0,0.0,0.0,497.9610900878906,1.5563245590679688,0.007230070977384331,13.29449462890625,20.0,9972.516296386719
2023-08-31,0,-0.0035986222083986357,0,0,0.0,0.0,0.0,501.5792541503906,1.6187988667548576,-0.0035986222083986357,13.29449462890625,20.0,10044.879577636719
2023-09-01,0,0.0021568447307928483,0,0,0.0,0.0,0.0,499.7751159667969,1.149977520257945,0.0021568447307928483,13.29449462890625,20.0,10008.796813964844
2023-09-05,2,0.0,0,0,0.0,-0.01,-2.0,500.8556518554688,0.7986654627646295,-0.01,10030.407531738283,0.0,10030.407531738283
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,492.4098815917969,-0.27596710293380644,0.0,10030.407531738283,0.0,10030.407531738283
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,491.4087219238281,-0.7806989418005297,0.0,10030.407531738283,0.0,10030.407531738283
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,493.1632690429688,-0.7364842311917625,0.0,10030.407531738283,0.0,10030.407531738283
2023-09-11,0,0.0,0,0,0.0,0.0,0.0,490.81396484375,-0.8382907392555639,0.0,10030.407531738283,0.0,10030.407531738283
2023-09-12,0,0.0,0,0,0.0,0.0,2.0,493.51019287109375,-0.5292935069556246,0.0,10030.407531738283,0.0,10030.407531738283
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,507.3286743164063,0.8370953752084094,0.0,10030.407531738283,0.0,10030.407531738283
2023-09-14,0,0.0,0,0,0.0,0.0,0.0,510.3025207519531,1.4033145470322061,0.0,10030.407531738283,0.0,10030.407531738283
2023-09-15,0,0.0,0,0,0.0,0.0,0.0,518.8176879882812,2.025964580641321,0.0,10030.407531738283,0.0,10030.407531738283
2023-09-18,0,0.0,0,0,0.0,0.0,0.0,510.5899658203125,1.089339676573207,0.0,10030.407531738283,0.0,10030.407531738283
2023-09-19,0,0.0,0,0,0.0,0.0,0.0,510.2430419921875,0.4058419472743875,0.0,10030.407531738283,0.0,10030.407531738283
2023-09-20,0,0.0,0,0,0.0,0.0,-2.0,510.7486572265625,0.004529109166540479,0.0,10030.407531738283,0.0,10030.407531738283
2023-09-21,0,0.0,0,0,0.0,0.0,0.0,510.0447998046875,-0.32479449275349737,0.0,10030.407531738283,0.0,10030.407531738283
2023-09-22,1,0.0006323370928994453,0,0,0.0,-0.01,0.0,500.0328369140625,-1.3610640829647846,-0.009367662907100555,29.75079345703307,20.0,10030.407531738283
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,500.3500671386719,-1.5633416945030927,-0.01,10036.75213623047,0.0,10036.75213623047
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,501.11334228515625,-1.3591711300184433,0.0,10036.75213623047,0.0,10036.75213623047
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,474.6956787109375,-3.349964637411128,0.0,10036.75213623047,0.0,10036.75213623047
2023-09-28,0,0.0,0,0,0.0,0.0,0.0,476.8864135742188,-3.2826994770753735,0.0,10036.75213623047,0.0,10036.75213623047
2023-09-29,1,-0.00570517443321108,0,0,0.0,-0.01,0.0,479.67193603515625,-2.3669161514340455,-0.01570517443321108,443.31341552734557,20.0,10036.75213623047
2023-10-02,0,0.007638999350331687,0,0,0.0,0.0,0.0,476.8170166015625,-1.7487224038748828,0.007638999350331687,443.31341552734557,20.0,9979.653747558596
2023-10-03,0,-0.007917130695103523,0,0,0.0,0.0,0.0,480.6433410644531,-0.7496412092885061,-0.007917130695103523,443.31341552734557,20.0,10056.180236816408
2023-10-04,0,0.0060819982325633045,0,0,0.0,0.0,2.0,476.6782531738281,-0.44566530823689376,0.0060819982325633045,443.31341552734557,20.0,9976.878479003908
2023-10-05,0,-0.0041365181887190825,0,0,0.0,0.0,0.0,479.7214660644531,0.15636186454855405,-0.0041365181887190825,443.31341552734557,20.0,10037.742736816408
2023-10-06,0,0.02237720275639529,0,0,0.0,0.0,0.0,477.6496887207031,0.31877751273567334,0.02237720275639529,443.31341552734557,20.0,9996.307189941408
2023-10-09,2,0.0,0,0,0.0,-0.01,0.0,488.9602355957031,1.4323865193257976,-0.01,10222.518127441408,0.0,10222.518127441408
2023-10-10,0,0.0,0,0,0.0,0.0,0.0,497.8421020507813,2.4638598976328203,0.0,10222.518127441408,0.0,10222.518127441408
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,502.2236022949219,2.85394484650634,0.0,10222.518127441408,0.0,10222.518127441408
2023-10-12,0,0.0,0,0,0.0,0.0,0.0,508.04241943359375,3.0149652198683428,0.0,10222.518127441408,0.0,10222.518127441408
2023-10-13,0,0.0,0,0,0.0,0.0,0.0,510.5007934570313,2.725659574767661,0.0,10222.518127441408,0.0,10222.518127441408
2023-10-16,0,0.0,0,0,0.0,0.0,0.0,508.1613464355469,1.8671426091786256,0.0,10222.518127441408,0.0,10222.518127441408
2023-10-17,0,0.0,0,0,0.0,0.0,0.0,512.1759643554688,1.4678604230785712,0.0,10222.518127441408,0.0,10222.518127441408
2023-10-18,0,0.0,0,0,0.0,0.0,-2.0,509.787109375,0.7361503747004594,0.0,10222.518127441408,0.0,10222.518127441408
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,503.7601013183594,-0.31012735357478416,0.0,10222.518127441408,0.0,10222.518127441408
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,498.4368896484375,-1.21866890883466,0.0,10222.518127441408,0.0,10222.518127441408
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,493.8472595214844,-1.8306718027046864,0.0,10222.518127441408,0.0,10222.518127441408
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,495.1260070800781,-1.6909390824414434,0.0,10222.518127441408,0.0,10222.518127441408
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,501.4107360839844,-0.8434621488649765,0.0,10222.518127441408,0.0,10222.518127441408
