date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-04-13,0,0.02451866060112025,0,0,0.0,0.0,2.0,158.9394989013672,-0.12151299291558579,0.02451866060112025,50.72198486328125,58.0,9269.212921142578
2023-04-14,0,0.015505322664794284,0,0,0.0,0.0,0.0,162.90635681152344,0.16609266648858503,0.015505322664794284,50.72198486328125,58.0,9499.29067993164
2023-04-17,0,0.009716460822141077,0,0,0.0,0.0,0.0,165.4656219482422,0.4576785544331014,0.009716460822141077,50.72198486328125,58.0,9647.728057861328
2023-04-18,0,0.022655456017039294,0,0,0.0,0.0,0.0,167.08973693847656,0.6107320921946267,0.022655456017039294,50.72198486328125,58.0,9741.926727294922
2023-04-19,0,0.0002863726887372826,0,0,0.0,0.0,0.0,170.9384765625,0.866120004498258,0.0002863726887372826,50.72198486328125,58.0,9965.153625488281
2023-04-20,0,0.00028637946249938294,0,0,0.0,0.0,0.0,170.98768615722656,0.7734198144925168,0.00028637946249938294,50.72198486328125,58.0,9968.007781982422
2023-04-21,0,0.0037148699786379875,0,0,0.0,0.0,0.0,171.0369110107422,0.5568727686867954,0.0037148699786379875,50.72198486328125,58.0,9970.862823486328
2023-04-24,0,-0.00045640540513060523,0,0,0.0,0.0,0.0,171.67672729492188,0.37525136354498034,-0.00045640540513060523,50.72198486328125,58.0,10007.97216796875
2023-04-25,0,-0.008424992805822432,0,0,0.0,0.0,-2.0,171.59799194335938,0.17136081424488037,-0.008424992805822432,50.72198486328125,58.0,10003.405517578125
2023-04-26,0,-0.045570037163773724,0,0,0.0,0.0,0.0,170.15101623535156,-0.12416863116693388,-0.045570037163773724,50.72198486328125,58.0,9919.480926513672
2023-04-27,0,0.0016252500375041649,0,0,0.0,0.0,0.0,162.53228759765625,-0.9272668196428415,0.0016252500375041649,50.72198486328125,58.0,9477.594665527344
2023-04-28,2,0.0,0,0,0.0,-0.01,0.0,162.79808044433594,-1.0816337760060197,-0.01,9493.010650634766,0.0,9493.010650634766
2023-05-01,0,0.0,0,0,0.0,0.0,0.0,166.6861572265625,-0.6418274477952053,0.0,9493.010650634766,0.0,9493.010650634766
2023-05-02,0,0.0,0,0,0.0,0.0,2.0,167.4736328125,-0.3180260100354002,0.0,9493.010650634766,0.0,9493.010650634766
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,175.81088256835938,0.5573250530569429,0.0,9493.010650634766,0.0,9493.010650634766
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,175.6533966064453,0.7408608884692827,0.0,9493.010650634766,0.0,9493.010650634766
2023-05-05,0,0.0,0,0,0.0,0.0,0.0,173.71429443359375,0.4724933310942432,0.0,9493.010650634766,0.0,9493.010650634766
2023-05-08,0,0.0,0,0,0.0,0.0,0.0,173.8028564453125,0.2524026787201685,0.0,9493.010650634766,0.0,9493.010650634766
2023-05-09,0,0.0,0,0,0.0,0.0,0.0,175.16122436523438,0.1942925304764116,0.0,9493.010650634766,0.0,9493.010650634766
2023-05-10,0,0.0,0,0,0.0,0.0,-2.0,176.18495178222656,0.17426593819605163,0.0,9493.010650634766,0.0,9493.010650634766
2023-05-11,0,0.0,0,0,0.0,0.0,0.0,172.8776092529297,-0.20225388889173335,0.0,9493.010650634766,0.0,9493.010650634766
2023-05-12,0,0.0,0,0,0.0,0.0,0.0,171.75546264648438,-0.45150591518505534,0.0,9493.010650634766,0.0,9493.010650634766
2023-05-15,0,0.0,0,0,0.0,0.0,0.0,171.37158203125,-0.5385914079903036,0.0,9493.010650634766,0.0,9493.010650634766
2023-05-16,0,0.0,0,0,0.0,0.0,0.0,172.74964904785156,-0.39064826570217015,0.0,9493.010650634766,0.0,9493.010650634766
2023-05-17,0,0.0,0,0,0.0,0.0,0.0,171.83421325683594,-0.37314547851374413,0.0,9493.010650634766,0.0,9493.010650634766
2023-05-18,0,0.0,0,0,0.0,0.0,2.0,174.3343963623047,-0.10784340910098256,0.0,9493.010650634766,0.0,9493.010650634766
2023-05-19,0,0.0,0,0,0.0,0.0,0.0,178.2028045654297,0.3198780277942812,0.0,9493.010650634766,0.0,9493.010650634766
2023-05-22,0,0.0,0,0,0.0,0.0,-2.0,175.63369750976562,0.1734389230743898,0.0,9493.010650634766,0.0,9493.010650634766
2023-05-23,0,0.0,0,0,0.0,0.0,0.0,171.94247436523438,-0.256630066119772,0.0,9493.010650634766,0.0,9493.010650634766
2023-05-24,0,0.0,0,0,0.0,0.0,0.0,166.88304138183594,-0.8267379958440293,0.0,9493.010650634766,0.0,9493.010650634766
2023-05-25,0,0.0,0,0,0.0,0.0,0.0,165.61325073242188,-1.0075778224776668,0.0,9493.010650634766,0.0,9493.010650634766
2023-05-26,0,0.0,0,0,0.0,0.0,0.0,169.49366760253906,-0.5550472374781976,0.0,9493.010650634766,0.0,9493.010650634766
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,169.59239196777344,-0.266203845726219,0.0,9493.010650634766,0.0,9493.010650634766
2023-05-31,0,0.0,0,0,0.0,0.0,0.0,166.95608520507812,-0.3194494128843244,0.0,9493.010650634766,0.0,9493.010650634766
2023-06-01,0,0.0,0,0,0.0,0.0,0.0,165.67247009277344,-0.36763734345962007,0.0,9493.010650634766,0.0,9493.010650634766
2023-06-02,0,0.0,0,0,0.0,0.0,2.0,168.98020935058594,-0.005766305120380455,0.0,9493.010650634766,0.0,9493.010650634766
2023-06-05,0,0.0,0,0,0.0,0.0,0.0,174.98348999023438,0.6728901036450701,0.0,9493.010650634766,0.0,9493.010650634766
2023-06-06,1,0.020458419803503186,0,0,0.0,-0.01,0.0,174.98348999023438,0.8204826246777863,0.010458419803503186,43.902191162109375,54.0,9493.010650634766
2023-06-07,0,-0.02029004580383507,0,0,0.0,0.0,0.0,178.61705017089844,1.0445364211139756,-0.02029004580383507,43.902191162109375,54.0,9689.222900390625
2023-06-08,0,0.006883605898117851,0,0,0.0,0.0,0.0,175.01309204101562,0.6190274319876385,0.006883605898117851,43.902191162109375,54.0,9494.609161376953
2023-06-09,0,0.002951460485261044,0,0,0.0,0.0,0.0,176.2275848388672,0.4342249921486465,0.002951460485261044,43.902191162109375,54.0,9560.191772460938
2023-06-12,0,0.010675039551839259,0,0,0.0,0.0,0.0,176.75088500976562,0.3046999060001463,0.010675039551839259,43.902191162109375,54.0,9588.449981689453
2023-06-13,0,0.002582424814446536,0,0,0.0,0.0,0.0,178.6565399169922,0.3322552911233334,0.002582424814446536,43.902191162109375,54.0,9691.355346679688
2023-06-14,0,0.00027438268942882885,0,0,0.0,0.0,0.0,179.12060546875,0.28357560620445765,0.00027438268942882885,43.902191162109375,54.0,9716.41488647461
2023-06-15,0,-0.026572966827914966,0,0,0.0,0.0,-2.0,179.16998291015625,0.17545917471599748,-0.026572966827914966,43.902191162109375,54.0,9719.081268310547
2023-06-16,0,-0.0018043345511741015,0,0,0.0,0.0,0.0,174.45028686523438,-0.3467167021501545,-0.0018043345511741015,43.902191162109375,54.0,9464.217681884766
2023-06-20,0,-0.014611058942003105,0,0,0.0,0.0,0.0,174.13433837890625,-0.5440927666196065,-0.014611058942003105,43.902191162109375,54.0,9447.156463623047
2023-06-21,0,0.013255624639479434,0,0,0.0,0.0,0.0,171.5967559814453,-0.7682501009460042,0.013255624639479434,43.902191162109375,54.0,9310.127014160156
2023-06-22,0,-0.002433039524172989,0,0,0.0,0.0,0.0,173.89736938476562,-0.5347432693808563,-0.002433039524172989,43.902191162109375,54.0,9434.360137939453
2023-06-23,0,-0.024314142642139817,0,0,0.0,0.0,0.0,173.47280883789062,-0.3999066644900251,-0.024314142642139817,43.902191162109375,54.0,9411.433868408203
2023-06-26,0,0.00034808522313531777,0,0,0.0,0.0,0.0,169.2863006591797,-0.6414553846052469,0.00034808522313531777,43.902191162109375,54.0,9185.362426757812
2023-06-27,0,0.033101842422057166,0,0,0.0,0.0,2.0,169.34552001953125,-0.6034956790336681,0.033101842422057166,43.902191162109375,54.0,9188.560272216797
2023-06-28,0,0.001962967559189061,0,0,0.0,0.0,0.0,175.0723419189453,0.025970831856706567,0.001962967559189061,43.902191162109375,54.0,9497.808654785156
2023-06-29,0,0.020024035555032665,0,0,0.0,0.0,0.0,175.41793823242188,0.2980065891446405,0.020024035555032665,43.902191162109375,54.0,9516.47085571289
2023-06-30,0,0.013202463765726376,0,0,0.0,0.0,0.0,178.98236083984375,0.660919834887205,0.013202463765726376,43.902191162109375,54.0,9708.949676513672
2023-07-03,0,0.002922273523012044,0,0,0.0,0.0,0.0,181.3718414306641,0.8805405478136974,0.002922273523012044,43.902191162109375,54.0,9837.98162841797
2023-07-05,0,-0.011467629538379496,0,0,0.0,0.0,0.0,181.90501403808597,0.834592815169414,-0.011467629538379496,43.902191162109375,54.0,9866.772949218752
2023-07-06,0,-0.0004374134848435444,0,0,0.0,0.0,0.0,179.82164001464844,0.4614397340608909,-0.0004374134848435444,43.902191162109375,54.0,9754.270751953125
2023-07-07,0,0.019602856779296067,0,0,0.0,0.0,0.0,179.74264526367188,0.19937424475819077,0.019602856779296067,43.902191162109375,54.0,9750.00503540039
2023-07-10,0,0.027920160203151904,0,0,0.0,0.0,0.0,183.3169708251953,0.33506791617106235,0.027920160203151904,43.902191162109375,54.0,9943.018615722656
2023-07-11,0,0.0016672630406362856,0,0,0.0,0.0,0.0,188.5303497314453,0.7275275120606901,0.0016672630406362856,43.902191162109375,54.0,10224.541076660156
2023-07-12,0,-0.006528924053461012,0,0,0.0,0.0,0.0,188.84629821777344,0.7121689941428064,-0.006528924053461012,43.902191162109375,54.0,10241.602294921875
2023-07-13,0,0.007673687625457403,0,0,0.0,0.0,0.0,187.612060546875,0.4052576569081121,0.007673687625457403,43.902191162109375,54.0,10174.95346069336
2023-07-14,0,-0.01092784038178364,0,0,0.0,0.0,-2.0,189.06353759765625,0.26995172223448494,-0.01092784038178364,43.902191162109375,54.0,10253.333221435547
2023-07-17,0,0.009939225213836844,0,0,0.0,0.0,0.0,186.99989318847656,-0.08371915199828983,0.009939225213836844,43.902191162109375,54.0,10141.896423339844
2023-07-18,0,0.012261055677865286,0,0,0.0,0.0,2.0,188.87591552734372,-0.11503675185186868,0.012261055677865286,43.902191162109375,54.0,10243.20162963867
2023-07-19,0,-0.017898544153844828,0,0,0.0,0.0,-2.0,191.2160186767578,0.019342028362209884,-0.017898544153844828,43.902191162109375,54.0,10369.567199707031
2023-07-20,0,0.006626103643926353,0,0,0.0,0.0,0.0,187.8095550537109,-0.30242311982560066,0.006626103643926353,43.902191162109375,54.0,10185.618164062498
2023-07-21,0,0.01762798077986604,0,0,0.0,0.0,0.0,189.06353759765625,-0.32956061515529367,0.01762798077986604,43.902191162109375,54.0,10253.333221435547
2023-07-24,0,-0.003223890929492997,0,0,0.0,0.0,0.0,192.4403533935547,-0.05625615414470886,-0.003223890929492997,43.902191162109375,54.0,10435.681274414062
2023-07-25,0,0.0028662287600631753,0,0,0.0,0.0,0.0,191.81832885742188,-0.0635077852562369,0.0028662287600631753,43.902191162109375,54.0,10402.09194946289
2023-07-26,2,0.0,0,0,0.0,-0.01,0.0,192.37124633789065,-0.07077232670416844,-0.01,10431.949493408205,0.0,10431.949493408205
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,191.28512573242188,-0.216070470619238,0.0,10431.949493408205,0.0,10431.949493408205
2023-07-28,0,0.0,0,0,0.0,0.0,2.0,193.27963256835935,-0.11839901346394255,0.0,10431.949493408205,0.0,10431.949493408205
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,197.09092712402344,0.20864329328157982,0.0,10431.949493408205,0.0,10431.949493408205
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,199.2631683349609,0.41731344310438345,0.0,10431.949493408205,0.0,10431.949493408205
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,202.15618896484372,0.5999923003157264,0.0,10431.949493408205,0.0,10431.949493408205
2023-08-03,0,0.0,0,0,0.0,0.0,-2.0,200.94168090820312,0.3784460241777041,0.0,10431.949493408205,0.0,10431.949493408205
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,198.31527709960935,-0.07900156109945833,0.0,10431.949493408205,0.0,10431.949493408205
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,200.4183807373047,-0.13427674414746704,0.0,10431.949493408205,0.0,10431.949493408205
2023-08-08,0,0.0,0,0,0.0,0.0,2.0,202.1166839599609,-0.06439305978527798,0.0,10431.949493408205,0.0,10431.949493408205
2023-08-09,0,0.0,0,0,0.0,0.0,-2.0,203.8544921875,0.04335427068574038,0.0,10431.949493408205,0.0,10431.949493408205
2023-08-10,0,0.0,0,0,0.0,0.0,2.0,203.51876831054688,-0.0327789934065148,0.0,10431.949493408205,0.0,10431.949493408205
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,205.76010131835935,0.05863843908514621,0.0,10431.949493408205,0.0,10431.949493408205
2023-08-14,0,0.0,0,0,0.0,0.0,-2.0,205.8785858154297,0.012271476397218706,0.0,10431.949493408205,0.0,10431.949493408205
2023-08-15,0,0.0,0,0,0.0,0.0,0.0,204.2296905517578,-0.22807307849101788,0.0,10431.949493408205,0.0,10431.949493408205
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,203.40028381347656,-0.42254527230077255,0.0,10431.949493408205,0.0,10431.949493408205
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,204.39015197753903,-0.402404229118245,0.0,10431.949493408205,0.0,10431.949493408205
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,200.28216552734372,-0.7374319392159849,0.0,10431.949493408205,0.0,10431.949493408205
2023-08-21,0,0.0,0,0,0.0,0.0,0.0,200.0446014404297,-0.7989713683551569,0.0,10431.949493408205,0.0,10431.949493408205
2023-08-22,0,0.0,0,0,0.0,0.0,0.0,197.78765869140625,-0.9090389046881301,0.0,10431.949493408205,0.0,10431.949493408205
2023-08-23,0,0.0,0,0,0.0,0.0,0.0,201.88575744628903,-0.45760656693135715,0.0,10431.949493408205,0.0,10431.949493408205
2023-08-24,0,0.0,0,0,0.0,0.0,0.0,201.1928558349609,-0.28416857862733663,0.0,10431.949493408205,0.0,10431.949493408205
2023-08-25,0,0.0,0,0,0.0,0.0,0.0,196.77798461914065,-0.55838548957209,0.0,10431.949493408205,0.0,10431.949493408205
2023-08-28,0,0.0,0,0,0.0,0.0,0.0,197.7678680419922,-0.475418757579792,0.0,10431.949493408205,0.0,10431.949493408205
2023-08-29,0,0.0,0,0,0.0,0.0,2.0,200.48013305664065,-0.12074720879266954,0.0,10431.949493408205,0.0,10431.949493408205
2023-08-30,0,0.0,0,0,0.0,0.0,0.0,204.06349182128903,0.3466747193824431,0.0,10431.949493408205,0.0,10431.949493408205
2023-08-31,0,0.0,0,0,0.0,0.0,0.0,203.27159118652344,0.39088776200654185,0.0,10431.949493408205,0.0,10431.949493408205
2023-09-01,0,0.0,0,0,0.0,0.0,0.0,201.4501953125,0.17707172443677976,0.0,10431.949493408205,0.0,10431.949493408205
2023-09-05,0,0.0,0,0,0.0,0.0,-2.0,203.73684692382807,0.2560964980109154,0.0,10431.949493408205,0.0,10431.949493408205
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,198.99533081054688,-0.1780923008359388,0.0,10431.949493408205,0.0,10431.949493408205
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,200.3712310791016,-0.19557416558783772,0.0,10431.949493408205,0.0,10431.949493408205
2023-09-08,0,0.0,0,0,0.0,0.0,2.0,197.84706115722656,-0.387939096539901,0.0,10431.949493408205,0.0,10431.949493408205
2023-09-11,0,0.0,0,0,0.0,0.0,0.0,203.3705902099609,0.08613685355632252,0.0,10431.949493408205,0.0,10431.949493408205
2023-09-12,0,0.0,0,0,0.0,0.0,0.0,202.09364318847656,0.13558338535577064,0.0,10431.949493408205,0.0,10431.949493408205
2023-09-13,0,0.0,0,0,0.0,0.0,-2.0,201.73727416992188,0.09685648643776285,0.0,10431.949493408205,0.0,10431.949493408205
2023-09-14,0,0.0,0,0,0.0,0.0,2.0,198.2034149169922,-0.24124325362233506,0.0,10431.949493408205,0.0,10431.949493408205
2023-09-15,0,0.0,0,0,0.0,0.0,0.0,202.14312744140625,0.015933794883141478,0.0,10431.949493408205,0.0,10431.949493408205
2023-09-18,0,0.0,0,0,0.0,0.0,-2.0,201.1037750244141,0.01855991231760033,0.0,10431.949493408205,0.0,10431.949493408205
2023-09-19,0,0.0,0,0,0.0,0.0,0.0,198.6488494873047,-0.19443196263668688,0.0,10431.949493408205,0.0,10431.949493408205
2023-09-20,0,0.0,0,0,0.0,0.0,0.0,196.53050231933597,-0.4163548711195473,0.0,10431.949493408205,0.0,10431.949493408205
2023-09-21,0,0.0,0,0,0.0,0.0,0.0,197.8371734619141,-0.30133239608552187,0.0,10431.949493408205,0.0,10431.949493408205
2023-09-22,1,-0.004081841942750244,0,0,0.0,-0.01,0.0,193.1946258544922,-0.5882044865642735,-0.014081841942750244,192.634323120119,53.0,10431.949493408205
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,192.3928375244141,-0.632380153143483,-0.01,10389.454711914066,0.0,10389.454711914066
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,190.9773101806641,-0.6217500694944851,0.0,10389.454711914066,0.0,10389.454711914066
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,189.81915283203125,-0.5606850306804878,0.0,10389.454711914066,0.0,10389.454711914066
2023-09-28,0,0.0,0,0,0.0,0.0,2.0,191.91769409179688,-0.2037600116374474,0.0,10389.454711914066,0.0,10389.454711914066
2023-09-29,0,0.0,0,0,0.0,0.0,0.0,197.5303192138672,0.502281327967506,0.0,10389.454711914066,0.0,10389.454711914066
2023-10-02,0,0.0,0,0,0.0,0.0,0.0,194.5705718994141,0.4667949264667195,0.0,10389.454711914066,0.0,10389.454711914066
2023-10-03,0,0.0,0,0,0.0,0.0,-2.0,191.78900146484372,0.1729348096116219,0.0,10389.454711914066,0.0,10389.454711914066
2023-10-04,0,0.0,0,0,0.0,0.0,2.0,188.4630126953125,-0.21255107668383255,0.0,10389.454711914066,0.0,10389.454711914066
2023-10-05,0,0.0,0,0,0.0,0.0,0.0,192.84817504882807,0.10196074166592273,0.0,10389.454711914066,0.0,10389.454711914066
2023-10-06,0,0.0,0,0,0.0,0.0,0.0,192.79869079589844,0.2353535873979884,0.0,10389.454711914066,0.0,10389.454711914066
2023-10-09,0,0.0,0,0,0.0,0.0,0.0,193.9964141845703,0.38131767140045447,0.0,10389.454711914066,0.0,10389.454711914066
2023-10-10,0,0.0,0,0,0.0,0.0,0.0,192.4621124267578,0.26528662473536246,0.0,10389.454711914066,0.0,10389.454711914066
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,196.4513397216797,0.5429648348117667,0.0,10389.454711914066,0.0,10389.454711914066
2023-10-12,0,0.0,0,0,0.0,0.0,0.0,196.2632598876953,0.5484825665905602,0.0,10389.454711914066,0.0,10389.454711914066
