date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-02,0,0.0,0,0,0,0.0,0.0,155.83316040039062,-0.28926757336941167,0.0,9909.816986083984,0.0,9909.816986083984
2023-03-03,0,0.0,0,0,0,0.0,2.0,159.1853485107422,-0.010963424365256103,0.0,9909.816986083984,0.0,9909.816986083984
2023-03-06,0,0.0,0,0,0,0.0,-2.0,160.63043212890625,0.1846194490716595,0.0,9909.816986083984,0.0,9909.816986083984
2023-03-07,0,0.0,0,0,0,0.0,0.0,158.27110290527344,-0.014416896700804038,0.0,9909.816986083984,0.0,9909.816986083984
2023-03-08,0,0.0,0,0,0,0.0,0.0,155.14501953125,-0.3881565081314535,0.0,9909.816986083984,0.0,9909.816986083984
2023-03-09,1,-0.013147902367540319,0,0,0,-0.01,0.0,157.03248596191406,-0.322882156604245,-0.02314790236754032,16.770370483398438,63.0,9909.816986083984
2023-03-10,0,0.0026561703883342187,0,0,0,0.0,0.0,154.97787475585938,-0.44068093383487417,0.0026561703883342187,16.770370483398438,63.0,9780.376480102539
2023-03-13,0,-0.0017066578493769061,0,0,0,0.0,0.0,155.39077758789062,-0.38587937169778286,-0.0017066578493769061,16.770370483398438,63.0,9806.389358520508
2023-03-14,0,0.01749652826154361,0,0,0,0.0,0.0,155.12535095214844,-0.32935797089698154,0.01749652826154361,16.770370483398438,63.0,9789.66748046875
2023-03-15,0,-0.008490625638531575,0,0,0,0.0,0.0,157.8680877685547,-0.01913572020555021,-0.008490625638531575,16.770370483398438,63.0,9962.459899902344
2023-03-16,0,-0.002888107734739125,0,0,0,0.0,0.0,156.53111267089844,-0.02080779545191022,-0.002888107734739125,16.770370483398438,63.0,9878.23046875
2023-03-17,0,-0.026698746706126448,0,0,0,0.0,0.0,156.07891845703125,-0.06057492491126451,-0.026698746706126448,16.770370483398438,63.0,9849.742233276367
2023-03-20,0,0.014410876203334543,0,0,0,0.0,0.0,151.95993041992188,-0.4205019391518247,0.014410876203334543,16.770370483398438,63.0,9590.245986938477
2023-03-21,0,0.009535466323054116,0,0,0,0.0,0.0,154.16952514648438,-0.28408346445364474,0.009535466323054116,16.770370483398438,63.0,9729.450454711914
2023-03-22,0,-0.013888228707074915,0,0,0,0.0,0.0,155.64918518066406,-0.04776137165120842,-0.013888228707074915,16.770370483398438,63.0,9822.669036865234
2023-03-23,0,0.009131811976022385,0,0,0,0.0,0.0,153.49876403808594,-0.12755154692726095,0.009131811976022385,16.770370483398438,63.0,9687.192504882812
2023-03-24,0,0.020885270272277368,0,0,0,0.0,2.0,154.9093475341797,-0.0018234887955633772,0.020885270272277368,16.770370483398438,63.0,9776.059265136719
2023-03-27,0,-0.0009341613118033406,0,0,0,0.0,0.0,158.18431091308594,0.33665509155304246,-0.0009341613118033406,16.770370483398438,63.0,9982.381958007812
2023-03-28,0,-0.00018701415336053304,0,0,0,0.0,0.0,158.03636169433594,0.39361001699224485,-0.00018701415336053304,16.770370483398438,63.0,9973.061157226562
2023-03-29,0,0.012695643106540111,0,0,0,0.0,0.0,158.0067596435547,0.34063720691387905,0.012695643106540111,16.770370483398438,63.0,9971.196228027344
2023-03-30,0,0.006440835115793511,0,0,0,0.0,0.0,160.02894592285156,0.42710241132881,0.006440835115793511,16.770370483398438,63.0,10098.593963623047
2023-03-31,0,0.013663462903916295,0,0,0,0.0,0.0,161.06471252441406,0.4577379399576369,0.013663462903916295,16.770370483398438,63.0,10163.847259521484
2023-04-03,0,0.002951016272750574,0,0,0,0.0,0.0,163.2841796875,0.5563494928792796,0.002951016272750574,16.770370483398438,63.0,10303.673690795898
2023-04-04,0,-0.006939764889855266,0,0,0,0.0,0.0,163.7675323486328,0.5043289288428223,-0.006939764889855266,16.770370483398438,63.0,10334.124908447266
2023-04-05,0,0.007420760350152537,0,0,0,0.0,0.0,162.63311767578125,0.25941687322406226,0.007420760350152537,16.770370483398438,63.0,10262.656784057617
2023-04-06,0,0.005634064555583719,0,0,0,0.0,0.0,163.84645080566406,0.1846310729903864,0.005634064555583719,16.770370483398438,63.0,10339.096771240234
2023-04-10,0,-0.006475865443938548,0,0,0,0.0,-2.0,164.773681640625,0.1582341123878117,-0.006475865443938548,16.770370483398438,63.0,10397.512313842773
2023-04-11,0,-0.0049452836815629085,0,0,0,0.0,0.0,163.70835876464844,-0.01902040962674212,-0.0049452836815629085,16.770370483398438,63.0,10330.39697265625
2023-04-12,0,-0.005394942953782373,0,0,0,0.0,0.0,162.8994598388672,-0.19756879680792228,-0.005394942953782373,16.770370483398438,63.0,10279.436340332031
2023-04-13,0,0.015081331283386849,0,0,0,0.0,0.0,162.0215606689453,-0.3472153422288917,0.015081331283386849,16.770370483398438,63.0,10224.128692626953
2023-04-14,0,-0.014352354315574321,0,0,0,0.0,0.0,164.4876251220703,-0.16707531128314157,-0.014352354315574321,16.770370483398438,63.0,10379.490753173828
2023-04-17,0,-0.0025542186639017444,0,0,0,0.0,0.0,162.13990783691406,-0.3080229731838555,-0.0025542186639017444,16.770370483398438,63.0,10231.584564208984
2023-04-18,0,0.002068261735344934,0,0,0,0.0,0.0,161.72561645507812,-0.3708569998604463,0.002068261735344934,16.770370483398438,63.0,10205.48420715332
2023-04-19,0,0.0022458668920038102,0,0,0,0.0,0.0,162.06100463867188,-0.32339868687415996,0.0022458668920038102,16.770370483398438,63.0,10226.613662719727
2023-04-20,0,-0.001881306583474799,0,0,0,0.0,0.0,162.4259796142578,-0.2361319568364555,-0.001881306583474799,16.770370483398438,63.0,10249.60708618164
2023-04-21,0,0.007564609356845848,0,0,0,0.0,0.0,162.1201934814453,-0.20355271266020392,0.007564609356845848,16.770370483398438,63.0,10230.342559814453
2023-04-24,0,0.002889424664499151,0,0,0,0.0,2.0,163.35324096679688,-0.061690381296996055,0.002889424664499151,16.770370483398438,63.0,10308.024551391602
2023-04-25,0,-0.010757872045489395,0,0,0,0.0,-2.0,163.82669067382812,0.03073824985113849,-0.010757872045489395,16.770370483398438,63.0,10337.85188293457
2023-04-26,0,-0.010506435185319568,0,0,0,0.0,0.0,162.07086181640625,-0.10317473386929904,-0.010506435185319568,16.770370483398438,63.0,10227.234664916992
2023-04-27,0,0.02174522226962684,0,0,0,0.0,0.0,160.37420654296875,-0.2894274312849171,0.02174522226962684,16.770370483398438,63.0,10120.34538269043
2023-04-28,2,0.0,0,0,0,-0.01,2.0,163.90562438964844,-0.008611599307381201,-0.01,10342.82470703125,0.0,10342.82470703125
2023-05-01,0,0.0,0,0,0,0.0,0.0,165.56283569335938,0.23284251852018378,0.0,10342.82470703125,0.0,10342.82470703125
2023-05-02,0,0.0,0,0,0,0.0,0.0,166.49008178710938,0.35010408556745864,0.0,10342.82470703125,0.0,10342.82470703125
2023-05-03,0,0.0,0,0,0,0.0,0.0,171.9154510498047,0.7805221084729979,0.0,10342.82470703125,0.0,10342.82470703125
2023-05-04,0,0.0,0,0,0,0.0,0.0,170.9882049560547,0.6914245277056916,0.0,10342.82470703125,0.0,10342.82470703125
2023-05-05,0,0.0,0,0,0,0.0,0.0,170.02151489257812,0.41281620305319366,0.0,10342.82470703125,0.0,10342.82470703125
2023-05-08,0,0.0,0,0,0,0.0,0.0,171.3137664794922,0.3015111811804285,0.0,10342.82470703125,0.0,10342.82470703125
2023-05-09,0,0.0,0,0,0,0.0,-2.0,170.4851531982422,0.0849429399460706,0.0,10342.82470703125,0.0,10342.82470703125
2023-05-10,0,0.0,0,0,0,0.0,2.0,170.50486755371094,-0.06007256054102417,0.0,10342.82470703125,0.0,10342.82470703125
2023-05-11,0,0.0,0,0,0,0.0,-2.0,172.55662536621094,0.022396149292297718,0.0,10342.82470703125,0.0,10342.82470703125
2023-05-12,0,0.0,0,0,0,0.0,0.0,171.85629272460938,-0.06263933857694193,0.0,10342.82470703125,0.0,10342.82470703125
2023-05-15,0,0.0,0,0,0,0.0,0.0,171.82667541503906,-0.1354227325687154,0.0,10342.82470703125,0.0,10342.82470703125
2023-05-16,0,0.0,0,0,0,0.0,0.0,171.3926544189453,-0.22308624371195962,0.0,10342.82470703125,0.0,10342.82470703125
2023-05-17,0,0.0,0,0,0,0.0,0.0,170.2187957763672,-0.3602447003843754,0.0,10342.82470703125,0.0,10342.82470703125
2023-05-18,0,0.0,0,0,0,0.0,0.0,172.08314514160156,-0.22465305925450707,0.0,10342.82470703125,0.0,10342.82470703125
2023-05-19,0,0.0,0,0,0,0.0,0.0,172.5763702392578,-0.12707578869457725,0.0,10342.82470703125,0.0,10342.82470703125
2023-05-22,0,0.0,0,0,0,0.0,0.0,172.8920440673828,-0.07413103552775269,0.0,10342.82470703125,0.0,10342.82470703125
2023-05-23,0,0.0,0,0,0,0.0,0.0,170.64295959472656,-0.26571646962221185,0.0,10342.82470703125,0.0,10342.82470703125
2023-05-24,0,0.0,0,0,0,0.0,0.0,165.2570343017578,-0.7772559816816804,0.0,10342.82470703125,0.0,10342.82470703125
2023-05-25,0,0.0,0,0,0,0.0,0.0,165.3754119873047,-0.8299740325602494,0.0,10342.82470703125,0.0,10342.82470703125
2023-05-26,0,0.0,0,0,0,0.0,0.0,164.46786499023438,-0.779063497560398,0.0,10342.82470703125,0.0,10342.82470703125
2023-05-30,0,0.0,0,0,0,0.0,0.0,164.64544677734375,-0.5934979925724617,0.0,10342.82470703125,0.0,10342.82470703125
2023-05-31,0,0.0,0,0,0,0.0,0.0,163.55052185058594,-0.49117568734560013,0.0,10342.82470703125,0.0,10342.82470703125
2023-06-01,0,0.0,0,0,0,0.0,2.0,162.81068420410156,-0.3993535199691407,0.0,10342.82470703125,0.0,10342.82470703125
2023-06-02,0,0.0,0,0,0,0.0,0.0,166.82546997070312,0.0861801493810721,0.0,10342.82470703125,0.0,10342.82470703125
2023-06-05,0,0.0,0,0,0,0.0,0.0,170.75146484375,0.6201269794009323,0.0,10342.82470703125,0.0,10342.82470703125
2023-06-06,0,0.0,0,0,0,0.0,0.0,171.0474090576172,0.754694022396385,0.0,10342.82470703125,0.0,10342.82470703125
2023-06-07,0,0.0,0,0,0,0.0,0.0,170.83038330078125,0.6620925911128446,0.0,10342.82470703125,0.0,10342.82470703125
2023-06-08,0,0.0,0,0,0,0.0,0.0,172.87229919433594,0.6854858724216382,0.0,10342.82470703125,0.0,10342.82470703125
2023-06-09,0,0.0,0,0,0,0.0,0.0,174.57882690429688,0.7073490492837755,0.0,10342.82470703125,0.0,10342.82470703125
2023-06-12,0,0.0,0,0,0,0.0,0.0,175.07205200195312,0.6091777761962462,0.0,10342.82470703125,0.0,10342.82470703125
2023-06-13,0,0.0,0,0,0,0.0,0.0,176.6010284423828,0.5633759015325259,0.0,10342.82470703125,0.0,10342.82470703125
2023-06-14,0,0.0,0,0,0,0.0,0.0,179.00790405273438,0.6110879342385016,0.0,10342.82470703125,0.0,10342.82470703125
2023-06-15,0,0.0,0,0,0,0.0,0.0,177.3704376220703,0.32794848786664055,0.0,10342.82470703125,0.0,10342.82470703125
2023-06-16,0,0.0,0,0,0,0.0,0.0,179.74774169921875,0.31289022204971983,0.0,10342.82470703125,0.0,10342.82470703125
2023-06-20,0,0.0,0,0,0,0.0,-2.0,180.09397888183594,0.2198152389777981,0.0,10342.82470703125,0.0,10342.82470703125
2023-06-21,0,0.0,0,0,0,0.0,0.0,178.6693878173828,-0.040577537735634106,0.0,10342.82470703125,0.0,10342.82470703125
2023-06-22,0,0.0,0,0,0,0.0,0.0,178.83758544921875,-0.178482340895326,0.0,10342.82470703125,0.0,10342.82470703125
2023-06-23,0,0.0,0,0,0,0.0,0.0,177.94720458984375,-0.3344462868835123,0.0,10342.82470703125,0.0,10342.82470703125
2023-06-26,0,0.0,0,0,0,0.0,0.0,176.2455596923828,-0.5331109221915269,0.0,10342.82470703125,0.0,10342.82470703125
2023-06-27,0,0.0,0,0,0,0.0,0.0,178.47152709960938,-0.366426643205791,0.0,10342.82470703125,0.0,10342.82470703125
2023-06-28,0,0.0,0,0,0,0.0,0.0,178.97607421875,-0.23703552938702455,0.0,10342.82470703125,0.0,10342.82470703125
2023-06-29,0,0.0,0,0,0,0.0,2.0,179.14425659179688,-0.16954282954165478,0.0,10342.82470703125,0.0,10342.82470703125
2023-06-30,0,0.0,0,0,0,0.0,0.0,181.9143218994141,0.08887712292960837,0.0,10342.82470703125,0.0,10342.82470703125
2023-07-03,0,0.0,0,0,0,0.0,0.0,184.69427490234372,0.3704199649414397,0.0,10342.82470703125,0.0,10342.82470703125
2023-07-05,0,0.0,0,0,0,0.0,0.0,184.58546447753903,0.3562381668224257,0.0,10342.82470703125,0.0,10342.82470703125
2023-07-06,0,0.0,0,0,0,0.0,-2.0,181.7956085205078,0.00034972650508913183,0.0,10342.82470703125,0.0,10342.82470703125
2023-07-07,0,0.0,0,0,0,0.0,0.0,181.1723480224609,-0.23144647173563637,0.0,10342.82470703125,0.0,10342.82470703125
2023-07-10,0,0.0,0,0,0,0.0,0.0,181.43946838378903,-0.2959319824526796,0.0,10342.82470703125,0.0,10342.82470703125
2023-07-11,0,0.0,0,0,0,0.0,0.0,181.72634887695312,-0.28085008481443396,0.0,10342.82470703125,0.0,10342.82470703125
2023-07-12,0,0.0,0,0,0,0.0,2.0,182.68600463867188,-0.17699616989128364,0.0,10342.82470703125,0.0,10342.82470703125
2023-07-13,0,0.0,0,0,0,0.0,0.0,184.7833251953125,0.041220417162252554,0.0,10342.82470703125,0.0,10342.82470703125
2023-07-14,0,0.0,0,0,0,0.0,0.0,184.3381500244141,0.04365667243789462,0.0,10342.82470703125,0.0,10342.82470703125
2023-07-17,0,0.0,0,0,0,0.0,0.0,186.44537353515625,0.18445341968315132,0.0,10342.82470703125,0.0,10342.82470703125
2023-07-18,0,0.0,0,0,0,0.0,0.0,185.56488037109372,0.0916890385563387,0.0,10342.82470703125,0.0,10342.82470703125
2023-07-19,0,0.0,0,0,0,0.0,-2.0,186.59376525878903,0.091950429465393,0.0,10342.82470703125,0.0,10342.82470703125
2023-07-20,0,0.0,0,0,0,0.0,0.0,185.27798461914065,-0.07613495313110041,0.0,10342.82470703125,0.0,10342.82470703125
2023-07-21,0,0.0,0,0,0,0.0,0.0,185.7330780029297,-0.12284302338691333,0.0,10342.82470703125,0.0,10342.82470703125
2023-07-24,0,0.0,0,0,0,0.0,0.0,187.1477813720703,-0.03231723654948704,0.0,10342.82470703125,0.0,10342.82470703125
2023-07-25,0,0.0,0,0,0,0.0,2.0,187.4049835205078,-0.006323466736619432,0.0,10342.82470703125,0.0,10342.82470703125
2023-07-26,0,0.0,0,0,0,0.0,-2.0,188.8098297119141,0.08976912497548306,0.0,10342.82470703125,0.0,10342.82470703125
2023-07-27,0,0.0,0,0,0,0.0,0.0,186.9400329589844,-0.08779444002818337,0.0,10342.82470703125,0.0,10342.82470703125
2023-07-28,0,0.0,0,0,0,0.0,0.0,181.8648681640625,-0.6073082432603243,0.0,10342.82470703125,0.0,10342.82470703125
2023-07-31,0,0.0,0,0,0,0.0,0.0,181.61753845214844,-0.7354063092767571,0.0,10342.82470703125,0.0,10342.82470703125
2023-08-01,0,0.0,0,0,0,0.0,0.0,181.1822204589844,-0.7008202831095118,0.0,10342.82470703125,0.0,10342.82470703125
2023-08-02,0,0.0,0,0,0,0.0,0.0,183.19053649902344,-0.3917878121468729,0.0,10342.82470703125,0.0,10342.82470703125
2023-08-03,0,0.0,0,0,0,0.0,0.0,182.93331909179688,-0.2252300343873399,0.0,10342.82470703125,0.0,10342.82470703125
2023-08-04,0,0.0,0,0,0,0.0,0.0,179.54986572265625,-0.40520817365776773,0.0,10342.82470703125,0.0,10342.82470703125
2023-08-07,0,0.0,0,0,0,0.0,0.0,180.57876586914065,-0.2953452430589769,0.0,10342.82470703125,0.0,10342.82470703125
2023-08-08,0,0.0,0,0,0,0.0,2.0,182.5375823974609,-0.014211486612564994,0.0,10342.82470703125,0.0,10342.82470703125
2023-08-09,0,0.0,0,0,0,0.0,0.0,183.2301025390625,0.17104108970324416,0.0,10342.82470703125,0.0,10342.82470703125
2023-08-10,0,0.0,0,0,0,0.0,0.0,181.3405303955078,0.06368745411401,0.0,10342.82470703125,0.0,10342.82470703125
2023-08-11,0,0.0,0,0,0,0.0,0.0,183.0223388671875,0.17320420218978383,0.0,10342.82470703125,0.0,10342.82470703125
2023-08-14,0,0.0,0,0,0,0.0,0.0,182.3892059326172,0.1414679350595005,0.0,10342.82470703125,0.0,10342.82470703125
2023-08-15,0,0.0,0,0,0,0.0,-2.0,182.1913604736328,0.09854305418328729,0.0,10342.82470703125,0.0,10342.82470703125
2023-08-16,0,0.0,0,0,0,0.0,0.0,179.91590881347656,-0.12047236922322702,0.0,10342.82470703125,0.0,10342.82470703125
2023-08-17,0,0.0,0,0,0,0.0,0.0,180.3512420654297,-0.13052084392215035,0.0,10342.82470703125,0.0,10342.82470703125
2023-08-18,0,0.0,0,0,0,0.0,0.0,179.05523681640625,-0.20827081606756748,0.0,10342.82470703125,0.0,10342.82470703125
2023-08-21,0,0.0,0,0,0,0.0,0.0,177.43276977539062,-0.3215095652062755,0.0,10342.82470703125,0.0,10342.82470703125
2023-08-22,0,0.0,0,0,0,0.0,0.0,178.54078674316406,-0.1881576307608417,0.0,10342.82470703125,0.0,10342.82470703125
2023-08-23,0,0.0,0,0,0,0.0,0.0,178.61993408203125,-0.07328714642570477,0.0,10342.82470703125,0.0,10342.82470703125
2023-08-24,0,0.0,0,0,0,0.0,0.0,178.09559631347656,-0.03636633756334007,0.0,10342.82470703125,0.0,10342.82470703125
2023-08-25,0,0.0,0,0,0,0.0,2.0,176.95787048339844,-0.08669316267743099,0.0,10342.82470703125,0.0,10342.82470703125
2023-08-28,0,0.0,0,0,0,0.0,0.0,178.55067443847656,0.07542895664166105,0.0,10342.82470703125,0.0,10342.82470703125
2023-08-29,0,0.0,0,0,0,0.0,0.0,178.995849609375,0.18687806148976016,0.0,10342.82470703125,0.0,10342.82470703125
2023-08-30,0,0.0,0,0,0,0.0,0.0,181.09320068359372,0.3982612471870939,0.0,10342.82470703125,0.0,10342.82470703125
2023-08-31,0,0.0,0,0,0,0.0,0.0,181.9044342041016,0.49165134508471064,0.0,10342.82470703125,0.0,10342.82470703125
2023-09-01,0,0.0,0,0,0,0.0,0.0,181.84507751464844,0.44227596543544,0.0,10342.82470703125,0.0,10342.82470703125
2023-09-05,0,0.0,0,0,0,0.0,0.0,180.7469482421875,0.25306505770634413,0.0,10342.82470703125,0.0,10342.82470703125
2023-09-06,0,0.0,0,0,0,0.0,-2.0,180.14346313476562,0.08473312813192853,0.0,10342.82470703125,0.0,10342.82470703125
2023-09-07,0,0.0,0,0,0,0.0,0.0,179.67849731445312,-0.035208248577382875,0.0,10342.82470703125,0.0,10342.82470703125
2023-09-08,0,0.0,0,0,0,0.0,0.0,179.73782348632812,-0.07031886951800281,0.0,10342.82470703125,0.0,10342.82470703125
2023-09-11,0,0.0,0,0,0,0.0,2.0,180.11378479003906,-0.03967337377624353,0.0,10342.82470703125,0.0,10342.82470703125
2023-09-12,0,0.0,0,0,0,0.0,0.0,181.8846435546875,0.1298341173270672,0.0,10342.82470703125,0.0,10342.82470703125
2023-09-13,0,0.0,0,0,0,0.0,-2.0,180.1731414794922,0.019302162993499267,0.0,10342.82470703125,0.0,10342.82470703125
2023-09-14,0,0.0,0,0,0,0.0,0.0,178.31324768066406,-0.1872852156131405,0.0,10342.82470703125,0.0,10342.82470703125
2023-09-15,0,0.0,0,0,0,0.0,0.0,175.77072143554688,-0.4475104882422533,0.0,10342.82470703125,0.0,10342.82470703125
2023-09-18,0,0.0,0,0,0,0.0,0.0,176.05760192871094,-0.4308782711140904,0.0,10342.82470703125,0.0,10342.82470703125
2023-09-19,0,0.0,0,0,0,0.0,0.0,174.4203643798828,-0.4734199693853747,0.0,10342.82470703125,0.0,10342.82470703125
2023-09-20,0,0.0,0,0,0,0.0,0.0,174.94627380371094,-0.3369169793247888,0.0,10342.82470703125,0.0,10342.82470703125
2023-09-21,0,0.0,0,0,0,0.0,0.0,176.15682983398438,-0.09497261359130715,0.0,10342.82470703125,0.0,10342.82470703125
2023-09-22,1,-0.000691122655494646,0,0,0,-0.01,0.0,170.76885986328125,-0.42178328397153697,-0.010691122655494645,96.693115234375,60.0,10342.82470703125
2023-09-25,2,0.0,0,0,0,-0.01,0.0,170.64976501464844,-0.4403277219196702,-0.01,10335.679016113281,0.0,10335.679016113281
2023-09-26,0,0.0,0,0,0,0.0,0.0,170.8383026123047,-0.30874355395618114,0.0,10335.679016113281,0.0,10335.679016113281
2023-09-27,0,0.0,0,0,0,0.0,0.0,167.65313720703125,-0.42977537662142673,0.0,10335.679016113281,0.0,10335.679016113281
2023-09-28,0,0.0,0,0,0,0.0,0.0,166.57156372070312,-0.4345439631845558,0.0,10335.679016113281,0.0,10335.679016113281
2023-09-29,0,0.0,0,0,0,0.0,2.0,167.96072387695312,-0.17687544197278493,0.0,10335.679016113281,0.0,10335.679016113281
2023-10-02,0,0.0,0,0,0,0.0,-2.0,168.08970642089844,0.025795922814147332,0.0,10335.679016113281,0.0,10335.679016113281
2023-10-03,0,0.0,0,0,0,0.0,0.0,165.6090545654297,-0.052237978553283604,0.0,10335.679016113281,0.0,10335.679016113281
2023-10-04,0,0.0,0,0,0,0.0,2.0,164.2794189453125,-0.11986244905180232,0.0,10335.679016113281,0.0,10335.679016113281
2023-10-05,0,0.0,0,0,0,0.0,0.0,168.29811096191406,0.2888667769697868,0.0,10335.679016113281,0.0,10335.679016113281
2023-10-06,0,0.0,0,0,0,0.0,0.0,167.1371612548828,0.35049315987992546,0.0,10335.679016113281,0.0,10335.679016113281
2023-10-09,0,0.0,0,0,0,0.0,0.0,168.2286376953125,0.4608875416842939,0.0,10335.679016113281,0.0,10335.679016113281
2023-10-10,0,0.0,0,0,0,0.0,0.0,166.38302612304688,0.31009567315291964,0.0,10335.679016113281,0.0,10335.679016113281
2023-10-11,0,0.0,0,0,0,0.0,0.0,167.8218231201172,0.36689677175875457,0.0,10335.679016113281,0.0,10335.679016113281
2023-10-12,0,0.0,0,0,0,0.0,0.0,168.43702697753906,0.4131716486667747,0.0,10335.679016113281,0.0,10335.679016113281
2023-10-13,0,0.0,0,0,0,0.0,-2.0,164.2198944091797,0.026323235481594764,0.0,10335.679016113281,0.0,10335.679016113281
2023-10-16,0,0.0,0,0,0,0.0,0.0,163.35662841796875,-0.16311236443847799,0.0,10335.679016113281,0.0,10335.679016113281
2023-10-17,0,0.0,0,0,0,0.0,2.0,165.0236358642578,-0.02646424502956246,0.0,10335.679016113281,0.0,10335.679016113281
2023-10-18,0,0.0,0,0,0,0.0,-2.0,165.0037841796875,0.06127298751277155,0.0,10335.679016113281,0.0,10335.679016113281
2023-10-19,0,0.0,0,0,0,0.0,0.0,160.99502563476562,-0.22762061287261792,0.0,10335.679016113281,0.0,10335.679016113281
2023-10-20,0,0.0,0,0,0,0.0,0.0,159.09979248046875,-0.4181098903678815,0.0,10335.679016113281,0.0,10335.679016113281
2023-10-23,0,0.0,0,0,0,0.0,0.0,158.69296264648438,-0.403836610483824,0.0,10335.679016113281,0.0,10335.679016113281
2023-10-24,0,0.0,0,0,0,0.0,0.0,157.9189910888672,-0.3417838363349217,0.0,10335.679016113281,0.0,10335.679016113281
2023-10-25,0,0.0,0,0,0,0.0,0.0,159.010498046875,-0.10784528016662343,0.0,10335.679016113281,0.0,10335.679016113281
2023-10-26,0,0.0,0,0,0,0.0,0.0,157.44271850585938,-0.07895656664522033,0.0,10335.679016113281,0.0,10335.679016113281
2023-10-27,1,-0.006134173274768888,0,0,0,-0.01,0.0,157.1946563720703,-0.016172740531250618,-0.01613417327476889,118.02635192871094,65.0,10335.679016113281
2023-10-30,0,0.010679094428704898,0,0,0,0.0,2.0,156.2222442626953,-0.014036207237126064,0.010679094428704898,118.02635192871094,65.0,10272.472229003906
2023-10-31,0,0.051985900001417853,0,0,0,0.0,0.0,157.9189910888672,0.1944522389415,0.051985900001417853,118.02635192871094,65.0,10382.760772705078
2023-11-01,0,-0.0031305012023323557,0,0,0,0.0,0.0,166.4425811767578,1.0232838690714663,-0.0031305012023323557,118.02635192871094,65.0,10936.794128417969
