date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-30,0,-0.008834205803484143,0,0,0,0.0,0.0,50.34305953979492,0.2883516165324327,-0.008834205803484143,25.88873291015625,225.0,11353.077129364014
2023-03-31,0,0.008284357936108948,0,0,0,0.0,0.0,49.89926528930664,0.1358692125035157,0.008284357936108948,25.88873291015625,225.0,11253.22342300415
2023-04-03,0,-0.004409776924043621,0,0,0,0.0,-2.0,50.31532287597656,0.0558182355348682,-0.004409776924043621,25.88873291015625,225.0,11346.836380004883
2023-04-04,0,0.0005522772569763925,0,0,0,0.0,0.0,50.09342575073242,-0.03884192702679812,0.0005522772569763925,25.88873291015625,225.0,11296.909526824951
2023-04-05,0,0.011528143061288274,0,0,0,0.0,0.0,50.12116241455078,-0.09983720090372739,0.011528143061288274,25.88873291015625,225.0,11303.150276184082
2023-04-06,0,0.019636928481923055,0,0,0,0.0,0.0,50.703643798828125,-0.08833198512569673,0.019636928481923055,25.88873291015625,225.0,11434.208587646484
2023-04-10,0,-0.016911588760937634,0,0,0,0.0,0.0,51.71142959594727,-0.014363360429735295,-0.016911588760937634,25.88873291015625,225.0,11660.960391998293
2023-04-11,0,0.004164416897134585,0,0,0,0.0,0.0,50.84233093261719,-0.09137446190407372,0.004164416897134585,25.88873291015625,225.0,11465.413192749023
2023-04-12,0,0.01042525323011337,0,0,0,0.0,0.0,51.05498123168945,-0.11580377085755744,0.01042525323011337,25.88873291015625,225.0,11513.259510040283
2023-04-13,0,0.005350009242276835,0,0,0,0.0,0.0,51.59123229980469,-0.08690213224302945,0.005350009242276835,25.88873291015625,225.0,11633.916000366211
2023-04-14,0,0.0008890020329235992,0,0,0,0.0,0.0,51.86860275268555,-0.06437098835857369,0.0008890020329235992,25.88873291015625,225.0,11696.324352264404
2023-04-17,0,-0.004452419039788658,0,0,0,0.0,0.0,51.91483688354492,-0.06698716555835782,-0.004452419039788658,25.88873291015625,225.0,11706.727031707764
2023-04-18,0,-0.012573326407833518,0,0,0,0.0,0.0,51.683692932128906,-0.10105288629423148,-0.012573326407833518,25.88873291015625,225.0,11654.71964263916
2023-04-19,0,0.009355262077967405,0,0,0,0.0,0.0,51.0364875793457,-0.17456613800726484,0.009355262077967405,25.88873291015625,225.0,11509.09843826294
2023-04-20,0,-0.004486779589517518,0,0,0,0.0,0.0,51.51726913452149,-0.14983328806070662,-0.004486779589517518,25.88873291015625,225.0,11617.274288177492
2023-04-21,0,0.021883314986558818,0,0,0,0.0,0.0,51.28612518310547,-0.1520277798875136,0.021883314986558818,25.88873291015625,225.0,11565.266899108887
2023-04-24,0,-0.0015850489413118017,0,0,0,0.0,0.0,52.4233512878418,-0.043948887308077556,-0.0015850489413118017,25.88873291015625,225.0,11821.14277267456
2023-04-25,0,0.009996615738930468,0,0,0,0.0,2.0,52.34014129638672,-0.018662766760164873,0.009996615738930468,25.88873291015625,225.0,11802.420524597168
2023-04-26,0,-0.016894488683612038,0,0,0,0.0,-2.0,52.86714553833008,0.024277276977399564,-0.016894488683612038,25.88873291015625,225.0,11920.996479034424
2023-04-27,0,-0.002309954063546846,0,0,0,0.0,0.0,51.97955703735352,-0.055656416209991066,-0.002309954063546846,25.88873291015625,225.0,11721.289066314699
2023-04-28,2,0.0,0,0,0,-0.01,0.0,51.85935974121094,-0.09968689656736651,-0.01,11694.244674682617,0.0,11694.244674682617
2023-05-01,0,0.0,0,0,0,0.0,0.0,49.60340118408203,-0.3040586365329696,0.0,11694.244674682617,0.0,11694.244674682617
2023-05-02,0,0.0,0,0,0,0.0,0.0,49.40923690795898,-0.34893830449449886,0.0,11694.244674682617,0.0,11694.244674682617
2023-05-03,0,0.0,0,0,0,0.0,0.0,49.32602691650391,-0.3119617068777434,0.0,11694.244674682617,0.0,11694.244674682617
2023-05-04,0,0.0,0,0,0,0.0,0.0,50.130409240722656,-0.17038356206273586,0.0,11694.244674682617,0.0,11694.244674682617
2023-05-05,0,0.0,0,0,0,0.0,2.0,50.6019401550293,-0.041554986569860564,0.0,11694.244674682617,0.0,11694.244674682617
2023-05-08,1,-0.015122885743246477,0,0,0,0.01,0.0,51.56349563598633,0.10213406763835922,-0.005122885743246477,40.89466094970703,226.0,11694.244674682617
2023-05-09,0,0.003259878817012185,0,0,0,0.0,0.0,50.78685760498047,0.07482118175451913,0.003259878817012185,40.89466094970703,226.0,11518.724479675293
