date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-19,0,-0.0073679807845966686,0,0,0.0,0.0,0.0,256.286865234375,-0.04214407344073723,-0.0073679807845966686,97.62947082519713,46.0,11886.825271606447
2023-10-20,0,0.004457952980897963,0,0,0.0,0.0,0.0,254.3899078369141,-0.1463828367555714,0.004457952980897963,97.62947082519713,46.0,11799.565231323246
2023-10-23,0,-0.010445999547710036,0,0,0.0,0.0,0.0,255.53598022460935,-0.03589542478166741,-0.010445999547710036,97.62947082519713,46.0,11852.284561157227
2023-10-24,0,0.012629343460842128,0,0,0.0,0.0,2.0,252.8584899902344,-0.1935195381759547,0.012629343460842128,97.62947082519713,46.0,11729.12001037598
2023-10-25,0,-0.014025074996749369,0,0,0.0,0.0,-2.0,256.0991516113281,0.08910406607771426,-0.014025074996749369,97.62947082519713,46.0,11878.19044494629
2023-10-26,0,-0.005408219269669822,0,0,0.0,0.0,0.0,252.5028533935547,-0.10478545978850473,-0.005408219269669822,97.62947082519713,46.0,11712.760726928713
2023-10-27,0,-0.01011611841351143,0,0,0.0,0.0,0.0,251.12950134277344,-0.24665062331461796,-0.01011611841351143,97.62947082519713,46.0,11649.586532592775
2023-10-30,0,-0.002011935720971493,0,0,0.0,0.0,0.0,248.5804901123047,-0.44067080918534085,-0.002011935720971493,97.62947082519713,46.0,11532.332015991213
2023-10-31,0,0.00665141266264424,0,0,0.0,0.0,0.0,248.07659912109372,-0.4365148953480751,0.00665141266264424,97.62947082519713,46.0,11509.153030395508
2023-11-01,0,0.003914970803378852,0,0,0.0,0.0,2.0,249.74632263183597,-0.1668693778892285,0.003914970803378852,97.62947082519713,46.0,11585.960311889652
2023-11-02,0,0.008326962227642159,0,0,0.0,0.0,0.0,250.73431396484372,0.09616701033242192,0.008326962227642159,97.62947082519713,46.0,11631.407913208008
2023-11-03,0,0.011519602465632663,0,0,0.0,0.0,0.0,252.8486328125,0.4045086518323924,0.011519602465632663,97.62947082519713,46.0,11728.666580200197
2023-11-06,0,0.000727400356755729,0,0,0.0,0.0,0.0,255.8027801513672,0.7394984740554156,0.000727400356755729,97.62947082519713,46.0,11864.557357788088
2023-11-07,0,-0.01151105815096904,0,0,0.0,0.0,0.0,255.99046325683597,0.7749170362362842,-0.01151105815096904,97.62947082519713,46.0,11873.190780639652
2023-11-08,0,-0.0007359446714191456,0,0,0.0,0.0,0.0,253.03634643554688,0.41197928516569954,-0.0007359446714191456,97.62947082519713,46.0,11737.301406860353
2023-11-09,0,-0.09624513960781293,0,0,0.0,0.0,-2.0,252.8486328125,0.19828130093958402,-0.09624513960781293,97.62947082519713,46.0,11728.666580200197
2023-11-10,0,0.010229505700472867,0,0,0.0,0.0,0.0,229.4528350830078,-1.914717096009639,0.010229505700472867,97.62947082519713,46.0,10652.459884643557
2023-11-13,2,0.0,0,0,0.0,-0.01,0.0,231.8338928222656,-2.105234980516099,-0.01,10761.988540649414,0.0,10761.988540649414
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,233.0293731689453,-1.6225698131202826,0.0,10761.988540649414,0.0,10761.988540649414
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,230.53961181640625,-1.2686825605216985,0.0,10761.988540649414,0.0,10761.988540649414
2023-11-16,1,0.005516967925481804,0,0,0.02076097303853942,-0.01,0.0,230.9545745849609,-0.7559672044987948,0.016277940964021225,138.07810974121276,46.0,10761.988540649414
2023-11-17,0,-0.007588368563449356,0,0,0.0,0.0,2.0,232.24887084960935,-0.1892725591732205,-0.007588368563449356,138.07810974121276,46.0,10821.526168823242
2023-11-20,0,0.0016912874551252661,0,0,0.0,0.0,0.0,230.470458984375,0.0351926622832357,0.0016912874551252661,138.07810974121276,46.0,10739.719223022463
2023-11-21,0,0.010464390426458412,0,0,0.0,0.0,0.0,230.86566162109372,0.27936407149307385,0.010464390426458412,138.07810974121276,46.0,10757.898544311523
2023-11-22,0,0.0026719895296969873,0,0,0.0,0.0,0.0,233.32579040527344,0.6593559203081156,0.0026719895296969873,138.07810974121276,46.0,10871.06446838379
2023-11-24,2,0.0,0,0,0.0,-0.01,0.0,233.9580993652344,0.8535622924978155,-0.01,10900.150680541996,0.0,10900.150680541996
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,236.0229949951172,1.0535004917312838,0.0,10900.150680541996,0.0,10900.150680541996
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,235.9933624267578,1.0229059952001416,0.0,10900.150680541996,0.0,10900.150680541996
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,234.4323272705078,0.7651569554120292,0.0,10900.150680541996,0.0,10900.150680541996
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,232.8614196777344,0.45691444570110207,0.0,10900.150680541996,0.0,10900.150680541996
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,233.3455352783203,0.354166170324794,0.0,10900.150680541996,0.0,10900.150680541996
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,235.3907012939453,0.4733803408308721,0.0,10900.150680541996,0.0,10900.150680541996
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,234.71885681152344,0.412106571764858,0.0,10900.150680541996,0.0,10900.150680541996
2023-12-06,0,0.0,0,0,0.0,0.0,-2.0,230.79649353027344,0.010191211739522421,0.0,10900.150680541996,0.0,10900.150680541996
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,230.64830017089844,-0.12134318433806301,0.0,10900.150680541996,0.0,10900.150680541996
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,231.6800079345703,-0.026815962031812468,0.0,10900.150680541996,0.0,10900.150680541996
2023-12-11,0,0.0,0,0,0.0,0.0,2.0,230.44989013671875,-0.0596549645042832,0.0,10900.150680541996,0.0,10900.150680541996
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,231.5312042236328,0.06571274860201415,0.0,10900.150680541996,0.0,10900.150680541996
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,234.7850799560547,0.41182890491919255,0.0,10900.150680541996,0.0,10900.150680541996
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,238.5548248291016,0.8143703075403508,0.0,10900.150680541996,0.0,10900.150680541996
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,236.6104278564453,0.6622667732721013,0.0,10900.150680541996,0.0,10900.150680541996
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,235.12237548828125,0.362035405489577,0.0,10900.150680541996,0.0,10900.150680541996
2023-12-19,1,0.012067672120474177,0,0,0.0,-0.01,0.0,235.8267364501953,0.24331919475127023,0.002067672120474177,52.12080383301145,46.0,10900.150680541996
2023-12-20,0,-0.003314381449712741,0,0,0.0,0.0,0.0,238.70361328125,0.3948455712758744,-0.003314381449712741,52.12080383301145,46.0,11032.487014770511
2023-12-21,0,0.013643071796849465,0,0,0.0,0.0,0.0,237.91001892089844,0.2973735599716827,0.013643071796849465,52.12080383301145,46.0,10995.98167419434
2023-12-22,0,-0.0005324088400531851,0,0,0.0,0.0,0.0,241.1936492919922,0.47055925770118767,-0.0005324088400531851,52.12080383301145,46.0,11147.028671264652
2023-12-26,2,0.0,0,0,0.0,-0.01,0.0,241.06466674804688,0.411875220191118,-0.01,11141.095474243168,0.0,11141.095474243168
2023-12-27,0,0.0,0,0,0.0,0.0,0.0,241.3622894287109,0.3083953880480621,0.0,11141.095474243168,0.0,11141.095474243168
2023-12-28,0,0.0,0,0,0.0,0.0,0.0,240.5686492919922,0.1084722513339571,0.0,11141.095474243168,0.0,11141.095474243168
2023-12-29,0,0.0,0,0,0.0,0.0,0.0,241.09442138671875,0.020347026697582704,0.0,11141.095474243168,0.0,11141.095474243168
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,241.8880615234375,0.01174491531036459,0.0,11141.095474243168,0.0,11141.095474243168
2024-01-03,0,0.0,0,0,0.0,0.0,-2.0,243.46539306640625,0.10088204050874228,0.0,11141.095474243168,0.0,11141.095474243168
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,238.5548248291016,-0.34783767414516187,0.0,11141.095474243168,0.0,11141.095474243168
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,240.9753875732422,-0.27948941669699146,0.0,11141.095474243168,0.0,11141.095474243168
2024-01-08,0,0.0,0,0,0.0,0.0,2.0,240.16192626953125,-0.3061115803779484,0.0,11141.095474243168,0.0,11141.095474243168
2024-01-09,0,0.0,0,0,0.0,0.0,-2.0,245.75698852539065,0.191460045217966,0.0,11141.095474243168,0.0,11141.095474243168
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,235.94577026367188,-0.5314313558853795,0.0,11141.095474243168,0.0,11141.095474243168
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,236.51123046875,-0.6747247060830266,0.0,11141.095474243168,0.0,11141.095474243168
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,233.1383056640625,-0.9059301150175771,0.0,11141.095474243168,0.0,11141.095474243168
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,234.3882751464844,-0.7168683680494008,0.0,11141.095474243168,0.0,11141.095474243168
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,233.12838745117188,-0.6108033561652044,0.0,11141.095474243168,0.0,11141.095474243168
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,232.4339599609375,-0.49583503386945615,0.0,11141.095474243168,0.0,11141.095474243168
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,233.12838745117188,-0.2711035014457348,0.0,11141.095474243168,0.0,11141.095474243168
2024-01-22,0,0.0,0,0,0.0,0.0,2.0,234.01129150390625,-0.02582942492747886,0.0,11141.095474243168,0.0,11141.095474243168
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,234.01129150390625,0.10768588503562504,0.0,11141.095474243168,0.0,11141.095474243168
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,236.402099609375,0.3793369666165112,0.0,11141.095474243168,0.0,11141.095474243168
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,232.70181274414065,0.1246583731150368,0.0,11141.095474243168,0.0,11141.095474243168
2024-01-26,1,0.0003346086682247572,0,0,0.0,-0.01,0.0,234.68589782714844,0.20756902360238727,-0.009665391331775243,110.85827636719114,47.0,11141.095474243168
2024-01-29,0,0.005007853668970581,0,0,0.0,0.0,0.0,234.7652282714844,0.23294840809399964,0.005007853668970581,110.85827636719114,47.0,11144.824005126959
2024-01-30,0,-0.006850200879873167,0,0,0.0,0.0,0.0,235.9556884765625,0.3240723823242211,-0.006850200879873167,110.85827636719114,47.0,11200.775634765629
2024-01-31,0,0.010838479721110926,0,0,0.0,0.0,0.0,234.32876586914065,0.17620137540563885,0.010838479721110926,110.85827636719114,47.0,11124.310272216802
2024-02-01,0,0.014570715841137841,0,0,0.0,0.0,0.0,236.90805053710935,0.3247480145385561,0.014570715841137841,110.85827636719114,47.0,11245.53665161133
2024-02-02,0,-0.021310152424907775,0,0,0.0,0.0,0.0,240.41986083984372,0.6301337650784316,-0.021310152424907775,110.85827636719114,47.0,11410.591735839846
2024-02-05,2,0.0,0,0,0.0,-0.01,-2.0,235.3009490966797,0.18822502165377594,-0.01,11170.002883911136,0.0,11170.002883911136
2024-02-06,0,0.0,0,0,0.0,0.0,2.0,233.1978454589844,-0.19341208755821104,0.0,11170.002883911136,0.0,11170.002883911136
2024-02-07,0,0.0,0,0,0.0,0.0,0.0,236.7790679931641,0.0060160189199305325,0.0,11170.002883911136,0.0,11170.002883911136
2024-02-08,0,0.0,0,0,0.0,0.0,0.0,237.5727081298828,0.1440471388866903,0.0,11170.002883911136,0.0,11170.002883911136
2024-02-09,0,0.0,0,0,0.0,0.0,0.0,238.7929229736328,0.26894675774138316,0.0,11170.002883911136,0.0,11170.002883911136
2024-02-12,0,0.0,0,0,0.0,0.0,0.0,241.80870056152344,0.5161060184993196,0.0,11170.002883911136,0.0,11170.002883911136
2024-02-13,0,0.0,0,0,0.0,0.0,-2.0,241.4317321777344,0.46455618055797454,0.0,11170.002883911136,0.0,11170.002883911136
2024-02-14,0,0.0,0,0,0.0,0.0,0.0,237.16598510742188,-0.02837407841499151,0.0,11170.002883911136,0.0,11170.002883911136
2024-02-15,0,0.0,0,0,0.0,0.0,0.0,236.70962524414065,-0.2679356795786263,0.0,11170.002883911136,0.0,11170.002883911136
2024-02-16,0,0.0,0,0,0.0,0.0,0.0,238.04888916015625,-0.21311470222146545,0.0,11170.002883911136,0.0,11170.002883911136
2024-02-20,0,0.0,0,0,0.0,0.0,0.0,238.84249877929688,-0.10328953042488831,0.0,11170.002883911136,0.0,11170.002883911136
2024-02-21,0,0.0,0,0,0.0,0.0,2.0,238.74331665039065,-0.06782108779883067,0.0,11170.002883911136,0.0,11170.002883911136
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,243.3661956787109,0.3398181774886484,0.0,11170.002883911136,0.0,11170.002883911136
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,241.6797332763672,0.26461582486994684,0.0,11170.002883911136,0.0,11170.002883911136
2024-02-26,0,0.0,0,0,0.0,0.0,-2.0,244.2391815185547,0.3851637503710337,0.0,11170.002883911136,0.0,11170.002883911136
2024-02-27,0,0.0,0,0,0.0,0.0,0.0,239.7948760986328,-0.0506396122791366,0.0,11170.002883911136,0.0,11170.002883911136
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,239.31869506835935,-0.2715984742977524,0.0,11170.002883911136,0.0,11170.002883911136
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,237.24533081054688,-0.5064196175223434,0.0,11170.002883911136,0.0,11170.002883911136
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,233.67401123046875,-0.8242891619883513,0.0,11170.002883911136,0.0,11170.002883911136
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,233.4359130859375,-0.8164170303759477,0.0,11170.002883911136,0.0,11170.002883911136
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,233.7732086181641,-0.627649746153229,0.0,11170.002883911136,0.0,11170.002883911136
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,231.5907287597656,-0.6120656496422412,0.0,11170.002883911136,0.0,11170.002883911136
2024-03-07,0,0.0,0,0,0.0,0.0,2.0,233.7236175537109,-0.28301699330577823,0.0,11170.002883911136,0.0,11170.002883911136
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,236.681884765625,0.17745486407582733,0.0,11170.002883911136,0.0,11170.002883911136
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,238.952880859375,0.5417014701575001,0.0,11170.002883911136,0.0,11170.002883911136
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,238.5544586181641,0.5675329162416541,0.0,11170.002883911136,0.0,11170.002883911136
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,236.881103515625,0.34586366934486734,0.0,11170.002883911136,0.0,11170.002883911136
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,237.8572235107422,0.29453689946263184,0.0,11170.002883911136,0.0,11170.002883911136
2024-03-15,0,0.0,0,0,0.0,0.0,-2.0,236.2336578369141,0.0873638200311258,0.0,11170.002883911136,0.0,11170.002883911136
2024-03-18,0,0.0,0,0,0.0,0.0,2.0,235.7754821777344,-0.04138810567366902,0.0,11170.002883911136,0.0,11170.002883911136
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,236.781494140625,0.007968054550464052,0.0,11170.002883911136,0.0,11170.002883911136
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,239.2915496826172,0.24267564182225052,0.0,11170.002883911136,0.0,11170.002883911136
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,236.93089294433597,0.08186826640545944,0.0,11170.002883911136,0.0,11170.002883911136
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,240.6660919189453,0.32581466560679884,0.0,11170.002883911136,0.0,11170.002883911136
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,245.2778167724609,0.7444467094831393,0.0,11170.002883911136,0.0,11170.002883911136
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,240.7158966064453,0.353599430266065,0.0,11170.002883911136,0.0,11170.002883911136
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,240.9250640869141,0.13876269824183218,0.0,11170.002883911136,0.0,11170.002883911136
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,245.55670166015625,0.40396917687757994,0.0,11170.002883911136,0.0,11170.002883911136
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,246.4730682373047,0.4728419260192531,0.0,11170.002883911136,0.0,11170.002883911136
2024-04-02,0,0.0,0,0,0.0,0.0,-2.0,243.0865020751953,0.08068042273155296,0.0,11170.002883911136,0.0,11170.002883911136
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,240.06846618652344,-0.3801405194243974,0.0,11170.002883911136,0.0,11170.002883911136
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,242.62831115722656,-0.29911316737098215,0.0,11170.002883911136,0.0,11170.002883911136
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,242.0904541015625,-0.29422519040222794,0.0,11170.002883911136,0.0,11170.002883911136
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,245.1981201171875,-0.0009075378643519372,0.0,11170.002883911136,0.0,11170.002883911136
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,240.7657012939453,-0.3005917521639855,0.0,11170.002883911136,0.0,11170.002883911136
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,244.8395538330078,-0.030275954092797486,0.0,11170.002883911136,0.0,11170.002883911136
2024-04-11,1,-0.0015599836884528362,0,0,0.0,-0.01,0.0,240.03858947753903,-0.3593231967176742,-0.011559983688452836,128.2277679443414,46.0,11170.002883911136
2024-04-12,0,-0.022602822957984697,0,0,0.0,0.0,0.0,239.6600799560547,-0.46451636051237233,-0.022602822957984697,128.2277679443414,46.0,11152.591445922857
2024-04-15,0,-0.0018927463604989539,0,0,0.0,0.0,0.0,234.24154663085935,-0.8930036799568826,-0.0018927463604989539,128.2277679443414,46.0,10903.33891296387
2024-04-16,0,-0.015743126015205867,0,0,0.0,0.0,0.0,233.7933349609375,-0.9226920707171167,-0.015743126015205867,128.2277679443414,46.0,10882.721176147466
2024-04-17,0,0.005119295463101309,0,0,0.0,0.0,0.0,230.0979766845703,-1.063813594854689,0.005119295463101309,128.2277679443414,46.0,10712.734695434576
2024-04-18,0,0.0039918344003787645,0,0,0.0,0.0,0.0,231.29324340820312,-0.7839606519003786,0.0039918344003787645,128.2277679443414,46.0,10767.716964721685
2024-04-19,0,0.00410264088535323,0,0,0.0,0.0,0.0,232.22952270507807,-0.40912289590949413,0.00410264088535323,128.2277679443414,46.0,10810.785812377933
2024-04-22,0,-0.0010134843871035405,0,0,0.0,0.0,2.0,233.19569396972656,-0.057468834544803116,-0.0010134843871035405,128.2277679443414,46.0,10855.229690551763
2024-04-23,0,0.0020260072585027303,0,0,0.0,0.0,0.0,232.95664978027344,0.12014865370004113,0.0020260072585027303,128.2277679443414,46.0,10844.23365783692
2024-04-24,0,-0.002237295371430017,0,0,0.0,0.0,0.0,233.43475341796875,0.26144389170719595,-0.002237295371430017,128.2277679443414,46.0,10866.226425170904
2024-04-25,0,-0.014258385919739975,0,0,0.0,0.0,-2.0,232.90684509277344,0.27352272244393605,-0.014258385919739975,128.2277679443414,46.0,10841.94264221192
2024-04-26,0,0.004576324124024649,0,0,0.0,0.0,2.0,229.570068359375,-0.009260784242938414,0.004576324124024649,128.2277679443414,46.0,10688.450912475591
2024-04-29,2,0.0,0,0,0.0,-0.01,0.0,230.63584899902344,0.027937798445885953,-0.01,10737.47682189942,0.0,10737.47682189942
2024-04-30,0,0.0,0,0,0.0,0.0,0.0,232.5183868408203,0.2455518932034495,0.0,10737.47682189942,0.0,10737.47682189942
2024-05-01,0,0.0,0,0,0.0,0.0,0.0,233.6738128662109,0.4240264785712493,0.0,10737.47682189942,0.0,10737.47682189942
2024-05-02,0,0.0,0,0,0.0,0.0,0.0,232.7972869873047,0.37498051901749796,0.0,10737.47682189942,0.0,10737.47682189942
2024-05-03,0,0.0,0,0,0.0,0.0,0.0,239.40110778808597,0.8862142793608938,0.0,10737.47682189942,0.0,10737.47682189942
2024-05-06,0,0.0,0,0,0.0,0.0,0.0,233.75347900390625,0.44685861494511636,0.0,10737.47682189942,0.0,10737.47682189942
2024-05-07,0,0.0,0,0,0.0,0.0,0.0,235.64599609375,0.3762140929810825,0.0,10737.47682189942,0.0,10737.47682189942
2024-05-08,0,0.0,0,0,0.0,0.0,-2.0,236.21372985839844,0.3340065325927499,0.0,10737.47682189942,0.0,10737.47682189942
2024-05-09,0,0.0,0,0,0.0,0.0,0.0,232.6578369140625,-0.049081549510414546,0.0,10737.47682189942,0.0,10737.47682189942
2024-05-10,0,0.0,0,0,0.0,0.0,2.0,234.0722198486328,-0.06176657727369028,0.0,10737.47682189942,0.0,10737.47682189942
2024-05-13,0,0.0,0,0,0.0,0.0,0.0,234.7395782470703,0.0008707099119343448,0.0,10737.47682189942,0.0,10737.47682189942
2024-05-14,0,0.0,0,0,0.0,0.0,-2.0,236.0145263671875,0.1319931767908474,0.0,10737.47682189942,0.0,10737.47682189942
2024-05-15,0,0.0,0,0,0.0,0.0,2.0,234.0722198486328,-0.01319473383858008,0.0,10737.47682189942,0.0,10737.47682189942
2024-05-16,0,0.0,0,0,0.0,0.0,0.0,236.35317993164065,0.1283998521038534,0.0,10737.47682189942,0.0,10737.47682189942
2024-05-17,0,0.0,0,0,0.0,0.0,0.0,235.68582153320312,0.09510454168398003,0.0,10737.47682189942,0.0,10737.47682189942
2024-05-20,0,0.0,0,0,0.0,0.0,0.0,235.3670959472656,0.03187361445445136,0.0,10737.47682189942,0.0,10737.47682189942
2024-05-21,0,0.0,0,0,0.0,0.0,-2.0,236.19381713867188,0.06666245519074987,0.0,10737.47682189942,0.0,10737.47682189942
2024-05-22,0,0.0,0,0,0.0,0.0,0.0,233.9327850341797,-0.13454216901214808,0.0,10737.47682189942,0.0,10737.47682189942
2024-05-23,0,0.0,0,0,0.0,0.0,0.0,233.5243988037109,-0.22530873749691305,0.0,10737.47682189942,0.0,10737.47682189942
2024-05-24,0,0.0,0,0,0.0,0.0,0.0,229.4405975341797,-0.5705623543178552,0.0,10737.47682189942,0.0,10737.47682189942
2024-05-28,0,0.0,0,0,0.0,0.0,0.0,227.88673400878903,-0.7211291677343596,0.0,10737.47682189942,0.0,10737.47682189942
2024-05-29,0,0.0,0,0,0.0,0.0,0.0,225.90460205078125,-0.7980729946908489,0.0,10737.47682189942,0.0,10737.47682189942
2024-05-30,0,0.0,0,0,0.0,0.0,0.0,224.1814422607422,-0.7989257821632794,0.0,10737.47682189942,0.0,10737.47682189942
2024-05-31,0,0.0,0,0,0.0,0.0,2.0,225.8846740722656,-0.4649392105997032,0.0,10737.47682189942,0.0,10737.47682189942
2024-06-03,0,0.0,0,0,0.0,0.0,0.0,231.0541839599609,0.23676870629629798,0.0,10737.47682189942,0.0,10737.47682189942
2024-06-04,0,0.0,0,0,0.0,0.0,0.0,237.8970642089844,1.0871030538013258,0.0,10737.47682189942,0.0,10737.47682189942
2024-06-05,0,0.0,0,0,0.0,0.0,0.0,237.55841064453125,1.2060130958629383,0.0,10737.47682189942,0.0,10737.47682189942
2024-06-06,1,0.01602576002098591,0,0,0.0,-0.01,0.0,235.3670959472656,0.8563918501158612,0.006025760020985911,145.9575042724682,45.0,10737.47682189942
2024-06-07,0,0.0018879340863668334,0,0,0.0,0.0,0.0,239.2218170166016,0.9016959211372187,0.0018879340863668334,145.9575042724682,45.0,10910.93927001954
2024-06-10,2,0.0,0,0,0.0,-0.01,0.0,239.6800079345703,0.7780856351012464,-0.01,10931.557861328132,0.0,10931.557861328132
2024-06-11,0,0.0,0,0,0.0,0.0,-2.0,239.50999450683597,0.5480750496785518,0.0,10931.557861328132,0.0,10931.557861328132
2024-06-12,0,0.0,0,0,0.0,0.0,0.0,234.94000244140625,-0.06580252666872322,0.0,10931.557861328132,0.0,10931.557861328132
2024-06-13,0,0.0,0,0,0.0,0.0,0.0,233.9900054931641,-0.3990854428377073,0.0,10931.557861328132,0.0,10931.557861328132
2024-06-14,0,0.0,0,0,0.0,0.0,0.0,231.97000122070312,-0.654637111291456,0.0,10931.557861328132,0.0,10931.557861328132
2024-06-17,0,0.0,0,0,0.0,0.0,0.0,233.72999572753903,-0.5010516021258361,0.0,10931.557861328132,0.0,10931.557861328132
2024-06-18,0,0.0,0,0,0.0,0.0,0.0,232.75,-0.4514293783925409,0.0,10931.557861328132,0.0,10931.557861328132
2024-06-20,0,0.0,0,0,0.0,0.0,2.0,233.72999572753903,-0.2735399524672623,0.0,10931.557861328132,0.0,10931.557861328132
2024-06-21,0,0.0,0,0,0.0,0.0,0.0,238.3999938964844,0.24027243074766755,0.0,10931.557861328132,0.0,10931.557861328132
2024-06-24,0,0.0,0,0,0.0,0.0,0.0,238.2899932861328,0.37157157807031443,0.0,10931.557861328132,0.0,10931.557861328132
2024-06-25,0,0.0,0,0,0.0,0.0,-2.0,235.91000366210935,0.13813844248726515,0.0,10931.557861328132,0.0,10931.557861328132
2024-06-26,0,0.0,0,0,0.0,0.0,0.0,233.8699951171875,-0.16046938127813648,0.0,10931.557861328132,0.0,10931.557861328132
2024-06-27,0,0.0,0,0,0.0,0.0,0.0,231.6199951171875,-0.4447707590119411,0.0,10931.557861328132,0.0,10931.557861328132
2024-06-28,0,0.0,0,0,0.0,0.0,0.0,230.94000244140625,-0.5309248812038168,0.0,10931.557861328132,0.0,10931.557861328132
2024-07-01,0,0.0,0,0,0.0,0.0,0.0,233.7100067138672,-0.2244354531380739,0.0,10931.557861328132,0.0,10931.557861328132
2024-07-02,0,0.0,0,0,0.0,0.0,0.0,229.2700042724609,-0.4430889413595186,0.0,10931.557861328132,0.0,10931.557861328132
2024-07-03,0,0.0,0,0,0.0,0.0,0.0,229.2400054931641,-0.43014927168044825,0.0,10931.557861328132,0.0,10931.557861328132
2024-07-05,0,0.0,0,0,0.0,0.0,0.0,228.83999633789065,-0.3591507532814373,0.0,10931.557861328132,0.0,10931.557861328132
2024-07-08,0,0.0,0,0,0.0,0.0,0.0,227.75999450683597,-0.3319966495887523,0.0,10931.557861328132,0.0,10931.557861328132
2024-07-09,0,0.0,0,0,0.0,0.0,0.0,225.5399932861328,-0.4181191927136223,0.0,10931.557861328132,0.0,10931.557861328132
2024-07-10,0,0.0,0,0,0.0,0.0,0.0,221.47000122070312,-0.6821308676119453,0.0,10931.557861328132,0.0,10931.557861328132
2024-07-11,1,0.00468735327518176,0,0,0.0,-0.01,0.0,223.8699951171875,-0.3983681730957098,-0.00531264672481824,185.79809570313228,48.0,10931.557861328132
2024-07-12,0,0.01806057799372001,0,0,0.0,0.0,2.0,224.94000244140625,-0.07183858321869296,0.01806057799372001,185.79809570313228,48.0,10982.918212890632
2024-07-15,2,0.0,0,0,0.0,-0.01,0.0,229.1100006103516,0.47864562176044334,-0.01,11183.07812500001,0.0,11183.07812500001
2024-07-16,0,0.0,0,0,0.0,0.0,0.0,226.0800018310547,0.3875791815966543,0.0,11183.07812500001,0.0,11183.07812500001
2024-07-17,0,0.0,0,0,0.0,0.0,0.0,230.6999969482422,0.7265818043068408,0.0,11183.07812500001,0.0,11183.07812500001
2024-07-18,0,0.0,0,0,0.0,0.0,0.0,234.0500030517578,1.0419681158132357,0.0,11183.07812500001,0.0,11183.07812500001
2024-07-19,0,0.0,0,0,0.0,0.0,0.0,231.7400054931641,0.7898833453515877,0.0,11183.07812500001,0.0,11183.07812500001
2024-07-22,0,0.0,0,0,0.0,0.0,0.0,230.7400054931641,0.4740016274297599,0.0,11183.07812500001,0.0,11183.07812500001
