date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-24,0,0.00685266662539229,0,0,0,0.0,0.0,126.23604583740234,-0.07075941591375967,0.00685266662539229,57.165924072265625,82.0,10408.521682739258
2023-02-27,0,-0.00276615407094382,0,0,0,0.0,0.0,127.1088638305664,-0.08631843407302675,-0.00276615407094382,57.165924072265625,82.0,10480.092758178711
2023-02-28,0,-0.002465397043304118,0,0,0,0.0,0.0,126.75582122802734,-0.13710224956691697,-0.002465397043304118,57.165924072265625,82.0,10451.143264770508
2023-03-01,0,-0.002394071542424669,0,0,0,0.0,0.0,126.44198608398438,-0.186106384455496,-0.002394071542424669,57.165924072265625,82.0,10425.408782958984
2023-03-02,0,0.003935694282396882,0,0,0,0.0,0.0,126.13796997070312,-0.2217759137383818,0.003935694282396882,57.165924072265625,82.0,10400.479461669922
2023-03-03,0,-0.001464335123597221,0,0,0,0.0,0.0,126.6381378173828,-0.1735901752372132,-0.001464335123597221,57.165924072265625,82.0,10441.493225097654
2023-03-06,0,0.0037722026908162043,0,0,0,0.0,0.0,126.45181274414062,-0.15926235106625475,0.0037722026908162043,57.165924072265625,82.0,10426.214569091797
2023-03-07,0,-0.014161544642263294,0,0,0,0.0,0.0,126.9323501586914,-0.1001854448761883,-0.014161544642263294,57.165924072265625,82.0,10465.618637084961
2023-03-08,0,0.0029572285167865035,0,0,0,0.0,0.0,125.13765716552734,-0.22866389898471445,0.0029572285167865035,57.165924072265625,82.0,10318.453811645508
2023-03-09,0,0.0026384758132273764,0,0,0,0.0,0.0,125.51033020019533,-0.21345903989193782,0.0026384758132273764,57.165924072265625,82.0,10349.013000488283
2023-03-10,0,-0.009891354285676434,0,0,0,0.0,0.0,125.84376525878906,-0.14808143365614695,-0.009891354285676434,57.165924072265625,82.0,10376.354675292969
2023-03-13,0,0.010511083740679541,0,0,0,0.0,0.0,124.59827423095705,-0.20893317236654066,0.010511083740679541,57.165924072265625,82.0,10274.224411010744
2023-03-14,0,0.027727518911948232,0,0,0,0.0,2.0,125.92221069335938,-0.08157860314843114,0.027727518911948232,57.165924072265625,82.0,10382.787200927734
2023-03-15,0,0.005784024822948453,0,0,0,0.0,0.0,129.482177734375,0.28503279558577965,0.005784024822948453,57.165924072265625,82.0,10674.704498291016
2023-03-16,0,0.005750878048893064,0,0,0,0.0,0.0,130.23731994628906,0.42862689031454515,0.005750878048893064,57.165924072265625,82.0,10736.626159667969
2023-03-17,0,-0.021376724276813773,0,0,0,0.0,0.0,130.9924774169922,0.4575112517566129,-0.021376724276813773,57.165924072265625,82.0,10798.549072265625
2023-03-20,0,0.007881143812281435,0,0,0,0.0,0.0,128.20726013183594,0.12813968348712812,0.007881143812281435,57.165924072265625,82.0,10570.161254882812
2023-03-21,0,-0.008794452601787224,0,0,0,0.0,-2.0,129.22718811035156,0.05037957290328632,-0.008794452601787224,57.165924072265625,82.0,10653.795349121094
2023-03-22,0,-0.00871900804427147,0,0,0,0.0,0.0,128.08958435058594,-0.10674057334636866,-0.00871900804427147,57.165924072265625,82.0,10560.511840820312
2023-03-23,0,-0.01166701807964277,0,0,0,0.0,0.0,126.97157287597656,-0.2613738481400031,-0.01166701807964277,57.165924072265625,82.0,10468.834899902344
2023-03-24,0,0.022743742807336986,0,0,0,0.0,0.0,125.49071502685548,-0.41415649415903155,0.022743742807336986,57.165924072265625,82.0,10347.404556274416
2023-03-27,0,-0.0032719789578808294,0,0,0,0.0,0.0,128.39358520507812,-0.15631094603354612,-0.0032719789578808294,57.165924072265625,82.0,10585.439910888672
2023-03-28,0,0.006230568811898584,0,0,0,0.0,2.0,127.97189331054688,-0.07633979132933391,0.006230568811898584,57.165924072265625,82.0,10550.86117553711
2023-03-29,0,0.01242060361914571,0,0,0,0.0,0.0,128.7760772705078,0.0302490200881651,0.01242060361914571,57.165924072265625,82.0,10616.804260253906
2023-03-30,0,0.014039970992961734,0,0,0,0.0,0.0,130.3942413330078,0.1967491273211332,0.014039970992961734,57.165924072265625,82.0,10749.493713378906
2023-03-31,0,0.006384040220757646,0,0,0,0.0,0.0,132.24774169921875,0.3723148581205873,0.006384040220757646,57.165924072265625,82.0,10901.480743408203
2023-04-03,0,0.006672467377106465,0,0,0,0.0,0.0,133.09918212890625,0.4277111842928225,0.006672467377106465,57.165924072265625,82.0,10971.298858642578
2023-04-04,0,-7.30724455955299e-05,0,0,0,0.0,0.0,133.9949188232422,0.4258287025157359,-7.30724455955299e-05,57.165924072265625,82.0,11044.749267578125
2023-04-05,0,-0.0065258386750499725,0,0,0,0.0,0.0,133.98507690429688,0.31866977499900373,-0.0065258386750499725,57.165924072265625,82.0,11043.94223022461
2023-04-06,0,0.003451509736974099,0,0,0,0.0,0.0,133.10902404785156,0.11263331240746743,0.003451509736974099,57.165924072265625,82.0,10972.105895996094
2023-04-10,0,-0.005513361401439641,0,0,0,0.0,-2.0,133.5716552734375,0.020182395409085396,-0.005513361401439641,57.165924072265625,82.0,11010.04165649414
2023-04-11,0,0.0008105446983112661,0,0,0,0.0,0.0,132.8334197998047,-0.11720072899307432,0.0008105446983112661,57.165924072265625,82.0,10949.50634765625
2023-04-12,0,0.014042728807594083,0,0,0,0.0,0.0,132.9416961669922,-0.17194503551539286,0.014042728807594083,57.165924072265625,82.0,10958.385009765625
2023-04-13,0,0.008029254225865593,0,0,0,0.0,2.0,134.8315887451172,-0.03098336788295941,0.008029254225865593,57.165924072265625,82.0,11113.356201171875
2023-04-14,0,-0.005200903752187113,0,0,0,0.0,0.0,135.92416381835938,0.08871907594170447,-0.005200903752187113,57.165924072265625,82.0,11202.947357177734
2023-04-17,0,0.009370956475994948,0,0,0,0.0,0.0,135.2154541015625,0.023270113376274937,0.009370956475994948,57.165924072265625,82.0,11144.83316040039
2023-04-18,0,-0.007417362308931943,0,0,0,0.0,-2.0,136.4950714111328,0.07160855847604064,-0.007417362308931943,57.165924072265625,82.0,11249.761779785156
2023-04-19,0,-0.0007230960112981468,0,0,0,0.0,0.0,135.48123168945312,-0.04468588125958095,-0.0007230960112981468,57.165924072265625,82.0,11166.626922607422
2023-04-20,0,0.005698158015223294,0,0,0,0.0,0.0,135.38279724121094,-0.12137930066702651,0.005698158015223294,57.165924072265625,82.0,11158.555297851562
2023-04-21,0,0.0020116673376996386,0,0,0,0.0,0.0,136.16041564941406,-0.09267994672147561,0.0020116673376996386,57.165924072265625,82.0,11222.320007324219
2023-04-24,0,0.003511069860533416,0,0,0,0.0,0.0,136.43600463867188,-0.07193700086898835,0.003511069860533416,57.165924072265625,82.0,11244.91830444336
2023-04-25,0,-0.0015747357375138144,0,0,0,0.0,0.0,136.9183349609375,-0.03894691358484792,-0.0015747357375138144,57.165924072265625,82.0,11284.46939086914
2023-04-26,0,-0.011745998451417572,0,0,0,0.0,0.0,136.70179748535156,-0.06664971288110788,-0.011745998451417572,57.165924072265625,82.0,11266.713317871094
2023-04-27,0,0.0031843430162197075,0,0,0,0.0,0.0,135.09735107421875,-0.22954812612904418,0.0031843430162197075,57.165924072265625,82.0,11135.148712158203
2023-04-28,2,0.0,0,0,0,-0.01,2.0,135.53045654296875,-0.2344599805634362,-0.01,11170.663360595703,0.0,11170.663360595703
2023-05-01,0,0.0,0,0,0,0.0,0.0,142.3517608642578,0.37093399240585656,0.0,11170.663360595703,0.0,11170.663360595703
2023-05-02,0,0.0,0,0,0,0.0,0.0,142.7061004638672,0.5314308001946864,0.0,11170.663360595703,0.0,11170.663360595703
2023-05-03,0,0.0,0,0,0,0.0,0.0,142.6864471435547,0.45893912256274083,0.0,11170.663360595703,0.0,11170.663360595703
2023-05-04,0,0.0,0,0,0,0.0,0.0,143.73963928222656,0.3983440501404212,0.0,11170.663360595703,0.0,11170.663360595703
2023-05-05,0,0.0,0,0,0,0.0,0.0,143.52310180664062,0.2376639963118734,0.0,11170.663360595703,0.0,11170.663360595703
2023-05-08,0,0.0,0,0,0,0.0,-2.0,143.5723114013672,0.08797294874131723,0.0,11170.663360595703,0.0,11170.663360595703
2023-05-09,0,0.0,0,0,0,0.0,0.0,143.5526123046875,-0.03814078314830027,0.0,11170.663360595703,0.0,11170.663360595703
2023-05-10,0,0.0,0,0,0,0.0,2.0,144.68460083007812,-0.03360567499507727,0.0,11170.663360595703,0.0,11170.663360595703
2023-05-11,0,0.0,0,0,0,0.0,-2.0,145.767333984375,0.014435191330082642,0.0,11170.663360595703,0.0,11170.663360595703
2023-05-12,0,0.0,0,0,0,0.0,0.0,145.79685974121094,-0.02068057905835685,0.0,11170.663360595703,0.0,11170.663360595703
2023-05-15,0,0.0,0,0,0,0.0,0.0,145.8657684326172,-0.0763238574669014,0.0,11170.663360595703,0.0,11170.663360595703
2023-05-16,0,0.0,0,0,0,0.0,0.0,145.49171447753906,-0.16623689758211135,0.0,11170.663360595703,0.0,11170.663360595703
2023-05-17,0,0.0,0,0,0,0.0,0.0,144.4385223388672,-0.30808895424291993,0.0,11170.663360595703,0.0,11170.663360595703
2023-05-18,0,0.0,0,0,0,0.0,0.0,143.25732421875,-0.44948709575846846,0.0,11170.663360595703,0.0,11170.663360595703
2023-05-19,0,0.0,0,0,0,0.0,0.0,142.44036865234375,-0.526765185842494,0.0,11170.663360595703,0.0,11170.663360595703
2023-05-22,0,0.0,0,0,0,0.0,0.0,142.8143768310547,-0.45592760252501496,0.0,11170.663360595703,0.0,11170.663360595703
2023-05-23,0,0.0,0,0,0,0.0,0.0,141.7021026611328,-0.4633539456198984,0.0,11170.663360595703,0.0,11170.663360595703
2023-05-24,0,0.0,0,0,0,0.0,0.0,140.4618682861328,-0.50159964710292,0.0,11170.663360595703,0.0,11170.663360595703
2023-05-25,0,0.0,0,0,0,0.0,0.0,140.2453155517578,-0.4483646071498064,0.0,11170.663360595703,0.0,11170.663360595703
2023-05-26,0,0.0,0,0,0,0.0,0.0,139.48741149902344,-0.41016627856660265,0.0,11170.663360595703,0.0,11170.663360595703
2023-05-30,0,0.0,0,0,0,0.0,0.0,138.86727905273438,-0.36584616072357556,0.0,11170.663360595703,0.0,11170.663360595703
2023-05-31,0,0.0,0,0,0,0.0,0.0,139.77284240722656,-0.1904898293801338,0.0,11170.663360595703,0.0,11170.663360595703
2023-06-01,0,0.0,0,0,0,0.0,2.0,139.40866088867188,-0.10421554856951187,0.0,11170.663360595703,0.0,11170.663360595703
2023-06-02,0,0.0,0,0,0,0.0,0.0,140.4914093017578,0.059564601037468745,0.0,11170.663360595703,0.0,11170.663360595703
2023-06-05,0,0.0,0,0,0,0.0,0.0,142.233642578125,0.2779575071086151,0.0,11170.663360595703,0.0,11170.663360595703
2023-06-06,0,0.0,0,0,0,0.0,0.0,141.4855499267578,0.25919606911359117,0.0,11170.663360595703,0.0,11170.663360595703
2023-06-07,0,0.0,0,0,0,0.0,0.0,141.0721435546875,0.1811417327292169,0.0,11170.663360595703,0.0,11170.663360595703
2023-06-08,0,0.0,0,0,0,0.0,0.0,139.6251983642578,0.00377779564851477,0.0,11170.663360595703,0.0,11170.663360595703
2023-06-09,0,0.0,0,0,0,0.0,0.0,141.19027709960938,0.07989769704823713,0.0,11170.663360595703,0.0,11170.663360595703
2023-06-12,0,0.0,0,0,0,0.0,0.0,141.05247497558594,0.08819792892377251,0.0,11170.663360595703,0.0,11170.663360595703
2023-06-13,0,0.0,0,0,0,0.0,0.0,141.51510620117188,0.12011990841729192,0.0,11170.663360595703,0.0,11170.663360595703
2023-06-14,0,0.0,0,0,0,0.0,0.0,140.8555908203125,0.056841201457264484,0.0,11170.663360595703,0.0,11170.663360595703
2023-06-15,0,0.0,0,0,0,0.0,0.0,141.30836486816406,0.06436622724222593,0.0,11170.663360595703,0.0,11170.663360595703
2023-06-16,0,0.0,0,0,0,0.0,0.0,142.28286743164062,0.14021806417686306,0.0,11170.663360595703,0.0,11170.663360595703
2023-06-20,0,0.0,0,0,0,0.0,0.0,143.44435119628906,0.24128486089209913,0.0,11170.663360595703,0.0,11170.663360595703
2023-06-21,0,0.0,0,0,0,0.0,0.0,143.5821533203125,0.24178003894647337,0.0,11170.663360595703,0.0,11170.663360595703
2023-06-22,0,0.0,0,0,0,0.0,0.0,144.06446838378906,0.23082386213905592,0.0,11170.663360595703,0.0,11170.663360595703
2023-06-23,0,0.0,0,0,0,0.0,0.0,145.3046875,0.2788233567635894,0.0,11170.663360595703,0.0,11170.663360595703
2023-06-26,0,0.0,0,0,0,0.0,0.0,144.2318115234375,0.13704220767424913,0.0,11170.663360595703,0.0,11170.663360595703
2023-06-27,0,0.0,0,0,0,0.0,0.0,145.45236206054688,0.14535044871590974,0.0,11170.663360595703,0.0,11170.663360595703
2023-06-28,0,0.0,0,0,0,0.0,0.0,147.8343963623047,0.3044841582012838,0.0,11170.663360595703,0.0,11170.663360595703
2023-06-29,0,0.0,0,0,0,0.0,0.0,146.4760284423828,0.1648669519907473,0.0,11170.663360595703,0.0,11170.663360595703
2023-06-30,0,0.0,0,0,0,0.0,0.0,149.06478881835938,0.27621219911300243,0.0,11170.663360595703,0.0,11170.663360595703
2023-07-03,0,0.0,0,0,0,0.0,0.0,151.26206970214844,0.4216860658033357,0.0,11170.663360595703,0.0,11170.663360595703
2023-07-05,0,0.0,0,0,0,0.0,0.0,149.5141143798828,0.2085232836626334,0.0,11170.663360595703,0.0,11170.663360595703
2023-07-06,0,0.0,0,0,0,0.0,-2.0,149.26724243164062,0.02715854943716889,0.0,11170.663360595703,0.0,11170.663360595703
2023-07-07,0,0.0,0,0,0,0.0,0.0,149.54373168945312,-0.06553751643034578,0.0,11170.663360595703,0.0,11170.663360595703
2023-07-10,0,0.0,0,0,0,0.0,0.0,148.45745849609375,-0.2247521715162617,0.0,11170.663360595703,0.0,11170.663360595703
2023-07-11,0,0.0,0,0,0,0.0,0.0,149.01046752929688,-0.23562924603887958,0.0,11170.663360595703,0.0,11170.663360595703
2023-07-12,0,0.0,0,0,0,0.0,0.0,147.98342895507812,-0.3216471746105507,0.0,11170.663360595703,0.0,11170.663360595703
2023-07-13,0,0.0,0,0,0,0.0,0.0,147.32176208496094,-0.38325079102989656,0.0,11170.663360595703,0.0,11170.663360595703
2023-07-14,0,0.0,0,0,0,0.0,0.0,147.73654174804688,-0.3262983765204821,0.0,11170.663360595703,0.0,11170.663360595703
2023-07-17,0,0.0,0,0,0,0.0,0.0,148.11180114746094,-0.2340830864431287,0.0,11170.663360595703,0.0,11170.663360595703
2023-07-18,0,0.0,0,0,0,0.0,0.0,148.2698211669922,-0.16027395389254362,0.0,11170.663360595703,0.0,11170.663360595703
2023-07-19,0,0.0,0,0,0,0.0,0.0,147.20327758789062,-0.2088276612005454,0.0,11170.663360595703,0.0,11170.663360595703
2023-07-20,0,0.0,0,0,0,0.0,2.0,147.60816955566406,-0.1640786555964644,0.0,11170.663360595703,0.0,11170.663360595703
2023-07-21,0,0.0,0,0,0,0.0,0.0,152.5952606201172,0.30234701763278077,0.0,11170.663360595703,0.0,11170.663360595703
2023-07-24,0,0.0,0,0,0,0.0,0.0,153.01991271972656,0.44390560568622406,0.0,11170.663360595703,0.0,11170.663360595703
2023-07-25,0,0.0,0,0,0,0.0,0.0,152.3779754638672,0.34203311444267315,0.0,11170.663360595703,0.0,11170.663360595703
2023-07-26,0,0.0,0,0,0,0.0,-2.0,152.0323486328125,0.18884625153019785,0.0,11170.663360595703,0.0,11170.663360595703
2023-07-27,0,0.0,0,0,0,0.0,0.0,150.9658203125,-0.020554438984687007,0.0,11170.663360595703,0.0,11170.663360595703
2023-07-28,0,0.0,0,0,0,0.0,0.0,149.71165466308594,-0.22874606932303587,0.0,11170.663360595703,0.0,11170.663360595703
2023-07-31,0,0.0,0,0,0,0.0,0.0,149.61288452148438,-0.296335507448625,0.0,11170.663360595703,0.0,11170.663360595703
2023-08-01,0,0.0,0,0,0,0.0,0.0,149.22772216796875,-0.3198464224873806,0.0,11170.663360595703,0.0,11170.663360595703
2023-08-02,0,0.0,0,0,0,0.0,0.0,150.19552612304688,-0.20175233544477628,0.0,11170.663360595703,0.0,11170.663360595703
2023-08-03,0,0.0,0,0,0,0.0,0.0,150.6695556640625,-0.09187842389638701,0.0,11170.663360595703,0.0,11170.663360595703
2023-08-04,0,0.0,0,0,0,0.0,0.0,147.26251220703125,-0.33591997016840613,0.0,11170.663360595703,0.0,11170.663360595703
2023-08-07,0,0.0,0,0,0,0.0,0.0,146.6798858642578,-0.4185661037375191,0.0,11170.663360595703,0.0,11170.663360595703
2023-08-08,0,0.0,0,0,0,0.0,0.0,147.03538513183594,-0.33983705668363534,0.0,11170.663360595703,0.0,11170.663360595703
2023-08-09,0,0.0,0,0,0,0.0,0.0,145.43557739257812,-0.3780158085322771,0.0,11170.663360595703,0.0,11170.663360595703
2023-08-10,0,0.0,0,0,0,0.0,0.0,146.64036560058594,-0.20571806525101655,0.0,11170.663360595703,0.0,11170.663360595703
2023-08-11,0,0.0,0,0,0,0.0,0.0,145.57383728027344,-0.17837130554695568,0.0,11170.663360595703,0.0,11170.663360595703
2023-08-14,0,0.0,0,0,0,0.0,2.0,145.7318572998047,-0.10130962988378367,0.0,11170.663360595703,0.0,11170.663360595703
2023-08-15,0,0.0,0,0,0,0.0,-2.0,146.1762237548828,0.006373035057585574,0.0,11170.663360595703,0.0,11170.663360595703
2023-08-16,0,0.0,0,0,0,0.0,2.0,144.2505340576172,-0.09728642066156801,0.0,11170.663360595703,0.0,11170.663360595703
2023-08-17,0,0.0,0,0,0,0.0,-2.0,145.91944885253906,0.049731940806113206,0.0,11170.663360595703,0.0,11170.663360595703
2023-08-18,0,0.0,0,0,0,0.0,0.0,143.97398376464844,-0.0481832065427219,0.0,11170.663360595703,0.0,11170.663360595703
2023-08-21,0,0.0,0,0,0,0.0,2.0,144.45790100097656,-0.00946973215839364,0.0,11170.663360595703,0.0,11170.663360595703
2023-08-22,0,0.0,0,0,0,0.0,0.0,144.9121856689453,0.07009589763884772,0.0,11170.663360595703,0.0,11170.663360595703
2023-08-23,0,0.0,0,0,0,0.0,0.0,144.57640075683594,0.0815144315335754,0.0,11170.663360595703,0.0,11170.663360595703
2023-08-24,0,0.0,0,0,0,0.0,-2.0,144.4776611328125,0.08483598257555403,0.0,11170.663360595703,0.0,11170.663360595703
2023-08-25,0,0.0,0,0,0,0.0,2.0,143.20372009277344,-0.0175300189098897,0.0,11170.663360595703,0.0,11170.663360595703
2023-08-28,0,0.0,0,0,0,0.0,0.0,144.2307586669922,0.05717710741257376,0.0,11170.663360595703,0.0,11170.663360595703
2023-08-29,0,0.0,0,0,0,0.0,0.0,143.62835693359375,0.04291489926531167,0.0,11170.663360595703,0.0,11170.663360595703
2023-08-30,0,0.0,0,0,0,0.0,0.0,144.1221160888672,0.09178745079661554,0.0,11170.663360595703,0.0,11170.663360595703
2023-08-31,0,0.0,0,0,0,0.0,-2.0,144.08262634277344,0.1078696324168984,0.0,11170.663360595703,0.0,11170.663360595703
2023-09-01,0,0.0,0,0,0,0.0,0.0,142.33468627929688,-0.03918159199546922,0.0,11170.663360595703,0.0,11170.663360595703
2023-09-05,0,0.0,0,0,0,0.0,2.0,143.0950927734375,-0.0041093412684072295,0.0,11170.663360595703,0.0,11170.663360595703
2023-09-06,0,0.0,0,0,0,0.0,-2.0,143.2629852294922,0.04084689433956956,0.0,11170.663360595703,0.0,11170.663360595703
2023-09-07,0,0.0,0,0,0,0.0,2.0,142.35443115234375,-0.011573525163050435,0.0,11170.663360595703,0.0,11170.663360595703
2023-09-08,0,0.0,0,0,0,0.0,0.0,144.93191528320312,0.2086415490770851,0.0,11170.663360595703,0.0,11170.663360595703
2023-09-11,0,0.0,0,0,0,0.0,0.0,144.3986358642578,0.21941633935018323,0.0,11170.663360595703,0.0,11170.663360595703
2023-09-12,0,0.0,0,0,0,0.0,0.0,145.49481201171875,0.2874041304726167,0.0,11170.663360595703,0.0,11170.663360595703
2023-09-13,0,0.0,0,0,0,0.0,0.0,146.71937561035156,0.3705112163696145,0.0,11170.663360595703,0.0,11170.663360595703
2023-09-14,0,0.0,0,0,0,0.0,0.0,149.13885498046875,0.5406191638418691,0.0,11170.663360595703,0.0,11170.663360595703
2023-09-15,0,0.0,0,0,0,0.0,0.0,148.5660858154297,0.4468317315563448,0.0,11170.663360595703,0.0,11170.663360595703
2023-09-18,0,0.0,0,0,0,0.0,0.0,148.2698211669922,0.28935177178009086,0.0,11170.663360595703,0.0,11170.663360595703
2023-09-19,0,0.0,0,0,0,0.0,-2.0,147.10450744628906,0.057542641192762534,0.0,11170.663360595703,0.0,11170.663360595703
2023-09-20,0,0.0,0,0,0,0.0,0.0,147.39089965820312,-0.03644758983113583,0.0,11170.663360595703,0.0,11170.663360595703
2023-09-21,0,0.0,0,0,0,0.0,0.0,147.44027709960938,-0.08265108083700423,0.0,11170.663360595703,0.0,11170.663360595703
2023-09-22,1,-0.006673771967786547,0,0,0,-0.01,0.0,145.5145721435547,-0.270945860893675,-0.01667377196778655,111.55587768554688,76.0,11170.663360595703
2023-09-25,2,0.0,0,0,0,-0.01,0.0,144.5369110107422,-0.39193673058471135,-0.01,11096.361114501953,0.0,11096.361114501953
2023-09-26,0,0.0,0,0,0,0.0,0.0,144.52703857421875,-0.37712245846465375,0.0,11096.361114501953,0.0,11096.361114501953
2023-09-27,0,0.0,0,0,0,0.0,0.0,143.86537170410156,-0.3647920985155816,0.0,11096.361114501953,0.0,11096.361114501953
2023-09-28,0,0.0,0,0,0,0.0,0.0,142.9272003173828,-0.3733332258633154,0.0,11096.361114501953,0.0,11096.361114501953
2023-09-29,0,0.0,0,0,0,0.0,0.0,143.17408752441406,-0.2803358261955824,0.0,11096.361114501953,0.0,11096.361114501953
2023-10-02,0,0.0,0,0,0,0.0,0.0,141.25611877441406,-0.3477223038619657,0.0,11096.361114501953,0.0,11096.361114501953
2023-10-03,0,0.0,0,0,0,0.0,0.0,139.91798400878906,-0.4065460919586936,0.0,11096.361114501953,0.0,11096.361114501953
2023-10-04,0,0.0,0,0,0,0.0,0.0,141.24620056152344,-0.2164782441741555,0.0,11096.361114501953,0.0,11096.361114501953
2023-10-05,0,0.0,0,0,0,0.0,2.0,141.91030883789062,-0.022504677614981317,0.0,11096.361114501953,0.0,11096.361114501953
2023-10-06,0,0.0,0,0,0,0.0,0.0,142.23739624023438,0.10954749350367399,0.0,11096.361114501953,0.0,11096.361114501953
2023-10-09,0,0.0,0,0,0,0.0,0.0,143.11956787109375,0.24092765525886373,0.0,11096.361114501953,0.0,11096.361114501953
2023-10-10,0,0.0,0,0,0,0.0,0.0,145.32994079589844,0.4583784643278369,0.0,11096.361114501953,0.0,11096.361114501953
2023-10-11,0,0.0,0,0,0,0.0,0.0,145.1019744873047,0.45191043625609983,0.0,11096.361114501953,0.0,11096.361114501953
2023-10-12,0,0.0,0,0,0,0.0,0.0,145.1812744140625,0.38330709018373477,0.0,11096.361114501953,0.0,11096.361114501953
2023-10-13,0,0.0,0,0,0,0.0,0.0,144.70550537109375,0.2503637109772343,0.0,11096.361114501953,0.0,11096.361114501953
2023-10-16,0,0.0,0,0,0,0.0,0.0,146.0535430908203,0.26989948636547983,0.0,11096.361114501953,0.0,11096.361114501953
2023-10-17,0,0.0,0,0,0,0.0,0.0,146.92578125,0.2967502049353131,0.0,11096.361114501953,0.0,11096.361114501953
2023-10-18,0,0.0,0,0,0,0.0,0.0,146.7870330810547,0.22996500333743264,0.0,11096.361114501953,0.0,11096.361114501953
2023-10-19,0,0.0,0,0,0,0.0,-2.0,145.92466735839844,0.07499811771478537,0.0,11096.361114501953,0.0,11096.361114501953
2023-10-20,0,0.0,0,0,0,0.0,0.0,144.5072479248047,-0.13333174339921305,0.0,11096.361114501953,0.0,11096.361114501953
2023-10-23,0,0.0,0,0,0,0.0,0.0,143.86297607421875,-0.25540335018034027,0.0,11096.361114501953,0.0,11096.361114501953
2023-10-24,0,0.0,0,0,0,0.0,0.0,143.14932250976562,-0.32564234064371955,0.0,11096.361114501953,0.0,11096.361114501953
2023-10-25,0,0.0,0,0,0,0.0,2.0,142.0391845703125,-0.39289419422321104,0.0,11096.361114501953,0.0,11096.361114501953
2023-10-26,0,0.0,0,0,0,0.0,0.0,146.28150939941406,0.018226273803777227,0.0,11096.361114501953,0.0,11096.361114501953
2023-10-27,0,0.0,0,0,0,0.0,0.0,144.73524475097656,0.03477908561797044,0.0,11096.361114501953,0.0,11096.361114501953
