date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,227.9122314453125,0.938822356819738,0.0,10656.802307128906,0.0,10656.802307128906
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,229.28929138183597,1.1442565956287103,0.0,10656.802307128906,0.0,10656.802307128906
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,227.3614196777344,0.8588307885480057,0.0,10656.802307128906,0.0,10656.802307128906
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,226.1220703125,0.4893436645019794,0.0,10656.802307128906,0.0,10656.802307128906
2023-11-09,0,0.0,0,0,0.0,0.0,-2.0,225.2564849853516,0.17938137748838945,0.0,10656.802307128906,0.0,10656.802307128906
2023-11-10,0,0.0,0,0,0.0,0.0,2.0,224.75485229492188,-0.024780681677656347,0.0,10656.802307128906,0.0,10656.802307128906
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,228.67947387695312,0.22638629408683242,0.0,10656.802307128906,0.0,10656.802307128906
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,228.30569458007807,0.2275789946543033,0.0,10656.802307128906,0.0,10656.802307128906
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,232.55487060546875,0.5292679490840722,0.0,10656.802307128906,0.0,10656.802307128906
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,233.6270294189453,0.6062055386410348,0.0,10656.802307128906,0.0,10656.802307128906
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,235.10243225097656,0.6114305790389096,0.0,10656.802307128906,0.0,10656.802307128906
2023-11-20,1,-0.001246774569168646,0,0,0.0,-0.01,0.0,235.9876708984375,0.5288058178288111,-0.011246774569168646,37.35711669921875,45.0,10656.802307128906
2023-11-21,2,0.0,0,0,0.0,-0.01,0.0,235.69259643554688,0.31894517400576783,-0.01,10643.523956298828,0.0,10643.523956298828
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,237.84671020507807,0.3047572284598097,0.0,10643.523956298828,0.0,10643.523956298828
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,236.7548828125,0.08179793242741429,0.0,10643.523956298828,0.0,10643.523956298828
2023-11-27,0,0.0,0,0,0.0,0.0,-2.0,237.88604736328125,0.011395479507211093,0.0,10643.523956298828,0.0,10643.523956298828
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,237.83685302734372,-0.09168164578256288,0.0,10643.523956298828,0.0,10643.523956298828
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,237.2958831787109,-0.22890524529263168,0.0,10643.523956298828,0.0,10643.523956298828
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,236.8827667236328,-0.339332118498902,0.0,10643.523956298828,0.0,10643.523956298828
2023-12-01,0,0.0,0,0,0.0,0.0,2.0,238.2401580810547,-0.26278560262390993,0.0,10643.523956298828,0.0,10643.523956298828
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,241.22048950195312,0.012097411464652819,0.0,10643.523956298828,0.0,10643.523956298828
2023-12-05,0,0.0,0,0,0.0,0.0,-2.0,243.5122833251953,0.25125696850293533,0.0,10643.523956298828,0.0,10643.523956298828
2023-12-06,0,0.0,0,0,0.0,0.0,2.0,240.6106414794922,-0.014911264524405166,0.0,10643.523956298828,0.0,10643.523956298828
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,242.84344482421875,0.021430278792848867,0.0,10643.523956298828,0.0,10643.523956298828
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,243.5122833251953,0.02796720631880012,0.0,10643.523956298828,0.0,10643.523956298828
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,245.51885986328125,0.13658817352499764,0.0,10643.523956298828,0.0,10643.523956298828
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,246.2958984375,0.15558298186930664,0.0,10643.523956298828,0.0,10643.523956298828
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,247.623779296875,0.18291750529969075,0.0,10643.523956298828,0.0,10643.523956298828
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,248.45001220703125,0.16242173637095103,0.0,10643.523956298828,0.0,10643.523956298828
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,255.05001831054688,0.6202795904446825,0.0,10643.523956298828,0.0,10643.523956298828
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,254.1057586669922,0.5148532871336164,0.0,10643.523956298828,0.0,10643.523956298828
2023-12-19,1,0.0035175770205457925,0,0,0.0,-0.01,0.0,253.4369201660156,0.2366417349517933,-0.006482422979454208,252.61022949218932,41.0,10643.523956298828
2023-12-20,0,-0.0071996494597279335,0,0,0.0,0.0,-2.0,254.3516845703125,0.0767964275396249,-0.0071996494597279335,252.61022949218932,41.0,10681.029296875002
2023-12-21,0,0.014347717963974247,0,0,0.0,0.0,0.0,252.4828186035156,-0.25071119802652486,0.014347717963974247,252.61022949218932,41.0,10604.405792236328
2023-12-22,0,0.0053091501280201495,0,0,0.0,0.0,2.0,256.22052001953125,-0.09633520431830966,0.0053091501280201495,252.61022949218932,41.0,10757.65155029297
2023-12-26,0,0.006763797680747597,0,0,0.0,0.0,0.0,257.61724853515625,0.00825259314748239,0.006763797680747597,252.61022949218932,41.0,10814.917419433596
2023-12-27,0,-0.00022226852526451948,0,0,0.0,0.0,0.0,259.4074401855469,0.10935840982624168,-0.00022226852526451948,252.61022949218932,41.0,10888.315277099611
2023-12-28,0,-0.0014536629977762153,0,0,0.0,0.0,-2.0,259.3484191894531,0.030737967647112452,-0.0014536629977762153,252.61022949218932,41.0,10885.895416259767
2023-12-29,0,0.00022385772025289684,0,0,0.0,0.0,0.0,258.9627380371094,-0.1282860622592379,0.00022385772025289684,252.61022949218932,41.0,10870.082489013674
2024-01-02,2,0.0,0,0,0.07028691574952746,-0.01,0.0,259.0220947265625,-0.24804611931981668,0.06028691574952746,10872.516113281252,0.0,10872.516113281252
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,257.6871032714844,-0.4473405702216313,0.0,10872.516113281252,0.0,10872.516113281252
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,255.4226226806641,-0.7124270585753862,0.0,10872.516113281252,0.0,10872.516113281252
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,256.4906005859375,-0.6568039192999411,0.0,10872.516113281252,0.0,10872.516113281252
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,255.0864105224609,-0.6945353241389167,0.0,10872.516113281252,0.0,10872.516113281252
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,254.3546600341797,-0.6908069525767959,0.0,10872.516113281252,0.0,10872.516113281252
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,253.5536956787109,-0.6671721804973761,0.0,10872.516113281252,0.0,10872.516113281252
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,251.1507568359375,-0.7668889571377416,0.0,10872.516113281252,0.0,10872.516113281252
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,251.140869140625,-0.6763709227061833,0.0,10872.516113281252,0.0,10872.516113281252
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,250.80465698242188,-0.5491548905129374,0.0,10872.516113281252,0.0,10872.516113281252
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,250.87387084960935,-0.3875883257592645,0.0,10872.516113281252,0.0,10872.516113281252
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,247.43263244628903,-0.5369871703784961,0.0,10872.516113281252,0.0,10872.516113281252
2024-01-19,0,0.0,0,0,0.0,0.0,2.0,249.9641265869141,-0.2530717520423882,0.0,10872.516113281252,0.0,10872.516113281252
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,252.6636962890625,0.15756970327068953,0.0,10872.516113281252,0.0,10872.516113281252
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,254.8194274902344,0.4918284318921585,0.0,10872.516113281252,0.0,10872.516113281252
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,258.0035705566406,0.8181177971698015,0.0,10872.516113281252,0.0,10872.516113281252
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,255.71929931640625,0.6008024832585173,0.0,10872.516113281252,0.0,10872.516113281252
2024-01-26,1,0.0008573315428563191,0,0,0.0,-0.01,0.0,259.2593994140625,0.712246519746252,-0.009142668457143682,242.88073730468932,41.0,10872.516113281252
2024-01-29,0,0.006572938818664457,0,0,0.0,0.0,0.0,259.4868469238281,0.6288746929921745,0.006572938818664457,242.88073730468932,41.0,10881.841461181642
2024-01-30,0,0.006015113769544873,0,0,0.0,0.0,0.0,261.23712158203125,0.609171454118268,0.006015113769544873,242.88073730468932,41.0,10953.60272216797
2024-01-31,0,-0.01822979826397045,0,0,0.0,0.0,0.0,262.8489685058594,0.5945843261885329,-0.01822979826397045,242.88073730468932,41.0,11019.688446044924
2024-02-01,0,-0.020249369794603934,0,0,0.0,0.0,-2.0,257.9936828613281,0.02046316713055152,-0.020249369794603934,242.88073730468932,41.0,10820.621734619142
2024-02-02,0,0.0019480828140007185,0,0,0.0,0.0,0.0,252.7032623291016,-0.6937250005523887,0.0019480828140007185,242.88073730468932,41.0,10603.714492797855
2024-02-05,0,-0.00708468148175791,0,0,0.0,0.0,0.0,253.20758056640625,-0.8230859732795425,-0.00708468148175791,242.88073730468932,41.0,10624.391540527346
2024-02-06,0,0.005671754913436905,0,0,0.0,0.0,0.0,251.37820434570312,-0.900973106737425,0.005671754913436905,242.88073730468932,41.0,10549.387115478517
2024-02-07,0,-0.006133120094973628,0,0,0.0,0.0,0.0,252.8417053222656,-0.6490072076405882,-0.006133120094973628,242.88073730468932,41.0,10609.390655517578
2024-02-08,0,0.001613610801961048,0,0,0.0,0.0,0.0,251.259521484375,-0.571584487740841,0.001613610801961048,242.88073730468932,41.0,10544.521118164064
2024-02-09,0,0.0047488080157325205,0,0,0.0,0.0,0.0,251.6748504638672,-0.39163678289139936,0.0047488080157325205,242.88073730468932,41.0,10561.549606323244
2024-02-12,0,0.0025565156890841848,0,0,0.0,0.0,2.0,252.9010467529297,-0.13044699532912507,0.0025565156890841848,242.88073730468932,41.0,10611.823654174807
2024-02-13,0,-0.018073259479018826,0,0,0.0,0.0,-2.0,253.56358337402344,0.06749532996939711,-0.018073259479018826,242.88073730468932,41.0,10638.98765563965
2024-02-14,0,0.009269715886344834,0,0,0.0,0.0,0.0,248.9159240722656,-0.24960654724894038,0.009269715886344834,242.88073730468932,41.0,10448.433624267578
2024-02-15,0,0.010364676182999206,0,0,0.0,0.0,2.0,251.2891998291016,-0.09308978450582694,0.010364676182999206,242.88073730468932,41.0,10545.737930297855
2024-02-16,0,-0.011133923513610079,0,0,0.0,0.0,0.0,253.968994140625,0.23709305506296452,-0.011133923513610079,242.88073730468932,41.0,10655.609497070314
2024-02-20,0,0.0064430182955202316,0,0,0.0,0.0,0.0,251.09141540527344,0.09155628552425032,0.0064430182955202316,242.88073730468932,41.0,10537.6287689209
2024-02-21,0,0.009322039779616023,0,0,0.0,0.0,0.0,252.75271606445312,0.18495459836547468,0.009322039779616023,242.88073730468932,41.0,10605.742095947267
2024-02-22,0,0.0023455639531516264,0,0,0.0,0.0,0.0,255.1753845214844,0.4115918377805657,0.0023455639531516264,242.88073730468932,41.0,10705.07150268555
2024-02-23,0,0.0055012395330227845,0,0,0.0,0.0,0.0,255.7885284423828,0.4846498210629182,0.0055012395330227845,242.88073730468932,41.0,10730.210403442385
2024-02-26,0,-0.0014289290200539592,0,0,0.0,0.0,0.0,257.23223876953125,0.5514490734498491,-0.0014289290200539592,242.88073730468932,41.0,10789.40252685547
2024-02-27,0,0.006601250926865822,0,0,0.0,0.0,0.0,256.8564758300781,0.43899449817131087,0.006601250926865822,242.88073730468932,41.0,10773.996246337892
2024-02-28,0,0.0043271252985966,0,0,0.0,0.0,0.0,258.5968933105469,0.4551071377827238,0.0043271252985966,242.88073730468932,41.0,10845.353363037111
2024-02-29,0,-0.0019375696225308707,0,0,0.0,0.0,0.0,259.7439880371094,0.4572682950024163,-0.0019375696225308707,242.88073730468932,41.0,10892.384246826174
2024-03-01,0,-0.007336346109526574,0,0,0.0,0.0,-2.0,259.229736328125,0.30404956381631454,-0.007336346109526574,242.88073730468932,41.0,10871.299926757814
2024-03-04,0,-0.004216623136032294,0,0,0.0,0.0,0.0,257.2915954589844,-0.00574237717738213,-0.004216623136032294,242.88073730468932,41.0,10791.836151123049
2024-03-05,0,-0.00449964184781014,0,0,0.0,0.0,0.0,256.1840515136719,-0.24612712866039765,-0.00449964184781014,242.88073730468932,41.0,10746.426849365236
2024-03-06,0,0.008979185535772904,0,0,0.0,0.0,0.0,255.0073089599609,-0.4197571296964939,0.008979185535772904,242.88073730468932,41.0,10698.180404663086
2024-03-07,0,0.0045716092626437495,0,0,0.0,0.0,0.0,257.3608093261719,-0.22823701880212566,0.0045716092626437495,242.88073730468932,41.0,10794.673919677736
2024-03-08,0,-0.0011222602618258571,0,0,0.0,0.0,2.0,258.56719970703125,-0.03157297493957678,-0.0011222602618258571,242.88073730468932,41.0,10844.13592529297
2024-03-11,0,0.0022433777202543197,0,0,0.0,0.0,0.0,258.2705383300781,0.0033438894245574335,0.0022433777202543197,242.88073730468932,41.0,10831.972808837892
2024-03-12,0,0.004099546485512343,0,0,0.0,0.0,0.0,258.8638916015625,0.048805014493226606,0.004099546485512343,242.88073730468932,41.0,10856.300292968752
2024-03-13,0,-0.000781278026457613,0,0,0.0,0.0,0.0,259.9516296386719,0.13155411499263647,-0.000781278026457613,242.88073730468932,41.0,10900.897552490236
2024-03-14,0,0.008339922020389707,0,0,0.0,0.0,0.0,259.7439880371094,0.09995941342967707,0.008339922020389707,242.88073730468932,41.0,10892.384246826174
2024-03-15,0,0.0073553953336734515,0,0,0.0,0.0,0.0,261.9689025878906,0.23890783933062165,0.0073553953336734515,242.88073730468932,41.0,10983.605743408205
2024-03-18,0,-0.007577102619054972,0,0,0.0,0.0,0.0,263.9466247558594,0.39046230333653087,-0.007577102619054972,242.88073730468932,41.0,11064.692352294924
2024-03-19,0,0.005412741856546625,0,0,0.0,0.0,0.0,261.9095153808594,0.16892629957716654,0.005412741856546625,242.88073730468932,41.0,10981.170867919924
2024-03-20,0,0.008847419596152617,0,0,0.0,0.0,0.0,263.3631591796875,0.14657214691420428,0.008847419596152617,242.88073730468932,41.0,11040.770263671877
2024-03-21,0,0.005734326344256222,0,0,0.0,0.0,0.0,265.7562255859375,0.279530383982006,0.005734326344256222,242.88073730468932,41.0,11138.885986328127
2024-03-22,0,-0.006061931568962818,0,0,0.0,0.0,0.0,267.318603515625,0.36989830717653227,-0.006061931568962818,242.88073730468932,41.0,11202.943481445314
2024-03-25,0,-0.010247166864351795,0,0,0.0,0.0,-2.0,265.667236328125,0.14688844441680304,-0.010247166864351795,242.88073730468932,41.0,11135.237426757814
2024-03-26,0,-0.001361957012309176,0,0,0.0,0.0,0.0,262.8984069824219,-0.24936968721792963,-0.001361957012309176,242.88073730468932,41.0,11021.715423583986
2024-03-27,0,0.015141279884200167,0,0,0.0,0.0,0.0,262.53253173828125,-0.42806647813902066,0.015141279884200167,242.88073730468932,41.0,11006.71453857422
2024-03-28,0,0.0004375937283947014,0,0,0.0,0.0,2.0,266.62823486328125,-0.10534044812427235,0.0004375937283947014,242.88073730468932,41.0,11174.63836669922
2024-04-01,0,-0.011366215121511631,0,0,0.0,0.0,-2.0,266.7475280761719,0.00450746842830041,-0.011366215121511631,242.88073730468932,41.0,11179.529388427736
2024-04-02,0,-0.004805323537901883,0,0,0.0,0.0,0.0,263.66583251953125,-0.2580165847080369,-0.004805323537901883,242.88073730468932,41.0,11053.17987060547
2024-04-03,0,0.0010369334366867084,0,0,0.0,0.0,0.0,262.3734741210937,-0.4525988920194641,0.0010369334366867084,242.88073730468932,41.0,11000.193176269531
2024-04-04,0,-0.009034987595660722,0,0,0.0,0.0,0.0,262.6518249511719,-0.44525602376820517,-0.009034987595660722,242.88073730468932,41.0,11011.605560302736
2024-04-05,0,0.004323136472015455,0,0,0.0,0.0,0.0,260.2361755371094,-0.5887001001467471,0.004323136472015455,242.88073730468932,41.0,10912.563934326174
2024-04-08,0,-0.0033525628610889804,0,0,0.0,0.0,0.0,261.3893127441406,-0.4462664875966279,-0.0033525628610889804,242.88073730468932,41.0,10959.842559814455
2024-04-09,0,0.002012863312540506,0,0,0.0,0.0,0.0,260.49462890625,-0.3926380299101633,0.002012863312540506,242.88073730468932,41.0,10923.16052246094
2024-04-10,0,-0.012327036826761317,0,0,0.0,0.0,0.0,261.03143310546875,-0.25215371580325946,-0.012327036826761317,242.88073730468932,41.0,10945.169494628908
2024-04-11,0,-0.006088338076256491,0,0,0.0,0.0,0.0,257.7608642578125,-0.42722247052909346,-0.006088338076256491,242.88073730468932,41.0,10811.076171875002
2024-04-12,0,-0.015943538068278598,0,0,0.0,0.0,0.0,256.16033935546875,-0.5366460752685672,-0.015943538068278598,242.88073730468932,41.0,10745.454650878908
2024-04-15,0,0.0012325963234841152,0,0,0.0,0.0,0.0,252.01492309570312,-0.8116755253038481,0.0012325963234841152,242.88073730468932,41.0,10575.492584228517
2024-04-16,0,-0.010136321886242665,0,0,0.0,0.0,0.0,252.3330535888672,-0.7023051645731089,-0.010136321886242665,242.88073730468932,41.0,10588.535934448244
2024-04-17,0,-0.006514978650413075,0,0,0.0,0.0,0.0,249.7285003662109,-0.7104182743613707,-0.006514978650413075,242.88073730468932,41.0,10481.749252319336
2024-04-18,0,-0.0027827345266161455,0,0,0.0,0.0,0.0,248.0683441162109,-0.6676845514671479,-0.0027827345266161455,242.88073730468932,41.0,10413.682846069336
2024-04-19,0,0.0063770905191286595,0,0,0.0,0.0,0.0,247.36253356933597,-0.5212449954889626,0.0063770905191286595,242.88073730468932,41.0,10384.744613647465
2024-04-22,0,-0.0019518514643959482,0,0,0.0,0.0,2.0,248.98292541503903,-0.15510986914094183,-0.0019518514643959482,242.88073730468932,41.0,10451.180679321289
2024-04-23,0,0.0026535864136047124,0,0,0.0,0.0,0.0,248.48587036132807,0.047011830116646,0.0026535864136047124,242.88073730468932,41.0,10430.80142211914
2024-04-24,0,0.004355261390081043,0,0,0.0,0.0,0.0,249.161865234375,0.25236388829655443,0.004355261390081043,242.88073730468932,41.0,10458.517211914064
2024-04-25,0,-0.01406716649275889,0,0,0.0,0.0,0.0,250.27525329589844,0.4553936736108324,-0.01406716649275889,242.88073730468932,41.0,10504.166122436525
2024-04-26,0,0.0004721117199518078,0,0,0.0,0.0,0.0,246.6964874267578,0.21148826565930046,0.0004721117199518078,242.88073730468932,41.0,10357.43672180176
2024-04-29,0,0.0037688911408082634,0,0,0.0,0.0,0.0,246.81578063964844,0.16072962593620277,0.0037688911408082634,242.88073730468932,41.0,10362.327743530275
2024-04-30,0,-0.020306811402122624,0,0,0.0,0.0,-2.0,247.77012634277344,0.2589904681704378,-0.020306811402122624,242.88073730468932,41.0,10401.4559173584
2024-05-01,1,-0.007565911226595385,0,0,0.0228869587491684,-0.01,0.0,242.6703643798828,-0.12880561425311354,0.005321047522573015,0.2103729248065065,42.0,10192.365676879885
2024-05-02,0,-0.0009498875029282107,0,0,0.0,0.0,0.0,240.8412322998047,-0.3430655562541647,-0.0009498875029282107,0.2103729248065065,42.0,10115.542129516603
2024-05-03,0,0.007737199622793226,0,0,0.0,0.0,0.0,240.6125640869141,-0.3123145042877522,0.007737199622793226,0.2103729248065065,42.0,10105.938064575199
2024-05-06,0,0.005193018661646402,0,0,0.0,0.0,2.0,242.4814910888672,-0.012189163752306165,0.005193018661646402,0.2103729248065065,42.0,10184.432998657228
2024-05-07,0,0.0079213621934572,0,0,0.0,0.0,0.0,243.74400329589844,0.28121053167828025,0.0079213621934572,0.2103729248065065,42.0,10237.45851135254
2024-05-08,0,0.0010514688849898696,0,0,0.0,0.0,0.0,245.6824951171875,0.5727973092080942,0.0010514688849898696,0.2103729248065065,42.0,10318.875167846682
2024-05-09,0,0.009373663274308741,0,0,0.0,0.0,0.0,245.9409637451172,0.6579977311470717,0.009373663274308741,0.2103729248065065,42.0,10329.730850219728
2024-05-10,0,0.002399683168901266,0,0,0.0,0.0,0.0,248.25721740722656,0.8177202111460216,0.002399683168901266,0.2103729248065065,42.0,10427.013504028322
2024-05-13,0,-0.000159799849379284,0,0,0.0,0.0,0.0,248.8536834716797,0.8153723879208011,-0.000159799849379284,0.2103729248065065,42.0,10452.065078735353
2024-05-14,0,-0.0036422700933564827,0,0,0.0,0.0,0.0,248.8139190673828,0.6860639423947748,-0.0036422700933564827,0.2103729248065065,42.0,10450.394973754885
2024-05-15,0,-0.0011635767280359513,0,0,0.0,0.0,0.0,247.9093017578125,0.44800834917791843,-0.0011635767280359513,0.2103729248065065,42.0,10412.401046752932
2024-05-16,0,0.0027261831092793357,0,0,0.0,0.0,0.0,247.6210021972656,0.2582704789902537,0.0027261831092793357,0.2103729248065065,42.0,10400.292465209961
2024-05-17,0,0.0033174757589575017,0,0,0.0,0.0,0.0,248.2969970703125,0.19879449676334876,0.0033174757589575017,0.2103729248065065,42.0,10428.684249877932
2024-05-20,0,-3.993515251598685e-05,0,0,0.0,0.0,0.0,249.12210083007807,0.20738635848949977,-3.993515251598685e-05,0.2103729248065065,42.0,10463.338607788086
2024-05-21,0,-0.00724898230499745,0,0,0.0,0.0,-2.0,249.11215209960935,0.16447787862766394,-0.00724898230499745,0.2103729248065065,42.0,10462.920761108398
2024-05-22,0,-0.00016079551970976202,0,0,0.0,0.0,0.0,247.31283569335935,-0.04570280668280913,-0.00016079551970976202,0.2103729248065065,42.0,10387.349472045898
2024-05-23,0,-0.02974515698866632,0,0,0.0,0.0,0.0,247.2730712890625,-0.12801877798905104,-0.02974515698866632,0.2103729248065065,42.0,10385.679367065432
2024-05-24,0,-0.005731724615840704,0,0,0.0,0.0,0.0,240.02606201171875,-0.7642545053123572,-0.005731724615840704,0.2103729248065065,42.0,10081.304977416994
2024-05-28,0,-0.011141728280159224,0,0,0.0,0.0,0.0,238.6542053222656,-0.9736460843595388,-0.011141728280159224,0.2103729248065065,42.0,10023.686996459961
2024-05-29,0,-0.010160333390627769,0,0,0.0,0.0,0.0,236.0098876953125,-1.0818045716807658,-0.010160333390627769,0.2103729248065065,42.0,9912.625656127932
2024-05-30,0,0.01180165873952015,0,0,0.0,0.0,0.0,233.62403869628903,-1.093534441978652,0.01180165873952015,0.2103729248065065,42.0,9812.419998168945
2024-05-31,0,0.020601688099089983,0,0,0.0,0.0,2.0,236.3975830078125,-0.6076476301761287,0.020601688099089983,0.2103729248065065,42.0,9928.908859252932
2024-06-03,0,-0.01193477553579018,0,0,0.0,0.0,0.0,241.31838989257807,0.16774769684485769,-0.01193477553579018,0.2103729248065065,42.0,10135.582748413086
2024-06-04,0,0.0033295462192680244,0,0,0.0,0.0,0.0,238.4553680419922,0.24031436162494035,0.0033295462192680244,0.2103729248065065,42.0,10015.335830688478
2024-06-05,0,0.0030285360655658597,0,0,0.0,0.0,0.0,239.2506561279297,0.3513126115825007,0.0030285360655658597,0.2103729248065065,42.0,10048.737930297853
2024-06-06,0,-0.0017828087709959913,0,0,0.0,0.0,0.0,239.97634887695312,0.44479317642297955,-0.0017828087709959913,0.2103729248065065,42.0,10079.217025756838
2024-06-07,0,-0.0022849881970362536,0,0,0.0,0.0,0.0,239.54888916015625,0.40894675758412324,-0.0022849881970362536,0.2103729248065065,42.0,10061.263717651369
2024-06-10,0,-0.0043768953461534804,0,0,0.0,0.0,0.0,239.00213623046875,0.3151283770992763,-0.0043768953461534804,0.2103729248065065,42.0,10038.300094604494
2024-06-11,0,-0.0047317429198567434,0,0,0.0,0.0,0.0,237.95831298828125,0.16911220935848004,-0.0047317429198567434,0.2103729248065065,42.0,9994.459518432619
2024-06-12,0,0.006568189512303187,0,0,0.0,0.0,0.0,236.83499145507807,0.02056950112300715,0.006568189512303187,0.2103729248065065,42.0,9947.280014038086
2024-06-13,0,0.003288848423328236,0,0,0.0,0.0,0.0,238.39572143554688,0.1275014635016396,0.003288848423328236,0.2103729248065065,42.0,10012.830673217775
2024-06-14,0,-0.022826675260561514,0,0,0.0,0.0,-2.0,239.1810760498047,0.24053475431363713,-0.022826675260561514,0.2103729248065065,42.0,10045.815567016603
2024-06-17,0,0.015945321044803753,0,0,0.0,0.0,2.0,233.78309631347656,-0.1984176920836922,0.015945321044803753,0.2103729248065065,42.0,9819.100418090822
2024-06-18,2,0.0,0,0,0.0,-0.01,0.0,237.54080200195312,0.026704375730686403,-0.01,9976.924057006838,0.0,9976.924057006838
2024-06-20,0,0.0,0,0,0.0,0.0,0.0,239.0717315673828,0.26403958317088916,0.0,9976.924057006838,0.0,9976.924057006838
2024-06-21,0,0.0,0,0,0.0,0.0,0.0,241.8949737548828,0.5696965872222564,0.0,9976.924057006838,0.0,9976.924057006838
2024-06-24,0,0.0,0,0,0.0,0.0,0.0,238.98223876953125,0.3446015363265974,0.0,9976.924057006838,0.0,9976.924057006838
2024-06-25,0,0.0,0,0,0.0,0.0,-2.0,241.15933227539065,0.3956064424281037,0.0,9976.924057006838,0.0,9976.924057006838
2024-06-26,0,0.0,0,0,0.0,0.0,0.0,236.54669189453125,-0.049560313223597136,0.0,9976.924057006838,0.0,9976.924057006838
2024-06-27,0,0.0,0,0,0.0,0.0,0.0,237.47122192382807,-0.12162214007095318,0.0,9976.924057006838,0.0,9976.924057006838
2024-06-28,0,0.0,0,0,0.0,0.0,0.0,235.9900054931641,-0.24790446947021327,0.0,9976.924057006838,0.0,9976.924057006838
2024-07-01,0,0.0,0,0,0.0,0.0,0.0,236.9600067138672,-0.15727346898996997,0.0,9976.924057006838,0.0,9976.924057006838
2024-07-02,0,0.0,0,0,0.0,0.0,0.0,233.41000366210935,-0.38809781617374284,0.0,9976.924057006838,0.0,9976.924057006838
2024-07-03,0,0.0,0,0,0.0,0.0,0.0,235.50999450683597,-0.20493215079757343,0.0,9976.924057006838,0.0,9976.924057006838
2024-07-05,0,0.0,0,0,0.0,0.0,0.0,235.9900054931641,-0.038093165296233744,0.0,9976.924057006838,0.0,9976.924057006838
2024-07-08,0,0.0,0,0,0.0,0.0,0.0,233.13999938964844,-0.1920227625554345,0.0,9976.924057006838,0.0,9976.924057006838
2024-07-09,0,0.0,0,0,0.0,0.0,0.0,233.91000366210935,-0.12271954848120314,0.0,9976.924057006838,0.0,9976.924057006838
2024-07-10,0,0.0,0,0,0.0,0.0,2.0,234.05999755859372,-0.034998898083877794,0.0,9976.924057006838,0.0,9976.924057006838
2024-07-11,0,0.0,0,0,0.0,0.0,0.0,235.91000366210935,0.19002017105463098,0.0,9976.924057006838,0.0,9976.924057006838
2024-07-12,1,0.023314485263399146,0,0,0.0,-0.01,0.0,240.19000244140625,0.6302465224453722,0.013314485263399145,129.1339569091815,41.0,9976.924057006838
2024-07-15,0,0.0032066899576687884,0,0,0.0,0.0,0.0,245.92999267578125,1.1853199367274394,0.0032066899576687884,129.1339569091815,41.0,10212.263656616213
2024-07-16,0,0.026693601802370216,0,0,0.0,0.0,0.0,246.72999572753903,1.2401157789683968,0.026693601802370216,129.1339569091815,41.0,10245.063781738281
2024-07-17,0,0.001557368723399508,0,0,0.0,0.0,0.0,253.4900054931641,1.5919062307319702,0.001557368723399508,129.1339569091815,41.0,10522.22418212891
2024-07-18,0,-0.01805817005278612,0,0,0.0,0.0,0.0,253.88999938964844,1.4184835265957707,-0.01805817005278612,129.1339569091815,41.0,10538.623931884767
2024-07-19,0,-0.026777492819093782,0,0,0.0,0.0,-2.0,249.2899932861328,0.6315403361111045,-0.026777492819093782,129.1339569091815,41.0,10350.023681640627
