date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-19,0,0.0,0,0,0,0.0,2.0,13.65807819366455,-0.01765059458965683,0.0,8684.1780796051,0.0,8684.1780796051
2023-10-20,0,0.0,0,0,0,0.0,0.0,14.554628372192385,0.05889248510911524,0.0,8684.1780796051,0.0,8684.1780796051
2023-10-23,0,0.0,0,0,0,0.0,0.0,14.669082641601562,0.0863114318745965,0.0,8684.1780796051,0.0,8684.1780796051
2023-10-24,0,0.0,0,0,0,0.0,0.0,14.25895881652832,0.04438755687147751,0.0,8684.1780796051,0.0,8684.1780796051
2023-10-25,0,0.0,0,0,0,0.0,0.0,14.812148094177246,0.06636499399343318,0.0,8684.1780796051,0.0,8684.1780796051
2023-10-26,0,0.0,0,0,0,0.0,0.0,14.48786449432373,0.031573943174023206,0.0,8684.1780796051,0.0,8684.1780796051
2023-10-27,0,0.0,0,0,0,0.0,-2.0,14.421099662780762,0.0037348951430074273,0.0,8684.1780796051,0.0,8684.1780796051
2023-10-30,0,0.0,0,0,0,0.0,0.0,14.134967803955078,-0.03541455610918634,0.0,8684.1780796051,0.0,8684.1780796051
2023-10-31,0,0.0,0,0,0,0.0,2.0,14.554628372192385,-0.010613236920770208,0.0,8684.1780796051,0.0,8684.1780796051
2023-11-01,0,0.0,0,0,0,0.0,0.0,14.688157081604004,0.008873776992987525,0.0,8684.1780796051,0.0,8684.1780796051
2023-11-02,0,0.0,0,0,0,0.0,0.0,14.859837532043455,0.02603415975037049,0.0,8684.1780796051,0.0,8684.1780796051
2023-11-03,0,0.0,0,0,0,0.0,0.0,15.002903938293455,0.03638031715110451,0.0,8684.1780796051,0.0,8684.1780796051
2023-11-06,0,0.0,0,0,0,0.0,0.0,15.145970344543455,0.04177123995455273,0.0,8684.1780796051,0.0,8684.1780796051
2023-11-07,0,0.0,0,0,0,0.0,0.0,15.021978378295898,0.020801009699329742,0.0,8684.1780796051,0.0,8684.1780796051
2023-11-08,0,0.0,0,0,0,0.0,-2.0,15.10781955718994,0.011559262567069267,0.0,8684.1780796051,0.0,8684.1780796051
2023-11-09,0,0.0,0,0,0,0.0,0.0,14.92660140991211,-0.014793841891686199,0.0,8684.1780796051,0.0,8684.1780796051
2023-11-10,0,0.0,0,0,0,0.0,0.0,14.907526016235352,-0.02856046622803593,0.0,8684.1780796051,0.0,8684.1780796051
2023-11-13,0,0.0,0,0,0,0.0,0.0,14.917064666748049,-0.03231218658598867,0.0,8684.1780796051,0.0,8684.1780796051
2023-11-14,0,0.0,0,0,0,0.0,0.0,14.859837532043455,-0.03690641996195765,0.0,8684.1780796051,0.0,8684.1780796051
2023-11-15,0,0.0,0,0,0,0.0,0.0,14.907526016235352,-0.03138973997631436,0.0,8684.1780796051,0.0,8684.1780796051
2023-11-16,0,0.0,0,0,0,0.0,0.0,15.031517028808594,-0.016096895341321305,0.0,8684.1780796051,0.0,8684.1780796051
2023-11-17,0,0.0,0,0,0,0.0,2.0,15.145970344543455,-0.0005139870236290645,0.0,8684.1780796051,0.0,8684.1780796051
2023-11-20,1,0.012486158198909433,0,0,0,0.01,0.0,15.165045738220217,0.004210053336262315,0.022486158198909433,9.77191734313601,572.0,8684.1780796051
2023-11-21,0,0.00556840208854026,0,0,0,0.0,0.0,15.35580062866211,0.01874337258058259,0.00556840208854026,9.77191734313601,572.0,8793.289876937863
2023-11-22,0,-0.0012347801391880244,0,0,0,0.0,0.0,15.441641807556152,0.02497141680458298,-0.0012347801391880244,9.77191734313601,572.0,8842.391031265255
2023-11-24,0,0.0024679142452742804,0,0,0,0.0,0.0,15.422565460205078,0.017629410350824937,0.0024679142452742804,9.77191734313601,572.0,8831.47936058044
2023-11-27,0,0.0,0,0,0,0.0,0.0,15.460716247558594,0.011238407612823409,0.0,9.77191734313601,572.0,8853.301610946652
2023-11-28,0,-0.0018503644553140004,0,0,0,0.0,-2.0,15.460716247558594,0.002890973405494518,-0.0018503644553140004,9.77191734313601,572.0,8853.301610946652
2023-11-29,0,0.007381064274798973,0,0,0,0.0,0.0,15.432103157043455,-0.007175769053084757,0.007381064274798973,9.77191734313601,572.0,8836.934923171992
2023-11-30,0,0.016410781896122013,0,0,0,0.0,2.0,15.54655647277832,-0.003686199131961665,0.016410781896122013,9.77191734313601,572.0,8902.402219772335
2023-12-01,0,0.011389061549836663,0,0,0,0.0,0.0,15.804075241088867,0.016479478292266758,0.011389061549836663,9.77191734313601,572.0,9049.702955245968
2023-12-04,0,-0.005978067694870071,0,0,0,0.0,0.0,15.9852933883667,0.032340375772647534,-0.005978067694870071,9.77191734313601,572.0,9153.359735488888
2023-12-05,0,0.03302593747800291,0,0,0,0.0,0.0,15.889915466308594,0.01953519715821944,0.03302593747800291,9.77191734313601,572.0,9098.803564071652
2023-12-06,0,-0.01637651793996207,0,0,0,0.0,0.0,16.424030303955078,0.05213690905671284,-0.01637651793996207,9.77191734313601,572.0,9404.31725120544
