date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-06,0,0.011904597475299806,0,0,0.0,0.0,0.0,627.991943359375,0.9091350736175556,0.011904597475299806,358.72540283203125,15.0,9778.604553222656
2023-10-09,0,-0.006922107006200151,0,0,0.0,0.0,0.0,635.7990112304688,2.074552386344198,-0.006922107006200151,358.72540283203125,15.0,9895.710571289062
2023-10-10,0,-0.002503084968863307,0,0,0.0,0.0,0.0,631.2481689453125,1.9866342379201445,-0.002503084968863307,358.72540283203125,15.0,9827.447937011719
2023-10-11,0,0.0010797952888281222,0,0,0.0,0.0,0.0,629.6102905273438,1.6713442988282097,0.0010797952888281222,358.72540283203125,15.0,9802.879760742188
2023-10-12,0,-0.009792045070786012,0,0,0.0,0.0,0.0,630.3163452148438,1.5027748257748454,-0.009792045070786012,358.72540283203125,15.0,9813.470581054688
2023-10-13,0,-0.012966864889991951,0,0,0.0,0.0,-2.0,623.9413452148438,0.7868937242204055,-0.012966864889991951,358.72540283203125,15.0,9717.845581054688
2023-10-16,0,0.01187634415111825,0,0,0.0,0.0,2.0,615.5949096679688,-0.183301660917639,0.01187634415111825,358.72540283203125,15.0,9592.649047851562
2023-10-17,0,0.0009844335960818896,0,0,0.0,0.0,0.0,623.2352294921875,0.30060654929206176,0.0009844335960818896,358.72540283203125,15.0,9707.253845214844
2023-10-18,0,-0.029827875570694135,0,0,0.0,0.0,-2.0,623.8726196289062,0.6266103215319347,-0.029827875570694135,358.72540283203125,15.0,9716.814697265625
2023-10-19,0,0.00903756235838755,0,0,0.0,0.0,0.0,604.8358154296875,-0.8605291214797788,0.00903756235838755,358.72540283203125,15.0,9431.262634277344
2023-10-20,0,-0.011943117459966276,0,0,0.0,0.0,0.0,610.5439453125,-0.611599265191721,-0.011943117459966276,358.72540283203125,15.0,9516.884582519531
2023-10-23,0,-0.0001564635570700098,0,0,0.0,0.0,0.0,603.0115966796875,-0.8945483007691406,-0.0001564635570700098,358.72540283203125,15.0,9403.899353027344
2023-10-24,0,-0.0036680775863760996,0,0,0.0,0.0,0.0,602.9135131835938,-0.6702384858500272,-0.0036680775863760996,358.72540283203125,15.0,9402.428100585938
2023-10-25,0,-0.005843262384187829,0,0,0.0,0.0,0.0,600.6184692382812,-0.4772411231836493,-0.005843262384187829,358.72540283203125,15.0,9368.00244140625
2023-10-26,0,-0.002546408441447605,0,0,0.0,0.0,0.0,596.9797973632812,-0.4377834612958438,-0.002546408441447605,358.72540283203125,15.0,9313.42236328125
2023-10-27,0,-0.014339319848773876,0,0,0.0,0.0,0.0,595.4007568359375,-0.2781270975598851,-0.014339319848773876,358.72540283203125,15.0,9289.736755371094
2023-10-30,0,0.014418454423644235,0,0,0.0,0.0,2.0,586.5835571289062,-0.7188618816657115,0.014418454423644235,358.72540283203125,15.0,9157.478759765625
2023-10-31,0,0.008137736103713118,0,0,0.0,0.0,0.0,595.4497680664062,0.22646128629668993,0.008137736103713118,358.72540283203125,15.0,9290.471923828125
2023-11-01,0,0.006153886682735065,0,0,0.0,0.0,0.0,600.5105590820312,1.181300098304943,0.006153886682735065,358.72540283203125,15.0,9366.3837890625
2023-11-02,0,0.04319983987561205,0,0,0.0,0.0,0.0,604.3650512695312,1.8454696223618887,0.04319983987561205,358.72540283203125,15.0,9424.201171875
2023-11-03,0,0.019952803320380755,0,0,0.0,0.0,0.0,632.1014404296875,4.300472872795098,0.019952803320380755,358.72540283203125,15.0,9840.247009277344
2023-11-06,0,-0.006985537319222225,0,0,0.0,0.0,0.0,645.322265625,5.658031868542258,-0.006985537319222225,358.72540283203125,15.0,10038.559387207031
2023-11-07,0,-0.006856283677433199,0,0,0.0,0.0,0.0,640.66357421875,4.743735538405329,-0.006856283677433199,358.72540283203125,15.0,9968.679016113281
2023-11-08,0,0.009406284273604562,0,0,0.0,0.0,0.0,636.1226196289062,3.091723249849421,0.009406284273604562,358.72540283203125,15.0,9900.564697265625
2023-11-09,0,-0.004618087130614027,0,0,0.0,0.0,0.0,642.3604125976562,2.338816717088825,-0.004618087130614027,358.72540283203125,15.0,9994.131591796875
2023-11-10,0,0.019303533512117024,0,0,0.0,0.0,0.0,639.2905883789062,1.2154292768065105,0.019303533512117024,358.72540283203125,15.0,9948.084228515625
2023-11-13,0,-0.0051628159291802365,0,0,0.0,0.0,0.0,652.2171630859375,1.5089741876656753,-0.0051628159291802365,358.72540283203125,15.0,10141.982849121094
2023-11-14,0,0.05102093896551544,0,0,0.0,0.0,0.0,648.7354125976562,0.83924240331128,0.05102093896551544,358.72540283203125,15.0,10089.756591796875
2023-11-15,0,0.015794731666481734,0,0,0.0,0.0,0.0,683.9452514648438,3.238652263013938,0.015794731666481734,358.72540283203125,15.0,10617.904174804688
2023-11-16,0,0.008230945210134427,0,0,0.0,0.0,0.0,695.2144775390625,4.229659006119871,0.008230945210134427,358.72540283203125,15.0,10786.942565917969
2023-11-17,0,0.0026476760659060244,0,0,0.0,0.0,0.0,701.1580200195312,3.999773632150017,0.0026476760659060244,358.72540283203125,15.0,10876.095703125
2023-11-20,0,0.005462302113849727,0,0,0.0,0.0,0.0,703.080322265625,2.9527026519245467,0.005462302113849727,358.72540283203125,15.0,10904.930236816406
2023-11-21,0,0.004978929213930366,0,0,0.0,0.0,0.0,707.062255859375,1.921818880923471,0.004978929213930366,358.72540283203125,15.0,10964.659240722656
2023-11-22,0,0.0033320657556014273,0,0,0.0,0.0,0.0,710.7108154296875,1.0220681904871682,0.0033320657556014273,358.72540283203125,15.0,11019.387634277344
2023-11-24,0,0.003930893426054284,0,0,0.0,0.0,-2.0,713.1627197265625,0.21281943525868385,0.003930893426054284,358.72540283203125,15.0,11056.166198730469
2023-11-27,0,0.0007684376470034155,0,0,0.0,0.0,0.0,716.0657958984375,-0.38265196881585695,0.0007684376470034155,358.72540283203125,15.0,11099.712341308594
2023-11-28,0,0.008020143898415818,0,0,0.0,0.0,0.0,716.6346435546875,-0.9864804650118231,0.008020143898415818,358.72540283203125,15.0,11108.245056152344
2023-11-29,0,0.013752505186584234,0,0,0.0,0.0,0.0,722.5978393554688,-1.0064577430979185,0.013752505186584234,358.72540283203125,15.0,11197.692993164062
2023-11-30,0,0.005079802486811949,0,0,0.0,0.0,0.0,732.9351806640625,-0.41701258648150485,0.005079802486811949,358.72540283203125,15.0,11352.753112792969
2023-12-01,0,0.006579563626955177,0,0,0.0,0.0,0.0,736.7896118164062,-0.2584271470210666,0.006579563626955177,358.72540283203125,15.0,11410.569580078125
2023-12-04,0,0.00010250032412955978,0,0,0.0,0.0,0.0,741.8112182617188,-0.1823345407845487,0.00010250032412955978,358.72540283203125,15.0,11485.893676757812
2023-12-05,0,-0.002731642626594621,0,0,0.0,0.0,0.0,741.8897094726562,-0.5709297362758079,-0.002731642626594621,358.72540283203125,15.0,11487.071044921875
2023-12-06,0,-0.008086654653901787,0,0,0.0,0.0,0.0,739.8006591796875,-1.2369060182601537,-0.008086654653901787,358.72540283203125,15.0,11455.735290527344
2023-12-07,0,0.0030839591659448298,0,0,0.0,0.0,0.0,733.649658203125,-2.2131463070180573,0.0030839591659448298,358.72540283203125,15.0,11363.470275878906
2023-12-08,0,-0.000922975581085588,0,0,0.0,0.0,0.0,735.9895629882812,-2.3641114189599843,-0.000922975581085588,358.72540283203125,15.0,11398.56884765625
2023-12-11,0,0.009938080056906431,0,0,0.0,0.0,0.0,735.2885131835938,-2.40685763242028,0.009938080056906431,358.72540283203125,15.0,11388.053100585938
2023-12-12,0,0.008819765472441399,0,0,0.0,0.0,0.0,742.8711547851562,-1.6528467670375058,0.008819765472441399,358.72540283203125,15.0,11501.792724609375
2023-12-13,2,0.0,0,0,0.1000842843656129,-0.01,2.0,749.6639404296875,-0.7822805098608328,0.0900842843656129,11603.684509277344,0.0,11603.684509277344
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,763.6246948242188,0.6019246686837612,0.0,11603.684509277344,0.0,11603.684509277344
2023-12-15,1,0.014040605830848638,0,0,0.0,-0.01,0.0,796.8975219726562,3.5717147624301404,0.004040605830848637,447.11920166015625,14.0,11603.684509277344
2023-12-18,0,-0.02685653028979501,0,0,0.0,0.0,0.0,808.616943359375,4.684866073309088,-0.02685653028979501,447.11920166015625,14.0,11767.756408691406
2023-12-19,0,0.005942832994424159,0,0,0.0,0.0,0.0,786.343017578125,1.9258708415052368,0.005942832994424159,447.11920166015625,14.0,11455.921447753906
2023-12-20,0,-0.014680424856974583,0,0,0.0,0.0,-2.0,791.2203979492188,0.5357594757875219,-0.014680424856974583,447.11920166015625,14.0,11524.204772949219
2023-12-21,0,0.011941892369307186,0,0,0.0,0.0,0.0,779.224365234375,-1.5568835824546952,0.011941892369307186,447.11920166015625,14.0,11356.260314941406
2023-12-22,0,0.003985140313988764,0,0,0.0,0.0,0.0,788.96923828125,-1.6428531812627796,0.003985140313988764,447.11920166015625,14.0,11492.688537597656
2023-12-26,0,0.005006760605961559,0,0,0.0,0.0,0.0,792.2471923828125,-1.5037232348868024,0.005006760605961559,447.11920166015625,14.0,11538.579895019531
2023-12-27,0,0.007883464007558946,0,0,0.0,0.0,0.0,796.384033203125,-1.2087208172481851,0.007883464007558946,447.11920166015625,14.0,11596.495666503906
2023-12-28,0,0.0013708353608754527,0,0,0.0,0.0,0.0,802.9398803710938,-0.6823615318246539,0.0013708353608754527,447.11920166015625,14.0,11688.277526855469
2023-12-29,0,-0.0030870996384277922,0,0,0.0,0.0,0.0,804.0851440429688,-0.6181675433344029,-0.0030870996384277922,447.11920166015625,14.0,11704.311218261719
2024-01-02,2,0.0,0,0,0.022989692879918238,-0.01,0.0,801.5082397460938,-1.0442277156115232,0.012989692879918238,11668.234558105469,0.0,11668.234558105469
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,790.154052734375,-2.309154226819718,0.0,11668.234558105469,0.0,11668.234558105469
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,774.2088623046875,-4.010879345704396,0.0,11668.234558105469,0.0,11668.234558105469
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,775.9860229492188,-3.982902748338071,0.0,11668.234558105469,0.0,11668.234558105469
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,772.905517578125,-3.6758942781403383,0.0,11668.234558105469,0.0,11668.234558105469
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,787.08349609375,-1.7822072993722173,0.0,11668.234558105469,0.0,11668.234558105469
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,784.4473876953125,-1.0578597381234516,0.0,11668.234558105469,0.0,11668.234558105469
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,782.314697265625,-0.8327310502440337,0.0,11668.234558105469,0.0,11668.234558105469
2024-01-12,0,0.0,0,0,0.0,0.0,2.0,782.5615234375,-0.613865987001724,0.0,11668.234558105469,0.0,11668.234558105469
2024-01-16,0,0.0,0,0,0.0,0.0,-2.0,789.462890625,0.14380330593889834,0.0,11668.234558105469,0.0,11668.234558105469
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,781.34716796875,-0.32619747523888787,0.0,11668.234558105469,0.0,11668.234558105469
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,777.4472045898438,-0.79609432814609,0.0,11668.234558105469,0.0,11668.234558105469
2024-01-19,0,0.0,0,0,0.0,0.0,2.0,785.177978515625,-0.17164556561107394,0.0,11668.234558105469,0.0,11668.234558105469
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,795.2288818359375,0.9443324189068667,0.0,11668.234558105469,0.0,11668.234558105469
2024-01-23,0,0.0,0,0,0.0,0.0,-2.0,783.9536743164062,0.1970815925977485,0.0,11668.234558105469,0.0,11668.234558105469
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,782.51220703125,-0.260746123774218,0.0,11668.234558105469,0.0,11668.234558105469
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,775.7885131835938,-0.978538223422414,0.0,11668.234558105469,0.0,11668.234558105469
2024-01-26,1,-0.0037505154488789378,0,0,0.0,-0.01,0.0,780.4388427734375,-0.6720254129853885,-0.013750515448878939,742.0907592773438,14.0,11668.234558105469
2024-01-29,0,0.0016633406982942977,0,0,0.0,0.0,0.0,777.31884765625,-0.6993405166189786,0.0016633406982942977,742.0907592773438,14.0,11624.554626464844
2024-01-30,0,-0.008308545859956395,0,0,0.0,0.0,0.0,778.7011108398438,-0.44705505422640734,-0.008308545859956395,742.0907592773438,14.0,11643.906311035156
2024-01-31,0,-0.008921464472636791,0,0,0.0,0.0,0.0,771.8194580078125,-0.8384043898507607,-0.008921464472636791,742.0907592773438,14.0,11547.563171386719
2024-02-01,0,0.012744559905116854,0,0,0.0,0.0,0.0,764.4935302734375,-1.4203003232051628,0.012744559905116854,742.0907592773438,14.0,11445.000183105469
2024-02-02,0,0.003654162639266794,0,0,0.0,0.0,2.0,774.9788818359375,-0.41781954717557923,0.003654162639266794,742.0907592773438,14.0,11591.795104980469
2024-02-05,0,-0.005755041386380027,0,0,0.0,0.0,0.0,778.010009765625,0.3545278884414609,-0.005755041386380027,742.0907592773438,14.0,11634.230895996094
2024-02-06,0,0.0057312444748874635,0,0,0.0,0.0,0.0,773.2412109375,0.22927589029466633,0.0057312444748874635,742.0907592773438,14.0,11567.467712402344
2024-02-07,0,0.007952474234873809,0,0,0.0,0.0,0.0,777.990234375,0.6088577815220635,0.007952474234873809,742.0907592773438,14.0,11633.954040527344
2024-02-08,0,-0.0017696670071967444,0,0,0.0,0.0,0.0,784.6250610351562,1.2574187885836134,-0.0017696670071967444,742.0907592773438,14.0,11726.841613769531
2024-02-09,0,0.004723891540323192,0,0,0.0,0.0,0.0,783.14404296875,1.1721390678989945,0.004723891540323192,742.0907592773438,14.0,11706.107360839844
2024-02-12,0,0.005332970655690943,0,0,0.0,0.0,0.0,787.103271484375,1.2797706295166154,0.005332970655690943,742.0907592773438,14.0,11761.536560058594
2024-02-13,0,-0.028083784484883384,0,0,0.0,0.0,-2.0,791.5955200195312,1.4637310261878729,-0.028083784484883384,742.0907592773438,14.0,11824.428039550781
2024-02-14,0,0.008774049456103623,0,0,0.0,0.0,0.0,768.2058715820312,-0.7710817315460983,0.008774049456103623,742.0907592773438,14.0,11496.972961425781
2024-02-15,0,0.014963392171842433,0,0,0.0,0.0,2.0,775.4429321289062,-0.8553337013539042,0.014963392171842433,742.0907592773438,14.0,11598.291809082031
2024-02-16,0,-0.004766331534138338,0,0,0.0,0.0,0.0,787.9325561523438,0.32973157536118247,-0.004766331534138338,742.0907592773438,14.0,11773.146545410156
2024-02-20,0,0.004836804000890011,0,0,0.0,0.0,0.0,783.9338989257812,0.3495839845667307,0.004836804000890011,742.0907592773438,14.0,11717.165344238281
2024-02-21,0,0.008580163202738349,0,0,0.0,0.0,0.0,787.9918212890625,0.6226901544561603,0.008580163202738349,742.0907592773438,14.0,11773.976257324219
2024-02-22,0,0.009257010783320934,0,0,0.0,0.0,0.0,795.23876953125,1.2029593848582718,0.009257010783320934,742.0907592773438,14.0,11875.433532714844
2024-02-23,0,0.0001730097432559033,0,0,0.0,0.0,0.0,803.12744140625,1.8272171379465005,0.0001730097432559033,742.0907592773438,14.0,11985.874938964844
2024-02-26,0,-0.008755098232979675,0,0,0.0,0.0,0.0,803.2755737304688,1.6622154085354452,-0.008755098232979675,742.0907592773438,14.0,11987.948791503906
2024-02-27,0,-0.006406382625534603,0,0,0.0,0.0,-2.0,795.8114624023438,0.5572983498827115,-0.006406382625534603,742.0907592773438,14.0,11883.451232910156
2024-02-28,0,0.01061974601668444,0,0,0.0,0.0,0.0,790.3909912109375,-0.5283892376659862,0.01061974601668444,742.0907592773438,14.0,11807.564636230469
2024-02-29,0,0.0019440122453575114,0,0,0.0,0.0,2.0,799.3953857421875,-0.16698848489635942,0.0019440122453575114,742.0907592773438,14.0,11933.626159667969
2024-03-01,0,0.004026492210216094,0,0,0.0,0.0,0.0,801.0540771484375,0.03418576102174331,0.004026492210216094,742.0907592773438,14.0,11956.847839355469
2024-03-04,0,0.022361274607618064,0,0,0.0,0.0,0.0,804.4998779296875,0.29299470650661696,0.022361274607618064,742.0907592773438,14.0,12005.089050292969
2024-03-05,0,-0.008514342840634454,0,0,0.0,0.0,0.0,823.8908081054688,1.8884373981907672,-0.008514342840634454,742.0907592773438,14.0,12276.562072753906
2024-03-06,0,0.009733192980517346,0,0,0.0,0.0,0.0,816.456298828125,1.3582049087134305,0.009733192980517346,742.0907592773438,14.0,12172.478942871094
2024-03-07,0,0.001469866576202069,0,0,0.0,0.0,0.0,824.9602661132812,1.486317935195725,0.001469866576202069,742.0907592773438,14.0,12291.534484863281
2024-03-08,0,0.0049816130305222256,0,0,0.0,0.0,0.0,826.251708984375,1.1907813242701,0.0049816130305222256,742.0907592773438,14.0,12309.614685058594
2024-03-11,0,-0.012398452069013684,0,0,0.0,0.0,-2.0,830.6427612304688,1.0389337545359805,-0.012398452069013684,742.0907592773438,14.0,12371.089416503906
2024-03-12,0,0.005030016907070044,0,0,0.0,0.0,0.0,819.7545166015625,-0.35947570343316926,0.005030016907070044,742.0907592773438,14.0,12218.653991699219
2024-03-13,0,-0.004085662527613793,0,0,0.0,0.0,0.0,824.1555786132812,-0.648281943131483,-0.004085662527613793,742.0907592773438,14.0,12280.268859863281
2024-03-14,0,-0.01974222146441294,0,0,0.0,0.0,0.0,820.5791015625,-1.1508164618049221,-0.01974222146441294,742.0907592773438,14.0,12230.198181152344
2024-03-15,0,-0.0073106871392282285,0,0,0.0,0.0,0.0,803.501708984375,-2.780044802980914,-0.0073106871392282285,742.0907592773438,14.0,11991.114685058594
2024-03-18,0,-0.0026557734934075043,0,0,0.0,0.0,0.0,797.2628784179688,-3.5561564729546737,-0.0026557734934075043,742.0907592773438,14.0,11903.771057128906
2024-03-19,0,0.0023986843857810468,0,0,0.0,0.0,0.0,795.0077514648438,-3.47997501779476,0.0023986843857810468,742.0907592773438,14.0,11872.199279785156
2024-03-20,0,0.018055922228140307,0,0,0.0,0.0,0.0,797.0443115234375,-2.6797130542580576,0.018055922228140307,742.0907592773438,14.0,11900.711120605469
2024-03-21,0,0.027364032967380686,0,0,0.0,0.0,2.0,812.5321655273438,-0.5604643787750765,0.027364032967380686,742.0907592773438,14.0,12117.541076660156
2024-03-22,0,-0.019429924830334174,0,0,0.0,0.0,0.0,836.5438232421875,2.4024724509884714,-0.019429924830334174,742.0907592773438,14.0,12453.704284667969
2024-03-25,0,-0.009864185355986717,0,0,0.0,0.0,0.0,819.4267578125,1.5786731074317217,-0.009864185355986717,742.0907592773438,14.0,12214.065368652344
2024-03-26,0,0.004577935811463425,0,0,0.0,0.0,-2.0,810.8632202148438,0.21916073351009713,0.004577935811463425,742.0907592773438,14.0,12094.175842285156
2024-03-27,0,0.016935402028306987,0,0,0.0,0.0,2.0,814.8270263671875,-0.022792670878119203,0.016935402028306987,742.0907592773438,14.0,12149.669128417969
2024-03-28,0,-0.0015994604095213834,0,0,0.0,0.0,0.0,829.6492919921875,1.1203358702861008,-0.0015994604095213834,742.0907592773438,14.0,12357.180847167969
2024-04-01,0,-0.00784308136161999,0,0,0.0,0.0,0.0,828.2386474609375,1.157289972781375,-0.00784308136161999,742.0907592773438,14.0,12337.431823730469
2024-04-02,0,-0.011633901497945581,0,0,0.0,0.0,-2.0,821.35400390625,0.2931631798754921,-0.011633901497945581,742.0907592773438,14.0,12241.046813964844
2024-04-03,0,-0.002059772247335672,0,0,0.0,0.0,0.0,811.24072265625,-1.0283095151500588,-0.002059772247335672,742.0907592773438,14.0,12099.460876464844
2024-04-04,0,-0.026507107641827544,0,0,0.0,0.0,0.0,809.46240234375,-1.54924716879424,-0.026507107641827544,742.0907592773438,14.0,12074.564392089844
2024-04-05,0,0.006449088963078664,0,0,0.0,0.0,0.0,786.9011840820312,-3.4386519970251026,0.006449088963078664,742.0907592773438,14.0,11758.707336425781
2024-04-08,0,0.006746394490974416,0,0,0.0,0.0,0.0,792.3353271484375,-3.0356937125699535,0.006746394490974416,742.0907592773438,14.0,11834.785339355469
2024-04-09,0,0.0006768443436476884,0,0,0.0,0.0,0.0,798.0576171875,-1.7887502162706777,0.0006768443436476884,742.0907592773438,14.0,11914.897399902344
2024-04-10,0,-0.02390537945835531,0,0,0.0,0.0,0.0,798.6338500976562,-0.8675987347190963,-0.02390537945835531,742.0907592773438,14.0,11922.964660644531
2024-04-11,0,0.002756027249798699,0,0,0.0,0.0,0.0,778.5164794921875,-1.9911298058402371,0.002756027249798699,742.0907592773438,14.0,11641.321472167969
2024-04-12,0,-0.02724682363007454,0,0,0.0,0.0,0.0,780.8113403320312,-1.7104350934359687,-0.02724682363007454,742.0907592773438,14.0,11673.449523925781
2024-04-15,0,-0.0005021543983042739,0,0,0.0,0.0,0.0,758.399169921875,-3.054132881867428,-0.0005021543983042739,742.0907592773438,14.0,11359.679138183594
2024-04-16,0,-0.016451248302140738,0,0,0.0,0.0,0.0,757.9918212890625,-2.8172381541051728,-0.016451248302140738,742.0907592773438,14.0,11353.976257324219
2024-04-17,0,0.005117485588829079,0,0,0.0,0.0,0.0,744.759033203125,-3.095589620070699,0.005117485588829079,742.0907592773438,14.0,11168.717224121094
2024-04-18,0,-0.008073131391133956,0,0,0.0,0.0,0.0,748.85205078125,-1.9776162513727318,-0.008073131391133956,742.0907592773438,14.0,11226.019470214844
2024-04-19,0,0.003341628848572051,0,0,0.0,0.0,0.0,742.4046020507812,-1.418667048299028,0.003341628848572051,742.0907592773438,14.0,11135.755187988281
2024-04-22,0,0.012531097716875982,0,0,0.0,0.0,2.0,745.0670166015625,-0.36144904009057655,0.012531097716875982,742.0907592773438,14.0,11173.028991699219
2024-04-23,0,0.007970930402273252,0,0,0.0,0.0,0.0,755.1306762695312,1.3292324118820833,0.007970930402273252,742.0907592773438,14.0,11313.920227050781
2024-04-24,0,-0.004669566942840465,0,0,0.0,0.0,0.0,761.5980224609375,2.6190249389432,-0.004669566942840465,742.0907592773438,14.0,11404.463073730469
2024-04-25,0,-0.006329995733975145,0,0,0.0,0.0,0.0,757.8030395507812,2.607528138162163,-0.006329995733975145,742.0907592773438,14.0,11351.333312988281
2024-04-26,0,0.006428076610355039,0,0,0.0,0.0,0.0,752.6868286132812,1.964251413306389,0.006428076610355039,742.0907592773438,14.0,11279.706359863281
2024-04-29,2,0.0,0,0,0.0,-0.01,0.0,757.882568359375,2.056231592243229,-0.01,11352.446716308594,0.0,11352.446716308594
2024-04-30,0,0.0,0,0,0.0,0.0,0.0,756.2930297851562,1.7866208420885403,0.0,11352.446716308594,0.0,11352.446716308594
2024-05-01,0,0.0,0,0,0.0,0.0,0.0,749.696533203125,0.9742635117548648,0.0,11352.446716308594,0.0,11352.446716308594
2024-05-02,0,0.0,0,0,0.0,0.0,0.0,746.6565551757812,0.3973607361966618,0.0,11352.446716308594,0.0,11352.446716308594
2024-05-03,1,0.009029427463793807,0,0,0.0,-0.01,0.0,752.0410766601562,0.7261709355595407,-0.0009705725362061934,71.83056640625,15.0,11352.446716308594
2024-05-06,0,0.013861589629635454,0,0,0.0,0.0,0.0,758.90576171875,1.4436557075235577,0.013861589629635454,71.83056640625,15.0,11455.4169921875
2024-05-07,0,0.008024534801976596,0,0,0.0,0.0,0.0,769.5654907226562,2.4767840778106835,0.008024534801976596,71.83056640625,15.0,11615.312927246094
2024-05-08,0,-0.0033016538372017076,0,0,0.0,0.0,0.0,775.8043212890625,3.02095029323121,-0.0033016538372017076,71.83056640625,15.0,11708.895385742188
2024-05-09,0,0.013696229234491805,0,0,0.0,0.0,0.0,773.2313232421875,2.483148714903604,0.013696229234491805,71.83056640625,15.0,11670.300415039062
2024-05-10,0,0.009451996998202847,0,0,0.0,0.0,0.0,783.9605712890625,2.74412567175225,0.009451996998202847,71.83056640625,15.0,11831.239135742188
2024-05-13,0,-0.007941708876596117,0,0,0.0,0.0,0.0,791.451171875,2.929261741653418,-0.007941708876596117,71.83056640625,15.0,11943.59814453125
2024-05-14,0,0.01575901092766125,0,0,0.0,0.0,0.0,785.1527099609375,1.8235446427073256,0.01575901092766125,71.83056640625,15.0,11849.121215820312
2024-05-15,0,0.015648475463420613,0,0,0.0,0.0,0.0,797.7000122070312,2.0277934047810753,0.015648475463420613,71.83056640625,15.0,12037.330749511719
2024-05-16,0,-0.00978539983540944,0,0,0.0,0.0,0.0,810.3565063476562,2.6528251796162667,-0.00978539983540944,71.83056640625,15.0,12227.178161621094
2024-05-17,0,0.0055351551949558596,0,0,0.0,0.0,0.0,802.4188842773438,1.5116583091764593,0.0055351551949558596,71.83056640625,15.0,12108.113830566406
2024-05-20,0,-0.008641457046867867,0,0,0.0,0.0,-2.0,806.8992919921875,0.9663504447618685,-0.008641457046867867,71.83056640625,15.0,12175.319946289062
2024-05-21,0,-0.0003210400722448954,0,0,0.0,0.0,0.0,799.9153442382812,-0.26057378718859603,-0.0003210400722448954,71.83056640625,15.0,12070.560729980469
2024-05-22,0,-0.006591611988709154,0,0,0.0,0.0,0.0,799.6570434570312,-0.9368038366814471,-0.006591611988709154,71.83056640625,15.0,12066.686218261719
2024-05-23,0,-0.018898734523247817,0,0,0.0,0.0,0.0,794.3718872070312,-1.7048712367788337,-0.018898734523247817,71.83056640625,15.0,11987.408874511719
2024-05-24,0,-0.003362739982071329,0,0,0.0,0.0,0.0,779.4105834960938,-3.1702856070098564,-0.003362739982071329,71.83056640625,15.0,11762.989318847656
2024-05-28,0,-0.013423586896015796,0,0,0.0,0.0,0.0,776.7779541015625,-3.520188515809276,-0.013423586896015796,71.83056640625,15.0,11723.499877929688
2024-05-29,0,-0.019289933481668055,0,0,0.0,0.0,0.0,766.3566284179688,-4.0076020715110445,-0.019289933481668055,71.83056640625,15.0,11567.179992675781
2024-05-30,0,0.00691059127077062,0,0,0.0,0.0,0.0,751.6238403320312,-4.762117928982181,0.00691059127077062,71.83056640625,15.0,11346.188171386719
2024-05-31,0,0.013177792119180723,0,0,0.0,0.0,0.0,756.8692016601562,-3.6890864395932637,0.013177792119180723,71.83056640625,15.0,11424.868591308594
2024-06-03,0,0.006850360168055809,0,0,0.0,0.0,0.0,766.9725952148438,-1.6607859779574792,0.006850360168055809,71.83056640625,15.0,11576.419494628906
2024-06-04,0,0.010074476454698465,0,0,0.0,0.0,2.0,772.277587890625,-0.03001321981123617,0.010074476454698465,71.83056640625,15.0,11655.994384765625
2024-06-05,0,0.004533436342132068,0,0,0.0,0.0,0.0,780.1456909179688,1.3820406631902227,0.004533436342132068,71.83056640625,15.0,11774.015930175781
2024-06-06,0,-0.013125913042628355,0,0,0.0,0.0,0.0,783.7122192382812,2.0688851538835635,-0.013125913042628355,71.83056640625,15.0,11827.513854980469
2024-06-07,0,-0.006109523435408792,0,0,0.0,0.0,0.0,773.4300537109375,1.1451659126807683,-0.006109523435408792,71.83056640625,15.0,11673.281372070312
2024-06-10,0,-0.0032633524377353586,0,0,0.0,0.0,-2.0,768.6900024414062,0.25204522864374423,-0.0032633524377353586,71.83056640625,15.0,11602.180603027344
2024-06-11,0,-0.011138896850397904,0,0,0.0,0.0,0.0,766.1699829101562,-0.28326457444688513,-0.011138896850397904,71.83056640625,15.0,11564.380310058594
2024-06-12,0,0.01623640588498741,0,0,0.0,0.0,0.0,757.6300048828125,-1.10236808977829,0.01623640588498741,71.83056640625,15.0,11436.280639648438
2024-06-13,0,-0.0005162825026220519,0,0,0.0,0.0,2.0,770.1099853515625,-0.05890947715076278,-0.0005162825026220519,71.83056640625,15.0,11623.480346679688
2024-06-14,0,-0.000490766639560733,0,0,0.0,0.0,0.0,769.7100219726562,0.3783255831036003,-0.000490766639560733,71.83056640625,15.0,11617.480895996094
