date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-10,0,0.0,0,0,0,0.0,0.0,90.53582000732422,0.13822458056445797,0.0,9998.67894744873,0.0,9998.67894744873
2023-11-13,0,0.0,0,0,0,0.0,0.0,96.28694152832033,0.5308112488642471,0.0,9998.67894744873,0.0,9998.67894744873
2023-11-14,0,0.0,0,0,0,0.0,0.0,95.27902221679688,0.4678238262442467,0.0,9998.67894744873,0.0,9998.67894744873
2023-11-15,0,0.0,0,0,0,0.0,0.0,97.73955535888672,0.538452667434032,0.0,9998.67894744873,0.0,9998.67894744873
2023-11-16,0,0.0,0,0,0,0.0,0.0,97.63085174560548,0.4164693135136177,0.0,9998.67894744873,0.0,9998.67894744873
2023-11-17,0,0.0,0,0,0,0.0,0.0,97.37393188476562,0.22613392514339337,0.0,9998.67894744873,0.0,9998.67894744873
2023-11-20,1,0.0037858344507847863,0,0,0,-0.01,0.0,98.40162658691406,0.151290145385361,-0.006214165549215214,60.114662170410156,101.0,9998.67894744873
2023-11-21,0,-0.015533231795515271,0,0,0,0.0,-2.0,98.7771224975586,0.07394038963274774,-0.015533231795515271,60.114662170410156,101.0,10036.604034423828
2023-11-22,0,0.002421005102581487,0,0,0,0.0,0.0,97.24547576904295,-0.15511510312921928,0.002421005102581487,60.114662170410156,101.0,9881.907714843748
2023-11-24,0,-0.00829607348343577,0,0,0,0.0,0.0,97.48263549804688,-0.24461826376419538,-0.00829607348343577,60.114662170410156,101.0,9905.860847473145
2023-11-27,0,-0.006318743366722552,0,0,0,0.0,0.0,96.6723403930664,-0.35257134072262764,-0.006318743366722552,60.114662170410156,101.0,9824.021041870117
2023-11-28,0,0.007841383331843331,0,0,0,0.0,0.0,96.0596694946289,-0.4252189621000375,0.007841383331843331,60.114662170410156,101.0,9762.14128112793
2023-11-29,0,0.00908801485591753,0,0,0,0.0,0.0,96.820556640625,-0.347174415622743,0.00908801485591753,60.114662170410156,101.0,9838.990882873535
2023-11-30,0,-0.015907640835233855,0,0,0,0.0,0.0,97.70990753173828,-0.21111039415818422,-0.015907640835233855,60.114662170410156,101.0,9928.815322875977
2023-12-01,0,0.012584948203515044,0,0,0,0.0,0.0,96.15847778320312,-0.2839321524959736,0.012584948203515044,60.114662170410156,101.0,9772.120918273926
2023-12-04,0,-0.015653515761235814,0,0,0,0.0,0.0,97.3838119506836,-0.1777653066257412,-0.015653515761235814,60.114662170410156,101.0,9895.879669189453
2023-12-05,0,-0.0032836830102399937,0,0,0,0.0,0.0,95.8620376586914,-0.25747839243710857,-0.0032836830102399937,60.114662170410156,101.0,9742.180465698242
2023-12-06,0,0.011852211492993099,0,0,0,0.0,0.0,95.54582214355467,-0.2836207443379954,0.011852211492993099,60.114662170410156,101.0,9710.242698669432
2023-12-07,0,0.01452049967463366,0,0,0,0.0,2.0,96.69208526611328,-0.15540324356729263,0.01452049967463366,60.114662170410156,101.0,9826.015274047852
2023-12-08,0,0.010555503563799942,0,0,0,0.0,0.0,98.11505126953124,0.03274564568849009,0.010555503563799942,60.114662170410156,101.0,9969.734840393065
2023-12-11,0,0.005925763713476477,0,0,0,0.0,0.0,99.16250610351562,0.17639884798730732,0.005925763713476477,60.114662170410156,101.0,10075.527778625488
2023-12-12,0,0.006380348693114739,0,0,0,0.0,0.0,99.75540161132812,0.23606554429089333,0.006380348693114739,60.114662170410156,101.0,10135.41022491455
2023-12-13,2,0.0,0,0,0,-0.01,0.0,100.39772033691406,0.2545465476114164,-0.01,10200.28441619873,0.0,10200.28441619873
2023-12-14,0,0.0,0,0,0,0.0,0.0,100.91156768798828,0.23941138125941563,0.0,10200.28441619873,0.0,10200.28441619873
2023-12-15,0,0.0,0,0,0,0.0,0.0,102.70758056640624,0.32063671530797544,0.0,10200.28441619873,0.0,10200.28441619873
2023-12-18,0,0.0,0,0,0,0.0,0.0,101.80412292480467,0.18605430468826478,0.0,10200.28441619873,0.0,10200.28441619873
2023-12-19,1,0.00901706414316078,0,0,0,-0.01,0.0,102.19132232666016,0.10395560729698716,-0.0009829358568392201,83.343505859375,99.0,10200.28441619873
2023-12-20,0,-0.03726012049737753,0,0,0,0.0,-2.0,103.12458038330078,0.100988690301961,-0.03726012049737753,83.343505859375,99.0,10292.676963806152
2023-12-21,0,0.024574665345772045,0,0,0,0.0,0.0,99.32205963134766,-0.27994926815525756,0.024574665345772045,83.343505859375,99.0,9916.227409362793
2023-12-22,0,0.005785991763327261,0,0,0,0.0,0.0,101.81404876708984,-0.1872203647563957,0.005785991763327261,83.343505859375,99.0,10162.93433380127
2023-12-26,0,0.012422782326930696,0,0,0,0.0,2.0,102.40973663330078,-0.09662819353561147,0.012422782326930696,83.343505859375,99.0,10221.907432556152
2023-12-27,0,0.001897551148062025,0,0,0,0.0,0.0,103.70040893554688,0.0380571389143034,0.001897551148062025,83.343505859375,99.0,10349.683990478516
2023-12-28,0,0.0004738621139835816,0,0,0,0.0,0.0,103.8989715576172,0.07052083072535531,0.0004738621139835816,83.343505859375,99.0,10369.341690063478
2023-12-29,0,-0.006654151029200066,0,0,0,0.0,-2.0,103.94861602783205,0.04568772821375733,-0.006654151029200066,83.343505859375,99.0,10374.256492614748
2024-01-02,2,0.0,0,0,0,0.01,0.0,103.2536392211914,-0.06030395676865341,0.01,10305.453788757324,0.0,10305.453788757324
2024-01-03,0,0.0,0,0,0,0.0,0.0,100.80136108398438,-0.3267150311305268,0.0,10305.453788757324,0.0,10305.453788757324
2024-01-04,0,0.0,0,0,0,0.0,0.0,99.4511260986328,-0.5044154583852267,0.0,10305.453788757324,0.0,10305.453788757324
2024-01-05,0,0.0,0,0,0,0.0,0.0,98.41858673095705,-0.5821483475028413,0.0,10305.453788757324,0.0,10305.453788757324
2024-01-08,0,0.0,0,0,0,0.0,0.0,98.89514923095705,-0.4703422237032437,0.0,10305.453788757324,0.0,10305.453788757324
2024-01-09,0,0.0,0,0,0,0.0,2.0,101.50627136230467,-0.11834768003231064,0.0,10305.453788757324,0.0,10305.453788757324
2024-01-10,0,0.0,0,0,0,0.0,-2.0,101.15877532958984,0.007000362176256381,0.0,10305.453788757324,0.0,10305.453788757324
2024-01-11,0,0.0,0,0,0,0.0,0.0,100.07660675048828,-0.03650720341769914,0.0,10305.453788757324,0.0,10305.453788757324
2024-01-12,0,0.0,0,0,0,0.0,2.0,100.49359130859376,-0.0051348797099309285,0.0,10305.453788757324,0.0,10305.453788757324
2024-01-16,0,0.0,0,0,0,0.0,0.0,100.51344299316406,0.014154003053418407,0.0,10305.453788757324,0.0,10305.453788757324
2024-01-17,0,0.0,0,0,0,0.0,0.0,100.94036102294922,0.06020026014621074,0.0,10305.453788757324,0.0,10305.453788757324
2024-01-18,0,0.0,0,0,0,0.0,0.0,102.21116638183594,0.179156563149674,0.0,10305.453788757324,0.0,10305.453788757324
2024-01-19,0,0.0,0,0,0,0.0,0.0,112.21883392333984,1.0494814636313827,0.0,10305.453788757324,0.0,10305.453788757324
2024-01-22,0,0.0,0,0,0,0.0,0.0,113.38043975830078,1.2641478190515425,0.0,10305.453788757324,0.0,10305.453788757324
2024-01-23,0,0.0,0,0,0,0.0,0.0,112.21883392333984,0.9796361130896818,0.0,10305.453788757324,0.0,10305.453788757324
2024-01-24,0,0.0,0,0,0,0.0,0.0,113.31094360351562,0.740030410815387,0.0,10305.453788757324,0.0,10305.453788757324
2024-01-25,0,0.0,0,0,0,0.0,0.0,115.68378448486328,0.6576468506361879,0.0,10305.453788757324,0.0,10305.453788757324
2024-01-26,1,0.005984086867685399,0,0,0,-0.01,0.0,115.72349548339844,0.4370941251297893,-0.004015913132314601,6.062690734863281,89.0,10305.453788757324
2024-01-29,0,-0.002389326221005776,0,0,0,0.0,0.0,116.4184799194336,0.25442491280631163,-0.002389326221005776,6.062690734863281,89.0,10367.307403564453
2024-01-30,0,-0.007891044690390172,0,0,0,0.0,-2.0,116.14048767089844,0.030926114774642244,-0.007891044690390172,6.062690734863281,89.0,10342.566093444824
2024-01-31,2,0.0,0,0,0,0.01,0.0,115.22708892822266,-0.22240107687496913,0.01,10261.27360534668,0.0,10261.27360534668
2024-02-01,0,0.0,0,0,0,0.0,0.0,112.14933776855467,-0.6230750254322093,0.0,10261.27360534668,0.0,10261.27360534668
2024-02-02,0,0.0,0,0,0,0.0,0.0,112.57624816894533,-0.6953463679576455,0.0,10261.27360534668,0.0,10261.27360534668
2024-02-05,0,0.0,0,0,0,0.0,0.0,114.9193115234375,-0.45840639978125397,0.0,10261.27360534668,0.0,10261.27360534668
2024-02-06,0,0.0,0,0,0,0.0,2.0,117.93749237060548,-0.08507968748765249,0.0,10261.27360534668,0.0,10261.27360534668
2024-02-07,0,0.0,0,0,0,0.0,0.0,118.52326202392578,0.0641985158621976,0.0,10261.27360534668,0.0,10261.27360534668
2024-02-08,0,0.0,0,0,0,0.0,0.0,124.08307647705078,0.529662596681908,0.0,10261.27360534668,0.0,10261.27360534668
2024-02-09,0,0.0,0,0,0,0.0,0.0,132.77027893066406,1.2870973184801962,0.0,10261.27360534668,0.0,10261.27360534668
2024-02-12,0,0.0,0,0,0,0.0,0.0,132.1547393798828,1.197365748697825,0.0,10261.27360534668,0.0,10261.27360534668
2024-02-13,0,0.0,0,0,0,0.0,-2.0,129.5237579345703,0.6202443015612378,0.0,10261.27360534668,0.0,10261.27360534668
2024-02-14,0,0.0,0,0,0,0.0,0.0,126.63463592529295,-0.06452479593198479,0.0,10261.27360534668,0.0,10261.27360534668
2024-02-15,0,0.0,0,0,0,0.0,0.0,128.34228515625,-0.27079655878742503,0.0,10261.27360534668,0.0,10261.27360534668
2024-02-16,0,0.0,0,0,0,0.0,0.0,128.10400390625,-0.4266219387118815,0.0,10261.27360534668,0.0,10261.27360534668
2024-02-20,0,0.0,0,0,0,0.0,0.0,125.78079986572266,-0.7076734397210895,0.0,10261.27360534668,0.0,10261.27360534668
2024-02-21,0,0.0,0,0,0,0.0,0.0,124.4305648803711,-0.8893006180186451,0.0,10261.27360534668,0.0,10261.27360534668
2024-02-22,0,0.0,0,0,0,0.0,0.0,124.44048309326172,-0.8706820635639576,0.0,10261.27360534668,0.0,10261.27360534668
2024-02-23,0,0.0,0,0,0,0.0,0.0,128.1437225341797,-0.4510619842336441,0.0,10261.27360534668,0.0,10261.27360534668
2024-02-26,0,0.0,0,0,0,0.0,0.0,128.6004180908203,-0.2304064758609643,0.0,10261.27360534668,0.0,10261.27360534668
2024-02-27,0,0.0,0,0,0,0.0,0.0,129.70245361328125,-0.06339132899404643,0.0,10261.27360534668,0.0,10261.27360534668
2024-02-28,1,-0.009409965423777377,0,0,0,-0.01,0.0,127.66716766357422,-0.2139536702790239,-0.019409965423777376,47.90019226074219,80.0,10261.27360534668
2024-02-29,0,0.010028912323556847,0,0,0,0.0,0.0,126.46585083007812,-0.37916117399496096,0.010028912323556847,47.90019226074219,80.0,10165.168258666992
2024-03-01,0,0.039660093404948624,0,0,0,0.0,2.0,127.74658203125,-0.3011412533487814,0.039660093404948624,47.90019226074219,80.0,10267.626754760742
2024-03-04,0,0.03190138547021301,0,0,0,0.0,0.0,132.93905639648438,0.1924246393091109,0.03190138547021301,47.90019226074219,80.0,10683.024703979492
2024-03-05,0,-0.023977570787009555,0,0,0,0.0,0.0,137.2677764892578,0.672821960233086,-0.023977570787009555,47.90019226074219,80.0,11029.322311401367
2024-03-06,0,0.04753430410060439,0,0,0,0.0,0.0,134.0013885498047,0.40011230117990326,0.04753430410060439,47.90019226074219,80.0,10768.011276245117
2024-03-07,0,0.05227643040136817,0,0,0,0.0,0.0,140.55401611328125,0.7348249815438894,0.05227643040136817,47.90019226074219,80.0,11292.221481323242
2024-03-08,0,-0.019072204843755002,0,0,0,0.0,0.0,148.12925720214844,1.3082161791264748,-0.019072204843755002,47.90019226074219,80.0,11898.240768432617
2024-03-11,0,-0.05130285529639723,0,0,0,0.0,-2.0,145.31956481933594,0.9548130348080859,-0.05130285529639723,47.90019226074219,80.0,11673.465377807617
2024-03-12,0,0.037808332629055794,0,0,0,0.0,0.0,138.02232360839844,-0.07581268073862635,0.037808332629055794,47.90019226074219,80.0,11089.686080932617
2024-03-13,0,-0.015708567495053675,0,0,0,0.0,0.0,143.3636932373047,-0.08557481084378082,-0.015708567495053675,47.90019226074219,80.0,11516.995651245117
2024-03-14,0,-0.017811842703736754,0,0,0,0.0,0.0,141.1199188232422,-0.36733069296771514,-0.017811842703736754,47.90019226074219,80.0,11337.493698120117
2024-03-15,0,-0.01900658860542261,0,0,0,0.0,0.0,138.6179962158203,-0.7145313430790607,-0.01900658860542261,47.90019226074219,80.0,11137.339889526367
2024-03-18,0,0.0015605667811874114,0,0,0,0.0,0.0,135.9969482421875,-1.0219634537295041,0.0015605667811874114,47.90019226074219,80.0,10927.656051635742
2024-03-19,0,-0.012980952823657316,0,0,0,0.0,0.0,136.2102813720703,-0.9999423463846546,-0.012980952823657316,47.90019226074219,80.0,10944.722702026367
2024-03-20,0,0.013782222916906102,0,0,0,0.0,0.0,134.4458465576172,-1.0140497963831208,0.013782222916906102,47.90019226074219,80.0,10803.567916870117
2024-03-21,0,0.019466918985692028,0,0,0,0.0,0.0,136.3199462890625,-0.7104650737757432,0.019466918985692028,47.90019226074219,80.0,10953.495895385742
2024-03-22,0,0.007752704875638668,0,0,0,0.0,2.0,139.01144409179688,-0.26303632042559955,0.007752704875638668,47.90019226074219,80.0,11168.815719604492
2024-03-25,0,-0.0021987773965226496,0,0,0,0.0,0.0,140.09800720214844,0.023607185418833332,-0.0021987773965226496,47.90019226074219,80.0,11255.740768432617
2024-03-26,0,-0.009918981970470463,0,0,0,0.0,-2.0,139.7889862060547,0.07970097081554206,-0.009918981970470463,47.90019226074219,80.0,11231.019088745117
2024-03-27,0,-0.01553882104451399,0,0,0,0.0,0.0,138.4033660888672,-0.05255212878358573,-0.01553882104451399,47.90019226074219,80.0,11120.169479370117
2024-03-28,0,-0.004672527439684611,0,0,0,0.0,0.0,136.2601318359375,-0.29432266349585745,-0.004672527439684611,47.90019226074219,80.0,10948.710739135742
2024-04-01,0,0.039037604203470445,0,0,0,0.0,2.0,135.6221466064453,-0.3990774655006477,0.039037604203470445,47.90019226074219,80.0,10897.671920776367
2024-04-02,0,-0.00897825105044633,0,0,0,0.0,0.0,141.0450439453125,0.091332920369806,-0.00897825105044633,47.90019226074219,80.0,11331.503707885742
2024-04-03,0,0.012561056337559481,0,0,0,0.0,0.0,139.77902221679688,0.13747464433800904,0.012561056337559481,47.90019226074219,80.0,11230.221969604492
2024-04-04,0,-0.016545593193466823,0,0,0,0.0,0.0,141.55343627929688,0.27049325650284606,-0.016545593193466823,47.90019226074219,80.0,11372.175094604492
2024-04-05,0,0.012047340202785821,0,0,0,0.0,0.0,139.22079467773438,0.05508721165184083,0.012047340202785821,47.90019226074219,80.0,11185.563766479492
2024-04-08,0,0.010022844549702101,0,0,0,0.0,0.0,140.91543579101562,0.094669881115657,0.010022844549702101,47.90019226074219,80.0,11321.135055541992
2024-04-09,0,0.018038347741463505,0,0,0,0.0,0.0,142.3409423828125,0.19619884591127912,0.018038347741463505,47.90019226074219,80.0,11435.175582885742
2024-04-10,0,0.005600750962060757,0,0,0,0.0,0.0,144.94273376464844,0.3998709835070233,0.005600750962060757,47.90019226074219,80.0,11643.318893432617
2024-04-11,0,0.006652601576915921,0,0,0,0.0,0.0,145.76016235351562,0.445013361557562,0.006652601576915921,47.90019226074219,80.0,11708.713180541992
2024-04-12,0,-0.03217643564667226,0,0,0,0.0,-2.0,146.73707580566406,0.4302177220137513,-0.03217643564667226,47.90019226074219,80.0,11786.866256713867
2024-04-15,0,-0.01676912989609097,0,0,0,0.0,0.0,142.07179260253906,-0.09457960770296525,-0.01676912989609097,47.90019226074219,80.0,11413.643600463867
2024-04-16,0,-0.0024186958629293757,0,0,0,0.0,0.0,139.69927978515625,-0.5144078479365173,-0.0024186958629293757,47.90019226074219,80.0,11223.842575073242
2024-04-17,0,-0.005499396938801628,0,0,0,0.0,0.0,139.3603515625,-0.6375725432526804,-0.005499396938801628,47.90019226074219,80.0,11196.728317260742
2024-04-18,0,-0.049624612372612044,0,0,0,0.0,0.0,138.5927734375,-0.6559714922003804,-0.049624612372612044,47.90019226074219,80.0,11135.322067260742
2024-04-19,0,-0.034999805128395435,0,0,0,0.0,0.0,131.85403442382812,-1.1336848157050134,-0.034999805128395435,47.90019226074219,80.0,10596.222946166992
2024-04-22,0,0.015851755935719483,0,0,0,0.0,0.0,127.29840087890624,-1.4886999896968027,0.015851755935719483,47.90019226074219,80.0,10231.77226257324
2024-04-23,0,0.02784037806352397,0,0,0,0.0,0.0,129.34194946289062,-1.1449350584738398,0.02784037806352397,47.90019226074219,80.0,10395.256149291992
2024-04-24,0,-0.0034378678349543533,0,0,0,0.0,0.0,133.0103759765625,-0.448244701729025,-0.0034378678349543533,47.90019226074219,80.0,10688.730270385742
2024-04-25,0,0.026668126942752272,0,0,0,0.0,2.0,132.5518341064453,-0.09345003744325941,0.026668126942752272,47.90019226074219,80.0,10652.046920776367
2024-04-26,0,0.012460212276011797,0,0,0,0.0,0.0,136.15048217773438,0.42131691814629013,0.012460212276011797,47.90019226074219,80.0,10939.938766479492
2024-04-29,0,0.0014388447583043448,0,0,0,0.0,0.0,137.8650665283203,0.7340314425686536,0.0014388447583043448,47.90019226074219,80.0,11077.105514526367
2024-04-30,0,-0.00837428735909776,0,0,0,0.0,0.0,138.06443786621094,0.7745020612093803,-0.00837428735909776,47.90019226074219,80.0,11093.055221557617
2024-05-01,0,-0.017551841057989164,0,0,0,0.0,0.0,136.9080810546875,0.5788463201640951,-0.017551841057989164,47.90019226074219,80.0,11000.546676635742
2024-05-02,0,0.009472370886056626,0,0,0,0.0,0.0,134.51564025878906,0.216187849656439,0.009472370886056626,47.90019226074219,80.0,10809.151412963867
2024-05-03,0,0.03821369037166552,0,0,0,0.0,0.0,135.80157470703125,0.16907164763471116,0.03821369037166552,47.90019226074219,80.0,10912.026168823242
2024-05-06,0,0.008893997730392844,0,0,0,0.0,0.0,141.11480712890625,0.5887672329943411,0.008893997730392844,47.90019226074219,80.0,11337.084762573242
2024-05-07,0,-0.012064402487743407,0,0,0,0.0,0.0,142.38082885742188,0.7480544984192012,-0.012064402487743407,47.90019226074219,80.0,11438.366500854492
2024-05-08,0,0.017418489496864628,0,0,0,0.0,0.0,140.66622924804688,0.5153799084881273,0.017418489496864628,47.90019226074219,80.0,11301.198532104492
2024-05-09,0,-0.005633092156445331,0,0,0,0.0,0.0,143.14840698242188,0.5318151943110498,-0.005633092156445331,47.90019226074219,80.0,11499.772750854492
2024-05-10,0,0.04413309678331602,0,0,0,0.0,0.0,142.3409423828125,0.3461565472798349,0.04413309678331602,47.90019226074219,80.0,11435.175582885742
2024-05-13,0,-0.019200705520262176,0,0,0,0.0,0.0,148.79058837890625,0.7359886056900407,-0.019200705520262176,47.90019226074219,80.0,11951.147262573242
2024-05-14,0,0.03699157495233474,0,0,0,0.0,0.0,145.94956970214844,0.4588559309044635,0.03699157495233474,47.90019226074219,80.0,11723.865768432617
2024-05-15,0,0.02351672544981402,0,0,0,0.0,0.0,151.47213745117188,0.6958738802851432,0.02351672544981402,47.90019226074219,80.0,12165.671188354492
2024-05-16,0,-0.021682988976905748,0,0,0,0.0,0.0,155.09072875976562,0.9046378118374632,-0.021682988976905748,47.90019226074219,80.0,12455.158493041992
2024-05-17,0,-0.0036052013838568423,0,0,0,0.0,0.0,151.75125122070312,0.454354920365343,-0.0036052013838568423,47.90019226074219,80.0,12188.000289916992
2024-05-20,0,0.012205180650480886,0,0,0,0.0,-2.0,151.20298767089844,0.07466920132394295,0.012205180650480886,47.90019226074219,80.0,12144.139205932617
2024-05-21,0,0.0007780981246231506,0,0,0,0.0,0.0,153.06710815429688,-0.0053377216009007356,0.0007780981246231506,47.90019226074219,80.0,12293.268844604492
2024-05-22,0,0.015947786025448208,0,0,0,0.0,0.0,153.1867218017578,-0.11033197680777729,0.015947786025448208,47.90019226074219,80.0,12302.837936401367
2024-05-23,0,0.005978963810819806,0,0,0,0.0,2.0,155.65892028808594,-0.00219767345481392,0.005978963810819806,47.90019226074219,80.0,12500.613815307617
2024-05-24,0,0.018285646529996855,0,0,0,0.0,0.0,156.59597778320312,0.03326108214811985,0.018285646529996855,47.90019226074219,80.0,12575.578414916992
2024-05-28,0,-0.003680507850243219,0,0,0,0.0,0.0,159.496826171875,0.2034364903715753,-0.003680507850243219,47.90019226074219,80.0,12807.646286010742
2024-05-29,0,-0.032198278258214384,0,0,0,0.0,-2.0,158.90867614746094,0.09015911548369093,-0.032198278258214384,47.90019226074219,80.0,12760.594284057617
2024-05-30,0,-0.008946412757717955,0,0,0,0.0,0.0,153.8546142578125,-0.4911645109013736,-0.008946412757717955,47.90019226074219,80.0,12356.269332885742
2024-05-31,0,-0.012582186679261519,0,0,0,0.0,0.0,152.47897338867188,-0.8167102744273924,-0.012582186679261519,47.90019226074219,80.0,12246.218063354492
2024-06-03,0,0.025457936527727387,0,0,0,0.0,0.0,150.5649871826172,-1.022641302137222,0.025457936527727387,47.90019226074219,80.0,12093.099166870117
2024-06-04,0,-0.01607180824976376,0,0,0,0.0,0.0,154.46270751953125,-0.6328062316691334,-0.01607180824976376,47.90019226074219,80.0,12404.916793823242
2024-06-05,0,0.06603966263030181,0,0,0,0.0,2.0,151.99050903320312,-0.6297910168173486,0.06603966263030181,47.90019226074219,80.0,12207.140914916992
2024-06-06,0,-0.005211638843654429,0,0,0,0.0,0.0,162.4076385498047,0.34566744566647367,-0.005211638843654429,47.90019226074219,80.0,13040.511276245117
2024-06-07,0,0.0141611675056999,0,0,0,0.0,0.0,161.56031799316406,0.5319977392394264,0.0141611675056999,47.90019226074219,80.0,12972.725631713867
2024-06-10,0,0.0225926600843954,0,0,0,0.0,0.0,163.87301635742188,0.6571539032724854,0.0225926600843954,47.90019226074219,80.0,13157.741500854492
2024-06-11,0,-0.014623991100430306,0,0,0,0.0,0.0,167.63116455078125,0.8505275690279879,-0.014623991100430306,47.90019226074219,80.0,13458.393356323242
2024-06-12,0,0.04278487609019225,0,0,0,0.0,0.0,165.18887329101562,0.48887999017138917,0.04278487609019225,47.90019226074219,80.0,13263.010055541992
2024-06-13,0,0.0027355832736941205,0,0,0,0.0,0.0,172.43600463867188,0.810836232742469,0.0027355832736941205,47.90019226074219,80.0,13842.780563354492
2024-06-14,0,-0.002308073478212284,0,0,0,0.0,0.0,172.91000366210938,0.7322991917045636,-0.002308073478212284,47.90019226074219,80.0,13880.700485229492
2024-06-17,0,0.026957293372639572,0,0,0,0.0,0.0,172.50999450683594,0.43387588846711544,0.026957293372639572,47.90019226074219,80.0,13848.699752807617
2024-06-18,0,0.013682473884138372,0,0,0,0.0,0.0,177.24000549316406,0.5409047532470126,0.013682473884138372,47.90019226074219,80.0,14227.100631713867
2024-06-20,0,-0.024196468612180253,0,0,0,0.0,-2.0,179.69000244140625,0.5733928476532482,-0.024196468612180253,47.90019226074219,80.0,14423.100387573242
2024-06-21,0,-0.008101877088341456,0,0,0,0.0,0.0,175.3800048828125,-0.016125594763641615,-0.008101877088341456,47.90019226074219,80.0,14078.300582885742
2024-06-24,0,-0.035867353575273604,0,0,0,0.0,0.0,173.9600067138672,-0.4802860261032835,-0.035867353575273604,47.90019226074219,80.0,13964.700729370117
2024-06-25,0,0.028045768276093543,0,0,0,0.0,0.0,167.80999755859375,-1.21262526002488,0.028045768276093543,47.90019226074219,80.0,13472.699996948242
2024-06-26,0,-0.003064752636190172,0,0,0,0.0,0.0,172.60000610351562,-0.954443241683709,-0.003064752636190172,47.90019226074219,80.0,13855.900680541992
2024-06-27,0,-0.0025514981025246694,0,0,0,0.0,0.0,172.07000732421875,-0.8191815374046536,-0.0025514981025246694,47.90019226074219,80.0,13813.500778198242
2024-06-28,0,0.01257810462674344,0,0,0,0.0,0.0,171.6300048828125,-0.7322777678543919,0.01257810462674344,47.90019226074219,80.0,13778.300582885742
2024-07-01,0,-0.008521997576634207,0,0,0,0.0,0.0,173.80999755859375,-0.4422187797467574,-0.008521997576634207,47.90019226074219,80.0,13952.699996948242
2024-07-02,0,0.01930031107380291,0,0,0,0.0,0.0,172.3300018310547,-0.4361169637097899,0.01930031107380291,47.90019226074219,80.0,13834.300338745117
2024-07-03,0,0.037791055573611385,0,0,0,0.0,2.0,175.6999969482422,-0.11258800399072966,0.037791055573611385,47.90019226074219,80.0,14103.899948120117
2024-07-05,0,0.00815936932488065,0,0,0,0.0,0.0,182.4900054931641,0.5644258647166271,0.00815936932488065,47.90019226074219,80.0,14647.100631713869
2024-07-08,0,0.014200749815017262,0,0,0,0.0,0.0,183.9900054931641,0.7870607484590648,0.014200749815017262,47.90019226074219,80.0,14767.100631713869
2024-07-09,0,-0.011333623119052496,0,0,0,0.0,0.0,186.6300048828125,0.8876617573332286,-0.011333623119052496,47.90019226074219,80.0,14978.300582885742
2024-07-10,0,0.03466675085506741,0,0,0,0.0,0.0,184.5200042724609,0.5037315818892547,0.03466675085506741,47.90019226074219,80.0,14809.500534057615
2024-07-11,0,-0.034774818528744665,0,0,0,0.0,0.0,191.0500030517578,0.7431082716941226,-0.034774818528744665,47.90019226074219,80.0,15331.900436401367
2024-07-12,0,0.015279885110355468,0,0,0,0.0,-2.0,184.5,0.03518933693596615,0.015279885110355468,47.90019226074219,80.0,14807.900192260742
2024-07-15,0,-0.01139760879107197,0,0,0,0.0,0.0,187.3500061035156,-0.0884387332030947,-0.01139760879107197,47.90019226074219,80.0,15035.90068054199
2024-07-16,0,0.004403151456245186,0,0,0,0.0,0.0,185.22000122070312,-0.40064093753903673,0.004403151456245186,47.90019226074219,80.0,14865.500289916992
2024-07-17,0,-0.08285117736269282,0,0,0,0.0,0.0,186.0399932861328,-0.46664834768595753,-0.08285117736269282,47.90019226074219,80.0,14931.099655151367
2024-07-18,0,0.0038923164162320135,0,0,0,0.0,0.0,171.1999969482422,-1.7650284335696829,0.0038923164162320135,47.90019226074219,80.0,13743.899948120117
2024-07-19,0,-0.03600929586728224,0,0,0,0.0,0.0,171.8699951171875,-1.9246934935741935,-0.03600929586728224,47.90019226074219,80.0,13797.499801635742
2024-07-22,0,0.021290220669908398,0,0,0,0.0,0.0,165.77000427246094,-2.186241738654162,0.021290220669908398,47.90019226074219,80.0,13309.500534057617
2024-07-23,0,0.002761729567334474,0,0,0,0.0,0.0,169.35000610351562,-1.5728371295595998,0.002761729567334474,47.90019226074219,80.0,13595.900680541992
2024-07-24,0,-0.06059576423921823,0,0,0,0.0,0.0,169.82000732421875,-0.9890762356634424,-0.06059576423921823,47.90019226074219,80.0,13633.500778198242
2024-07-25,0,0.00298804662484013,0,0,0,0.0,0.0,159.8000030517578,-1.4040387054941137,0.00298804662484013,47.90019226074219,80.0,12831.900436401367
2024-07-26,2,0.0,0,0,0,-0.01,0.0,160.27999877929688,-1.1884321926345347,-0.01,12870.300094604492,0.0,12870.300094604492
2024-07-29,0,0.0,0,0,0,0.0,0.0,161.94000244140625,-0.6593627521308107,0.0,12870.300094604492,0.0,12870.300094604492
2024-07-30,0,0.0,0,0,0,0.0,0.0,160.00999450683594,-0.40711039087582446,0.0,12870.300094604492,0.0,12870.300094604492
2024-07-31,0,0.0,0,0,0,0.0,2.0,154.5399932861328,-0.5986296968571221,0.0,12870.300094604492,0.0,12870.300094604492
2024-08-01,0,0.0,0,0,0,0.0,0.0,165.8000030517578,0.5250026253747473,0.0,12870.300094604492,0.0,12870.300094604492
2024-08-02,0,0.0,0,0,0,0.0,-2.0,158.17999267578125,0.30309776754887885,0.0,12870.300094604492,0.0,12870.300094604492
