date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-04-10,0,-0.0046446619062431825,0,0,0.0,0.0,0.0,92.54877471923828,0.27839016826538443,-0.0046446619062431825,25.362991333005994,113.0,10483.374534606932
2023-04-11,0,0.0007083797611130338,0,0,0.0,0.0,0.0,92.1188735961914,0.1470014333354812,0.0007083797611130338,25.362991333005994,113.0,10434.795707702635
2023-04-12,0,0.0015156683885505593,0,0,0.0,0.0,0.0,92.18431091308594,0.055265816401155354,0.0015156683885505593,25.362991333005994,113.0,10442.190124511717
2023-04-13,0,0.009647251187058333,0,0,0.0,0.0,0.0,92.32447814941406,7.474153708231235e-05,0.009647251187058333,25.362991333005994,113.0,10458.029022216795
2023-04-14,0,-0.002703729433654645,0,0,0.0,0.0,-2.0,93.22164154052734,0.033104223263541566,-0.002703729433654645,25.362991333005994,113.0,10559.408485412596
2023-04-17,2,0.0,0,0,0.0,0.01,0.0,92.96932983398438,-0.006457482955504856,0.01,10530.89726257324,0.0,10530.89726257324
2023-04-18,0,0.0,0,0,0.0,0.0,2.0,93.39922332763672,-0.007000220625726139,0.0,10530.89726257324,0.0,10530.89726257324
2023-04-19,0,0.0,0,0,0.0,0.0,0.0,94.69824981689452,0.08149941483509693,0.0,10530.89726257324,0.0,10530.89726257324
2023-04-20,0,0.0,0,0,0.0,0.0,-2.0,94.86646270751952,0.08855719883014412,0.0,10530.89726257324,0.0,10530.89726257324
2023-04-21,0,0.0,0,0,0.0,0.0,0.0,90.38060760498048,-0.33593589790733114,0.0,10530.89726257324,0.0,10530.89726257324
2023-04-24,0,0.0,0,0,0.0,0.0,0.0,91.37123107910156,-0.3678252775345342,0.0,10530.89726257324,0.0,10530.89726257324
2023-04-25,0,0.0,0,0,0.0,0.0,0.0,91.91326904296876,-0.28221068720938175,0.0,10530.89726257324,0.0,10530.89726257324
2023-04-26,0,0.0,0,0,0.0,0.0,0.0,92.23103332519533,-0.18342299175855376,0.0,10530.89726257324,0.0,10530.89726257324
2023-04-27,0,0.0,0,0,0.0,0.0,0.0,91.77310180664062,-0.161031210544048,0.0,10530.89726257324,0.0,10530.89726257324
2023-04-28,0,0.0,0,0,0.0,0.0,2.0,92.3525161743164,-0.07918017300991947,0.0,10530.89726257324,0.0,10530.89726257324
2023-05-01,0,0.0,0,0,0.0,0.0,0.0,93.42726135253906,0.0535629262825279,0.0,10530.89726257324,0.0,10530.89726257324
2023-05-02,0,0.0,0,0,0.0,0.0,-2.0,92.84783172607422,0.038500583068110494,0.0,10530.89726257324,0.0,10530.89726257324
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,90.56752014160156,-0.17457102616518708,0.0,10530.89726257324,0.0,10530.89726257324
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,89.58624267578125,-0.3079188906599939,0.0,10530.89726257324,0.0,10530.89726257324
2023-05-05,0,0.0,0,0,0.0,0.0,0.0,88.2031021118164,-0.4174504548860784,0.0,10530.89726257324,0.0,10530.89726257324
2023-05-08,0,0.0,0,0,0.0,0.0,0.0,89.30587005615234,-0.27866880954482764,0.0,10530.89726257324,0.0,10530.89726257324
2023-05-09,0,0.0,0,0,0.0,0.0,0.0,89.30587005615234,-0.16356738921106007,0.0,10530.89726257324,0.0,10530.89726257324
2023-05-10,0,0.0,0,0,0.0,0.0,0.0,89.3899917602539,-0.06795518276456236,0.0,10530.89726257324,0.0,10530.89726257324
2023-05-11,0,0.0,0,0,0.0,0.0,0.0,88.8759765625,-0.04683285607890375,0.0,10530.89726257324,0.0,10530.89726257324
2023-05-12,0,0.0,0,0,0.0,0.0,2.0,88.81990814208984,-0.01685035716513772,0.0,10530.89726257324,0.0,10530.89726257324
2023-05-15,0,0.0,0,0,0.0,0.0,0.0,88.89466857910156,0.022491296780664416,0.0,10530.89726257324,0.0,10530.89726257324
2023-05-16,0,0.0,0,0,0.0,0.0,-2.0,88.78252410888672,0.04181794231987079,0.0,10530.89726257324,0.0,10530.89726257324
2023-05-17,0,0.0,0,0,0.0,0.0,0.0,87.7171401977539,-0.032067751687347656,0.0,10530.89726257324,0.0,10530.89726257324
2023-05-18,0,0.0,0,0,0.0,0.0,0.0,87.37135314941406,-0.0647221595617522,0.0,10530.89726257324,0.0,10530.89726257324
2023-05-19,0,0.0,0,0,0.0,0.0,0.0,86.53959655761719,-0.11696375958277838,0.0,10530.89726257324,0.0,10530.89726257324
2023-05-22,1,-0.0012787950185218979,0,0,0.0,-0.01,2.0,87.09098815917969,-0.04655331794418771,-0.011278795018521899,79.97868347167787,120.0,10530.89726257324
2023-05-23,0,-0.0013871220048644042,0,0,0.0,0.0,0.0,86.97883605957031,0.0001527149778071113,-0.0013871220048644042,79.97868347167787,120.0,10517.439010620115
2023-05-24,0,-0.006319830363302993,0,0,0.0,0.0,0.0,86.85734558105469,0.028960057899806824,-0.006319830363302993,79.97868347167787,120.0,10502.86015319824
2023-05-25,0,-0.017232716877255243,0,0,0.0,0.0,-2.0,86.30595397949219,0.008697323253825662,-0.017232716877255243,79.97868347167787,120.0,10436.69316101074
2023-05-26,2,0.0,0,0,0.0,0.01,0.0,84.82002258300781,-0.10619754054753594,0.01,10258.381393432615,0.0,10258.381393432615
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,84.89478302001953,-0.09971362455754895,0.0,10258.381393432615,0.0,10258.381393432615
2023-05-31,1,-0.002207020631878692,0,0,0.03739408516889057,-0.01,0.0,84.30601501464844,-0.10505193270692059,0.025187064537011875,57.35357666015443,121.0,10258.381393432615
2023-06-01,0,0.0016558570167039695,0,0,0.0,0.0,0.0,84.11911010742188,-0.0776138401301989,0.0016558570167039695,57.35357666015443,121.0,10235.765899658201
2023-06-02,0,0.017709632048908235,0,0,0.0,0.0,2.0,84.2593002319336,-0.013759212782068708,0.017709632048908235,57.35357666015443,121.0,10252.72890472412
2023-06-05,0,-0.01892365903222863,0,0,0.0,0.0,0.0,85.77326202392578,0.1699816447469935,-0.01892365903222863,57.35357666015443,121.0,10435.918281555174
2023-06-06,0,0.017188435487897565,0,0,0.0,0.0,0.0,84.156494140625,0.09364051543876217,0.017188435487897565,57.35357666015443,121.0,10240.28936767578
2023-06-07,0,0.006815180925991845,0,0,0.0,0.0,0.0,85.62373352050781,0.1982839630256693,0.006815180925991845,57.35357666015443,121.0,10417.8253326416
2023-06-08,0,-0.0008627951092577858,0,0,0.0,0.0,0.0,86.21250915527344,0.27208425031532535,-0.0008627951092577858,57.35357666015443,121.0,10489.06718444824
2023-06-09,0,0.004521413982986932,0,0,0.0,0.0,0.0,86.13774871826172,0.259983755661781,0.004521413982986932,57.35357666015443,121.0,10480.021171569822
2023-06-12,0,0.0006444885422299647,0,0,0.0,0.0,0.0,86.53024291992188,0.2543067866381634,0.0006444885422299647,57.35357666015443,121.0,10527.512969970701
2023-06-13,0,0.006953143675833532,0,0,0.0,0.0,0.0,86.58633422851562,0.21902253615652145,0.006953143675833532,57.35357666015443,121.0,10534.300018310545
2023-06-14,0,-0.0025618491840614806,0,0,0.0,0.0,0.0,87.19378662109375,0.22288254816066416,-0.0025618491840614806,57.35357666015443,121.0,10607.801757812498
2023-06-15,0,0.017690944465710682,0,0,0.0,0.0,0.0,86.969482421875,0.16549653761444733,0.017690944465710682,57.35357666015443,121.0,10580.66094970703
2023-06-16,0,0.0016785210139007173,0,0,0.0,0.0,0.0,88.53020477294922,0.24621833866086595,0.0016785210139007173,57.35357666015443,121.0,10769.50835418701
2023-06-20,0,-0.0007340812253105115,0,0,0.0,0.0,0.0,88.67972564697266,0.23819662715456713,-0.0007340812253105115,57.35357666015443,121.0,10787.600379943846
2023-06-21,0,0.015922513698263915,0,0,0.0,0.0,0.0,88.61430358886719,0.17670328745727049,0.015922513698263915,57.35357666015443,121.0,10779.684310913084
2023-06-22,0,0.006361840236487642,0,0,0.0,0.0,0.0,90.0441665649414,0.23189334766787706,0.006361840236487642,57.35357666015443,121.0,10952.697731018065
2023-06-23,2,0.0,0,0,0.0,-0.01,0.0,90.62186431884766,0.24320626618969876,-0.01,11022.59915924072,0.0,11022.59915924072
2023-06-26,0,0.0,0,0,0.0,0.0,0.0,91.1995620727539,0.23239862866370586,0.0,11022.59915924072,0.0,11022.59915924072
2023-06-27,0,0.0,0,0,0.0,0.0,0.0,91.64466094970705,0.20024615471394247,0.0,11022.59915924072,0.0,11022.59915924072
2023-06-28,0,0.0,0,0,0.0,0.0,-2.0,91.4457778930664,0.10755926587162046,0.0,11022.59915924072,0.0,11022.59915924072
2023-06-29,0,0.0,0,0,0.0,0.0,2.0,91.10485076904295,-0.004650221786183684,0.0,11022.59915924072,0.0,11022.59915924072
2023-06-30,0,0.0,0,0,0.0,0.0,0.0,92.51593780517578,0.04636919591917188,0.0,11022.59915924072,0.0,11022.59915924072
2023-07-03,0,0.0,0,0,0.0,0.0,0.0,92.44963836669922,0.020797406902799853,0.0,11022.59915924072,0.0,11022.59915924072
2023-07-05,0,0.0,0,0,0.0,0.0,-2.0,93.26409912109376,0.0468367384351942,0.0,11022.59915924072,0.0,11022.59915924072
2023-07-06,0,0.0,0,0,0.0,0.0,0.0,92.28863525390624,-0.0670279861344596,0.0,11022.59915924072,0.0,11022.59915924072
2023-07-07,0,0.0,0,0,0.0,0.0,0.0,92.33599853515624,-0.12307162950572037,0.0,11022.59915924072,0.0,11022.59915924072
2023-07-10,0,0.0,0,0,0.0,0.0,0.0,92.52540588378906,-0.13362535634941208,0.0,11022.59915924072,0.0,11022.59915924072
2023-07-11,0,0.0,0,0,0.0,0.0,0.0,92.57275390625,-0.13556801362417703,0.0,11022.59915924072,0.0,11022.59915924072
2023-07-12,0,0.0,0,0,0.0,0.0,0.0,93.3777313232422,-0.06684551775220293,0.0,11022.59915924072,0.0,11022.59915924072
2023-07-13,0,0.0,0,0,0.0,0.0,2.0,93.75655364990234,-0.019942617231768045,0.0,11022.59915924072,0.0,11022.59915924072
2023-07-14,0,0.0,0,0,0.0,0.0,0.0,95.16763305664062,0.09932631572145267,0.0,11022.59915924072,0.0,11022.59915924072
2023-07-17,0,0.0,0,0,0.0,0.0,-2.0,94.23007202148438,0.020825270414810415,0.0,11022.59915924072,0.0,11022.59915924072
2023-07-18,0,0.0,0,0,0.0,0.0,0.0,93.70919036865234,-0.08085245286220188,0.0,11022.59915924072,0.0,11022.59915924072
2023-07-19,0,0.0,0,0,0.0,0.0,0.0,93.14098358154295,-0.17551996879849052,0.0,11022.59915924072,0.0,11022.59915924072
2023-07-20,0,0.0,0,0,0.0,0.0,0.0,93.53872680664062,-0.164949445986186,0.0,11022.59915924072,0.0,11022.59915924072
2023-07-21,0,0.0,0,0,0.0,0.0,0.0,92.97998046875,-0.19691019890931327,0.0,11022.59915924072,0.0,11022.59915924072
2023-07-24,0,0.0,0,0,0.0,0.0,0.0,92.3549346923828,-0.2412227440770897,0.0,11022.59915924072,0.0,11022.59915924072
2023-07-25,0,0.0,0,0,0.0,0.0,0.0,92.44963836669922,-0.2164833703631175,0.0,11022.59915924072,0.0,11022.59915924072
2023-07-26,0,0.0,0,0,0.0,0.0,0.0,92.04241943359376,-0.21030849060207718,0.0,11022.59915924072,0.0,11022.59915924072
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,93.02732849121094,-0.08930331450496187,0.0,11022.59915924072,0.0,11022.59915924072
2023-07-28,0,0.0,0,0,0.0,0.0,2.0,93.35879516601562,-0.0023984561999850496,0.0,11022.59915924072,0.0,11022.59915924072
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,94.57100677490234,0.13190393301853975,0.0,11022.59915924072,0.0,11022.59915924072
2023-08-01,0,0.0,0,0,0.0,0.0,-2.0,94.43842315673828,0.14207635144709074,0.0,11022.59915924072,0.0,11022.59915924072
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,93.04627227783205,-0.005459400178743246,0.0,11022.59915924072,0.0,11022.59915924072
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,92.75270080566406,-0.0901794664622981,0.0,11022.59915924072,0.0,11022.59915924072
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,92.2602310180664,-0.1521854599331705,0.0,11022.59915924072,0.0,11022.59915924072
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,91.11431884765624,-0.24823642456105469,0.0,11022.59915924072,0.0,11022.59915924072
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,92.06135559082033,-0.15609527521832983,0.0,11022.59915924072,0.0,11022.59915924072
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,92.0045394897461,-0.09486616237297801,0.0,11022.59915924072,0.0,11022.59915924072
2023-08-10,0,0.0,0,0,0.0,0.0,0.0,91.9761199951172,-0.052005910201584904,0.0,11022.59915924072,0.0,11022.59915924072
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,91.71094512939452,-0.04303499561531704,0.0,11022.59915924072,0.0,11022.59915924072
2023-08-14,0,0.0,0,0,0.0,0.0,0.0,91.06697845458984,-0.07988958565239673,0.0,11022.59915924072,0.0,11022.59915924072
2023-08-15,0,0.0,0,0,0.0,0.0,0.0,90.7733917236328,-0.09562236463255902,0.0,11022.59915924072,0.0,11022.59915924072
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,89.61800384521484,-0.1730781206245796,0.0,11022.59915924072,0.0,11022.59915924072
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,89.01190948486328,-0.20938913500648004,0.0,11022.59915924072,0.0,11022.59915924072
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,88.45315551757812,-0.21658824664498877,0.0,11022.59915924072,0.0,11022.59915924072
2023-08-21,1,-0.0003170100590096611,0,0,0.0,-0.01,2.0,89.3623046875,-0.08244388470418473,-0.010317010059009661,31.035682678220837,123.0,11022.59915924072
2023-08-22,0,-0.0031764944668784224,0,0,0.0,0.0,0.0,89.33390045166016,0.000515639336859941,-0.0031764944668784224,31.035682678220837,123.0,11019.10543823242
2023-08-23,0,0.003070716939376324,0,0,0.0,0.0,0.0,89.0497817993164,0.027846919407645943,0.003070716939376324,31.035682678220837,123.0,10984.158843994139
2023-08-24,0,-0.002540656923112028,0,0,0.0,0.0,0.0,89.32442474365234,0.07727406712008933,-0.002540656923112028,31.035682678220837,123.0,11017.93992614746
2023-08-25,0,0.010438690420010926,0,0,0.0,0.0,0.0,89.09712982177734,0.08165648883045717,0.010438690420010926,31.035682678220837,123.0,10989.982650756834
2023-08-28,0,0.008460319433717917,0,0,0.0,0.0,0.0,90.03470611572266,0.16721775822026974,0.008460319433717917,31.035682678220837,123.0,11105.304534912108
2023-08-29,0,0.003840822432298777,0,0,0.0,0.0,0.0,90.8018035888672,0.24989116707251896,0.003840822432298777,31.035682678220837,123.0,11199.657524108887
2023-08-30,0,0.005270142624100084,0,0,0.0,0.0,0.0,91.1521987915039,0.2768590665907622,0.005270142624100084,31.035682678220837,123.0,11242.756134033201
2023-08-31,0,-0.007240686472130321,0,0,0.0,0.0,0.0,91.63518524169922,0.2853653192253477,-0.007240686472130321,31.035682678220837,123.0,11302.163467407225
2023-09-01,0,-0.003952607295122446,0,0,0.0,0.0,0.0,90.97225952148438,0.18268202006006712,-0.003952607295122446,31.035682678220837,123.0,11220.623603820799
2023-09-05,2,0.0,0,0,0.0,-0.01,-2.0,90.61239624023438,0.08058887860624463,-0.01,11176.360420227049,0.0,11176.360420227049
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,89.50436401367188,-0.06839687896180652,0.0,11176.360420227049,0.0,11176.360420227049
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,88.59520721435547,-0.18968872073097892,0.0,11176.360420227049,0.0,11176.360420227049
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,88.3395004272461,-0.21991730291233813,0.0,11176.360420227049,0.0,11176.360420227049
2023-09-11,0,0.0,0,0,0.0,0.0,0.0,88.70884704589844,-0.15409877606702904,0.0,11176.360420227049,0.0,11176.360420227049
2023-09-12,0,0.0,0,0,0.0,0.0,2.0,89.52330017089844,-0.024150223226739875,0.0,11176.360420227049,0.0,11176.360420227049
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,89.44752502441406,0.030107608006659903,0.0,11176.360420227049,0.0,11176.360420227049
2023-09-14,0,0.0,0,0,0.0,0.0,0.0,90.20516967773438,0.11776085085223575,0.0,11176.360420227049,0.0,11176.360420227049
2023-09-15,0,0.0,0,0,0.0,0.0,0.0,91.2090301513672,0.22112157607757602,0.0,11176.360420227049,0.0,11176.360420227049
2023-09-18,0,0.0,0,0,0.0,0.0,0.0,90.71656799316406,0.17982328061475084,0.0,11176.360420227049,0.0,11176.360420227049
2023-09-19,0,0.0,0,0,0.0,0.0,0.0,91.8246078491211,0.22705177010429922,0.0,11176.360420227049,0.0,11176.360420227049
2023-09-20,0,0.0,0,0,0.0,0.0,0.0,92.16553497314452,0.2288589643169321,0.0,11176.360420227049,0.0,11176.360420227049
2023-09-21,0,0.0,0,0,0.0,0.0,0.0,92.53487396240234,0.21235505727394743,0.0,11176.360420227049,0.0,11176.360420227049
2023-09-22,1,-0.010371809365498525,0,0,0.0,-0.01,-2.0,90.83967590332033,0.011661250445873683,-0.020371809365498525,3.0802841186487058,123.0,11176.360420227049
2023-09-25,2,0.0,0,0,0.0,0.01,0.0,89.90211486816406,-0.15590125425798906,0.01,11061.040412902828,0.0,11061.040412902828
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,88.7562026977539,-0.2965135606971391,0.0,11061.040412902828,0.0,11061.040412902828
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,87.45972442626953,-0.41003760000414696,0.0,11061.040412902828,0.0,11061.040412902828
2023-09-28,0,0.0,0,0,0.0,0.0,0.0,86.73945617675781,-0.437138934687307,0.0,11061.040412902828,0.0,11061.040412902828
2023-09-29,0,0.0,0,0,0.0,0.0,0.0,89.3612289428711,-0.13402835423136716,0.0,11061.040412902828,0.0,11061.040412902828
2023-10-02,0,0.0,0,0,0.0,0.0,0.0,88.90985870361328,-0.025275663054654895,0.0,11061.040412902828,0.0,11061.040412902828
2023-10-03,0,0.0,0,0,0.0,0.0,0.0,87.78624725341797,-0.06465885442640207,0.0,11061.040412902828,0.0,11061.040412902828
2023-10-04,0,0.0,0,0,0.0,0.0,0.0,86.6914291381836,-0.14786275419455963,0.0,11061.040412902828,0.0,11061.040412902828
2023-10-05,0,0.0,0,0,0.0,0.0,2.0,87.70941925048828,-0.04870938200670971,0.0,11061.040412902828,0.0,11061.040412902828
2023-10-06,0,0.0,0,0,0.0,0.0,0.0,88.33365631103516,0.06667023320516763,0.0,11061.040412902828,0.0,11061.040412902828
2023-10-09,0,0.0,0,0,0.0,0.0,0.0,88.51611328125,0.12833391361315005,0.0,11061.040412902828,0.0,11061.040412902828
2023-10-10,0,0.0,0,0,0.0,0.0,0.0,88.65056610107422,0.1529810271519254,0.0,11061.040412902828,0.0,11061.040412902828
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,90.32158660888672,0.28881195018135863,0.0,11061.040412902828,0.0,11061.040412902828
2023-10-12,0,0.0,0,0,0.0,0.0,0.0,89.457275390625,0.2190623352213231,0.0,11061.040412902828,0.0,11061.040412902828
2023-10-13,0,0.0,0,0,0.0,0.0,0.0,88.22801208496094,0.05146166500762456,0.0,11061.040412902828,0.0,11061.040412902828
2023-10-16,0,0.0,0,0,0.0,0.0,0.0,88.60255432128906,0.01464427739956456,0.0,11061.040412902828,0.0,11061.040412902828
2023-10-17,0,0.0,0,0,0.0,0.0,0.0,89.42845916748047,0.07093096402330479,0.0,11061.040412902828,0.0,11061.040412902828
2023-10-18,0,0.0,0,0,0.0,0.0,0.0,89.68775177001953,0.10158569757204836,0.0,11061.040412902828,0.0,11061.040412902828
2023-10-19,0,0.0,0,0,0.0,0.0,-2.0,89.51488494873047,0.07861849339192316,0.0,11061.040412902828,0.0,11061.040412902828
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,87.13320922851562,-0.15053188737057943,0.0,11061.040412902828,0.0,11061.040412902828
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,88.8906478881836,-0.05703059307937992,0.0,11061.040412902828,0.0,11061.040412902828
