date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-01,0,0.004096503263076519,0,0,0.0,0.0,0.0,365.4527893066406,0.47826996108265085,0.004096503263076519,297.50350952148256,27.0,10164.72882080078
2023-11-02,0,0.08561642627932091,0,0,0.0,0.0,0.0,366.9981689453125,0.7600845752921117,0.08561642627932091,297.50350952148256,27.0,10206.45407104492
2023-11-03,2,0.0,0,0,0.0,-0.01,0.0,400.7884826660156,3.7516852387117323,-0.01,11118.792541503904,0.0,11118.792541503904
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,397.4302978515625,3.9560414329285565,0.0,11118.792541503904,0.0,11118.792541503904
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,402.33392333984375,3.743377936745056,0.0,11118.792541503904,0.0,11118.792541503904
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,403.26507568359375,3.0141020891897528,0.0,11118.792541503904,0.0,11118.792541503904
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,406.8115539550781,2.400983228551345,0.0,11118.792541503904,0.0,11118.792541503904
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,408.9512939453125,1.780868130648213,0.0,11118.792541503904,0.0,11118.792541503904
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,417.0142211914063,1.7481769625588548,0.0,11118.792541503904,0.0,11118.792541503904
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,416.9943237304688,1.2157900327604168,0.0,11118.792541503904,0.0,11118.792541503904
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,425.4747619628906,1.3042043102551428,0.0,11118.792541503904,0.0,11118.792541503904
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,426.5882568359375,0.9520441088059108,0.0,11118.792541503904,0.0,11118.792541503904
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,423.9635925292969,0.16532809735719312,0.0,11118.792541503904,0.0,11118.792541503904
2023-11-20,1,-0.002484346887836212,0,0,0.0,-0.01,-2.0,430.1276245117188,0.11088470339701928,-0.012484346887836211,365.60192871093386,25.0,11118.792541503904
2023-11-21,2,0.0,0,0,0.009672440995525592,0.01,0.0,429.0240783691406,-0.2895286274218769,0.019672440995525592,11091.20388793945,0.0,11091.20388793945
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,430.406005859375,-0.5273543948223871,0.0,11091.20388793945,0.0,11091.20388793945
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,428.7257995605469,-0.9166012949483786,0.0,11091.20388793945,0.0,11091.20388793945
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,431.1516418457031,-0.9246547783245607,0.0,11091.20388793945,0.0,11091.20388793945
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,429.4118041992188,-1.1331935624154497,0.0,11091.20388793945,0.0,11091.20388793945
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,424.0531005859375,-1.669615536781503,0.0,11091.20388793945,0.0,11091.20388793945
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,425.57421875,-1.6131893510712425,0.0,11091.20388793945,0.0,11091.20388793945
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,430.66448974609375,-1.0168507200035721,0.0,11091.20388793945,0.0,11091.20388793945
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,437.60394287109375,-0.15417148525334134,0.0,11091.20388793945,0.0,11091.20388793945
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,435.6055908203125,-0.11216349437238726,0.0,11091.20388793945,0.0,11091.20388793945
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,432.3048706054688,-0.48897118110296045,0.0,11091.20388793945,0.0,11091.20388793945
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,431.7978515625,-0.7045146369564392,0.0,11091.20388793945,0.0,11091.20388793945
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,431.25103759765625,-0.8140170396468154,0.0,11091.20388793945,0.0,11091.20388793945
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,436.0828247070313,-0.3905868251117637,0.0,11091.20388793945,0.0,11091.20388793945
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,435.67523193359375,-0.290142831506782,0.0,11091.20388793945,0.0,11091.20388793945
2023-12-13,0,0.0,0,0,0.0,0.0,2.0,438.27001953125,-0.06430184395621685,0.0,11091.20388793945,0.0,11091.20388793945
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,438.9759216308594,0.006189502450350659,0.0,11091.20388793945,0.0,11091.20388793945
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,452.765380859375,1.128300664172773,0.0,11091.20388793945,0.0,11091.20388793945
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,450.96588134765625,1.0805814424707556,0.0,11091.20388793945,0.0,11091.20388793945
2023-12-19,1,0.014459326449661664,0,0,0.0,-0.01,0.0,450.8565368652344,0.7389268782873248,0.004459326449661663,270.6470031738245,24.0,11091.20388793945
2023-12-20,2,0.0,0,0,0.06814509944595784,-0.01,-2.0,457.5872192382813,0.9248783404403458,0.05814509944595784,11252.740264892576,0.0,11252.740264892576
2023-12-21,0,0.0,0,0,0.0,0.0,0.0,446.8101806640625,-0.24451295340166013,0.0,11252.740264892576,0.0,11252.740264892576
2023-12-22,0,0.0,0,0,0.0,0.0,0.0,453.2525329589844,-0.2218322923251197,0.0,11252.740264892576,0.0,11252.740264892576
2023-12-26,0,0.0,0,0,0.0,0.0,2.0,455.52923583984375,-0.11875482174123597,0.0,11252.740264892576,0.0,11252.740264892576
2023-12-27,0,0.0,0,0,0.0,0.0,0.0,458.7802429199219,0.08079494117128228,0.0,11252.740264892576,0.0,11252.740264892576
2023-12-28,0,0.0,0,0,0.0,0.0,-2.0,459.565673828125,0.06729179537922558,0.0,11252.740264892576,0.0,11252.740264892576
2023-12-29,0,0.0,0,0,0.0,0.0,0.0,459.27734375,-0.11518592699633956,0.0,11252.740264892576,0.0,11252.740264892576
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,458.0246887207031,-0.4077402713091871,0.0,11252.740264892576,0.0,11252.740264892576
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,455.94677734375,-0.7522698280307356,0.0,11252.740264892576,0.0,11252.740264892576
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,448.0628356933594,-1.539395405369016,0.0,11252.740264892576,0.0,11252.740264892576
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,449.434814453125,-1.5292483550250577,0.0,11252.740264892576,0.0,11252.740264892576
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,450.9161682128906,-1.1937056528592604,0.0,11252.740264892576,0.0,11252.740264892576
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,456.0263366699219,-0.4683602526416679,0.0,11252.740264892576,0.0,11252.740264892576
2024-01-10,0,0.0,0,0,0.0,0.0,2.0,454.803466796875,-0.26527329612195794,0.0,11252.740264892576,0.0,11252.740264892576
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,458.1041870117188,0.10155814615493641,0.0,11252.740264892576,0.0,11252.740264892576
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,459.9533996582031,0.3365876649126891,0.0,11252.740264892576,0.0,11252.740264892576
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,457.6468505859375,0.119287311443949,0.0,11252.740264892576,0.0,11252.740264892576
2024-01-17,0,0.0,0,0,0.0,0.0,-2.0,458.0743713378906,0.007251627832697949,0.0,11252.740264892576,0.0,11252.740264892576
2024-01-18,0,0.0,0,0,0.0,0.0,2.0,453.4016418457031,-0.48327740791014473,0.0,11252.740264892576,0.0,11252.740264892576
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,462.9956665039063,0.20600507745193486,0.0,11252.740264892576,0.0,11252.740264892576
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,467.6384887695313,0.7771460811387136,0.0,11252.740264892576,0.0,11252.740264892576
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,470.7702026367188,1.0601042350102738,0.0,11252.740264892576,0.0,11252.740264892576
2024-01-24,0,0.0,0,0,0.0,0.0,-2.0,466.3758850097656,0.5239860885931664,0.0,11252.740264892576,0.0,11252.740264892576
2024-01-25,0,0.0,0,0,0.0,0.0,2.0,462.1803894042969,-0.20824777409666817,0.0,11252.740264892576,0.0,11252.740264892576
2024-01-26,1,-0.00042674493119616294,0,0,0.0,0.01,0.0,469.0601806640625,0.07168934590783582,0.009573255068803837,464.3561096191388,23.0,11252.740264892576
2024-01-29,0,0.009932233760884089,0,0,0.0,0.0,0.0,468.8514404296875,0.0644111042866875,0.009932233760884089,464.3561096191388,23.0,11247.939239501951
2024-01-30,0,0.002733697250279831,0,0,0.0,0.0,0.0,473.73291015625,0.38818439265552396,0.002733697250279831,464.3561096191388,23.0,11360.213043212889
2024-01-31,0,-0.027184456761433096,0,0,0.0,0.0,-2.0,475.0849914550781,0.4665646951379565,-0.027184456761433096,464.3561096191388,23.0,11391.310913085936
2024-02-01,0,0.07101400732836682,0,0,0.0,0.0,2.0,461.8025817871094,-0.8212781498174935,0.07101400732836682,464.3561096191388,23.0,11085.815490722654
2024-02-02,0,0.019369775932166947,0,0,0.0,0.0,0.0,497.275390625,1.8127145282104689,0.019369775932166947,464.3561096191388,23.0,11901.690093994139
2024-02-05,0,-0.0028117468401524276,0,0,0.0,0.0,0.0,507.3962707519531,3.2117200968210575,-0.0028117468401524276,464.3561096191388,23.0,12134.47033691406
2024-02-06,0,0.005051668283548969,0,0,0.0,0.0,0.0,505.9149169921875,2.8588935149223005,0.005051668283548969,464.3561096191388,23.0,12100.399200439451
2024-02-07,0,0.005007556402387437,0,0,0.0,0.0,0.0,508.579345703125,2.2345784998920237,0.005007556402387437,464.3561096191388,23.0,12161.681060791014
2024-02-08,0,0.005183720739543573,0,0,0.0,0.0,0.0,511.23382568359375,1.5853192576783677,0.005183720739543573,464.3561096191388,23.0,12222.734100341795
2024-02-09,0,0.01089688258685084,0,0,0.0,0.0,0.0,513.9957275390625,1.0268233156899775,0.01089688258685084,464.3561096191388,23.0,12286.257843017576
2024-02-12,0,-0.005888472965405838,0,0,0.0,0.0,0.0,519.8485107421875,0.8501385308680334,-0.005888472965405838,464.3561096191388,23.0,12420.871856689451
2024-02-13,0,-0.012276802899040446,0,0,0.0,0.0,-2.0,516.6778564453125,0.05812473810192209,-0.012276802899040446,464.3561096191388,23.0,12347.946807861326
2024-02-14,0,0.0191432128227232,0,0,0.0,0.0,0.0,510.1271362304688,-1.1083579814520022,0.0191432128227232,464.3561096191388,23.0,12197.280242919922
2024-02-15,0,-7.373272670986652e-05,0,0,0.0,0.0,0.0,520.3768920898438,-0.7447734939289496,-7.373272670986652e-05,464.3561096191388,23.0,12433.024627685545
2024-02-16,0,-0.003344345111127812,0,0,0.0,0.0,0.0,520.3370361328125,-0.7542274675605363,-0.003344345111127812,464.3561096191388,23.0,12432.107940673826
2024-02-20,0,-0.0009812869855785515,0,0,0.0,0.0,0.0,518.5323486328125,-1.0379754787277768,-0.0009812869855785515,464.3561096191388,23.0,12390.600128173826
2024-02-21,0,0.0077139740085396475,0,0,0.0,0.0,0.0,518.0039672851562,-1.2451815297836966,0.0077139740085396475,464.3561096191388,23.0,12378.447357177733
2024-02-22,0,0.011497069270864042,0,0,0.0,0.0,0.0,522.171630859375,-0.964209980288615,0.011497069270864042,464.3561096191388,23.0,12474.303619384764
2024-02-23,0,0.0019426436683970508,0,0,0.0,0.0,0.0,528.4431762695312,-0.3582931477418807,0.0019426436683970508,464.3561096191388,23.0,12618.549163818358
2024-02-26,0,-0.00047167132271994956,0,0,0.0,0.0,0.0,529.510009765625,-0.18209485707991213,-0.00047167132271994956,464.3561096191388,23.0,12643.086334228514
2024-02-27,0,0.0012331834811244958,0,0,0.0,0.0,0.0,529.2507934570312,-0.3060845665357812,0.0012331834811244958,464.3561096191388,23.0,12637.124359130858
2024-02-28,0,-0.0007071071277630931,0,0,0.0,0.0,0.0,529.9287719726562,-0.43275159525621465,-0.0007071071277630931,464.3561096191388,23.0,12652.717864990233
2024-02-29,0,0.007858774933467823,0,0,0.0,0.0,0.0,529.5399169921875,-0.6220313035972076,0.007858774933467823,464.3561096191388,23.0,12643.774200439451
2024-03-01,0,0.004219959347593746,0,0,0.0,0.0,0.0,533.8771362304688,-0.3850708086350103,0.004219959347593746,464.3561096191388,23.0,12743.53024291992
2024-03-04,0,-0.004111899665613319,0,0,0.0,0.0,0.0,536.22021484375,-0.19872791927075895,-0.004111899665613319,464.3561096191388,23.0,12797.421051025389
2024-03-05,0,-0.013605252110100365,0,0,0.0,0.0,0.0,533.93701171875,-0.45773881138678263,-0.013605252110100365,464.3561096191388,23.0,12744.907379150389
2024-03-06,0,0.005874212431040677,0,0,0.0,0.0,0.0,526.4490356445312,-1.272482918883206,0.005874212431040677,464.3561096191388,23.0,12572.683929443358
2024-03-07,0,0.01484887689588649,0,0,0.0,0.0,0.0,529.6695556640625,-1.206406206012578,0.01484887689588649,464.3561096191388,23.0,12646.755889892576
2024-03-08,0,-0.003812628193929246,0,0,0.0,0.0,0.0,537.895263671875,-0.3799169582657669,-0.003812628193929246,464.3561096191388,23.0,12835.947174072264
2024-03-11,0,-0.0023521239793950466,0,0,0.0,0.0,0.0,535.7715454101562,-0.3034141700662527,-0.0023521239793950466,464.3561096191388,23.0,12787.101654052733
2024-03-12,0,0.004018670267584567,0,0,0.0,0.0,0.0,534.4653930664062,-0.44112510873379485,0.004018670267584567,464.3561096191388,23.0,12757.060150146483
2024-03-13,0,0.0022891216281225686,0,0,0.0,0.0,0.0,536.6988525390625,-0.32219770265529046,0.0022891216281225686,464.3561096191388,23.0,12808.429718017576
2024-03-14,0,-0.005930310076129999,0,0,0.0,0.0,0.0,537.97509765625,-0.2071399516563579,-0.005930310076129999,464.3561096191388,23.0,12837.783355712889
2024-03-15,0,-0.0014926056829600452,0,0,0.0,0.0,0.0,534.6748046875,-0.5030599557561337,-0.0014926056829600452,464.3561096191388,23.0,12761.876617431639
2024-03-18,0,0.0015105355498818657,0,0,0.0,0.0,0.0,533.8472290039062,-0.6766461433955411,0.0015105355498818657,464.3561096191388,23.0,12742.842376708983
2024-03-19,0,0.004625380443631848,0,0,0.0,0.0,0.0,534.6847534179688,-0.620348566292328,0.004625380443631848,464.3561096191388,23.0,12762.10543823242
2024-03-20,0,0.013537343774557202,0,0,0.0,0.0,2.0,537.2572021484375,-0.33087853880547424,0.013537343774557202,464.3561096191388,23.0,12821.271759033201
2024-03-21,0,0.02471367577780139,0,0,0.0,0.0,0.0,544.8548583984375,0.428394392316076,0.02471367577780139,464.3561096191388,23.0,12996.017852783201
2024-03-22,0,-0.009947911226967228,0,0,0.0,0.0,0.0,558.9931640625,1.7775216601062178,-0.009947911226967228,464.3561096191388,23.0,13321.198883056639
2024-03-25,0,-0.0076096139821320505,0,0,0.0,0.0,0.0,553.2600708007812,1.368754341919149,-0.0076096139821320505,464.3561096191388,23.0,13189.337738037108
2024-03-26,0,-0.002403205741884801,0,0,0.0,0.0,-2.0,548.9129028320312,0.48408768922983647,-0.002403205741884801,464.3561096191388,23.0,13089.352874755858
2024-03-27,0,0.015492067927569431,0,0,0.0,0.0,2.0,547.546875,-0.16889739314401453,0.015492067927569431,464.3561096191388,23.0,13057.934234619139
2024-03-28,0,-0.003915662275598222,0,0,0.0,0.0,0.0,556.4107666015625,0.2601035760368502,-0.003915662275598222,464.3561096191388,23.0,13261.803741455076
2024-04-01,0,-0.008332620723412893,0,0,0.0,0.0,-2.0,554.1574096679688,0.052370130742253274,-0.008332620723412893,464.3561096191388,23.0,13209.97653198242
2024-04-02,0,-0.006269065048619095,0,0,0.0,0.0,0.0,549.3914794921875,-0.5681769648327606,-0.006269065048619095,464.3561096191388,23.0,13100.360137939451
2024-04-03,0,0.01941616963000082,0,0,0.0,0.0,0.0,545.8319091796875,-1.1162460658433542,0.01941616963000082,464.3561096191388,23.0,13018.490020751951
2024-04-04,0,-0.005057550183287766,0,0,0.0,0.0,0.0,556.9292602539062,-0.26472988791628227,-0.005057550183287766,464.3561096191388,23.0,13273.729095458983
2024-04-05,0,0.01895449271732516,0,0,0.0,0.0,2.0,554.017822265625,-0.2484369242146376,0.01895449271732516,464.3561096191388,23.0,13206.766021728514
2024-04-08,0,-0.0012615601097549893,0,0,0.0,0.0,0.0,565.0054321289062,0.65351633702379,-0.0012615601097549893,464.3561096191388,23.0,13459.481048583983
2024-04-09,0,-0.007844072056723621,0,0,0.0,0.0,0.0,564.2676391601562,0.7031265715808486,-0.007844072056723621,464.3561096191388,23.0,13442.511810302733
2024-04-10,0,-0.010335170517035494,0,0,0.0,0.0,-2.0,559.7010498046875,0.09105944642665253,-0.010335170517035494,464.3561096191388,23.0,13337.480255126951
2024-04-11,0,0.0007293762915077534,0,0,0.0,0.0,0.0,553.7386474609375,-0.7752783701839956,0.0007293762915077534,464.3561096191388,23.0,13200.345001220701
2024-04-12,0,-0.009541235954526685,0,0,0.0,0.0,0.0,554.1574096679688,-1.019819979664355,-0.009541235954526685,464.3561096191388,23.0,13209.97653198242
2024-04-15,0,-0.012255693552670682,0,0,0.0,0.0,0.0,548.7034912109375,-1.4787514853397807,-0.012255693552670682,464.3561096191388,23.0,13084.536407470701
2024-04-16,0,0.0013652800790847942,0,0,0.0,0.0,0.0,541.7738647460938,-2.0363644874664235,0.0013652800790847942,464.3561096191388,23.0,12925.154998779295
2024-04-17,0,-0.006345508831027834,0,0,0.0,0.0,0.0,542.5416259765625,-1.8370622366771552,-0.006345508831027834,464.3561096191388,23.0,12942.813507080076
2024-04-18,0,-0.004431915275931556,0,0,0.0,0.0,0.0,538.9821166992188,-1.7364185899272624,-0.004431915275931556,464.3561096191388,23.0,12860.94479370117
2024-04-19,0,-0.006180146430033443,0,0,0.0,0.0,0.0,536.5093994140625,-1.5685883661360172,-0.006180146430033443,464.3561096191388,23.0,12804.072296142576
2024-04-22,0,0.009095215600109941,0,0,0.0,0.0,0.0,533.0795288085938,-1.462650404284136,0.009095215600109941,464.3561096191388,23.0,12725.185272216795
2024-04-23,0,0.01889298348161478,0,0,0.0,0.0,2.0,538.1345825195312,-0.6473147348174098,0.01889298348161478,464.3561096191388,23.0,12841.451507568358
2024-04-24,0,-0.007122565477385189,0,0,0.0,0.0,0.0,548.7832641601562,0.7722106068596188,-0.007122565477385189,464.3561096191388,23.0,13086.371185302733
2024-04-25,0,0.005333483285768112,0,0,0.0,0.0,0.0,544.7451171875,0.8872694675520894,0.005333483285768112,464.3561096191388,23.0,12993.493804931639
2024-04-26,0,0.007450746958391684,0,0,0.0,0.0,0.0,547.7662353515625,1.0930667643336034,0.007450746958391684,464.3561096191388,23.0,13062.979522705076
2024-04-29,0,0.001392952949169317,0,0,0.0,0.0,0.0,552.0137329101562,1.3825092791454803,0.001392952949169317,464.3561096191388,23.0,13160.671966552733
2024-04-30,0,-0.01672193594480075,0,0,0.0,0.0,0.0,552.8113403320312,1.332420646950598,-0.01672193594480075,464.3561096191388,23.0,13179.016937255858
2024-05-01,0,-0.0034562201141313652,0,0,0.0,0.0,-2.0,543.309326171875,0.26202328322720103,-0.0034562201141313652,464.3561096191388,23.0,12960.470611572264
2024-05-02,0,-0.02204489784085687,0,0,0.0,0.0,0.0,541.3651123046875,-0.34741321851373774,-0.02204489784085687,464.3561096191388,23.0,12915.753692626951
2024-05-03,0,0.009933604390635193,0,0,0.0,0.0,0.0,529.1211547851562,-1.555230455643153,0.009933604390635193,464.3561096191388,23.0,12634.142669677733
2024-05-06,0,0.02591792466640099,0,0,0.0,0.0,2.0,534.60498046875,-1.22103111588702,0.02591792466640099,464.3561096191388,23.0,12760.270660400389
2024-05-07,0,-0.001068704807825139,0,0,0.0,0.0,0.0,549.1720581054688,0.4181034746837897,-0.001068704807825139,464.3561096191388,23.0,13095.31344604492
2024-05-08,0,0.008257744133488914,0,0,0.0,0.0,0.0,548.5639038085938,0.9346664982505217,0.008257744133488914,464.3561096191388,23.0,13081.325897216795
2024-05-09,0,0.012838643227053144,0,0,0.0,0.0,0.0,553.2799682617188,1.3871875368772406,0.012838643227053144,464.3561096191388,23.0,13189.79537963867
2024-05-10,0,0.0007571896694976175,0,0,0.0,0.0,0.0,560.6900024414062,1.9431775949575103,0.0007571896694976175,464.3561096191388,23.0,13360.226165771483
2024-05-13,0,-0.01752693082036687,0,0,0.0,0.0,0.0,561.1300048828125,1.8081687645135625,-0.01752693082036687,464.3561096191388,23.0,13370.346221923826
2024-05-14,0,-0.0028576321054418997,0,0,0.0,0.0,-2.0,551.030029296875,0.5106222807637693,-0.0028576321054418997,464.3561096191388,23.0,13138.046783447264
2024-05-15,0,0.006771381558031006,0,0,0.0,0.0,0.0,549.4000244140625,-0.2632892963327915,0.006771381558031006,464.3561096191388,23.0,13100.556671142576
2024-05-16,0,-0.024323072576906687,0,0,0.0,0.0,0.0,553.27001953125,-0.23012981964822687,-0.024323072576906687,464.3561096191388,23.0,13189.566558837889
2024-05-17,0,0.009991374114549739,0,0,0.0,0.0,0.0,539.489990234375,-1.415552447251645,0.009991374114549739,464.3561096191388,23.0,12872.625885009764
2024-05-20,0,0.0050993374937648404,0,0,0.0,0.0,0.0,545.1099853515625,-1.1497549576592736,0.0050993374937648404,464.3561096191388,23.0,13001.885772705076
2024-05-21,0,-0.0019907623222195038,0,0,0.0,0.0,0.0,548.0,-0.6138180762610858,-0.0019907623222195038,464.3561096191388,23.0,13068.356109619139
2024-05-22,0,-0.0014117615090518813,0,0,0.0,0.0,0.0,546.8699951171875,-0.40944778821064626,-0.0014117615090518813,464.3561096191388,23.0,13042.365997314451
2024-05-23,0,-0.03504342497692521,0,0,0.0,0.0,0.0,546.0700073242188,-0.3286086676538728,-0.03504342497692521,464.3561096191388,23.0,13023.96627807617
2024-05-24,0,0.00594471613974679,0,0,0.0,0.0,0.0,526.5700073242188,-1.905159539162307,0.00594471613974679,464.3561096191388,23.0,12575.46627807617
2024-05-28,0,-0.005999639971615279,0,0,0.0,0.0,0.0,529.8300170898438,-1.8254492584450586,-0.005999639971615279,464.3561096191388,23.0,12650.446502685545
2024-05-29,0,-0.006146150211048864,0,0,0.0,0.0,0.0,526.5399780273438,-1.6832613328630042,-0.006146150211048864,464.3561096191388,23.0,12574.775604248045
2024-05-30,0,0.0023345339548580977,0,0,0.0,0.0,0.0,523.1900024414062,-1.5213138250298792,0.0023345339548580977,464.3561096191388,23.0,12497.726165771483
2024-05-31,0,0.012879168626617952,0,0,0.0,0.0,2.0,524.4600219726562,-0.9603547873233911,0.012879168626617952,464.3561096191388,23.0,12526.936614990233
2024-06-03,0,-0.03399472460480897,0,0,0.0,0.0,-2.0,531.52001953125,0.15839934325270022,-0.03399472460480897,464.3561096191388,23.0,12689.316558837889
2024-06-04,0,-0.0011820991505157442,0,0,0.0,0.0,0.0,513.0800170898438,-0.9071617129471354,-0.0011820991505157442,464.3561096191388,23.0,12265.196502685545
2024-06-05,0,0.019981542323890582,0,0,0.0,0.0,2.0,512.4500122070312,-1.0423761763093733,0.019981542323890582,464.3561096191388,23.0,12250.706390380858
2024-06-06,0,-0.014794579385160246,0,0,0.0,0.0,0.0,523.2000122070312,0.18090012354327456,-0.014794579385160246,464.3561096191388,23.0,12497.956390380858
2024-06-07,0,0.001716918694450381,0,0,0.0,0.0,0.0,515.219970703125,0.0751378087819985,0.001716918694450381,464.3561096191388,23.0,12314.415435791014
2024-06-10,0,0.018217250310763374,0,0,0.0,0.0,0.0,516.1400146484375,0.26178900313384545,0.018217250310763374,464.3561096191388,23.0,12335.576446533201
2024-06-11,0,-0.005507740017410645,0,0,0.0,0.0,0.0,526.0,1.2843429598833431,-0.005507740017410645,464.3561096191388,23.0,12562.356109619139
2024-06-12,0,0.018170105573756586,0,0,0.0,0.0,0.0,523.0,1.3070675709041222,0.018170105573756586,464.3561096191388,23.0,12493.356109619139
2024-06-13,0,-0.007366853313785371,0,0,0.0,0.0,0.0,532.9600219726562,2.0479459253602577,-0.007366853313785371,464.3561096191388,23.0,12722.436614990233
2024-06-14,0,-0.04774455613668634,0,0,0.0,0.0,-2.0,528.9000244140625,1.6844283428997415,-0.04774455613668634,464.3561096191388,23.0,12629.056671142576
2024-06-17,0,0.005201475298297676,0,0,0.0,0.0,0.0,503.2999877929688,-0.8932908492682734,0.005201475298297676,464.3561096191388,23.0,12040.255828857422
2024-06-18,0,0.0015191008229217544,0,0,0.0,0.0,0.0,506.0299987792969,-1.378578764968319,0.0015191008229217544,464.3561096191388,23.0,12103.046081542967
2024-06-20,0,0.002198645721618385,0,0,0.0,0.0,0.0,506.8299865722656,-1.150987859557219,0.002198645721618385,464.3561096191388,23.0,12121.445800781248
2024-06-21,0,-0.007277717298977945,0,0,0.0,0.0,0.0,507.989990234375,-0.6527464286272586,-0.007277717298977945,464.3561096191388,23.0,12148.125885009764
2024-06-24,0,0.011622879213375424,0,0,0.0,0.0,2.0,504.1600036621094,-0.5616188134997238,0.011622879213375424,464.3561096191388,23.0,12060.036193847654
2024-06-25,0,-0.00945114656884744,0,0,0.0,0.0,0.0,510.2900085449219,0.22647385192494873,-0.00945114656884744,464.3561096191388,23.0,12201.026306152342
2024-06-26,0,-0.005093897374841581,0,0,0.0,0.0,0.0,505.2999877929688,0.1722168990242796,-0.005093897374841581,464.3561096191388,23.0,12086.255828857422
2024-06-27,0,0.0030365810457323415,0,0,0.0,0.0,0.0,502.6300048828125,0.014318180246000622,0.0030365810457323415,464.3561096191388,23.0,12024.846221923826
2024-06-28,0,0.003027388129278494,0,0,0.0,0.0,0.0,504.2200012207031,0.21161160916263277,0.003027388129278494,464.3561096191388,23.0,12061.41613769531
2024-07-01,0,-0.009167354682692754,0,0,0.0,0.0,0.0,505.80999755859375,0.5004966135223734,-0.009167354682692754,464.3561096191388,23.0,12097.986053466795
2024-07-02,0,0.017158168180284393,0,0,0.0,0.0,0.0,501.010009765625,0.21526181541650313,0.017158168180284393,464.3561096191388,23.0,11987.586334228514
2024-07-03,0,0.005060492691873001,0,0,0.0,0.0,0.0,510.0299987792969,0.9514066686270501,0.005060492691873001,464.3561096191388,23.0,12195.046081542967
2024-07-05,0,-0.013640829574344326,0,0,0.0,0.0,0.0,512.719970703125,1.3724405402702056,-0.013640829574344326,464.3561096191388,23.0,12256.915435791014
2024-07-08,0,0.00620111557654359,0,0,0.0,0.0,0.0,505.5,0.7302742648911114,0.00620111557654359,464.3561096191388,23.0,12090.856109619139
2024-07-09,0,-0.00017015294031346478,0,0,0.0,0.0,0.0,508.7699890136719,0.7000890502379171,-0.00017015294031346478,464.3561096191388,23.0,12166.065856933592
2024-07-10,0,0.027029441565991907,0,0,0.0,0.0,0.0,508.6799926757813,0.6007054532431177,0.027029441565991907,464.3561096191388,23.0,12163.99594116211
2024-07-11,0,0.009141678114816592,0,0,0.0,0.0,0.0,523.1699829101562,1.7336562238468274,0.009141678114816592,464.3561096191388,23.0,12497.265716552733
2024-07-12,0,0.017606582434024114,0,0,0.0,0.0,0.0,528.1599731445312,2.273242236417471,0.017606582434024114,464.3561096191388,23.0,12612.035491943358
2024-07-15,0,0.012181542037604048,0,0,0.0,0.0,0.0,537.9000244140625,2.8679862082393734,0.012181542037604048,464.3561096191388,23.0,12836.056671142576
2024-07-16,0,0.04150366486160831,0,0,0.0,0.0,0.0,544.739990234375,3.0807781078403513,0.04150366486160831,464.3561096191388,23.0,12993.375885009764
2024-07-17,0,-0.018406691731465624,0,0,0.0,0.0,0.0,568.6799926757812,4.530464401438394,-0.018406691731465624,464.3561096191388,23.0,13543.995941162108
