date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,59.91633224487305,0.20180339361650088,0.0,10156.118499755861,0.0,10156.118499755861
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,60.03763961791992,0.17884387507124855,0.0,10156.118499755861,0.0,10156.118499755861
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,60.7281608581543,0.19039352033150397,0.0,10156.118499755861,0.0,10156.118499755861
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,61.83857727050781,0.24542832838449702,0.0,10156.118499755861,0.0,10156.118499755861
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,61.8665771484375,0.2097679223990231,0.0,10156.118499755861,0.0,10156.118499755861
2023-11-07,0,0.0,0,0,0.0,0.0,-2.0,62.22117233276367,0.17176432598347247,0.0,10156.118499755861,0.0,10156.118499755861
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,60.373565673828125,-0.05183937210087186,0.0,10156.118499755861,0.0,10156.118499755861
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,60.27091979980469,-0.15305087615632806,0.0,10156.118499755861,0.0,10156.118499755861
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,60.14961624145508,-0.19022566276355368,0.0,10156.118499755861,0.0,10156.118499755861
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,61.08274459838867,-0.10371486548074038,0.0,10156.118499755861,0.0,10156.118499755861
2023-11-14,0,0.0,0,0,0.0,0.0,2.0,61.19472503662109,-0.0559959839576924,0.0,10156.118499755861,0.0,10156.118499755861
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,63.27560424804688,0.1385798566163705,0.0,10156.118499755861,0.0,10156.118499755861
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,63.322261810302734,0.17553453502839234,0.0,10156.118499755861,0.0,10156.118499755861
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,63.12630462646485,0.12428938383716548,0.0,10156.118499755861,0.0,10156.118499755861
2023-11-20,1,0.015078787166582208,0,0,0.0,-0.01,0.0,63.63019943237305,0.10780560504365855,0.005078787166582208,38.91679000854674,159.0,10156.118499755861
2023-11-21,0,0.014429330765816276,0,0,0.0,0.0,0.0,64.60065460205078,0.1452824589101197,0.014429330765816276,38.91679000854674,159.0,10310.420871734621
2023-11-22,0,-0.005547107560271876,0,0,0.0,0.0,0.0,65.5431137084961,0.19107942790210775,-0.005547107560271876,38.91679000854674,159.0,10460.271869659426
2023-11-24,0,-0.0018558948575305167,0,0,0.0,0.0,0.0,65.17919158935547,0.11661280618690162,-0.0018558948575305167,38.91679000854674,159.0,10402.408252716066
2023-11-27,0,-0.009908557351151471,0,0,0.0,0.0,-2.0,65.0578842163086,0.03023298706370614,-0.009908557351151471,38.91679000854674,159.0,10383.120380401613
2023-11-28,0,0.005756057313644228,0,0,0.0,0.0,0.0,64.41402435302734,-0.09029381152266835,0.005756057313644228,38.91679000854674,159.0,10280.746662139894
2023-11-29,0,-0.008067765751871608,0,0,0.0,0.0,0.0,64.78727722167969,-0.11306349336286425,-0.008067765751871608,38.91679000854674,159.0,10340.093868255617
2023-11-30,0,0.003177178999263547,0,0,0.0,0.0,0.0,64.26472473144531,-0.17077053052977276,0.003177178999263547,38.91679000854674,159.0,10257.008022308351
2023-12-01,0,0.029410930568156104,0,0,0.0,0.0,2.0,64.47000885009766,-0.16577390008574078,0.029410930568156104,38.91679000854674,159.0,10289.648197174074
2023-12-04,0,-0.029987827707590564,0,0,0.0,0.0,-2.0,66.40159606933594,0.012034726513769911,-0.029987827707590564,38.91679000854674,159.0,10596.77056503296
2023-12-05,0,-0.008112176828003078,0,0,0.0,0.0,0.0,64.43268585205078,-0.11313250398644392,-0.008112176828003078,38.91679000854674,159.0,10283.713840484621
2023-12-06,0,0.007246088556253498,0,0,0.0,0.0,0.0,63.910133361816406,-0.2012973945395199,0.007246088556253498,38.91679000854674,159.0,10200.627994537355
2023-12-07,0,0.02072179150572753,0,0,0.0,0.0,0.0,64.37669372558594,-0.1719683043096646,0.02072179150572753,38.91679000854674,159.0,10274.81109237671
2023-12-08,0,-0.0038261420373561423,0,0,0.0,0.0,0.0,65.729736328125,-0.0259535874196285,-0.0038261420373561423,38.91679000854674,159.0,10489.944866180422
2023-12-11,0,-0.014587706306338983,0,0,0.0,0.0,0.0,65.47779083251953,-0.0004444903463151073,-0.014587706306338983,38.91679000854674,159.0,10449.885532379152
2023-12-12,0,0.004169097984662065,0,0,0.0,0.0,0.0,64.52600860595703,-0.08376273794013078,0.004169097984662065,38.91679000854674,159.0,10298.552158355715
2023-12-13,2,0.0,0,0,0.0,-0.01,2.0,64.7966079711914,-0.08595198041727575,-0.01,10341.57745742798,0.0,10341.57745742798
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,65.74839782714844,0.0018454928457328212,0.0,10341.57745742798,0.0,10341.57745742798
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,67.35338592529297,0.1628898914458723,0.0,10341.57745742798,0.0,10341.57745742798
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,67.60533142089844,0.2032845574861345,0.0,10341.57745742798,0.0,10341.57745742798
2023-12-19,1,0.01308057837414076,0,0,0.0,-0.01,0.0,67.95992279052734,0.19758364756063795,0.0030805783741407605,11.669193267824085,152.0,10341.57745742798
2023-12-20,0,-0.018168121722837948,0,0,0.0,0.0,0.0,68.85572814941406,0.21913742083503895,-0.018168121722837948,11.669193267824085,152.0,10477.739871978762
2023-12-21,0,0.02100677375777369,0,0,0.0,0.0,0.0,67.61466217041016,0.06009408261912719,0.02100677375777369,11.669193267824085,152.0,10289.097843170168
2023-12-22,0,-0.0022972452488515057,0,0,0.0,0.0,0.0,69.05168151855469,0.09184087659509799,-0.0022972452488515057,11.669193267824085,152.0,10507.524784088137
2023-12-26,0,0.004724104350457259,0,0,0.0,0.0,0.0,68.89305877685547,0.04970361166996784,0.004724104350457259,11.669193267824085,152.0,10483.414127349855
2023-12-27,0,0.00791327598320496,0,0,0.0,0.0,0.0,69.21965026855469,0.0287710765827649,0.00791327598320496,11.669193267824085,152.0,10533.056034088137
2023-12-28,0,-0.0030772651347340013,0,0,0.0,0.0,-2.0,69.77018737792969,0.03811295330826203,-0.0030772651347340013,11.669193267824085,152.0,10616.737674713137
2023-12-29,0,-0.0010726863502134995,0,0,0.0,0.0,0.0,69.55558013916016,-0.009307735831745712,-0.0010726863502134995,11.669193267824085,152.0,10584.117374420168
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,69.48092651367188,-0.05691562408807482,-0.01,10572.770023345949,0.0,10572.770023345949
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,69.29430389404297,-0.10471039894764389,0.0,10572.770023345949,0.0,10572.770023345949
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,68.63178253173828,-0.18307203789240312,0.0,10572.770023345949,0.0,10572.770023345949
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,68.1558837890625,-0.23960405434867305,0.0,10572.770023345949,0.0,10572.770023345949
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,67.78262329101562,-0.2652548703859896,0.0,10572.770023345949,0.0,10572.770023345949
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,67.96925354003906,-0.22263356759324715,0.0,10572.770023345949,0.0,10572.770023345949
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,66.12165069580078,-0.33331515180579635,0.0,10572.770023345949,0.0,10572.770023345949
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,65.60842895507812,-0.3606171700757783,0.0,10572.770023345949,0.0,10572.770023345949
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,65.3751449584961,-0.32250444938264533,0.0,10572.770023345949,0.0,10572.770023345949
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,65.48712158203125,-0.23234741188879937,0.0,10572.770023345949,0.0,10572.770023345949
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,64.47000885009766,-0.23224918237435688,0.0,10572.770023345949,0.0,10572.770023345949
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,63.63952255249024,-0.24546304660045803,0.0,10572.770023345949,0.0,10572.770023345949
2024-01-19,1,-0.006060456672267972,0,0,0.0,-0.01,0.0,64.54466247558594,-0.10841844384507038,-0.01606045667226797,51.99003982544127,163.0,10572.770023345949
2024-01-22,0,-0.02150566145914671,0,0,0.0,0.0,0.0,64.15274810791016,-0.050194930166095886,-0.02150566145914671,51.99003982544127,163.0,10508.887981414797
2024-01-23,0,0.02136080636000743,0,0,0.0,0.0,2.0,62.781044006347656,-0.11454503815940353,0.02136080636000743,51.99003982544127,163.0,10285.30021286011
2024-01-24,0,0.011657262348250349,0,0,0.0,0.0,0.0,64.1434097290039,0.023853528387822176,0.011657262348250349,51.99003982544127,163.0,10507.365825653078
2024-01-25,0,0.007838266583789055,0,0,0.0,0.0,0.0,64.89926147460938,0.15949958942057063,0.007838266583789055,51.99003982544127,163.0,10630.56966018677
2024-01-26,0,0.009466458751383921,0,0,0.0,0.0,0.0,65.41246795654297,0.24637136034500806,0.009466458751383921,51.99003982544127,163.0,10714.222316741945
2024-01-29,0,0.003929838422209779,0,0,0.0,0.0,0.0,66.03766632080078,0.30530149884905833,0.003929838422209779,51.99003982544127,163.0,10816.129650115969
2024-01-30,0,-0.0119775455142358,0,0,0.0,0.0,0.0,66.2989501953125,0.30720680758952396,-0.0119775455142358,51.99003982544127,163.0,10858.718921661379
2024-01-31,0,-0.0132714843337815,0,0,0.0,0.0,0.0,65.50579071044922,0.19242556106249872,-0.0132714843337815,51.99003982544127,163.0,10729.433925628664
2024-02-01,0,0.01213671370224332,0,0,0.0,0.0,0.0,64.63796997070312,0.045852462602111094,0.01213671370224332,51.99003982544127,163.0,10587.97914505005
2024-02-02,0,-0.023550037633075015,0,0,0.0,0.0,-2.0,65.43113708496094,0.05554583247611784,-0.023550037633075015,51.99003982544127,163.0,10717.265384674074
2024-02-05,0,-0.014342124729620624,0,0,0.0,0.0,0.0,63.90081024169922,-0.07916113463834065,-0.014342124729620624,51.99003982544127,163.0,10467.822109222414
2024-02-06,0,0.012014416063821944,0,0,0.0,0.0,0.0,62.98633575439453,-0.18864108037433036,0.012014416063821944,51.99003982544127,163.0,10318.76276779175
2024-02-07,0,0.0029085972783480813,0,0,0.0,0.0,0.0,63.75149917602539,-0.12214343449566972,0.0029085972783480813,51.99003982544127,163.0,10443.48440551758
2024-02-08,0,-0.005971628482449507,0,0,0.0,0.0,0.0,63.93812561035156,-0.050538099509890744,-0.005971628482449507,51.99003982544127,163.0,10473.904514312746
2024-02-09,0,-0.002779666865592038,0,0,0.0,0.0,0.0,63.55554962158203,-0.037879871490260064,-0.002779666865592038,51.99003982544127,163.0,10411.544628143312
2024-02-12,0,0.001171261811572921,0,0,0.0,0.0,0.0,63.37824630737305,-0.030935749626070763,0.001171261811572921,51.99003982544127,163.0,10382.644187927248
2024-02-13,0,-0.019951310023549232,0,0,0.0,0.0,0.0,63.45289611816406,-0.005236739159886983,-0.019951310023549232,51.99003982544127,163.0,10394.812107086183
2024-02-14,0,0.006398285456309472,0,0,0.0,0.0,0.0,62.193172454833984,-0.09155288169874254,0.006398285456309472,51.99003982544127,163.0,10189.47714996338
2024-02-15,0,0.006799442555640834,0,0,0.0,0.0,2.0,62.594425201416016,-0.059651625722472845,0.006799442555640834,51.99003982544127,163.0,10254.881347656252
2024-02-16,0,0.02300904850809354,0,0,0.0,0.0,0.0,63.023658752441406,0.013319483313405933,0.02300904850809354,51.99003982544127,163.0,10324.84641647339
2024-02-20,0,-0.04716351598030863,0,0,0.0,0.0,-2.0,64.49800872802734,0.1776364085137947,-0.04716351598030863,51.99003982544127,163.0,10565.165462493898
2024-02-21,0,-0.006662318720633274,0,0,0.0,0.0,0.0,61.51198196411133,-0.03921923125564408,-0.006662318720633274,51.99003982544127,163.0,10078.443099975588
2024-02-22,0,0.003185347961101329,0,0,0.0,0.0,0.0,61.10141372680664,-0.1357580412845456,0.003185347961101329,51.99003982544127,163.0,10011.520477294924
2024-02-23,0,0.004382252364114219,0,0,0.0,0.0,0.0,61.29737091064453,-0.1165568989581297,0.004382252364114219,51.99003982544127,163.0,10043.4614982605
2024-02-26,0,-0.020257568550123787,0,0,0.0,0.0,0.0,61.5679817199707,-0.049985555894151545,-0.020257568550123787,51.99003982544127,163.0,10087.571060180666
2024-02-27,0,0.005064724938434463,0,0,0.0,0.0,0.0,60.3269157409668,-0.10672478980890676,0.005064724938434463,51.99003982544127,163.0,9885.27730560303
2024-02-28,0,-0.01573826147782637,0,0,0.0,0.0,0.0,60.63484954833984,-0.06405802765299384,-0.01573826147782637,51.99003982544127,163.0,9935.470516204834
2024-02-29,0,0.008825365443944402,0,0,0.0,0.0,0.0,59.68305206298828,-0.09946850192607926,0.008825365443944402,51.99003982544127,163.0,9780.327526092531
2024-03-01,0,0.009359165924076722,0,0,0.0,0.0,2.0,60.214935302734375,-0.028404368753609077,0.009359165924076722,51.99003982544127,163.0,9867.024494171144
2024-03-04,0,-0.004438468115579441,0,0,0.0,0.0,0.0,60.784141540527344,0.07267320623319407,-0.004438468115579441,51.99003982544127,163.0,9959.805110931398
2024-03-05,0,-0.016237471506980395,0,0,0.0,0.0,0.0,60.5135383605957,0.09345325414538275,-0.016237471506980395,51.99003982544127,163.0,9915.69679260254
2024-03-06,0,0.01623747150698046,0,0,0.0,0.0,0.0,59.53374862670898,0.018691137998439356,0.01623747150698046,51.99003982544127,163.0,9755.991065979004
2024-03-07,0,0.022118397219722412,0,0,0.0,0.0,0.0,60.5135383605957,0.08991735906124854,0.022118397219722412,51.99003982544127,163.0,9915.69679260254
2024-03-08,0,-0.015431339958062356,0,0,0.0,0.0,0.0,61.8740463256836,0.23314525376117945,-0.015431339958062356,51.99003982544127,163.0,10137.459590911869
2024-03-11,0,-0.011009582426877943,0,0,0.0,0.0,0.0,60.92169189453125,0.17504838080582197,-0.011009582426877943,51.99003982544127,163.0,9982.225818634035
2024-03-12,0,0.0114855537545689,0,0,0.0,0.0,0.0,60.25115585327149,0.07472712411814109,0.0114855537545689,51.99003982544127,163.0,9872.928443908695
2024-03-13,0,0.007111960671011198,0,0,0.0,0.0,0.0,60.95084762573242,0.09313981171621905,0.007111960671011198,51.99003982544127,163.0,9986.978202819826
2024-03-14,0,-0.017795661514738898,0,0,0.0,0.0,0.0,61.38814926147461,0.12785104875692277,-0.017795661514738898,51.99003982544127,163.0,10058.258369445803
2024-03-15,0,0.002081926492188199,0,0,0.0,0.0,0.0,60.29974365234375,0.029453382461646083,0.002081926492188199,51.99003982544127,163.0,9880.848255157473
2024-03-18,0,0.0014387457621882732,0,0,0.0,0.0,0.0,60.42607879638672,0.0034697500584369156,0.0014387457621882732,51.99003982544127,163.0,9901.440883636476
2024-03-19,0,0.008589460444176262,0,0,0.0,0.0,0.0,60.5135383605957,0.00536479806045731,0.008589460444176262,51.99003982544127,163.0,9915.69679260254
2024-03-20,0,0.016649155305819844,0,0,0.0,0.0,0.0,61.038307189941406,0.05455672157272587,0.016649155305819844,51.99003982544127,163.0,10001.23411178589
2024-03-21,0,0.004041783397589983,0,0,0.0,0.0,0.0,62.06840515136719,0.154711743243246,0.004041783397589983,51.99003982544127,163.0,10169.140079498293
2024-03-22,0,-0.017686213463404186,0,0,0.0,0.0,0.0,62.32107162475586,0.18643798801168354,-0.017686213463404186,51.99003982544127,163.0,10210.324714660646
2024-03-25,0,0.006453379343875441,0,0,0.0,0.0,0.0,61.22294616699219,0.06850330544441943,0.006453379343875441,51.99003982544127,163.0,10031.330265045168
2024-03-26,0,-0.01964633417618514,0,0,0.0,0.0,-2.0,61.62138366699219,0.04392964926086529,-0.01964633417618514,51.99003982544127,163.0,10096.275577545168
2024-03-27,0,0.020430455662042234,0,0,0.0,0.0,0.0,60.41635894775391,-0.08009172918570326,0.020430455662042234,51.99003982544127,163.0,9899.85654830933
2024-03-28,0,0.004379986883869039,0,0,0.0,0.0,2.0,61.66997146606445,-0.006323742108823166,0.004379986883869039,51.99003982544127,163.0,10104.195388793947
2024-04-01,0,0.006844152859450501,0,0,0.0,0.0,0.0,61.94207763671875,0.04282756387981723,0.006844152859450501,51.99003982544127,163.0,10148.548694610598
2024-04-02,0,0.014008085110822155,0,0,0.0,0.0,0.0,62.36966323852539,0.08673641695923567,0.014008085110822155,51.99003982544127,163.0,10218.24514770508
2024-04-03,2,0.0,0,0,0.0,-0.01,0.0,63.25399017333984,0.15856695178559604,-0.01,10362.390438079834,0.0,10362.390438079834
2024-04-04,0,0.0,0,0,0.0,0.0,-2.0,62.77781295776367,0.10855076358959015,0.0,10362.390438079834,0.0,10362.390438079834
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,61.51448440551758,-0.046485318140360166,0.0,10362.390438079834,0.0,10362.390438079834
2024-04-08,0,0.0,0,0,0.0,0.0,2.0,61.22294616699219,-0.1282016650182285,0.0,10362.390438079834,0.0,10362.390438079834
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,64.21607208251953,0.11532708726509955,0.0,10362.390438079834,0.0,10362.390438079834
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,65.36278533935547,0.2744510217625611,0.0,10362.390438079834,0.0,10362.390438079834
2024-04-11,1,-0.003607804025474395,0,0,0.0,-0.01,0.0,64.63394165039062,0.20874888822947057,-0.013607804025474395,20.959774017333984,160.0,10362.390438079834
2024-04-12,0,-0.004225364783496759,0,0,0.0,0.0,0.0,64.40070343017578,0.11132947732307819,-0.004225364783496759,20.959774017333984,160.0,10325.072322845459
2024-04-15,0,0.011726804606116534,0,0,0.0,0.0,0.0,64.12860870361328,0.014606370799095325,0.011726804606116534,20.959774017333984,160.0,10281.537166595459
2024-04-16,0,-0.01627394958751132,0,0,0.0,0.0,-2.0,64.88660430908203,0.023564715585028484,-0.01627394958751132,20.959774017333984,160.0,10402.816463470459
2024-04-17,0,0.016423434061479423,0,0,0.0,0.0,0.0,63.83707427978516,-0.08557952634374044,0.016423434061479423,20.959774017333984,160.0,10234.89165878296
2024-04-18,0,-0.0014954987402593996,0,0,0.0,0.0,0.0,64.89632415771484,-0.03635719685344152,-0.0014954987402593996,20.959774017333984,160.0,10404.371639251709
2024-04-19,0,0.004330881343967709,0,0,0.0,0.0,0.0,64.79914855957031,-0.03632791748559583,0.004330881343967709,20.959774017333984,160.0,10388.823543548584
2024-04-22,0,0.0034215897409229108,0,0,0.0,0.0,0.0,65.08096313476562,-0.0212968319672443,0.0034215897409229108,20.959774017333984,160.0,10433.913875579834
2024-04-23,0,-0.008351438454389975,0,0,0.0,0.0,0.0,65.30447387695312,-0.008104107161375773,-0.008351438454389975,20.959774017333984,160.0,10469.675594329834
2024-04-24,0,0.022215062407881944,0,0,0.0,0.0,2.0,64.76026916503906,-0.0636278740415056,0.022215062407881944,20.959774017333984,160.0,10382.602840423584
2024-04-25,0,-0.005286766563516586,0,0,0.0,0.0,0.0,66.21796417236328,0.038207408430028456,-0.005286766563516586,20.959774017333984,160.0,10615.834041595459
2024-04-26,0,0.006750308737464647,0,0,0.0,0.0,0.0,65.86811828613281,0.02400339953230901,0.006750308737464647,20.959774017333984,160.0,10559.858699798584
2024-04-29,0,0.011198564353380342,0,0,0.0,0.0,0.0,66.31513977050781,0.03763466146256156,0.011198564353380342,20.959774017333984,160.0,10631.382137298584
2024-04-30,0,-0.017212897563528295,0,0,0.0,0.0,-2.0,67.06342315673828,0.08425106683240802,-0.017212897563528295,20.959774017333984,160.0,10751.107479095459
2024-05-01,0,-0.0048673159090941946,0,0,0.0,0.0,0.0,65.91670989990234,-0.029191273505645654,-0.0048673159090941946,20.959774017333984,160.0,10567.633358001709
2024-05-02,0,0.011466489718135301,0,0,0.0,0.0,0.0,65.59601593017578,-0.10977914043763226,0.011466489718135301,20.959774017333984,160.0,10516.322322845459
2024-05-03,0,0.009600869789574893,0,0,0.0,0.0,0.0,66.35401153564453,-0.06957367515573132,0.009600869789574893,20.959774017333984,160.0,10637.601619720459
2024-05-06,0,0.012659247874941543,0,0,0.0,0.0,2.0,66.99539947509766,-0.0010747684814154113,0.012659247874941543,20.959774017333984,160.0,10740.223690032959
2024-05-07,0,0.003140013327328671,0,0,0.0,0.0,0.0,67.85057067871094,0.08385762983754486,0.003140013327328671,20.959774017333984,160.0,10877.051082611084
2024-05-08,0,-0.014641878611971524,0,0,0.0,0.0,-2.0,68.06436920166016,0.10322975023277736,-0.014641878611971524,20.959774017333984,160.0,10911.258846282959
2024-05-09,0,0.014071710150717589,0,0,0.0,0.0,2.0,67.07313537597656,-0.009934442158702317,0.014071710150717589,20.959774017333984,160.0,10752.661434173584
2024-05-10,0,-0.0028557289060024537,0,0,0.0,0.0,-2.0,68.02549743652344,0.015294049914690633,-0.0028557289060024537,20.959774017333984,160.0,10905.039363861084
2024-05-13,0,0.0005717985688489241,0,0,0.0,0.0,0.0,67.83113861083984,-0.011710220705342445,0.0005717985688489241,20.959774017333984,160.0,10873.941951751709
2024-05-14,0,-0.0021459044701094233,0,0,0.0,0.0,0.0,67.87001037597656,-0.03286990946854951,-0.0021459044701094233,20.959774017333984,160.0,10880.161434173584
2024-05-15,0,0.009124058727682474,0,0,0.0,0.0,0.0,67.7242431640625,-0.06337204805827812,0.009124058727682474,20.959774017333984,160.0,10856.838680267334
2024-05-16,0,0.02217482737501747,0,0,0.0,0.0,2.0,68.34619140625,-0.024989344436050387,0.02217482737501747,20.959774017333984,160.0,10956.350399017334
2024-05-17,0,0.023322313820869335,0,0,0.0,0.0,0.0,69.88162231445312,0.11051127838522945,0.023322313820869335,20.959774017333984,160.0,11202.019344329834
2024-05-20,0,-0.0029876706278905364,0,0,0.0,0.0,0.0,71.5336685180664,0.26554439677325503,-0.0029876706278905364,20.959774017333984,160.0,11466.346736907959
2024-05-21,0,0.0012233564513676977,0,0,0.0,0.0,0.0,71.31987762451172,0.23564572236255366,0.0012233564513676977,20.959774017333984,160.0,11432.140193939209
2024-05-22,0,-0.017264373797608958,0,0,0.0,0.0,-2.0,71.40734100341797,0.16515699552089735,-0.017264373797608958,20.959774017333984,160.0,11446.134334564209
2024-05-23,0,-0.011118220377329374,0,0,0.0,0.0,0.0,70.18287658691406,-0.022730557538926943,-0.011118220377329374,20.959774017333984,160.0,11250.220027923584
2024-05-24,0,0.005991376775032767,0,0,0.0,0.0,0.0,69.40544128417969,-0.18131324694849205,0.005991376775032767,20.959774017333984,160.0,11125.830379486084
2024-05-28,0,-0.013848342292865452,0,0,0.0,0.0,0.0,69.82331085205078,-0.19523580846804167,-0.013848342292865452,20.959774017333984,160.0,11192.689510345459
2024-05-29,0,-0.01891140790767405,0,0,0.0,0.0,0.0,68.86123657226562,-0.26861091427309725,-0.01891140790767405,20.959774017333984,160.0,11038.757625579834
2024-05-30,0,0.0030098202176658223,0,0,0.0,0.0,0.0,67.56875610351562,-0.3745832063697521,0.0030098202176658223,20.959774017333984,160.0,10831.960750579834
2024-05-31,0,0.005138852621504708,0,0,0.0,0.0,0.0,67.7728271484375,-0.3391067282680541,0.005138852621504708,20.959774017333984,160.0,10864.612117767334
2024-06-03,0,-0.009728997164929453,0,0,0.0,0.0,0.0,68.12267303466797,-0.24000934052581602,-0.009728997164929453,20.959774017333984,160.0,10920.587459564209
2024-06-04,0,-0.01608734412427194,0,0,0.0,0.0,0.0,67.46185302734375,-0.2180480735817638,-0.01608734412427194,20.959774017333984,160.0,10814.856258392334
2024-06-05,0,-0.003365891722541189,0,0,0.0,0.0,0.0,66.38316345214844,-0.2606240117329855,-0.003365891722541189,20.959774017333984,160.0,10642.265926361084
2024-06-06,0,0.016285301590700543,0,0,0.0,0.0,0.0,66.15966033935547,-0.24170442099661182,0.016285301590700543,20.959774017333984,160.0,10606.505428314209
2024-06-07,0,-0.01745887254477236,0,0,0.0,0.0,0.0,67.24806213378906,-0.08719725334911432,-0.01745887254477236,20.959774017333984,160.0,10780.649715423584
2024-06-10,0,0.003662515577767746,0,0,0.0,0.0,0.0,66.0819091796875,-0.10245455166214401,0.003662515577767746,20.959774017333984,160.0,10594.065242767334
2024-06-11,0,-0.015770446498619285,0,0,0.0,0.0,0.0,66.32485961914062,-0.05488120238078986,-0.015770446498619285,20.959774017333984,160.0,10632.937313079834
2024-06-12,0,-0.00148660552276964,0,0,0.0,0.0,0.0,65.28504180908203,-0.10182653683457721,-0.00148660552276964,20.959774017333984,160.0,10466.566463470459
2024-06-13,0,-0.0023833859629967375,0,0,0.0,0.0,0.0,65.1878662109375,-0.09260164362575707,-0.0023833859629967375,20.959774017333984,160.0,10451.018367767334
2024-06-14,0,-0.006133091678745776,0,0,0.0,0.0,0.0,65.0323715209961,-0.06788642047728599,-0.006133091678745776,20.959774017333984,160.0,10426.139217376709
2024-06-17,0,-0.007833168808971152,0,0,0.0,0.0,0.0,64.63394165039062,-0.06163419012881488,-0.007833168808971152,20.959774017333984,160.0,10362.390438079834
2024-06-18,0,0.004074850387202899,0,0,0.0,0.0,0.0,64.12860870361328,-0.07144398152086417,0.004074850387202899,20.959774017333984,160.0,10281.537166595459
2024-06-20,0,0.009891410100514085,0,0,0.0,0.0,2.0,64.3909912109375,-0.0184217348442568,0.009891410100514085,20.959774017333984,160.0,10323.518367767334
2024-06-21,0,-0.007784969373582507,0,0,0.0,0.0,0.0,65.0323715209961,0.08094559497196818,-0.007784969373582507,20.959774017333984,160.0,10426.139217376709
2024-06-24,0,0.0007511167511131397,0,0,0.0,0.0,0.0,64.52704620361328,0.07988147341878205,0.0007511167511131397,20.959774017333984,160.0,10345.287166595459
2024-06-25,2,0.0,0,0,0.0,-0.01,0.0,64.57563018798828,0.08828902602204902,-0.01,10353.060604095459,0.0,10353.060604095459
2024-06-26,0,0.0,0,0,0.0,0.0,0.0,64.6436538696289,0.09889084759686595,0.0,10353.060604095459,0.0,10353.060604095459
2024-06-27,0,0.0,0,0,0.0,0.0,0.0,64.91576385498047,0.12427329384796804,0.0,10353.060604095459,0.0,10353.060604095459
2024-06-28,0,0.0,0,0,0.0,0.0,0.0,63.9634017944336,0.0435431786564322,0.0,10353.060604095459,0.0,10353.060604095459
2024-07-01,0,0.0,0,0,0.0,0.0,0.0,64.07029724121094,0.028414000108885507,0.0,10353.060604095459,0.0,10353.060604095459
2024-07-02,0,0.0,0,0,0.0,0.0,0.0,64.5367660522461,0.07045687381859644,0.0,10353.060604095459,0.0,10353.060604095459
2024-07-03,0,0.0,0,0,0.0,0.0,0.0,64.1480484008789,0.05149915591280857,0.0,10353.060604095459,0.0,10353.060604095459
2024-07-05,0,0.0,0,0,0.0,0.0,0.0,65.98473358154297,0.20344572042116388,0.0,10353.060604095459,0.0,10353.060604095459
2024-07-08,0,0.0,0,0,0.0,0.0,0.0,65.73206329345703,0.2084759129028677,0.0,10353.060604095459,0.0,10353.060604095459
2024-07-09,0,0.0,0,0,0.0,0.0,0.0,65.27532196044922,0.13773795213328008,0.0,10353.060604095459,0.0,10353.060604095459
2024-07-10,0,0.0,0,0,0.0,0.0,0.0,65.09068298339844,0.07294502870169693,0.0,10353.060604095459,0.0,10353.060604095459
2024-07-11,0,0.0,0,0,0.0,0.0,0.0,65.58629608154297,0.07908865815053959,0.0,10353.060604095459,0.0,10353.060604095459
2024-07-12,1,0.006422139633170334,0,0,0.0,-0.01,0.0,66.15966033935547,0.11556040916638358,-0.003577860366829666,32.15359115600586,156.0,10353.060604095459
2024-07-15,0,-0.014213231160048375,0,0,0.0,0.0,0.0,66.58724212646484,0.1422407331410121,-0.014213231160048375,32.15359115600586,156.0,10419.763362884521
