date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-07,0,-0.01752730149981016,0,0,0,0.0,0.0,234.8500061035156,0.9872760339577753,-0.01752730149981016,130.29962158202943,38.0,9054.599853515621
2023-03-08,0,0.0016216081078922117,0,0,0,0.0,0.0,230.7100067138672,0.6106556185999756,0.0016216081078922117,130.29962158202943,38.0,8897.279876708983
2023-03-09,0,-0.010803502459566223,0,0,0,0.0,0.0,231.08999633789065,0.4635801498541259,-0.010803502459566223,130.29962158202943,38.0,8911.719482421875
2023-03-10,0,-0.01660268874520944,0,0,0,0.0,-2.0,228.57000732421875,0.17110261510369007,-0.01660268874520944,130.29962158202943,38.0,8815.959899902342
2023-03-13,0,0.013191653037714864,0,0,0,0.0,0.0,224.75,-0.23648499880306773,0.013191653037714864,130.29962158202943,38.0,8670.79962158203
2023-03-14,0,0.03192318216027306,0,0,0,0.0,2.0,227.77999877929688,-0.022154179824635634,0.03192318216027306,130.29962158202943,38.0,8785.93957519531
2023-03-15,0,-0.004618798231022065,0,0,0,0.0,0.0,235.27999877929688,0.7656490688626967,-0.004618798231022065,130.29962158202943,38.0,9070.93957519531
2023-03-16,0,0.02625077143327915,0,0,0,0.0,0.0,234.17999267578125,0.8729888533960755,0.02625077143327915,130.29962158202943,38.0,9029.139343261717
2023-03-17,0,-0.011130499765570578,0,0,0,0.0,0.0,240.5,1.332833390074387,-0.011130499765570578,130.29962158202943,38.0,9269.29962158203
2023-03-20,0,0.011130499765570526,0,0,0,0.0,0.0,237.8000030517578,1.0446813749046315,0.011130499765570526,130.29962158202943,38.0,9166.699737548826
2023-03-21,0,0.025019600555212258,0,0,0,0.0,0.0,240.5,0.9793054631132092,0.025019600555212258,130.29962158202943,38.0,9269.29962158203
2023-03-22,0,-0.02374955548341193,0,0,0,0.0,0.0,246.67999267578125,1.2898033384595593,-0.02374955548341193,130.29962158202943,38.0,9504.139343261717
2023-03-23,0,0.014874169767270976,0,0,0,0.0,0.0,240.80999755859372,0.62870030491188,0.014874169767270976,130.29962158202943,38.0,9281.07952880859
2023-03-24,0,0.047079346286754996,0,0,0,0.0,0.0,244.47000122070312,0.5360039032875772,0.047079346286754996,130.29962158202943,38.0,9420.159667968748
2023-03-27,0,-0.014927181538338514,0,0,0,0.0,0.0,256.4200134277344,1.3705785317644272,-0.014927181538338514,130.29962158202943,38.0,9874.260131835936
2023-03-28,0,-0.012104268727394188,0,0,0,0.0,0.0,252.57000732421875,1.019236468027339,-0.012104268727394188,130.29962158202943,38.0,9727.959899902342
2023-03-29,0,0.0050087633492748515,0,0,0,0.0,0.0,249.4900054931641,0.34470947512593497,0.0050087633492748515,130.29962158202943,38.0,9610.919830322266
2023-03-30,0,0.0021221842536831514,0,0,0,0.0,-2.0,250.75999450683597,0.03982947774136747,0.0021221842536831514,130.29962158202943,38.0,9659.179412841797
2023-03-31,0,0.016237786000629577,0,0,0,0.0,2.0,251.3000030517578,-0.13772790035043592,0.016237786000629577,130.29962158202943,38.0,9679.699737548826
2023-04-03,0,-0.007521496451088476,0,0,0,0.0,-2.0,255.47000122070312,0.07676473820379837,-0.007521496451088476,130.29962158202943,38.0,9838.159667968748
2023-04-04,0,0.0045816923108661905,0,0,0,0.0,0.0,253.52999877929688,-0.12821301658255635,0.0045816923108661905,130.29962158202943,38.0,9764.43957519531
2023-04-05,0,0.012626224232653048,0,0,0,0.0,2.0,254.7100067138672,-0.18094687025956535,0.012626224232653048,130.29962158202943,38.0,9809.279876708983
2023-04-06,0,-0.004178255473163911,0,0,0,0.0,-2.0,257.989990234375,0.014668318705687966,-0.004178255473163911,130.29962158202943,38.0,9933.91925048828
2023-04-10,0,0.0078057287604156,0,0,0,0.0,0.0,256.8999938964844,-0.10842630774888828,0.0078057287604156,130.29962158202943,38.0,9892.499389648436
2023-04-11,0,0.014492192388960544,0,0,0,0.0,2.0,258.94000244140625,-0.056434860953375576,0.014492192388960544,130.29962158202943,38.0,9970.019714355467
2023-04-12,0,-0.0037636628566379577,0,0,0,0.0,0.0,262.7699890136719,0.20488475299127273,-0.0037636628566379577,130.29962158202943,38.0,10115.55920410156
2023-04-13,0,0.017900766433487505,0,0,0,0.0,0.0,261.7699890136719,0.07882565265152408,0.017900766433487505,130.29962158202943,38.0,10077.55920410156
2023-04-14,0,0.001702292156116756,0,0,0,0.0,0.0,266.5599975585937,0.3281028501162595,0.001702292156116756,130.29962158202943,38.0,10259.57952880859
2023-04-17,0,0.006890728461641715,0,0,0,0.0,0.0,267.0199890136719,0.2939894346290437,0.006890728461641715,130.29962158202943,38.0,10277.05920410156
2023-04-18,0,0.0014310614404276013,0,0,0,0.0,0.0,268.8900146484375,0.2779600809813525,0.0014310614404276013,130.29962158202943,38.0,10348.120178222654
2023-04-19,0,0.10201846449219867,0,0,0,0.0,0.0,269.2799987792969,0.1400537690483894,0.10201846449219867,130.29962158202943,38.0,10362.93957519531
2023-04-20,0,-0.003848481063107257,0,0,0,0.0,0.0,298.57000732421875,2.4570015350683985,-0.003848481063107257,130.29962158202943,38.0,11475.959899902342
2023-04-21,0,0.009297184918724296,0,0,0,0.0,0.0,297.4100036621094,2.6095121697536108,0.009297184918724296,130.29962158202943,38.0,11431.879760742186
2023-04-24,0,0.0007900421017276372,0,0,0,0.0,0.0,300.2200012207031,2.2372153236610934,0.0007900421017276372,130.29962158202943,38.0,11538.659667968748
2023-04-25,0,-0.01823095761289017,0,0,0,0.0,0.0,300.4599914550781,1.4821812239148358,-0.01823095761289017,130.29962158202943,38.0,11547.779296874998
2023-04-26,0,-3.3545472926375183e-05,0,0,0,0.0,-2.0,294.9700012207031,0.2068076662934928,-3.3545472926375183e-05,130.29962158202943,38.0,11339.159667968748
2023-04-27,0,0.0032121865811936567,0,0,0,0.0,0.0,294.9599914550781,-0.5643281586537814,0.0032121865811936567,130.29962158202943,38.0,11338.779296874998
2023-04-28,2,0.0,0,0,0,-0.01,0.0,295.9200134277344,-0.9193849983893081,-0.01,11375.260131835936,0.0,11375.260131835936
2023-05-01,0,0.0,0,0,0,0.0,0.0,301.2200012207031,-0.6708237489920457,0.0,11375.260131835936,0.0,11375.260131835936
2023-05-02,0,0.0,0,0,0,0.0,0.0,303.0199890136719,-0.5342125892093144,0.0,11375.260131835936,0.0,11375.260131835936
2023-05-03,0,0.0,0,0,0,0.0,0.0,301.2200012207031,-0.7631076989923073,0.0,11375.260131835936,0.0,11375.260131835936
2023-05-04,0,0.0,0,0,0,0.0,0.0,305.0599975585937,-0.5892766123934461,0.0,11375.260131835936,0.0,11375.260131835936
2023-05-05,0,0.0,0,0,0,0.0,0.0,303.2099914550781,-0.7768175868392087,0.0,11375.260131835936,0.0,11375.260131835936
2023-05-08,0,0.0,0,0,0,0.0,0.0,304.8800048828125,-0.7490279576719203,0.0,11375.260131835936,0.0,11375.260131835936
2023-05-09,0,0.0,0,0,0,0.0,0.0,303.0899963378906,-0.9314723650486147,0.0,11375.260131835936,0.0,11375.260131835936
2023-05-10,0,0.0,0,0,0,0.0,0.0,301.54998779296875,-1.1217437924423876,0.0,11375.260131835936,0.0,11375.260131835936
2023-05-11,0,0.0,0,0,0,0.0,0.0,302.5899963378906,-1.041260750202408,0.0,11375.260131835936,0.0,11375.260131835936
2023-05-12,0,0.0,0,0,0,0.0,0.0,303.4700012207031,-0.8724854038604555,0.0,11375.260131835936,0.0,11375.260131835936
2023-05-15,0,0.0,0,0,0,0.0,0.0,305.2699890136719,-0.6084864866659778,0.0,11375.260131835936,0.0,11375.260131835936
2023-05-16,0,0.0,0,0,0,0.0,0.0,308.04998779296875,-0.26298411771755115,0.0,11375.260131835936,0.0,11375.260131835936
2023-05-17,0,0.0,0,0,0,0.0,0.0,306.6099853515625,-0.30701188240082367,0.0,11375.260131835936,0.0,11375.260131835936
2023-05-18,0,0.0,0,0,0,0.0,2.0,308.2200012207031,-0.2197827423073928,0.0,11375.260131835936,0.0,11375.260131835936
2023-05-19,0,0.0,0,0,0,0.0,0.0,312.2300109863281,0.1092996306888745,0.0,11375.260131835936,0.0,11375.260131835936
2023-05-22,0,0.0,0,0,0,0.0,0.0,313.6099853515625,0.2409094511074379,0.0,11375.260131835936,0.0,11375.260131835936
2023-05-23,0,0.0,0,0,0,0.0,-2.0,313.6199951171875,0.1549835318254571,0.0,11375.260131835936,0.0,11375.260131835936
2023-05-24,0,0.0,0,0,0,0.0,0.0,301.44000244140625,-1.0428095773401158,0.0,11375.260131835936,0.0,11375.260131835936
2023-05-25,0,0.0,0,0,0,0.0,0.0,302.4800109863281,-1.2837614062693934,0.0,11375.260131835936,0.0,11375.260131835936
2023-05-26,0,0.0,0,0,0,0.0,0.0,303.7699890136719,-1.087562212953399,0.0,11375.260131835936,0.0,11375.260131835936
2023-05-30,0,0.0,0,0,0,0.0,0.0,306.8999938964844,-0.590539997952418,0.0,11375.260131835936,0.0,11375.260131835936
2023-05-31,0,0.0,0,0,0,0.0,0.0,307.07000732421875,-0.31634458325024695,0.0,11375.260131835936,0.0,11375.260131835936
2023-06-01,0,0.0,0,0,0,0.0,2.0,307.8399963378906,-0.1166558813485582,0.0,11375.260131835936,0.0,11375.260131835936
2023-06-02,0,0.0,0,0,0,0.0,0.0,310.5400085449219,0.18713569218667248,0.0,11375.260131835936,0.0,11375.260131835936
2023-06-05,0,0.0,0,0,0,0.0,0.0,312.17999267578125,0.38069582426529136,0.0,11375.260131835936,0.0,11375.260131835936
2023-06-06,0,0.0,0,0,0,0.0,0.0,317.489990234375,0.8073580916206642,0.0,11375.260131835936,0.0,11375.260131835936
2023-06-07,0,0.0,0,0,0,0.0,-2.0,315.7200012207031,0.6229873060258475,0.0,11375.260131835936,0.0,11375.260131835936
2023-06-08,0,0.0,0,0,0,0.0,0.0,307.239990234375,-0.33804907487192715,0.0,11375.260131835936,0.0,11375.260131835936
2023-06-09,0,0.0,0,0,0,0.0,0.0,310.82000732421875,-0.37256103502958204,0.0,11375.260131835936,0.0,11375.260131835936
2023-06-12,0,0.0,0,0,0,0.0,0.0,312.760009765625,-0.19500907422198877,0.0,11375.260131835936,0.0,11375.260131835936
2023-06-13,0,0.0,0,0,0,0.0,2.0,313.6400146484375,-0.059116075954223746,0.0,11375.260131835936,0.0,11375.260131835936
2023-06-14,0,0.0,0,0,0,0.0,0.0,315.45001220703125,0.11774717514160127,0.0,11375.260131835936,0.0,11375.260131835936
2023-06-15,0,0.0,0,0,0,0.0,0.0,323.07000732421875,0.773974914956653,0.0,11375.260131835936,0.0,11375.260131835936
2023-06-16,0,0.0,0,0,0,0.0,0.0,328.2699890136719,1.2683765396312934,0.0,11375.260131835936,0.0,11375.260131835936
2023-06-20,0,0.0,0,0,0,0.0,0.0,329.3599853515625,1.2415486933277853,0.0,11375.260131835936,0.0,11375.260131835936
2023-06-21,0,0.0,0,0,0,0.0,0.0,327.8299865722656,0.7832256658613224,0.0,11375.260131835936,0.0,11375.260131835936
2023-06-22,0,0.0,0,0,0,0.0,-2.0,323.739990234375,0.016489558843590935,0.0,11375.260131835936,0.0,11375.260131835936
2023-06-23,0,0.0,0,0,0,0.0,0.0,327.6199951171875,-0.04296785858817476,0.0,11375.260131835936,0.0,11375.260131835936
2023-06-26,0,0.0,0,0,0,0.0,0.0,327.260009765625,-0.19465676605174131,0.0,11375.260131835936,0.0,11375.260131835936
2023-06-27,0,0.0,0,0,0,0.0,0.0,325.1600036621094,-0.49895110576542034,0.0,11375.260131835936,0.0,11375.260131835936
2023-06-28,0,0.0,0,0,0,0.0,2.0,330.0199890136719,-0.19993896782771214,0.0,11375.260131835936,0.0,11375.260131835936
2023-06-29,0,0.0,0,0,0,0.0,0.0,332.9800109863281,0.10740612453311238,0.0,11375.260131835936,0.0,11375.260131835936
2023-06-30,0,0.0,0,0,0,0.0,0.0,338.489990234375,0.5794298296256404,0.0,11375.260131835936,0.0,11375.260131835936
2023-07-03,0,0.0,0,0,0,0.0,0.0,341.94000244140625,0.8411474324404207,0.0,11375.260131835936,0.0,11375.260131835936
2023-07-05,0,0.0,0,0,0,0.0,-2.0,336.0299987792969,0.1625872935793966,0.0,11375.260131835936,0.0,11375.260131835936
2023-07-06,0,0.0,0,0,0,0.0,0.0,333.8900146484375,-0.4190270887877041,0.0,11375.260131835936,0.0,11375.260131835936
2023-07-07,0,0.0,0,0,0,0.0,0.0,330.1400146484375,-0.9917356506984891,0.0,11375.260131835936,0.0,11375.260131835936
2023-07-10,0,0.0,0,0,0,0.0,0.0,331.2900085449219,-1.0221278248782522,0.0,11375.260131835936,0.0,11375.260131835936
2023-07-11,0,0.0,0,0,0,0.0,2.0,340.2699890136719,-0.16001404037723876,0.0,11375.260131835936,0.0,11375.260131835936
2023-07-12,0,0.0,0,0,0,0.0,0.0,339.1099853515625,0.008601455049083384,0.0,11375.260131835936,0.0,11375.260131835936
2023-07-13,0,0.0,0,0,0,0.0,0.0,347.5899963378906,0.7183270483591002,0.0,11375.260131835936,0.0,11375.260131835936
2023-07-14,0,0.0,0,0,0,0.0,0.0,346.9700012207031,0.7076385450838814,0.0,11375.260131835936,0.0,11375.260131835936
2023-07-17,0,0.0,0,0,0,0.0,0.0,354.0,1.078388176899665,0.0,11375.260131835936,0.0,11375.260131835936
2023-07-18,0,0.0,0,0,0,0.0,0.0,353.8399963378906,0.8887820714956947,0.0,11375.260131835936,0.0,11375.260131835936
2023-07-19,0,0.0,0,0,0,0.0,-2.0,354.92999267578125,0.620014839569297,0.0,11375.260131835936,0.0,11375.260131835936
2023-07-20,0,0.0,0,0,0,0.0,0.0,349.70001220703125,-0.18139857798972336,0.0,11375.260131835936,0.0,11375.260131835936
2023-07-21,0,0.0,0,0,0,0.0,0.0,347.6600036621094,-0.7581628593119394,0.0,11375.260131835936,0.0,11375.260131835936
2023-07-24,0,0.0,0,0,0,0.0,0.0,336.6600036621094,-1.904441909939818,0.0,11375.260131835936,0.0,11375.260131835936
2023-07-25,0,0.0,0,0,0,0.0,0.0,323.5599975585937,-3.20297570156351,0.0,11375.260131835936,0.0,11375.260131835936
2023-07-26,0,0.0,0,0,0,0.0,0.0,330.8999938964844,-2.519940047401012,0.0,11375.260131835936,0.0,11375.260131835936
2023-07-27,0,0.0,0,0,0,0.0,0.0,329.3699951171875,-1.9507919684782133,0.0,11375.260131835936,0.0,11375.260131835936
2023-07-28,0,0.0,0,0,0,0.0,0.0,323.5599975585937,-1.860701863986045,0.0,11375.260131835936,0.0,11375.260131835936
2023-07-31,0,0.0,0,0,0,0.0,0.0,326.5299987792969,-1.1798215573519135,0.0,11375.260131835936,0.0,11375.260131835936
2023-08-01,0,0.0,0,0,0,0.0,0.0,324.3999938964844,-0.8220778108955811,0.0,11375.260131835936,0.0,11375.260131835936
2023-08-02,0,0.0,0,0,0,0.0,0.0,323.95001220703125,-0.4898614805859651,0.0,11375.260131835936,0.0,11375.260131835936
2023-08-03,0,0.0,0,0,0,0.0,0.0,313.8699951171875,-1.044119776695494,0.0,11375.260131835936,0.0,11375.260131835936
2023-08-04,0,0.0,0,0,0,0.0,0.0,311.2799987792969,-1.1654329154625618,0.0,11375.260131835936,0.0,11375.260131835936
2023-08-07,0,0.0,0,0,0,0.0,0.0,309.3099975585937,-1.0337482118241113,0.0,11375.260131835936,0.0,11375.260131835936
2023-08-08,0,0.0,0,0,0,0.0,0.0,309.239990234375,-0.6530408815331317,0.0,11375.260131835936,0.0,11375.260131835936
2023-08-09,0,0.0,0,0,0,0.0,0.0,302.8699951171875,-0.7785648421004323,0.0,11375.260131835936,0.0,11375.260131835936
2023-08-10,0,0.0,0,0,0,0.0,2.0,304.1000061035156,-0.4033678817291557,0.0,11375.260131835936,0.0,11375.260131835936
2023-08-11,0,0.0,0,0,0,0.0,0.0,304.6700134277344,0.03839892048188265,0.0,11375.260131835936,0.0,11375.260131835936
2023-08-14,0,0.0,0,0,0,0.0,0.0,304.489990234375,0.36036698766118924,0.0,11375.260131835936,0.0,11375.260131835936
2023-08-15,0,0.0,0,0,0,0.0,0.0,305.0799865722656,0.6406226511542421,0.0,11375.260131835936,0.0,11375.260131835936
2023-08-16,0,0.0,0,0,0,0.0,0.0,306.6199951171875,0.9261942339027236,0.0,11375.260131835936,0.0,11375.260131835936
2023-08-17,0,0.0,0,0,0,0.0,-2.0,299.32000732421875,0.38959676791952447,0.0,11375.260131835936,0.0,11375.260131835936
2023-08-18,0,0.0,0,0,0,0.0,0.0,290.0799865722656,-0.5253027596674844,0.0,11375.260131835936,0.0,11375.260131835936
2023-08-21,0,0.0,0,0,0,0.0,0.0,285.95001220703125,-0.968281557339191,0.0,11375.260131835936,0.0,11375.260131835936
2023-08-22,0,0.0,0,0,0,0.0,0.0,286.6700134277344,-0.7268254720559373,0.0,11375.260131835936,0.0,11375.260131835936
2023-08-23,0,0.0,0,0,0,0.0,2.0,287.1600036621094,-0.2851565586550189,0.0,11375.260131835936,0.0,11375.260131835936
2023-08-24,0,0.0,0,0,0,0.0,0.0,290.3900146484375,0.3902543317523337,0.0,11375.260131835936,0.0,11375.260131835936
2023-08-25,0,0.0,0,0,0,0.0,0.0,285.6400146484375,0.3398588985383064,0.0,11375.260131835936,0.0,11375.260131835936
2023-08-28,0,0.0,0,0,0,0.0,0.0,297.54998779296875,1.4543403240038462,0.0,11375.260131835936,0.0,11375.260131835936
2023-08-29,0,0.0,0,0,0,0.0,0.0,301.4800109863281,2.0888438894287527,0.0,11375.260131835936,0.0,11375.260131835936
2023-08-30,0,0.0,0,0,0,0.0,0.0,310.3900146484375,2.8258292916034455,0.0,11375.260131835936,0.0,11375.260131835936
2023-08-31,0,0.0,0,0,0,0.0,0.0,318.5799865722656,3.3602515261922488,0.0,11375.260131835936,0.0,11375.260131835936
