date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-01,0,0.0,0,0,0,0.0,0.0,38.84400177001953,0.20262411173502926,0.0,12651.530170440674,0.0,12651.530170440674
2023-11-02,0,0.0,0,0,0,0.0,0.0,39.7327995300293,0.2536741460867874,0.0,12651.530170440674,0.0,12651.530170440674
2023-11-03,0,0.0,0,0,0,0.0,0.0,40.707401275634766,0.29970363283614043,0.0,12651.530170440674,0.0,12651.530170440674
2023-11-06,0,0.0,0,0,0,0.0,0.0,40.81060028076172,0.2560375327178156,0.0,12651.530170440674,0.0,12651.530170440674
2023-11-07,0,0.0,0,0,0,0.0,0.0,41.38100051879883,0.22312972381319507,0.0,12651.530170440674,0.0,12651.530170440674
2023-11-08,0,0.0,0,0,0,0.0,0.0,41.29560089111328,0.14022956276819842,0.0,12651.530170440674,0.0,12651.530170440674
2023-11-09,0,0.0,0,0,0,0.0,0.0,41.68000030517578,0.09183208343333016,0.0,12651.530170440674,0.0,12651.530170440674
2023-11-10,0,0.0,0,0,0,0.0,0.0,41.90219879150391,0.04939861482699737,0.0,12651.530170440674,0.0,12651.530170440674
2023-11-13,0,0.0,0,0,0,0.0,0.0,42.411598205566406,0.040587426250709324,0.0,12651.530170440674,0.0,12651.530170440674
2023-11-14,0,0.0,0,0,0,0.0,0.0,43.00859832763672,0.05255567711614306,0.0,12651.530170440674,0.0,12651.530170440674
2023-11-15,0,0.0,0,0,0,0.0,-2.0,43.32040023803711,0.0447041784229778,0.0,12651.530170440674,0.0,12651.530170440674
2023-11-16,0,0.0,0,0,0,0.0,0.0,43.1161994934082,-0.013976642666442274,0.0,12651.530170440674,0.0,12651.530170440674
2023-11-17,0,0.0,0,0,0,0.0,0.0,43.46200180053711,-0.03341955449116796,0.0,12651.530170440674,0.0,12651.530170440674
2023-11-20,1,0.011232114684101464,0,0,0,-0.01,0.0,43.24440002441406,-0.08270290540248038,0.0012321146841014641,24.165363311767578,292.0,12651.530170440674
2023-11-21,0,0.0049857017415595,0,0,0,0.0,0.0,43.73379898071289,-0.07214684845757091,0.0049857017415595,24.165363311767578,292.0,12794.434665679932
2023-11-22,0,0.009623015555609689,0,0,0,0.0,0.0,43.95280075073242,-0.0635037438251218,0.009623015555609689,24.165363311767578,292.0,12858.383182525635
2023-11-24,0,0.00033275520997009443,0,0,0,0.0,0.0,44.37860107421875,-0.03835320128999542,0.00033275520997009443,24.165363311767578,292.0,12982.716876983643
2023-11-27,0,-0.004723743979580781,0,0,0,0.0,0.0,44.39339828491211,-0.04625819762751293,-0.004723743979580781,24.165363311767578,292.0,12987.037662506104
2023-11-28,0,-0.0011392006950690819,0,0,0,0.0,0.0,44.18379974365234,-0.08336505788418791,-0.0011392006950690819,24.165363311767578,292.0,12925.83488845825
2023-11-29,0,-0.007974512150113498,0,0,0,0.0,0.0,44.133399963378906,-0.10952837401506832,-0.007974512150113498,24.165363311767578,292.0,12911.118152618408
2023-11-30,0,0.005973201145941892,0,0,0,0.0,0.0,43.78219985961914,-0.15096756123195698,0.005973201145941892,24.165363311767578,292.0,12808.567722320557
2023-12-01,0,0.014211595592193699,0,0,0,0.0,0.0,44.04499816894531,-0.13548294126707305,0.014211595592193699,24.165363311767578,292.0,12885.304828643799
2023-12-04,0,-0.00655869827221655,0,0,0,0.0,0.0,44.67660140991211,-0.0680446286596319,-0.00655869827221655,24.165363311767578,292.0,13069.732975006104
2023-12-05,0,0.0031659508962247175,0,0,0,0.0,0.0,44.38399887084961,-0.07173936210473886,0.0031659508962247175,24.165363311767578,292.0,12984.293033599854
2023-12-06,0,-0.0072898462001336475,0,0,0,0.0,0.0,44.525001525878906,-0.0625636439122843,-0.0072898462001336475,24.165363311767578,292.0,13025.465808868408
2023-12-07,0,0.007289846200133577,0,0,0,0.0,0.0,44.20100021362305,-0.08914392445626756,0.007289846200133577,24.165363311767578,292.0,12930.857425689697
2023-12-08,0,0.007459586311318843,0,0,0,0.0,0.0,44.525001525878906,-0.06708696716258455,0.007459586311318843,24.165363311767578,292.0,13025.465808868408
2023-12-11,0,0.02310782645600693,0,0,0,0.0,2.0,44.85900115966797,-0.02917222250027085,0.02310782645600693,24.165363311767578,292.0,13122.993701934814
2023-12-12,0,0.010773974545781946,0,0,0,0.0,0.0,45.90959930419922,0.06965766385029226,0.010773974545781946,24.165363311767578,292.0,13429.76836013794
2023-12-13,2,0.0,0,0,0,-0.01,0.0,46.40779876708984,0.12462977380357443,-0.01,13575.242603302,0.0,13575.242603302
2023-12-14,0,0.0,0,0,0,0.0,-2.0,46.79999923706055,0.1424979218783522,0.0,13575.242603302,0.0,13575.242603302
2023-12-15,0,0.0,0,0,0,0.0,0.0,45.51399993896485,-0.0026451214806071377,0.0,13575.242603302,0.0,13575.242603302
2023-12-18,0,0.0,0,0,0,0.0,0.0,45.42940139770508,-0.07858292786716581,0.0,13575.242603302,0.0,13575.242603302
2023-12-19,1,0.012954139513635771,0,0,0,-0.01,0.0,45.94060134887695,-0.06310916339227712,0.002954139513635771,22.765205383298962,295.0,13575.242603302
2023-12-20,0,-0.005661889382220777,0,0,0,0.0,0.0,46.54059982299805,-0.008192944320899564,-0.005661889382220777,22.765205383298962,295.0,13752.242153167723
2023-12-21,0,-0.0029252955866693347,0,0,0,0.0,0.0,46.27740097045898,-0.02250474487416243,-0.0029252955866693347,22.765205383298962,295.0,13674.598491668698
2023-12-22,0,-0.0011906150329105663,0,0,0,0.0,0.0,46.141998291015625,-0.048355581865660024,-0.0011906150329105663,22.765205383298962,295.0,13634.654701232908
2023-12-26,0,0.0065506533795893504,0,0,0,0.0,0.0,46.08700180053711,-0.06612121133099624,0.0065506533795893504,22.765205383298962,295.0,13618.430736541746
2023-12-27,0,-0.00521288933824787,0,0,0,0.0,0.0,46.39039993286133,-0.045927133457514646,-0.00521288933824787,22.765205383298962,295.0,13707.93318557739
2023-12-28,0,-0.012652720472820005,0,0,0,0.0,0.0,46.14879989624024,-0.06137966284918073,-0.012652720472820005,22.765205383298962,295.0,13636.66117477417
2023-12-29,0,0.0037524251472564945,0,0,0,0.0,0.0,45.56760025024414,-0.11525813716373617,0.0037524251472564945,22.765205383298962,295.0,13465.20727920532
2024-01-02,2,0.0,0,0,0,-0.01,0.0,45.739200592041016,-0.10716865180854335,-0.01,13515.829380035399,0.0,13515.829380035399
2024-01-03,0,0.0,0,0,0,0.0,0.0,44.89500045776367,-0.16308715166020024,0.0,13515.829380035399,0.0,13515.829380035399
2024-01-04,0,0.0,0,0,0,0.0,0.0,44.67300033569336,-0.17648220584717525,0.0,13515.829380035399,0.0,13515.829380035399
2024-01-05,0,0.0,0,0,0,0.0,0.0,44.409400939941406,-0.17253506995201812,0.0,13515.829380035399,0.0,13515.829380035399
2024-01-08,0,0.0,0,0,0,0.0,0.0,44.25600051879883,-0.1506636815074338,0.0,13515.829380035399,0.0,13515.829380035399
2024-01-09,0,0.0,0,0,0,0.0,0.0,44.72779846191406,-0.0700875501512967,0.0,13515.829380035399,0.0,13515.829380035399
2024-01-10,0,0.0,0,0,0,0.0,2.0,44.63999938964844,-0.02923839855036159,0.0,13515.829380035399,0.0,13515.829380035399
2024-01-11,0,0.0,0,0,0,0.0,0.0,44.900001525878906,0.01996988825144419,0.0,13515.829380035399,0.0,13515.829380035399
2024-01-12,0,0.0,0,0,0,0.0,0.0,45.53139877319336,0.09491929884326922,0.0,13515.829380035399,0.0,13515.829380035399
2024-01-16,0,0.0,0,0,0,0.0,0.0,45.4379997253418,0.10218923058285653,0.0,13515.829380035399,0.0,13515.829380035399
2024-01-17,0,0.0,0,0,0,0.0,0.0,45.79940032958984,0.12060612427557955,0.0,13515.829380035399,0.0,13515.829380035399
2024-01-18,0,0.0,0,0,0,0.0,0.0,46.20880126953125,0.1419555314612024,0.0,13515.829380035399,0.0,13515.829380035399
2024-01-19,0,0.0,0,0,0,0.0,0.0,46.45640182495117,0.14436176353415692,0.0,13515.829380035399,0.0,13515.829380035399
2024-01-22,0,0.0,0,0,0,0.0,0.0,46.69200134277344,0.13599155146410036,0.0,13515.829380035399,0.0,13515.829380035399
2024-01-23,0,0.0,0,0,0,0.0,0.0,46.5,0.08629409482199069,0.0,13515.829380035399,0.0,13515.829380035399
2024-01-24,0,0.0,0,0,0,0.0,0.0,46.4364013671875,0.03993752230502062,0.0,13515.829380035399,0.0,13515.829380035399
2024-01-25,0,0.0,0,0,0,0.0,-2.0,46.69599914550781,0.030183983692447902,0.0,13515.829380035399,0.0,13515.829380035399
2024-01-26,1,0.006237121280319818,0,0,0,-0.01,0.0,46.23540115356445,-0.02659575230770217,-0.0037628787196801825,15.09224319457826,292.0,13515.829380035399
2024-01-29,0,0.0330607500945073,0,0,0,0.0,2.0,46.525001525878906,-0.025716307582269282,0.0330607500945073,15.09224319457826,292.0,13600.392688751219
2024-01-30,0,0.00610901241561813,0,0,0,0.0,0.0,48.090599060058594,0.10597716296718152,0.00610901241561813,15.09224319457826,292.0,14057.547168731688
2024-01-31,0,-0.00434910173491628,0,0,0,0.0,0.0,48.38560104370117,0.15143526374862004,-0.00434910173491628,15.09224319457826,292.0,14143.68774795532
2024-02-01,0,0.013694748317206108,0,0,0,0.0,0.0,48.17539978027344,0.11127561368525996,0.013694748317206108,15.09224319457826,292.0,14082.308979034422
2024-02-02,0,0.016334754147298725,0,0,0,0.0,0.0,48.84040069580078,0.12007747517321088,0.016334754147298725,15.09224319457826,292.0,14276.489246368406
2024-02-05,0,-0.004610451581969831,0,0,0,0.0,0.0,49.645599365234375,0.15534095733662512,-0.004610451581969831,15.09224319457826,292.0,14511.607257843016
2024-02-06,0,0.006805334610079238,0,0,0,0.0,0.0,49.41699981689453,0.10284454661436848,0.006805334610079238,15.09224319457826,292.0,14444.856189727781
2024-02-07,0,0.06950613465388591,0,0,0,0.0,0.0,49.75479888916016,0.07440709327304096,0.06950613465388591,15.09224319457826,292.0,14543.493518829346
2024-02-08,0,-0.017575853834699715,0,0,0,0.0,0.0,53.33980178833008,0.33703170565905394,-0.017575853834699715,15.09224319457826,292.0,15590.314365386961
2024-02-09,0,0.006789522503209552,0,0,0,0.0,0.0,52.40959930419922,0.2668916776308796,0.006789522503209552,15.09224319457826,292.0,15318.69524002075
2024-02-12,0,-0.011470551618280717,0,0,0,0.0,0.0,52.766998291015625,0.1931165792979408,-0.011470551618280717,15.09224319457826,292.0,15423.05574417114
2024-02-13,0,-0.0034877636698982194,0,0,0,0.0,-2.0,52.16460037231445,0.045834324500346524,-0.0034877636698982194,15.09224319457826,292.0,15247.155551910399
2024-02-14,0,0.008058260603120345,0,0,0,0.0,0.0,51.9827995300293,-0.06669700606863582,0.008058260603120345,15.09224319457826,292.0,15194.069705963133
2024-02-15,0,-0.0008353492376060064,0,0,0,0.0,0.0,52.40380096435547,-0.09349528537752816,-0.0008353492376060064,15.09224319457826,292.0,15317.002124786375
2024-02-16,0,-0.007495811935068276,0,0,0,0.0,0.0,52.36000061035156,-0.12230073819834186,-0.007495811935068276,15.09224319457826,292.0,15304.212421417235
2024-02-20,0,-0.0070335031022788225,0,0,0,0.0,0.0,51.96860122680664,-0.1744677516702844,-0.0070335031022788225,15.09224319457826,292.0,15189.923801422117
2024-02-21,0,-0.004159221230768124,0,0,0,0.0,0.0,51.604000091552734,-0.22070234736688943,-0.004159221230768124,15.09224319457826,292.0,15083.460269927977
2024-02-22,0,0.022257713228666005,0,0,0,0.0,0.0,51.38959884643555,-0.23997675166444232,0.022257713228666005,15.09224319457826,292.0,15020.855106353758
2024-02-23,0,0.007330555039345244,0,0,0,0.0,0.0,52.547401428222656,-0.12435042785318817,0.007330555039345244,15.09224319457826,292.0,15358.933460235594
2024-02-26,0,0.005169128333777722,0,0,0,0.0,2.0,52.93439865112305,-0.04397309809545691,0.005169128333777722,15.09224319457826,292.0,15471.936649322508
2024-02-27,0,-0.005727888361741195,0,0,0,0.0,-2.0,53.20899963378906,0.0001044740022831947,-0.005727888361741195,15.09224319457826,292.0,15552.120136260985
2024-02-28,0,0.009950954834166423,0,0,0,0.0,0.0,52.90480041503906,-0.026681682420155117,0.009950954834166423,15.09224319457826,292.0,15463.293964385985
2024-02-29,0,0.006355245231680943,0,0,0,0.0,2.0,53.43439865112305,-0.0027848649774333545,0.006355245231680943,15.09224319457826,292.0,15617.936649322508
2024-03-01,0,3.756075200054549e-06,0,0,0,0.0,0.0,53.77539825439453,0.01931838451114054,3.756075200054549e-06,15.09224319457826,292.0,15717.508533477781
2024-03-04,0,0.011643442620022752,0,0,0,0.0,0.0,53.77560043334961,0.007266599134162499,0.011643442620022752,15.09224319457826,292.0,15717.567569732664
2024-03-05,0,-0.0032996945741439105,0,0,0,0.0,0.0,54.40599822998047,0.03873059740347751,-0.0032996945741439105,15.09224319457826,292.0,15901.643726348875
2024-03-06,0,-0.007838578196190465,0,0,0,0.0,-2.0,54.226600646972656,0.01048593951887744,-0.007838578196190465,15.09224319457826,292.0,15849.259632110594
2024-03-07,0,2.9749593186061346e-05,0,0,0,0.0,0.0,53.80279922485352,-0.055740099942639065,2.9749593186061346e-05,15.09224319457826,292.0,15725.509616851807
2024-03-08,0,-0.001523750181780968,0,0,0,0.0,0.0,53.80440139770508,-0.08665161985909564,-0.001523750181780968,15.09224319457826,292.0,15725.977451324461
2024-03-11,0,-0.008789948187510607,0,0,0,0.0,0.0,53.7224006652832,-0.10479024547320015,-0.008789948187510607,15.09224319457826,292.0,15702.033237457274
2024-03-12,0,0.02124596314752111,0,0,0,0.0,0.0,53.251800537109375,-0.1465768968614617,0.02124596314752111,15.09224319457826,292.0,15564.618000030516
2024-03-13,0,0.0010536553123831802,0,0,0,0.0,0.0,54.39640045166016,-0.04870722651064663,0.0010536553123831802,15.09224319457826,292.0,15898.841175079346
2024-03-14,0,0.009433339513593202,0,0,0,0.0,2.0,54.453800201416016,-0.009505193276449608,0.009433339513593202,15.09224319457826,292.0,15915.601902008055
2024-03-15,0,0.002856553245493669,0,0,0,0.0,0.0,54.970401763916016,0.04062044011257282,0.002856553245493669,15.09224319457826,292.0,16066.449558258055
2024-03-18,0,0.006193238482031007,0,0,0,0.0,0.0,55.12779998779297,0.05430462155581994,0.006193238482031007,15.09224319457826,292.0,16112.409839630125
2024-03-19,0,0.008618707753254682,0,0,0,0.0,0.0,55.47060012817383,0.06714956667961058,0.008618707753254682,15.09224319457826,292.0,16212.507480621336
2024-03-20,0,0.03420649015297131,0,0,0,0.0,0.0,55.95119857788086,0.08809433782354437,0.03420649015297131,15.09224319457826,292.0,16352.84222793579
2024-03-21,0,0.003438334232380148,0,0,0,0.0,0.0,57.900001525878906,0.2326608702911418,0.003438334232380148,15.09224319457826,292.0,16921.89268875122
2024-03-22,0,-0.007921076007329402,0,0,0,0.0,0.0,58.09960174560547,0.24294630200644618,-0.007921076007329402,15.09224319457826,292.0,16980.175952911377
2024-03-25,0,0.007391285068776773,0,0,0,0.0,0.0,57.64080047607422,0.1416559192498421,0.007391285068776773,15.09224319457826,292.0,16846.205982208252
2024-03-26,0,0.017766036969655133,0,0,0,0.0,0.0,58.06880187988281,0.09126833650121124,0.017766036969655133,15.09224319457826,292.0,16971.18239212036
2024-03-27,0,-0.010900551508385314,0,0,0,0.0,0.0,59.110599517822266,0.11974995053789872,-0.010900551508385314,15.09224319457826,292.0,17275.38730239868
2024-03-28,0,-0.005720297906584945,0,0,0,0.0,-2.0,58.469200134277344,0.025859725553115442,-0.005720297906584945,15.09224319457826,292.0,17088.098682403564
2024-04-01,0,-0.010285187710373976,0,0,0,0.0,0.0,58.135398864746094,-0.07017814890320917,-0.010285187710373976,15.09224319457826,292.0,16990.62871170044
2024-04-02,0,0.00862365313672737,0,0,0,0.0,0.0,57.540000915527344,-0.17103414439702025,0.00862365313672737,15.09224319457826,292.0,16816.772510528564
2024-04-03,0,-0.0021921068541443864,0,0,0,0.0,0.0,58.03879928588867,-0.1589664982699195,-0.0021921068541443864,15.09224319457826,292.0,16962.421634674072
2024-04-04,0,-0.013740479801339993,0,0,0,0.0,0.0,57.911598205566406,-0.15864567318358413,-0.013740479801339993,15.09224319457826,292.0,16925.27891921997
2024-04-05,0,0.017129985694040895,0,0,0,0.0,0.0,57.120601654052734,-0.2170042456472494,0.017129985694040895,15.09224319457826,292.0,16694.30792617798
2024-04-08,0,0.008938624153033209,0,0,0,0.0,0.0,58.1083984375,-0.13042686535308623,0.008938624153033209,15.09224319457826,292.0,16982.74458694458
2024-04-09,0,-0.0015587566013872019,0,0,0,0.0,0.0,58.63059997558594,-0.043935042919792666,-0.0015587566013872019,15.09224319457826,292.0,17135.227436065674
2024-04-10,0,0.013133874892718991,0,0,0,0.0,2.0,58.53919982910156,-0.024884998440956707,0.013133874892718991,15.09224319457826,292.0,17108.538593292236
2024-04-11,0,0.00838713159469132,0,0,0,0.0,0.0,59.31380081176758,0.04060423678463043,0.00838713159469132,15.09224319457826,292.0,17334.722080230713
2024-04-12,0,-0.011116348324084117,0,0,0,0.0,0.0,59.81380081176758,0.08719128112922436,-0.011116348324084117,15.09224319457826,292.0,17480.722080230713
2024-04-15,0,-0.007109216588436733,0,0,0,0.0,-2.0,59.152000427246094,0.0174615894333201,-0.007109216588436733,15.09224319457826,292.0,17287.47636795044
2024-04-16,0,0.0019373888000791776,0,0,0,0.0,0.0,58.73260116577149,-0.061981663824914435,0.0019373888000791776,15.09224319457826,292.0,17165.011783599854
2024-04-17,0,-0.013458965115472654,0,0,0,0.0,0.0,58.84659957885742,-0.08399405821040662,-0.013458965115472654,15.09224319457826,292.0,17198.299320220947
2024-04-18,0,0.0017228159991836975,0,0,0,0.0,0.0,58.059200286865234,-0.15684748493177458,0.0017228159991836975,15.09224319457826,292.0,16968.37872695923
2024-04-19,0,-0.013441385341022235,0,0,0,0.0,0.0,58.159400939941406,-0.15665255797284106,-0.013441385341022235,15.09224319457826,292.0,16997.63731765747
2024-04-22,0,0.005258352615897743,0,0,0,0.0,0.0,57.38219833374024,-0.2023069500665545,0.005258352615897743,15.09224319457826,292.0,16770.69415664673
2024-04-23,0,0.01059543873174842,0,0,0,0.0,0.0,57.685001373291016,-0.16072990992173275,0.01059543873174842,15.09224319457826,292.0,16859.112644195557
2024-04-24,0,0.004022612792686971,0,0,0,0.0,2.0,58.29999923706055,-0.06519184902843071,0.004022612792686971,15.09224319457826,292.0,17038.69202041626
2024-04-25,0,0.06130746455991524,0,0,0,0.0,0.0,58.53519821166992,0.001520938035517068,0.06130746455991524,15.09224319457826,292.0,17107.370121002197
2024-04-26,0,0.023795129509628546,0,0,0,0.0,0.0,62.23939895629883,0.3429819542538017,0.023795129509628546,15.09224319457826,292.0,18188.996738433838
2024-04-29,0,0.007029524146251518,0,0,0,0.0,0.0,63.73939895629883,0.5295160825376487,0.007029524146251518,15.09224319457826,292.0,18626.996738433838
2024-04-30,0,-0.015647652768483032,0,0,0,0.0,0.0,64.18939971923828,0.5269931909561487,-0.015647652768483032,15.09224319457826,292.0,18758.39696121216
2024-05-01,0,-0.00664403319204876,0,0,0,0.0,0.0,63.19200134277344,0.32280711876399604,-0.00664403319204876,15.09224319457826,292.0,18467.156635284424
2024-05-02,0,0.0010595406709579206,0,0,0,0.0,0.0,62.77320098876953,0.12553464215600707,0.0010595406709579206,15.09224319457826,292.0,18344.866931915283
2024-05-03,0,0.004249077904661604,0,0,0,0.0,-2.0,62.83980178833008,0.0057866481176289675,0.004249077904661604,15.09224319457826,292.0,18364.314365386963
2024-05-06,0,0.013749361226423808,0,0,0,0.0,0.0,63.10760116577149,-0.046826085871844336,0.013749361226423808,15.09224319457826,292.0,18442.511783599854
2024-05-07,0,-0.001694269084043219,0,0,0,0.0,0.0,63.98199844360352,-0.012569456793441569,-0.001694269084043219,15.09224319457826,292.0,18697.835788726807
2024-05-08,0,-0.0032685059981329293,0,0,0,0.0,0.0,63.87360000610352,-0.036588261176841774,-0.0032685059981329293,15.09224319457826,292.0,18666.183444976807
2024-05-09,0,0.015486056809142647,0,0,0,0.0,0.0,63.665000915527344,-0.08569205449323558,0.015486056809142647,15.09224319457826,292.0,18605.272510528564
2024-05-10,0,0.0019328590232637198,0,0,0,0.0,0.0,64.6594009399414,-0.030678837463836706,0.0019328590232637198,15.09224319457826,292.0,18895.63731765747
2024-05-13,0,-0.013612411661324535,0,0,0,0.0,0.0,64.78459930419922,-0.021300600563407324,-0.013612411661324535,15.09224319457826,292.0,18932.195240020752
2024-05-14,0,-0.00587402403481262,0,0,0,0.0,0.0,63.90800094604492,-0.11589101429002979,-0.00587402403481262,15.09224319457826,292.0,18676.228519439697
2024-05-15,0,-0.002636170086453491,0,0,0,0.0,0.0,63.53340148925781,-0.18676575196192102,-0.002636170086453491,15.09224319457826,292.0,18566.84547805786
2024-05-16,0,-0.0070957359177364,0,0,0,0.0,0.0,63.36600112915039,-0.21539092497826406,-0.0070957359177364,15.09224319457826,292.0,18517.964572906494
2024-05-17,0,0.021228015223080637,0,0,0,0.0,0.0,62.917598724365234,-0.24392430536849086,0.021228015223080637,15.09224319457826,292.0,18387.03107070923
2024-05-20,0,-0.011584183678467011,0,0,0,0.0,0.0,64.26860046386719,-0.10908252524841278,-0.011584183678467011,15.09224319457826,292.0,18781.5235786438
2024-05-21,0,-0.0011299368320166724,0,0,0,0.0,0.0,63.52780151367188,-0.11595812578958198,-0.0011299368320166724,15.09224319457826,292.0,18565.210285186768
2024-05-22,0,-0.006134589498104024,0,0,0,0.0,0.0,63.45600128173828,-0.11442242938808234,-0.006134589498104024,15.09224319457826,292.0,18544.24461746216
2024-05-23,0,-0.004796105402036845,0,0,0,0.0,0.0,63.06760025024414,-0.13534175743574756,-0.004796105402036845,15.09224319457826,292.0,18430.83151626587
2024-05-24,0,0.004241448387115126,0,0,0,0.0,0.0,62.76559829711914,-0.15113763279293188,0.004241448387115126,15.09224319457826,292.0,18342.64694595337
2024-05-28,0,0.0007004187910952486,0,0,0,0.0,0.0,63.03260040283203,-0.11097528355980056,0.0007004187910952486,15.09224319457826,292.0,18420.611560821533
2024-05-29,0,-0.025993718005502462,0,0,0,0.0,0.0,63.07680130004883,-0.07475508696874579,-0.025993718005502462,15.09224319457826,292.0,18433.518222808838
2024-05-30,0,0.010669777201754813,0,0,0,0.0,0.0,61.45700073242188,-0.18789608548641634,0.010669777201754813,15.09224319457826,292.0,17960.536457061768
2024-05-31,0,0.007589173988427019,0,0,0,0.0,0.0,62.116798400878906,-0.13712343635224145,0.007589173988427019,15.09224319457826,292.0,18153.19737625122
2024-06-03,0,-0.017082587849853437,0,0,0,0.0,0.0,62.59040069580078,-0.04897681730813647,-0.017082587849853437,15.09224319457826,292.0,18291.48924636841
2024-06-04,0,0.0008343112488104055,0,0,0,0.0,0.0,61.52939987182617,-0.09366918672786773,0.0008343112488104055,15.09224319457826,292.0,17981.677005767822
2024-06-05,0,0.022124743036651167,0,0,0,0.0,2.0,61.5807991027832,-0.08225529821617528,0.022124743036651167,15.09224319457826,292.0,17996.685581207275
2024-06-06,0,0.020010720340977662,0,0,0,0.0,0.0,62.959598541259766,0.06283931547955035,0.020010720340977662,15.09224319457826,292.0,18399.29501724243
2024-06-07,0,-0.013354703216056878,0,0,0,0.0,0.0,64.23320007324219,0.22094041474937995,-0.013354703216056878,15.09224319457826,292.0,18771.1866645813
2024-06-10,0,-0.012417578061832496,0,0,0,0.0,0.0,63.380401611328125,0.1695556928068592,-0.012417578061832496,15.09224319457826,292.0,18522.169513702393
2024-06-11,0,0.00010216772701179479,0,0,0,0.0,0.0,62.597599029541016,0.053676662977795435,0.00010216772701179479,15.09224319457826,292.0,18293.591159820557
2024-06-12,0,0.012863841400347423,0,0,0,0.0,0.0,62.604000091552734,0.0016864473142576518,0.012863841400347423,15.09224319457826,292.0,18295.46026992798
2024-06-13,0,0.02934450712913411,0,0,0,0.0,0.0,63.41519927978516,0.0514577729791748,0.02934450712913411,15.09224319457826,292.0,18532.330432891846
2024-06-14,0,0.0019717994018668503,0,0,0,0.0,0.0,65.3051986694336,0.22130082733031908,0.0019717994018668503,15.09224319457826,292.0,19084.21025466919
2024-06-17,0,0.028229886148074996,0,0,0,0.0,0.0,65.43419647216797,0.2501933696642847,0.028229886148074996,15.09224319457826,292.0,19121.877613067627
2024-06-18,0,0.018284714365352842,0,0,0,0.0,0.0,67.30919647216797,0.3676918496296062,0.018284714365352842,15.09224319457826,292.0,19669.377613067627
2024-06-20,0,-0.06416634629450378,0,0,0,0.0,-2.0,68.55220031738281,0.4364634504901903,-0.06416634629450378,15.09224319457826,292.0,20032.33473587036
2024-06-21,0,-0.0012223494882876269,0,0,0,0.0,0.0,64.28839874267578,-0.0041532636598868855,-0.0012223494882876269,15.09224319457826,292.0,18787.30467605591
2024-06-24,0,-0.005226696966271768,0,0,0,0.0,0.0,64.20980072021484,-0.19396150955097058,-0.005226696966271768,15.09224319457826,292.0,18764.354053497314
2024-06-25,0,0.02755511686976696,0,0,0,0.0,0.0,63.87480163574219,-0.2763585362646164,0.02755511686976696,15.09224319457826,292.0,18666.5343208313
2024-06-26,0,0.0030268550893494924,0,0,0,0.0,0.0,65.66079711914062,-0.11818903656306756,0.0030268550893494924,15.09224319457826,292.0,19188.045001983643
2024-06-27,0,-0.05376242220847047,0,0,0,0.0,0.0,65.86000061035156,-0.03413523604187174,-0.05376242220847047,15.09224319457826,292.0,19246.212421417236
2024-06-28,0,0.003835019256058451,0,0,0,0.0,0.0,62.40999984741211,-0.304634613243749,0.003835019256058451,15.09224319457826,292.0,18238.812198638916
2024-07-01,0,-0.013487317439028345,0,0,0,0.0,0.0,62.650001525878906,-0.33553898504028146,-0.013487317439028345,15.09224319457826,292.0,18308.89268875122
2024-07-02,0,-0.0066497467956407805,0,0,0,0.0,0.0,61.810001373291016,-0.35997209016929266,-0.0066497467956407805,15.09224319457826,292.0,18063.612644195557
2024-07-03,0,0.0029248537207357877,0,0,0,0.0,0.0,61.400001525878906,-0.3349057447059703,0.0029248537207357877,15.09224319457826,292.0,17943.89268875122
2024-07-05,0,0.01880576920241867,0,0,0,0.0,0.0,61.58000183105469,-0.24011834807492516,0.01880576920241867,15.09224319457826,292.0,17996.45277786255
2024-07-08,0,-0.05296943362780369,0,0,0,0.0,0.0,62.75,-0.04796492007738373,-0.05296943362780369,15.09224319457826,292.0,18338.09224319458
2024-07-09,0,-0.034676638025560425,0,0,0,0.0,0.0,59.5099983215332,-0.23177045177067734,-0.034676638025560425,15.09224319457826,292.0,17392.011753082275
2024-07-10,0,0.014152390961511031,0,0,0,0.0,0.0,57.47999954223633,-0.41317484178241193,0.014152390961511031,15.09224319457826,292.0,16799.252109527588
2024-07-11,0,-0.012936415032689554,0,0,0,0.0,0.0,58.29999923706055,-0.31008713695524937,-0.012936415032689554,15.09224319457826,292.0,17038.69202041626
2024-07-12,0,0.002081086882945891,0,0,0,0.0,0.0,57.54999923706055,-0.2505145975174048,0.002081086882945891,15.09224319457826,292.0,16819.69202041626
2024-07-15,0,-0.018534650639070376,0,0,0,0.0,0.0,57.66999816894531,-0.13896459138835304,-0.018534650639070376,15.09224319457826,292.0,16854.73170852661
2024-07-16,0,0.019746692453059156,0,0,0,0.0,2.0,56.61000061035156,-0.12722803914486702,0.019746692453059156,15.09224319457826,292.0,16545.212421417236
2024-07-17,0,-0.04331849707893505,0,0,0,0.0,-2.0,57.7400016784668,0.03552591787025827,-0.04331849707893505,15.09224319457826,292.0,16875.172733306885
2024-07-18,0,-0.0351224960308392,0,0,0,0.0,0.0,55.290000915527344,-0.08291094063643589,-0.0351224960308392,15.09224319457826,292.0,16159.772510528563
