date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-23,1,0.027631354543719358,0,0,0.0,-0.01,0.0,372.15728759765625,-1.8496630536978458,0.017631354543719356,32.249542236328125,25.0,9336.181732177734
2023-02-24,0,-0.022106615088530252,0,0,0.0,0.0,0.0,382.6200256347656,-0.4487350875891405,-0.022106615088530252,32.249542236328125,25.0,9597.750183105469
2023-02-27,0,-0.0019959093353415494,0,0,0.0,0.0,0.0,374.2261962890625,-0.4419557703069632,-0.0019959093353415494,32.249542236328125,25.0,9387.90444946289
2023-02-28,0,0.0007621452382561021,0,0,0.0,0.0,0.0,373.4774475097656,-0.28602197702091203,0.0007621452382561021,32.249542236328125,25.0,9369.185729980469
2023-03-01,0,-0.002735691769357493,0,0,0.0,0.0,2.0,373.76318359375,-0.009961302213351786,-0.002735691769357493,32.249542236328125,25.0,9376.329132080078
2023-03-02,0,-7.906536343583949e-05,0,0,0.0,0.0,0.0,372.7385559082031,0.14849511012105499,-7.906536343583949e-05,32.249542236328125,25.0,9350.713439941406
2023-03-03,0,0.008446505835564146,0,0,0.0,0.0,0.0,372.708984375,0.31815859589811346,0.008446505835564146,32.249542236328125,25.0,9349.974151611328
2023-03-06,0,-0.0048702651942721725,0,0,0.0,0.0,0.0,375.88134765625,0.7307259182285106,-0.0048702651942721725,32.249542236328125,25.0,9429.283233642578
2023-03-07,0,-0.01127125340824368,0,0,0.0,0.0,0.0,374.04888916015625,0.7175145552941444,-0.01127125340824368,32.249542236328125,25.0,9383.471771240234
2023-03-08,0,0.03138366857741328,0,0,0.0,0.0,0.0,369.8421020507813,0.33503894417696056,0.03138366857741328,32.249542236328125,25.0,9278.302093505861
2023-03-09,0,-0.023267209218628317,0,0,0.0,0.0,0.0,381.6742858886719,1.2549036541559233,-0.023267209218628317,32.249542236328125,25.0,9574.106689453125
2023-03-10,0,-0.029283370902492237,0,0,0.0,0.0,-2.0,372.86663818359375,0.6983622606271913,-0.029283370902492237,32.249542236328125,25.0,9353.915496826172
2023-03-13,0,-0.0073202794856670255,0,0,0.0,0.0,0.0,362.0689392089844,-0.48255976026110314,-0.0073202794856670255,32.249542236328125,25.0,9083.973022460938
2023-03-14,2,0.0,0,0,0.0,-0.01,2.0,359.41876220703125,-0.9745245855430014,-0.01,9017.71859741211,0.0,9017.71859741211
2023-03-15,1,-0.023102674352314917,0,0,0.0,0.01,0.0,373.4084777832031,0.3171368846842868,-0.013102674352314917,55.915130615234375,24.0,9017.71859741211
2023-03-16,0,0.05123107492236487,0,0,0.0,0.0,0.0,364.8274230957031,0.0922209623809116,0.05123107492236487,55.915130615234375,24.0,8811.77328491211
2023-03-17,0,-0.005496213622432639,0,0,0.0,0.0,0.0,384.12744140625,1.738888649722631,-0.005496213622432639,55.915130615234375,24.0,9274.973724365234
2023-03-20,0,0.005597997603609807,0,0,0.0,0.0,0.0,382.00921630859375,1.9131093185087655,0.005597997603609807,55.915130615234375,24.0,9224.136322021484
2023-03-21,0,-0.012517295840603878,0,0,0.0,0.0,0.0,384.1667785644531,1.8504040936344075,-0.012517295840603878,55.915130615234375,24.0,9275.91781616211
2023-03-22,0,-0.008293955749411252,0,0,0.0,0.0,0.0,379.3590393066406,1.0846896904065644,-0.008293955749411252,55.915130615234375,24.0,9160.53207397461
2023-03-23,0,0.01792665240537813,0,0,0.0,0.0,0.0,376.2064208984375,0.32240135562922,0.01792665240537813,55.915130615234375,24.0,9084.869232177734
2023-03-24,2,0.0,0,0,0.0,-0.01,-2.0,383.0534973144531,0.5501253423899755,-0.01,9249.19906616211,0.0,9249.19906616211
2023-03-27,0,0.0,0,0,0.0,0.0,0.0,369.5169677734375,-0.6555179073646457,0.0,9249.19906616211,0.0,9249.19906616211
2023-03-28,0,0.0,0,0,0.0,0.0,0.0,368.4825134277344,-1.0888717594301203,0.0,9249.19906616211,0.0,9249.19906616211
2023-03-29,0,0.0,0,0,0.0,0.0,2.0,365.5170593261719,-1.3084374178320077,0.0,9249.19906616211,0.0,9249.19906616211
2023-03-30,0,0.0,0,0,0.0,0.0,0.0,379.4477233886719,0.05956450546429015,0.0,9249.19906616211,0.0,9249.19906616211
2023-03-31,0,0.0,0,0,0.0,0.0,0.0,390.1666259765625,1.4888062195325378,0.0,9249.19906616211,0.0,9249.19906616211
2023-04-03,0,0.0,0,0,0.0,0.0,0.0,393.26019287109375,2.005956796097987,0.0,9249.19906616211,0.0,9249.19906616211
2023-04-04,0,0.0,0,0,0.0,0.0,0.0,393.0828552246094,1.782063902092549,0.0,9249.19906616211,0.0,9249.19906616211
2023-04-05,0,0.0,0,0,0.0,0.0,-2.0,387.0337524414063,0.7937712183132728,0.0,9249.19906616211,0.0,9249.19906616211
2023-04-06,0,0.0,0,0,0.0,0.0,0.0,375.9601135253906,-0.7414661456932716,0.0,9249.19906616211,0.0,9249.19906616211
2023-04-10,0,0.0,0,0,0.0,0.0,0.0,369.1130676269531,-1.8275208944029175,0.0,9249.19906616211,0.0,9249.19906616211
2023-04-11,0,0.0,0,0,0.0,0.0,0.0,377.0044555664063,-1.2603918125277682,0.0,9249.19906616211,0.0,9249.19906616211
2023-04-12,0,0.0,0,0,0.0,0.0,0.0,372.3149108886719,-1.2456102921249064,0.0,9249.19906616211,0.0,9249.19906616211
2023-04-13,0,0.0,0,0,0.0,0.0,0.0,364.6599426269531,-1.6702292677441066,0.0,9249.19906616211,0.0,9249.19906616211
2023-04-14,0,0.0,0,0,0.0,0.0,0.0,368.8470764160156,-1.1376962008218934,0.0,9249.19906616211,0.0,9249.19906616211
2023-04-17,0,0.0,0,0,0.0,0.0,0.0,369.4874267578125,-0.6346302306553868,0.0,9249.19906616211,0.0,9249.19906616211
2023-04-18,0,0.0,0,0,0.0,0.0,0.0,366.6007690429688,-0.5246891162528025,0.0,9249.19906616211,0.0,9249.19906616211
2023-04-19,0,0.0,0,0,0.0,0.0,0.0,365.7140808105469,-0.3989134322853092,0.0,9249.19906616211,0.0,9249.19906616211
2023-04-20,0,0.0,0,0,0.0,0.0,2.0,355.9114685058594,-1.0476184447348613,0.0,9249.19906616211,0.0,9249.19906616211
2023-04-21,1,-0.009606791870968145,0,0,0.0,0.01,0.0,370.1474609375,0.2132313636812424,0.00039320812903185544,365.6600036621094,24.0,9249.19906616211
2023-04-24,2,0.0,0,0,0.0,-0.01,0.0,366.462890625,0.4095823934276934,-0.01,9160.76937866211,0.0,9160.76937866211
2023-04-25,0,0.0,0,0,0.0,0.0,-2.0,366.8077087402344,0.518319104886706,0.0,9160.76937866211,0.0,9160.76937866211
2023-04-26,0,0.0,0,0,0.0,0.0,0.0,352.4533996582031,-0.6930448020714,0.0,9160.76937866211,0.0,9160.76937866211
2023-04-27,0,0.0,0,0,0.0,0.0,2.0,352.0691833496094,-0.9630410204616808,0.0,9160.76937866211,0.0,9160.76937866211
2023-04-28,0,0.0,0,0,0.0,0.0,0.0,378.9452819824219,1.5135819588281447,0.0,9160.76937866211,0.0,9160.76937866211
2023-05-01,0,0.0,0,0,0.0,0.0,0.0,380.8171691894531,2.38645615822312,0.0,9160.76937866211,0.0,9160.76937866211
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,378.7384033203125,2.1358471159999928,0.0,9160.76937866211,0.0,9160.76937866211
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,372.8469543457031,1.15586490003545,0.0,9160.76937866211,0.0,9160.76937866211
2023-05-04,0,0.0,0,0,0.0,0.0,-2.0,372.5711364746094,0.5464150328031203,0.0,9160.76937866211,0.0,9160.76937866211
2023-05-05,0,0.0,0,0,0.0,0.0,2.0,367.7041931152344,-0.21991479296386274,0.0,9160.76937866211,0.0,9160.76937866211
2023-05-08,0,0.0,0,0,0.0,0.0,0.0,379.9501647949219,0.5641643243621672,0.0,9160.76937866211,0.0,9160.76937866211
2023-05-09,0,0.0,0,0,0.0,0.0,-2.0,377.8418273925781,0.5373870159572847,0.0,9160.76937866211,0.0,9160.76937866211
2023-05-10,0,0.0,0,0,0.0,0.0,2.0,370.1868896484375,-0.2666434842334602,0.0,9160.76937866211,0.0,9160.76937866211
2023-05-11,0,0.0,0,0,0.0,0.0,0.0,380.6595153808594,0.3463462673815796,0.0,9160.76937866211,0.0,9160.76937866211
2023-05-12,0,0.0,0,0,0.0,0.0,0.0,380.8171691894531,0.4799910317376135,0.0,9160.76937866211,0.0,9160.76937866211
2023-05-15,0,0.0,0,0,0.0,0.0,0.0,382.5273132324219,0.5387823769505853,0.0,9160.76937866211,0.0,9160.76937866211
2023-05-16,0,0.0,0,0,0.0,0.0,0.0,399.4606323242188,1.8555652307567367,0.0,9160.76937866211,0.0,9160.76937866211
2023-05-17,0,0.0,0,0,0.0,0.0,0.0,404.1165466308594,2.315340038826646,0.0,9160.76937866211,0.0,9160.76937866211
2023-05-18,0,0.0,0,0,0.0,0.0,0.0,412.0444641113281,2.620379707401618,0.0,9160.76937866211,0.0,9160.76937866211
2023-05-19,0,0.0,0,0,0.0,0.0,0.0,423.6497192382813,3.0862139219958618,0.0,9160.76937866211,0.0,9160.76937866211
2023-05-22,0,0.0,0,0,0.0,0.0,0.0,418.77630615234375,2.0646110571652088,0.0,9160.76937866211,0.0,9160.76937866211
2023-05-23,0,0.0,0,0,0.0,0.0,-2.0,415.978759765625,0.824297765229451,0.0,9160.76937866211,0.0,9160.76937866211
2023-05-24,0,0.0,0,0,0.0,0.0,0.0,409.9290771484375,-0.5658204470942625,0.0,9160.76937866211,0.0,9160.76937866211
2023-05-25,0,0.0,0,0,0.0,0.0,2.0,404.20550537109375,-1.7241249127551068,0.0,9160.76937866211,0.0,9160.76937866211
2023-05-26,0,0.0,0,0,0.0,0.0,0.0,429.2644653320313,0.07740041686438381,0.0,9160.76937866211,0.0,9160.76937866211
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,455.8951721191406,2.7761283944598496,0.0,9160.76937866211,0.0,9160.76937866211
2023-05-31,0,0.0,0,0,0.0,0.0,0.0,453.4634399414063,2.7833807617047075,0.0,9160.76937866211,0.0,9160.76937866211
2023-06-01,0,0.0,0,0,0.0,0.0,0.0,437.9041442871094,0.6299626589700615,0.0,9160.76937866211,0.0,9160.76937866211
2023-06-02,0,0.0,0,0,0.0,0.0,0.0,447.3346252441406,0.20126093347695395,0.0,9160.76937866211,0.0,9160.76937866211
2023-06-05,0,0.0,0,0,0.0,0.0,-2.0,452.8011474609375,0.1400660349006806,0.0,9160.76937866211,0.0,9160.76937866211
2023-06-06,0,0.0,0,0,0.0,0.0,0.0,452.7911987304688,-0.24683483948103557,0.0,9160.76937866211,0.0,9160.76937866211
2023-06-07,0,0.0,0,0,0.0,0.0,0.0,455.7073669433594,-0.4290585880717881,0.0,9160.76937866211,0.0,9160.76937866211
2023-06-08,0,0.0,0,0,0.0,0.0,2.0,458.4356994628906,-0.5124640874750757,0.0,9160.76937866211,0.0,9160.76937866211
2023-06-09,0,0.0,0,0,0.0,0.0,-2.0,468.4197387695313,0.08569442650858505,0.0,9160.76937866211,0.0,9160.76937866211
2023-06-12,0,0.0,0,0,0.0,0.0,0.0,460.3039855957031,-0.7260108685131996,0.0,9160.76937866211,0.0,9160.76937866211
2023-06-13,0,0.0,0,0,0.0,0.0,0.0,469.9717102050781,-0.3736983386705184,0.0,9160.76937866211,0.0,9160.76937866211
2023-06-14,0,0.0,0,0,0.0,0.0,0.0,474.3805236816406,-0.10172249254072518,0.0,9160.76937866211,0.0,9160.76937866211
2023-06-15,0,0.0,0,0,0.0,0.0,0.0,475.0230407714844,-0.2292673521856443,0.0,9160.76937866211,0.0,9160.76937866211
2023-06-16,0,0.0,0,0,0.0,0.0,0.0,467.1543884277344,-1.20645457261457,0.0,9160.76937866211,0.0,9160.76937866211
2023-06-20,0,0.0,0,0,0.0,0.0,0.0,459.552734375,-2.2776776802675354,0.0,9160.76937866211,0.0,9160.76937866211
2023-06-21,0,0.0,0,0,0.0,0.0,0.0,459.1177673339844,-2.539587625252194,0.0,9160.76937866211,0.0,9160.76937866211
2023-06-22,0,0.0,0,0,0.0,0.0,0.0,451.1898193359375,-3.05795482483763,0.0,9160.76937866211,0.0,9160.76937866211
2023-06-23,0,0.0,0,0,0.0,0.0,0.0,462.0141296386719,-1.9201740755110377,0.0,9160.76937866211,0.0,9160.76937866211
2023-06-26,0,0.0,0,0,0.0,0.0,0.0,451.7039184570313,-2.1585292136868928,0.0,9160.76937866211,0.0,9160.76937866211
2023-06-27,0,0.0,0,0,0.0,0.0,2.0,453.2854919433594,-1.80505989844808,0.0,9160.76937866211,0.0,9160.76937866211
2023-06-28,0,0.0,0,0,0.0,0.0,0.0,471.4544677734375,0.1535818239309057,0.0,9160.76937866211,0.0,9160.76937866211
2023-06-29,0,0.0,0,0,0.0,0.0,0.0,468.9831848144531,0.5784501544401985,0.0,9160.76937866211,0.0,9160.76937866211
2023-06-30,0,0.0,0,0,0.0,0.0,0.0,471.7510681152344,0.8032159503643292,0.0,9160.76937866211,0.0,9160.76937866211
2023-07-03,0,0.0,0,0,0.0,0.0,0.0,479.4516296386719,1.3237958513537027,0.0,9160.76937866211,0.0,9160.76937866211
2023-07-05,0,0.0,0,0,0.0,0.0,-2.0,479.25390625,1.1609414145987476,0.0,9160.76937866211,0.0,9160.76937866211
2023-07-06,0,0.0,0,0,0.0,0.0,0.0,462.5380859375,-0.6585142312931458,0.0,9160.76937866211,0.0,9160.76937866211
2023-07-07,0,0.0,0,0,0.0,0.0,0.0,456.2411804199219,-1.8559567865098052,0.0,9160.76937866211,0.0,9160.76937866211
2023-07-10,0,0.0,0,0,0.0,0.0,0.0,450.5967102050781,-2.5236294678743194,0.0,9160.76937866211,0.0,9160.76937866211
2023-07-11,0,0.0,0,0,0.0,0.0,0.0,462.2909240722656,-1.3494092095617443,0.0,9160.76937866211,0.0,9160.76937866211
2023-07-12,0,0.0,0,0,0.0,0.0,0.0,454.2048034667969,-1.3828816609730736,0.0,9160.76937866211,0.0,9160.76937866211
2023-07-13,0,0.0,0,0,0.0,0.0,2.0,460.71917724609375,-0.5799363462174025,0.0,9160.76937866211,0.0,9160.76937866211
2023-07-14,0,0.0,0,0,0.0,0.0,0.0,470.3572082519531,0.66327244710345,0.0,9160.76937866211,0.0,9160.76937866211
2023-07-17,0,0.0,0,0,0.0,0.0,0.0,469.3390502929688,0.9207239674227127,0.0,9160.76937866211,0.0,9160.76937866211
2023-07-18,0,0.0,0,0,0.0,0.0,0.0,484.7500915527344,2.163009227578181,0.0,9160.76937866211,0.0,9160.76937866211
2023-07-19,0,0.0,0,0,0.0,0.0,-2.0,478.5026245117188,1.6522078506385323,0.0,9160.76937866211,0.0,9160.76937866211
2023-07-20,0,0.0,0,0,0.0,0.0,0.0,465.1872863769531,-0.04364112272768095,0.0,9160.76937866211,0.0,9160.76937866211
2023-07-21,0,0.0,0,0,0.0,0.0,0.0,444.9325256347656,-2.464348214931632,0.0,9160.76937866211,0.0,9160.76937866211
2023-07-24,0,0.0,0,0,0.0,0.0,0.0,453.2953796386719,-2.2234178218731153,0.0,9160.76937866211,0.0,9160.76937866211
2023-07-25,0,0.0,0,0,0.0,0.0,0.0,455.6876220703125,-1.5234781853495758,0.0,9160.76937866211,0.0,9160.76937866211
2023-07-26,0,0.0,0,0,0.0,0.0,0.0,460.7586975097656,-0.5261389822534177,0.0,9160.76937866211,0.0,9160.76937866211
2023-07-27,0,0.0,0,0,0.0,0.0,2.0,452.5935363769531,-0.724609477252232,0.0,9160.76937866211,0.0,9160.76937866211
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,476.8122863769531,1.4608808467264014,0.0,9160.76937866211,0.0,9160.76937866211
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,505.1432495117188,4.458239953954415,0.0,9160.76937866211,0.0,9160.76937866211
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,508.0494689941406,4.963484013261439,0.0,9160.76937866211,0.0,9160.76937866211
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,508.3757019042969,4.16034135014799,0.0,9160.76937866211,0.0,9160.76937866211
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,493.8345947265625,1.678537319331916,0.0,9160.76937866211,0.0,9160.76937866211
2023-08-04,0,0.0,0,0,0.0,0.0,-2.0,496.5628967285156,0.4786242997761434,0.0,9160.76937866211,0.0,9160.76937866211
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,490.7701110839844,-0.7730886132546892,0.0,9160.76937866211,0.0,9160.76937866211
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,500.625732421875,-0.46511875549170156,0.0,9160.76937866211,0.0,9160.76937866211
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,492.9152526855469,-1.1375851095930987,0.0,9160.76937866211,0.0,9160.76937866211
2023-08-10,0,0.0,0,0,0.0,0.0,0.0,488.783203125,-1.724146832500793,0.0,9160.76937866211,0.0,9160.76937866211
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,490.59222412109375,-1.6364260997561182,0.0,9160.76937866211,0.0,9160.76937866211
2023-08-14,0,0.0,0,0,0.0,0.0,0.0,473.4809265136719,-2.9117881323455554,0.0,9160.76937866211,0.0,9160.76937866211
2023-08-15,0,0.0,0,0,0.0,0.0,0.0,486.5748291015625,-1.8222732784663869,0.0,9160.76937866211,0.0,9160.76937866211
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,479.2795104980469,-1.777592243747093,0.0,9160.76937866211,0.0,9160.76937866211
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,469.8332824707031,-2.280093813833755,0.0,9160.76937866211,0.0,9160.76937866211
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,468.7925415039063,-2.1356597178872483,0.0,9160.76937866211,0.0,9160.76937866211
2023-08-21,0,0.0,0,0,0.0,0.0,2.0,473.7584533691406,-1.2297910992243306,0.0,9160.76937866211,0.0,9160.76937866211
2023-08-22,0,0.0,0,0,0.0,0.0,0.0,486.39642333984375,0.4707847538673735,0.0,9160.76937866211,0.0,9160.76937866211
2023-08-23,0,0.0,0,0,0.0,0.0,0.0,482.4414978027344,0.7279498677061644,0.0,9160.76937866211,0.0,9160.76937866211
2023-08-24,0,0.0,0,0,0.0,0.0,-2.0,489.9746398925781,1.3815043250286814,0.0,9160.76937866211,0.0,9160.76937866211
2023-08-25,0,0.0,0,0,0.0,0.0,0.0,472.2121887207031,-0.12745073195441425,0.0,9160.76937866211,0.0,9160.76937866211
2023-08-28,0,0.0,0,0,0.0,0.0,2.0,477.495361328125,-0.18238101949744023,0.0,9160.76937866211,0.0,9160.76937866211
2023-08-29,0,0.0,0,0,0.0,0.0,0.0,482.2135009765625,0.2612315249628898,0.0,9160.76937866211,0.0,9160.76937866211
2023-08-30,0,0.0,0,0,0.0,0.0,0.0,493.5033874511719,1.3673406415611904,0.0,9160.76937866211,0.0,9160.76937866211
2023-08-31,0,0.0,0,0,0.0,0.0,0.0,493.919677734375,1.5638212184709206,0.0,9160.76937866211,0.0,9160.76937866211
2023-09-01,0,0.0,0,0,0.0,0.0,0.0,497.4582824707031,1.6329614063429432,0.0,9160.76937866211,0.0,9160.76937866211
2023-09-05,0,0.0,0,0,0.0,0.0,0.0,502.5630187988281,1.7504857351234904,0.0,9160.76937866211,0.0,9160.76937866211
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,508.0444030761719,1.8683821708776147,0.0,9160.76937866211,0.0,9160.76937866211
2023-09-07,0,0.0,0,0,0.0,0.0,-2.0,508.9563293457031,1.5430700335985366,0.0,9160.76937866211,0.0,9160.76937866211
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,492.8095397949219,-0.37399863385872933,0.0,9160.76937866211,0.0,9160.76937866211
2023-09-11,0,0.0,0,0,0.0,0.0,0.0,493.3547058105469,-1.094659158124018,0.0,9160.76937866211,0.0,9160.76937866211
2023-09-12,0,0.0,0,0,0.0,0.0,0.0,489.8161010742188,-1.578563573016067,0.0,9160.76937866211,0.0,9160.76937866211
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,481.529541015625,-2.2697862057721423,0.0,9160.76937866211,0.0,9160.76937866211
2023-09-14,0,0.0,0,0,0.0,0.0,0.0,479.3489074707031,-2.352605745288575,0.0,9160.76937866211,0.0,9160.76937866211
2023-09-15,0,0.0,0,0,0.0,0.0,0.0,475.681396484375,-2.2860933058584205,0.0,9160.76937866211,0.0,9160.76937866211
2023-09-18,0,0.0,0,0,0.0,0.0,0.0,450.2271728515625,-4.006777852479149,0.0,9160.76937866211,0.0,9160.76937866211
2023-09-19,1,0.0017296640467337452,0,0,0.0,-0.01,0.0,452.4970703125,-3.633192824873838,-0.008270335953266254,110.82797241210938,20.0,9160.76937866211
2023-09-20,0,-0.011144217136464516,0,0,0.0,0.0,0.0,453.2900085449219,-2.624656172915919,-0.011144217136464516,110.82797241210938,20.0,9176.628143310547
2023-09-21,0,-0.011556893706890892,0,0,0.0,0.0,0.0,448.205078125,-2.0249627189251918,-0.011556893706890892,110.82797241210938,20.0,9074.92953491211
2023-09-22,0,0.010770216767606304,0,0,0.0,0.0,0.0,442.9913635253906,-1.6611346391809008,0.010770216767606304,110.82797241210938,20.0,8970.655242919922
2023-09-25,2,0.0,0,0,0.0,-0.01,2.0,447.8482666015625,-0.5589751694072866,-0.01,9067.79330444336,0.0,9067.79330444336
2023-09-26,1,-0.022619062633974903,0,0,0.0,0.01,0.0,451.3869323730469,0.5126035889859537,-0.012619062633974902,40.054656982421875,20.0,9067.79330444336
2023-09-27,2,0.0,0,0,0.0,-0.01,0.0,441.2467956542969,0.19966399617752373,-0.01,8864.99057006836,0.0,8864.99057006836
2023-09-28,1,0.02763464196011679,0,0,0.0,-0.01,0.0,441.6432800292969,0.33420635218326034,0.01763464196011679,32.124969482421875,20.0,8864.99057006836
2023-09-29,2,0.0,0,0,0.0,-0.01,0.0,454.0631408691406,1.6340858187277902,-0.01,9113.387786865234,0.0,9113.387786865234
2023-10-02,0,0.0,0,0,0.0,0.0,0.0,454.6281433105469,2.085790892531218,0.0,9113.387786865234,0.0,9113.387786865234
2023-10-03,0,0.0,0,0,0.0,0.0,0.0,456.580810546875,2.229688123596624,0.0,9113.387786865234,0.0,9113.387786865234
2023-10-04,0,0.0,0,0,0.0,0.0,0.0,447.86810302734375,1.2840922673937474,0.0,9113.387786865234,0.0,9113.387786865234
2023-10-05,0,0.0,0,0,0.0,0.0,0.0,456.9971008300781,1.6164200133001518,0.0,9113.387786865234,0.0,9113.387786865234
2023-10-06,0,0.0,0,0,0.0,0.0,0.0,457.0268859863281,1.5521826887599328,0.0,9113.387786865234,0.0,9113.387786865234
2023-10-09,0,0.0,0,0,0.0,0.0,0.0,463.9355773925781,1.9180836761974975,0.0,9113.387786865234,0.0,9113.387786865234
2023-10-10,0,0.0,0,0,0.0,0.0,0.0,462.6668395996094,1.644043670746683,0.0,9113.387786865234,0.0,9113.387786865234
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,469.9720764160156,1.8922092285357592,0.0,9113.387786865234,0.0,9113.387786865234
2023-10-12,0,0.0,0,0,0.0,0.0,0.0,478.387451171875,2.3518983616850146,0.0,9113.387786865234,0.0,9113.387786865234
2023-10-13,0,0.0,0,0,0.0,0.0,0.0,496.7049865722656,3.617091903047605,0.0,9113.387786865234,0.0,9113.387786865234
2023-10-16,0,0.0,0,0,0.0,0.0,0.0,482.5307312011719,2.1069013917811343,0.0,9113.387786865234,0.0,9113.387786865234
2023-10-17,0,0.0,0,0,0.0,0.0,0.0,486.8919982910156,1.4027606106031287,0.0,9113.387786865234,0.0,9113.387786865234
2023-10-18,0,0.0,0,0,0.0,0.0,-2.0,482.0747375488281,0.31154449540360396,0.0,9113.387786865234,0.0,9113.387786865234
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,475.1858215332031,-0.9085459451712641,0.0,9113.387786865234,0.0,9113.387786865234
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,460.9619445800781,-2.5707372257678225,0.0,9113.387786865234,0.0,9113.387786865234
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,458.37493896484375,-3.0573995768007327,0.0,9113.387786865234,0.0,9113.387786865234
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,458.4938659667969,-2.742980579367119,0.0,9113.387786865234,0.0,9113.387786865234
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,466.1261901855469,-1.5019650539942746,0.0,9113.387786865234,0.0,9113.387786865234
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,450.8417053222656,-2.083219431105292,0.0,9113.387786865234,0.0,9113.387786865234
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,454.21185302734375,-1.5965102856477449,0.0,9113.387786865234,0.0,9113.387786865234
