date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-23,0,-0.004388471367262788,0,0,0,0.0,0.0,449.5651550292969,-0.878136192854015,-0.004388471367262788,119.66488647461301,23.0,10459.663452148441
2023-10-24,0,0.0017926731433230013,0,0,0,0.0,0.0,447.5737915039063,-1.4707346743830616,0.0017926731433230013,119.66488647461301,23.0,10413.862091064459
2023-10-25,0,-0.005519265020423363,0,0,0,0.0,0.0,448.3861999511719,-1.433325164724149,-0.005519265020423363,119.66488647461301,23.0,10432.547485351566
2023-10-26,0,-0.0006151513366921071,0,0,0,0.0,0.0,445.8896179199219,-1.4314291187714083,-0.0006151513366921071,119.66488647461301,23.0,10375.126098632816
2023-10-27,0,-0.018475707260375847,0,0,0,0.0,0.0,445.6122131347656,-1.229333885522444,-0.018475707260375847,119.66488647461301,23.0,10368.745788574222
2023-10-30,0,0.014578344055192868,0,0,0,0.0,0.0,437.3595581054688,-1.6535128685638587,0.014578344055192868,119.66488647461301,23.0,10178.934722900396
2023-10-31,0,0.004556420117974026,0,0,0,0.0,0.0,443.858642578125,-0.9401417422054821,0.004556420117974026,119.66488647461301,23.0,10328.413665771488
2023-11-01,0,-0.007561369599213722,0,0,0,0.0,0.0,445.909423828125,-0.30294457674813957,-0.007561369599213722,119.66488647461301,23.0,10375.581634521488
2023-11-02,0,0.010675029937597403,0,0,0,0.0,2.0,442.5112609863281,-0.2702714087681488,0.010675029937597403,119.66488647461301,23.0,10297.42388916016
2023-11-03,0,-0.003618995463055035,0,0,0,0.0,0.0,447.3162231445313,0.24200147950160678,-0.003618995463055035,119.66488647461301,23.0,10407.938018798834
2023-11-06,0,0.010187210906969332,0,0,0,0.0,0.0,445.6815185546875,0.28253134783350986,0.010187210906969332,119.66488647461301,23.0,10370.339813232426
2023-11-07,0,0.005898543735957541,0,0,0,0.0,0.0,450.2982482910156,0.6737134996643948,0.005898543735957541,119.66488647461301,23.0,10476.524597167972
2023-11-08,0,-0.008795433497848816,0,0,0,0.0,0.0,452.9929809570313,0.9477115631652495,-0.008795433497848816,119.66488647461301,23.0,10538.503448486334
2023-11-09,0,-0.00028359123106032525,0,0,0,0.0,0.0,448.9806213378906,0.5390881287694256,-0.00028359123106032525,119.66488647461301,23.0,10446.219177246097
2023-11-10,0,0.011260581757883496,0,0,0,0.0,0.0,448.8518371582031,0.2771676658680971,0.011260581757883496,119.66488647461301,23.0,10443.257141113285
2023-11-13,0,0.0067516190180728795,0,0,0,0.0,0.0,453.99365234375,0.5634173409610671,0.0067516190180728795,119.66488647461301,23.0,10561.518890380863
2023-11-14,0,0.0007711784837107376,0,0,0,0.0,0.0,457.1044616699219,0.8163426662772368,0.0007711784837107376,119.66488647461301,23.0,10633.067504882816
2023-11-15,0,-0.010829259015921099,0,0,0,0.0,0.0,457.4611206054688,0.7622049929727637,-0.010829259015921099,119.66488647461301,23.0,10641.270660400396
2023-11-16,0,0.014804114084990438,0,0,0,0.0,0.0,452.4778442382813,0.13483844791412536,0.014804114084990438,119.66488647461301,23.0,10526.655303955084
2023-11-17,0,-0.0014085907110573776,0,0,0,0.0,0.0,459.3038024902344,0.4195866078962669,-0.0014085907110573776,119.66488647461301,23.0,10683.652343750004
2023-11-20,0,0.005155401172005326,0,0,0,0.0,0.0,458.6499633789063,0.3402829856497611,0.005155401172005326,119.66488647461301,23.0,10668.614044189459
2023-11-21,0,0.011051742208443849,0,0,0,0.0,0.0,461.0474853515625,0.39747793401277054,0.011051742208443849,119.66488647461301,23.0,10723.75704956055
2023-11-22,0,0.019499568666634406,0,0,0,0.0,0.0,466.22894287109375,0.7266770798256323,0.019499568666634406,119.66488647461301,23.0,10842.93057250977
2023-11-24,0,-0.0025588098863069887,0,0,0,0.0,0.0,475.5118713378906,1.4363651926915209,-0.0025588098863069887,119.66488647461301,23.0,11056.437927246097
2023-11-27,0,-0.0027310384204685552,0,0,0,0.0,0.0,474.2833862304688,1.2339414044934074,-0.0027310384204685552,119.66488647461301,23.0,11028.182769775396
2023-11-28,0,-0.003985927187648807,0,0,0,0.0,0.0,472.9756774902344,0.7058731823275597,-0.003985927187648807,119.66488647461301,23.0,10998.105468750004
2023-11-29,0,-0.021296807899396447,0,0,0,0.0,-2.0,471.073486328125,0.09053711987404789,-0.021296807899396447,119.66488647461301,23.0,10954.355072021488
2023-11-30,0,0.029582826250207597,0,0,0,0.0,0.0,461.0375671386719,-1.1450020280147601,0.029582826250207597,119.66488647461301,23.0,10723.528930664066
2023-12-01,0,0.007460688631795153,0,0,0,0.0,2.0,475.0363159179688,-0.30766982784743746,0.007460688631795153,119.66488647461301,23.0,11045.500152587896
2023-12-04,0,-4.093605289046692e-05,0,0,0,0.0,0.0,478.6326293945313,0.25413315791841207,-4.093605289046692e-05,119.66488647461301,23.0,11128.215362548834
2023-12-05,0,0.0008827495652252579,0,0,0,0.0,0.0,478.6128234863281,0.2997238972288869,0.0008827495652252579,119.66488647461301,23.0,11127.75982666016
2023-12-06,0,-0.007725411118186623,0,0,0,0.0,-2.0,479.04010009765625,0.18092583086828462,-0.007725411118186623,119.66488647461301,23.0,11137.587188720707
2023-12-07,0,-0.002775104456387866,0,0,0,0.0,0.0,475.31353759765625,-0.33592204060204,-0.002775104456387866,119.66488647461301,23.0,11051.876251220707
2023-12-08,0,0.0020924569092992396,0,0,0,0.0,0.0,473.9819030761719,-0.6954066484150854,0.0020924569092992396,119.66488647461301,23.0,11021.248657226566
2023-12-11,0,-0.0038775247833919453,0,0,0,0.0,0.0,474.9856262207031,-0.7209967498896153,-0.0038775247833919453,119.66488647461301,23.0,11044.334289550785
2023-12-12,0,0.015318287692632765,0,0,0,0.0,0.0,473.1272888183594,-0.8528840531987627,0.015318287692632765,119.66488647461301,23.0,11001.592529296879
2023-12-13,2,0.0,0,0,0,-0.01,2.0,480.5108947753906,-0.19404221389500753,-0.01,11171.415466308597,0.0,11171.415466308597
2023-12-14,0,0.0,0,0,0,0.0,-2.0,485.0126037597656,0.3930972349418198,0.0,11171.415466308597,0.0,11171.415466308597
2023-12-15,0,0.0,0,0,0,0.0,0.0,476.8737487792969,-0.24144324721050925,0.0,11171.415466308597,0.0,11171.415466308597
2023-12-18,0,0.0,0,0,0,0.0,0.0,465.5349731445313,-1.481142804161625,0.0,11171.415466308597,0.0,11171.415466308597
2023-12-19,1,-0.007372104580432947,0,0,0,-0.01,0.0,466.4393005371094,-1.6469150200318718,-0.017372104580432948,443.31155395508176,23.0,11171.415466308597
2023-12-20,0,-0.01359220836325955,0,0,0,0.0,0.0,462.8717346191406,-1.7448287103747178,-0.01359220836325955,443.31155395508176,23.0,11089.361450195316
2023-12-21,0,0.010102861526116605,0,0,0,0.0,0.0,456.3626403808594,-2.023874279135957,0.010102861526116605,443.31155395508176,23.0,10939.652282714847
2023-12-22,0,0.005157431255717747,0,0,0,0.0,0.0,461.1922912597656,-1.3144084987326123,0.005157431255717747,443.31155395508176,23.0,11050.734252929691
2023-12-26,0,-0.00016462295631582583,0,0,0,0.0,0.0,463.6766662597656,-0.5487942790437152,-0.00016462295631582583,443.31155395508176,23.0,11107.874877929691
2023-12-27,0,-0.0014416238804954994,0,0,0,0.0,2.0,463.59716796875,-0.11085282721509859,-0.0014416238804954994,443.31155395508176,23.0,11106.046417236332
2023-12-28,0,0.005877084765040553,0,0,0,0.0,0.0,462.9015502929688,0.07706793580089677,0.005877084765040553,443.31155395508176,23.0,11090.047210693365
2023-12-29,0,0.00590385968016841,0,0,0,0.0,0.0,465.7436828613281,0.441372812359321,0.00590385968016841,443.31155395508176,23.0,11155.416259765629
2024-01-02,2,0.0,0,0,0,-0.01,0.0,468.6156311035156,0.8003952136165919,-0.01,11221.471069335941,0.0,11221.471069335941
2024-01-03,0,0.0,0,0,0,0.0,0.0,475.8402404785156,1.4530171842704307,0.0,11221.471069335941,0.0,11221.471069335941
2024-01-04,0,0.0,0,0,0,0.0,0.0,477.4898681640625,1.5947081766439704,0.0,11221.471069335941,0.0,11221.471069335941
2024-01-05,0,0.0,0,0,0,0.0,0.0,481.8127136230469,1.7263605927969186,0.0,11221.471069335941,0.0,11221.471069335941
2024-01-08,0,0.0,0,0,0,0.0,0.0,477.0327453613281,1.022255014351777,0.0,11221.471069335941,0.0,11221.471069335941
2024-01-09,0,0.0,0,0,0,0.0,0.0,477.0526123046875,0.5323124774861281,0.0,11221.471069335941,0.0,11221.471069335941
2024-01-10,0,0.0,0,0,0,0.0,0.0,480.2226867675781,0.4703587298632206,0.0,11221.471069335941,0.0,11221.471069335941
2024-01-11,0,0.0,0,0,0,0.0,-2.0,477.2414245605469,0.04181498607472278,0.0,11221.471069335941,0.0,11221.471069335941
2024-01-12,0,0.0,0,0,0,0.0,0.0,479.2985229492188,-0.013254726541247486,0.0,11221.471069335941,0.0,11221.471069335941
2024-01-16,0,0.0,0,0,0,0.0,0.0,472.15338134765625,-0.7097868502924878,0.0,11221.471069335941,0.0,11221.471069335941
2024-01-17,0,0.0,0,0,0,0.0,0.0,470.3348388671875,-1.0487127479742466,0.0,11221.471069335941,0.0,11221.471069335941
2024-01-18,0,0.0,0,0,0,0.0,0.0,473.1471557617188,-0.7813521243859562,0.0,11221.471069335941,0.0,11221.471069335941
2024-01-19,0,0.0,0,0,0,0.0,0.0,466.3995361328125,-1.1459561498517272,0.0,11221.471069335941,0.0,11221.471069335941
2024-01-22,0,0.0,0,0,0,0.0,0.0,461.7090148925781,-1.4821983407576877,0.0,11221.471069335941,0.0,11221.471069335941
2024-01-23,0,0.0,0,0,0,0.0,0.0,468.8938903808594,-0.7055452411652463,0.0,11221.471069335941,0.0,11221.471069335941
2024-01-24,0,0.0,0,0,0,0.0,2.0,469.2118835449219,-0.23662482761832404,0.0,11221.471069335941,0.0,11221.471069335941
2024-01-25,0,0.0,0,0,0,0.0,0.0,470.7124633789063,0.1402644815966907,0.0,11221.471069335941,0.0,11221.471069335941
2024-01-26,1,0.0070834856027009955,0,0,0,-0.01,0.0,477.31097412109375,0.85033567714042,-0.0029165143972990047,243.3186645507849,23.0,11221.471069335941
2024-01-29,0,0.005506144264883443,0,0,0,0.0,0.0,480.7792053222656,1.2730845220546618,0.005506144264883443,243.3186645507849,23.0,11301.240386962894
2024-01-30,0,0.011638141016297832,0,0,0,0.0,0.0,483.4921569824219,1.428840839693704,0.011638141016297832,243.3186645507849,23.0,11363.638275146488
2024-01-31,0,0.002164666163503629,0,0,0,0.0,0.0,489.27581787109375,1.6984213410436229,0.002164666163503629,243.3186645507849,23.0,11496.662475585941
2024-02-01,0,0.003939960724218142,0,0,0,0.0,0.0,490.3590087890625,1.5307735963757838,0.003939960724218142,243.3186645507849,23.0,11521.575866699222
2024-02-02,0,-0.0006127654790719411,0,0,0,0.0,0.0,492.3365783691406,1.284288366575523,-0.0006127654790719411,243.3186645507849,23.0,11567.05996704102
2024-02-05,0,-0.009515882945044483,0,0,0,0.0,-2.0,492.0285034179688,0.83622880137432,-0.009515882945044483,243.3186645507849,23.0,11559.974243164068
2024-02-06,0,0.006962083459424579,0,0,0,0.0,0.0,487.2684326171875,-0.0006629979678551834,0.006962083459424579,243.3186645507849,23.0,11450.492614746097
2024-02-07,0,0.007819143905312596,0,0,0,0.0,2.0,490.74658203125,-0.12394820709794985,0.007819143905312596,243.3186645507849,23.0,11530.490051269535
2024-02-08,0,0.008538679878668295,0,0,0,0.0,0.0,494.681884765625,0.07825701183629885,0.008538679878668295,243.3186645507849,23.0,11621.00201416016
2024-02-09,0,0.007634645403172733,0,0,0,0.0,0.0,499.0146179199219,0.39650353552030637,0.007634645403172733,243.3186645507849,23.0,11720.654876708988
2024-02-12,0,-0.0016269287708426488,0,0,0,0.0,0.0,502.9200744628906,0.6571257628998843,-0.0016269287708426488,243.3186645507849,23.0,11810.48037719727
2024-02-13,0,0.00013571325964372764,0,0,0,0.0,0.0,502.0853271484375,0.43274248526090187,0.00013571325964372764,243.3186645507849,23.0,11791.281188964847
2024-02-14,0,0.0015492775516929692,0,0,0,0.0,-2.0,502.1549072265625,0.14093991810166528,0.0015492775516929692,243.3186645507849,23.0,11792.881530761722
2024-02-15,0,0.005249779952350451,0,0,0,0.0,0.0,502.9498901367188,-0.06334723396193187,0.005249779952350451,243.3186645507849,23.0,11811.166137695318
2024-02-16,0,0.007288508464691358,0,0,0,0.0,2.0,505.6528930664063,-0.03421874767692934,0.007288508464691358,243.3186645507849,23.0,11873.33520507813
2024-02-20,0,-0.0071344639874251015,0,0,0,0.0,-2.0,509.42919921875,0.16797911298081836,-0.0071344639874251015,243.3186645507849,23.0,11960.190246582035
2024-02-21,0,0.0009042223579518442,0,0,0,0.0,0.0,505.732421875,-0.24585213675039164,0.0009042223579518442,243.3186645507849,23.0,11875.164367675785
2024-02-22,0,0.005350727954275185,0,0,0,0.0,0.0,506.1994934082031,-0.450743835395091,0.005350727954275185,243.3186645507849,23.0,11885.907012939457
2024-02-23,0,0.0036657710254612637,0,0,0,0.0,0.0,508.9720458984375,-0.33711361658108885,0.0036657710254612637,243.3186645507849,23.0,11949.675720214847
2024-02-26,0,-0.014473435428476423,0,0,0,0.0,0.0,510.8800964355469,-0.19547867779088257,-0.014473435428476423,243.3186645507849,23.0,11993.560882568363
2024-02-27,0,0.001661461321493145,0,0,0,0.0,0.0,503.38714599609375,-0.8716013647376482,0.001661461321493145,243.3186645507849,23.0,11821.223022460941
2024-02-28,0,-0.008334929960873684,0,0,0,0.0,0.0,504.2417907714844,-0.9969603093170551,-0.008334929960873684,243.3186645507849,23.0,11840.879852294926
2024-02-29,0,-0.0036269130122590495,0,0,0,0.0,0.0,499.9686279296875,-1.3207339002193574,-0.0036269130122590495,243.3186645507849,23.0,11742.597106933597
2024-03-01,0,-0.004189382874778345,0,0,0,0.0,0.0,498.1202697753906,-1.4298440059420419,-0.004189382874778345,243.3186645507849,23.0,11700.08486938477
2024-03-04,0,0.010246389675531506,0,0,0,0.0,0.0,495.99359130859375,-1.4410144880760112,0.010246389675531506,243.3186645507849,23.0,11651.171264648441
2024-03-05,0,-0.011738401854834853,0,0,0,0.0,0.0,501.2108154296875,-0.7611968900676086,-0.011738401854834853,243.3186645507849,23.0,11771.167419433597
2024-03-06,0,0.012534193444352517,0,0,0,0.0,0.0,495.23834228515625,-0.8963258313138991,0.012534193444352517,243.3186645507849,23.0,11633.800537109379
2024-03-07,0,-0.0030410806425180906,0,0,0,0.0,0.0,501.6182556152344,-0.23314495960527026,-0.0030410806425180906,243.3186645507849,23.0,11780.538543701176
2024-03-08,0,0.002710168819179253,0,0,0,0.0,2.0,500.06298828125,-0.07216118706445857,0.002710168819179253,243.3186645507849,23.0,11744.767395019535
2024-03-11,0,0.007410431661098917,0,0,0,0.0,0.0,501.4487915039063,0.12870055086736354,0.007410431661098917,243.3186645507849,23.0,11776.64086914063
2024-03-12,0,-0.0023607195314823627,0,0,0,0.0,0.0,505.2572326660156,0.5136916559063189,-0.0023607195314823627,243.3186645507849,23.0,11864.235015869144
2024-03-13,0,0.007565537987229818,0,0,0,0.0,0.0,504.0409240722656,0.45810122184834956,0.007565537987229818,243.3186645507849,23.0,11836.259918212894
2024-03-14,0,0.002074400997280426,0,0,0,0.0,0.0,507.9490661621094,0.6824075226798114,0.002074400997280426,243.3186645507849,23.0,11926.1471862793
2024-03-15,0,0.004804428176781383,0,0,0,0.0,0.0,509.02581787109375,0.7154175003059073,0.004804428176781383,243.3186645507849,23.0,11950.912475585941
2024-03-18,0,-0.003404819486579673,0,0,0,0.0,0.0,511.5282287597656,0.7827461092307166,-0.003404819486579673,243.3186645507849,23.0,12008.467926025394
2024-03-19,0,0.00864223970045728,0,0,0,0.0,0.0,509.7535705566406,0.47120444329653566,0.00864223970045728,243.3186645507849,23.0,11967.65078735352
2024-03-20,0,-0.0029105736517347006,0,0,0,0.0,0.0,514.2698974609375,0.607970442858111,-0.0029105736517347006,243.3186645507849,23.0,12071.526306152347
2024-03-21,0,0.0007046625463157146,0,0,0,0.0,0.0,512.7445068359375,0.3570712833471772,0.0007046625463157146,243.3186645507849,23.0,12036.442321777347
2024-03-22,0,-0.0015623763851812203,0,0,0,0.0,-2.0,513.1134033203125,0.1653616865523846,-0.0015623763851812203,243.3186645507849,23.0,12044.926940917972
2024-03-25,0,-0.006676604260724593,0,0,0,0.0,0.0,512.2958374023438,-0.07457188694453531,-0.006676604260724593,243.3186645507849,23.0,12026.122924804691
2024-03-26,0,0.013119607103220535,0,0,0,0.0,0.0,508.8164367675781,-0.5160700407445717,0.013119607103220535,243.3186645507849,23.0,11946.096710205082
2024-03-27,0,0.00513988728211841,0,0,0,0.0,2.0,515.6755981445312,-0.05773477026306839,0.00513988728211841,243.3186645507849,23.0,12103.857421875004
2024-03-28,0,-0.0026800741729476655,0,0,0,0.0,0.0,518.387451171875,0.2942973166404661,-0.0026800741729476655,243.3186645507849,23.0,12166.23004150391
2024-04-01,0,-0.00481164078050378,0,0,0,0.0,-2.0,516.9716796875,0.18545592453008863,-0.00481164078050378,243.3186645507849,23.0,12133.667297363285
2024-04-02,0,-0.032382823149915196,0,0,0,0.0,0.0,514.4393920898438,-0.1718681367045125,-0.032382823149915196,243.3186645507849,23.0,12075.424682617191
2024-04-03,0,0.013210864405128853,0,0,0,0.0,0.0,497.7101440429688,-1.7703753751375384,0.013210864405128853,243.3186645507849,23.0,11690.651977539068
2024-04-04,0,-0.014427710420924018,0,0,0,0.0,0.0,504.4696350097656,-1.4955240285467544,-0.014427710420924018,243.3186645507849,23.0,11846.120269775394
2024-04-05,0,0.017037485424241907,0,0,0,0.0,0.0,497.0920104980469,-1.7691972351497727,0.017037485424241907,243.3186645507849,23.0,11676.434906005863
2024-04-08,0,0.005103136675885421,0,0,0,0.0,0.0,505.8155517578125,-0.7862350072839899,0.005103136675885421,243.3186645507849,23.0,11877.076354980472
2024-04-09,0,0.008416140769236068,0,0,0,0.0,2.0,508.45751953125,-0.026624828837170433,0.008416140769236068,243.3186645507849,23.0,11937.841613769535
2024-04-10,0,-0.012766659894645744,0,0,0,0.0,0.0,512.84423828125,0.6645026456250581,-0.012766659894645744,243.3186645507849,23.0,12038.736145019535
2024-04-11,0,-0.011213365139602157,0,0,0,0.0,-2.0,506.204345703125,0.2503652192381307,-0.011213365139602157,243.3186645507849,23.0,11886.01861572266
2024-04-12,0,-0.00875899110332214,0,0,0,0.0,0.0,500.44183349609375,-0.4242957475545315,-0.00875899110332214,243.3186645507849,23.0,11753.480834960941
2024-04-15,0,0.005104035942203831,0,0,0,0.0,0.0,495.9853515625,-0.9546229076747257,0.005104035942203831,243.3186645507849,23.0,11650.981750488285
2024-04-16,0,0.013381798421634793,0,0,0,0.0,2.0,498.5774841308594,-0.7169344195600544,0.013381798421634793,243.3186645507849,23.0,11710.60079956055
2024-04-17,0,0.0038566350686978705,0,0,0,0.0,0.0,505.4367065429688,0.1376509634978036,0.0038566350686978705,243.3186645507849,23.0,11868.362915039068
2024-04-18,0,0.030740069935903617,0,0,0,0.0,0.0,507.4306335449219,0.6461022903232494,0.030740069935903617,243.3186645507849,23.0,11914.223236083988
2024-04-19,0,0.01156041327127398,0,0,0,0.0,0.0,523.6015625,2.1407116106715836,0.01156041327127398,243.3186645507849,23.0,12286.154602050785
2024-04-22,0,0.0014747788634898583,0,0,0,0.0,0.0,529.812744140625,2.840520397450561,0.0014747788634898583,243.3186645507849,23.0,12429.01177978516
2024-04-23,0,0.0012886919946396497,0,0,0,0.0,0.0,530.6102905273438,2.6122799737751192,0.0012886919946396497,243.3186645507849,23.0,12447.355346679691
2024-04-24,0,0.0014891567006189235,0,0,0,0.0,0.0,531.3081665039062,2.032920983538294,0.0014891567006189235,243.3186645507849,23.0,12463.406494140629
2024-04-25,0,0.010871342189329482,0,0,0,0.0,0.0,532.11572265625,1.4048384191672367,0.010871342189329482,243.3186645507849,23.0,12481.980285644535
2024-04-26,0,-0.004407329864205325,0,0,0,0.0,0.0,538.0477294921875,1.2879583929148097,-0.004407329864205325,243.3186645507849,23.0,12618.416442871097
2024-04-29,0,-0.0060048032967212825,0,0,0,0.0,-2.0,535.6350708007812,0.6435728153967277,-0.0060048032967212825,243.3186645507849,23.0,12562.925292968754
2024-04-30,0,-0.009965181546773925,0,0,0,0.0,0.0,532.364990234375,-0.16286453697740022,-0.009965181546773925,243.3186645507849,23.0,12487.71343994141
2024-05-01,0,-0.006960388381510398,0,0,0,0.0,0.0,526.9813232421875,-1.0625070853762537,-0.006960388381510398,243.3186645507849,23.0,12363.889099121097
2024-05-02,0,0.001436946664559135,0,0,0,0.0,0.0,523.252685546875,-1.67561311106817,0.001436946664559135,243.3186645507849,23.0,12278.13043212891
2024-05-03,0,0.0025145104594340322,0,0,0,0.0,0.0,524.0203247070312,-1.66059987723688,0.0025145104594340322,243.3186645507849,23.0,12295.786132812504
2024-05-06,0,0.005509608554620944,0,0,0,0.0,0.0,525.3662719726562,-1.3408641095594098,0.005509608554620944,243.3186645507849,23.0,12326.742919921879
2024-05-07,0,0.01147775630222686,0,0,0,0.0,2.0,528.3272705078125,-0.8062867607932049,0.01147775630222686,243.3186645507849,23.0,12394.845886230472
2024-05-08,0,-0.005170786387027926,0,0,0,0.0,-2.0,534.54833984375,0.0038047627152217878,-0.005170786387027926,243.3186645507849,23.0,12537.930480957035
2024-05-09,0,0.009568824490021353,0,0,0,0.0,2.0,531.7368774414062,-0.004659374439016872,0.009568824490021353,243.3186645507849,23.0,12473.266845703129
2024-05-10,0,0.0010918449219198187,0,0,0,0.0,0.0,536.9511108398438,0.3756955165264193,0.0010918449219198187,243.3186645507849,23.0,12593.194213867191
2024-05-13,0,-0.0007460021764466936,0,0,0,0.0,0.0,537.5492553710938,0.42877468933374097,-0.0007460021764466936,243.3186645507849,23.0,12606.951538085941
2024-05-14,0,-0.0075642202893644,0,0,0,0.0,-2.0,537.1405029296875,0.25879168491296145,-0.0075642202893644,243.3186645507849,23.0,12597.550231933597
2024-05-15,0,0.009782435832423105,0,0,0,0.0,0.0,533.0130615234375,-0.2855749062726529,0.009782435832423105,243.3186645507849,23.0,12502.619079589847
2024-05-16,0,0.00705827172433128,0,0,0,0.0,2.0,538.3568115234375,-0.05322751231664746,0.00705827172433128,243.3186645507849,23.0,12625.525329589847
2024-05-17,0,0.006865388643077898,0,0,0,0.0,0.0,542.2450561523438,0.29882710851668737,0.006865388643077898,243.3186645507849,23.0,12714.954956054691
2024-05-20,0,-0.010967649625282754,0,0,0,0.0,0.0,546.053466796875,0.6199079538249332,-0.010967649625282754,243.3186645507849,23.0,12802.54840087891
2024-05-21,0,0.007199319532868989,0,0,0,0.0,0.0,539.9818725585938,0.0149686711937691,0.007199319532868989,243.3186645507849,23.0,12662.901733398441
2024-05-22,0,0.00392950365519956,0,0,0,0.0,0.0,543.9598388671875,0.03964740374953468,0.00392950365519956,243.3186645507849,23.0,12754.394958496097
2024-05-23,0,-0.006936474885903222,0,0,0,0.0,-2.0,546.1431884765625,0.1367106948187673,-0.006936474885903222,243.3186645507849,23.0,12804.611999511722
2024-05-24,0,-0.04147579243389483,0,0,0,0.0,0.0,542.2948608398438,-0.2763004610021951,-0.04147579243389483,243.3186645507849,23.0,12716.100463867191
2024-05-28,0,-0.004181442026244837,0,0,0,0.0,0.0,519.8330078125,-2.393446476917456,-0.004181442026244837,243.3186645507849,23.0,12199.477844238285
2024-05-29,0,-0.02614091771610672,0,0,0,0.0,0.0,517.6197509765625,-2.9817084388776918,-0.02614091771610672,243.3186645507849,23.0,12148.572937011722
2024-05-30,0,0.003520069117900302,0,0,0,0.0,0.0,503.9910583496094,-3.8324774484852995,0.003520069117900302,243.3186645507849,23.0,11835.1130065918
2024-05-31,0,0.05838350128526308,0,0,0,0.0,2.0,505.8055725097656,-3.2406119501023154,0.05838350128526308,243.3186645507849,23.0,11876.846832275394
2024-06-03,0,0.0076921837034651525,0,0,0,0.0,0.0,536.8513793945312,0.3333540332093774,0.0076921837034651525,243.3186645507849,23.0,12590.900390625004
2024-06-04,0,-0.004147170978100248,0,0,0,0.0,0.0,541.0785522460938,2.0567478105935306,-0.004147170978100248,243.3186645507849,23.0,12688.125366210941
2024-06-05,0,-0.0007624321379286755,0,0,0,0.0,0.0,538.7954711914062,2.199230779765389,-0.0007624321379286755,243.3186645507849,23.0,12635.614501953129
2024-06-06,0,0.0018688138235097294,0,0,0,0.0,0.0,538.3767700195312,1.8592804062324877,0.0018688138235097294,243.3186645507849,23.0,12625.984375000004
2024-06-07,0,-0.003813979972914011,0,0,0,0.0,0.0,539.4036254882812,1.4967111895168481,-0.003813979972914011,243.3186645507849,23.0,12649.602050781254
2024-06-10,0,-0.0019365676860709064,0,0,0,0.0,0.0,537.3099975585938,0.8990413749390278,-0.0019365676860709064,243.3186645507849,23.0,12601.448608398441
2024-06-11,0,0.0012427470816305498,0,0,0,0.0,0.0,536.25,0.39626335761446185,0.0012427470816305498,243.3186645507849,23.0,12577.068664550785
2024-06-12,0,-0.011610341171038905,0,0,0,0.0,-2.0,536.9299926757812,0.16131079337767096,-0.011610341171038905,243.3186645507849,23.0,12592.708496093754
2024-06-13,0,0.01492898761941132,0,0,0,0.0,0.0,530.6099853515625,-0.5356949935905844,0.01492898761941132,243.3186645507849,23.0,12447.348327636722
2024-06-14,0,-0.007198235420807954,0,0,0,0.0,0.0,538.75,-0.02908157247344878,-0.007198235420807954,243.3186645507849,23.0,12634.568664550785
2024-06-17,0,-0.0007887255078710955,0,0,0,0.0,0.0,534.8099975585938,-0.20626118971669305,-0.0007887255078710955,243.3186645507849,23.0,12543.948608398441
2024-06-18,0,-0.013058355056509862,0,0,0,0.0,0.0,534.3800048828125,-0.2985845639261464,-0.013058355056509862,243.3186645507849,23.0,12534.058776855472
2024-06-20,0,0.013810373010471225,0,0,0,0.0,0.0,527.3099975585938,-0.9074249953733756,0.013810373010471225,243.3186645507849,23.0,12371.448608398441
2024-06-21,0,-0.0006786609576358691,0,0,0,0.0,0.0,534.7899780273438,-0.3347067024690574,-0.0006786609576358691,243.3186645507849,23.0,12543.488159179691
2024-06-24,0,0.013287569587151837,0,0,0,0.0,2.0,534.4199829101562,-0.09819241034422194,0.013287569587151837,243.3186645507849,23.0,12534.978271484379
2024-06-25,0,-0.011692518275065126,0,0,0,0.0,0.0,541.7100219726562,0.6305198348058915,-0.011692518275065126,243.3186645507849,23.0,12702.649169921879
2024-06-26,0,-0.0017785098996546487,0,0,0,0.0,-2.0,535.2899780273438,0.22372454723091617,-0.0017785098996546487,243.3186645507849,23.0,12554.988159179691
2024-06-27,0,0.002657531253034173,0,0,0,0.0,0.0,534.3200073242188,-0.06364235420088526,0.002657531253034173,243.3186645507849,23.0,12532.678833007816
2024-06-28,0,0.011084990645361725,0,0,0,0.0,2.0,535.77001953125,-0.04706268850631867,0.011084990645361725,243.3186645507849,23.0,12566.029113769535
2024-07-01,0,-0.013320550274448778,0,0,0,0.0,-2.0,541.8599853515625,0.47667192569328254,-0.013320550274448778,243.3186645507849,23.0,12706.098327636722
2024-07-02,0,0.002510004674785109,0,0,0,0.0,0.0,534.5499877929688,-0.06370079202191847,0.002510004674785109,243.3186645507849,23.0,12537.968383789066
2024-07-03,0,-0.010170442174582907,0,0,0,0.0,0.0,535.9199829101562,-0.1528841666079498,-0.010170442174582907,243.3186645507849,23.0,12569.478271484379
2024-07-05,0,-0.00014792528849661064,0,0,0,0.0,0.0,530.3900146484375,-0.6492372755907312,-0.00014792528849661064,243.3186645507849,23.0,12442.289001464847
2024-07-08,0,-0.006975810346947019,0,0,0,0.0,0.0,530.3099975585938,-0.7282835094254299,-0.006975810346947019,243.3186645507849,23.0,12440.448608398441
