date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-31,0,0.0,0,0,0,0.0,0.0,189.8146209716797,0.5871583582362296,0.0,9894.34814453125,0.0,9894.34814453125
2023-04-03,0,0.0,0,0,0,0.0,0.0,192.7564849853516,0.9259442721285702,0.0,9894.34814453125,0.0,9894.34814453125
2023-04-04,0,0.0,0,0,0,0.0,0.0,191.8377685546875,0.7690697544305465,0.0,9894.34814453125,0.0,9894.34814453125
2023-04-05,0,0.0,0,0,0,0.0,-2.0,190.7040100097656,0.4273008551751616,0.0,9894.34814453125,0.0,9894.34814453125
2023-04-06,0,0.0,0,0,0,0.0,0.0,186.06153869628903,-0.22873267401196262,0.0,9894.34814453125,0.0,9894.34814453125
2023-04-10,0,0.0,0,0,0,0.0,0.0,182.93394470214844,-0.7488110481277386,0.0,9894.34814453125,0.0,9894.34814453125
2023-04-11,0,0.0,0,0,0,0.0,0.0,186.6284027099609,-0.528572080810704,0.0,9894.34814453125,0.0,9894.34814453125
2023-04-12,0,0.0,0,0,0,0.0,0.0,185.12326049804688,-0.5129831956324491,0.0,9894.34814453125,0.0,9894.34814453125
2023-04-13,0,0.0,0,0,0,0.0,0.0,183.0512237548828,-0.6155872521442379,0.0,9894.34814453125,0.0,9894.34814453125
2023-04-14,0,0.0,0,0,0,0.0,0.0,184.82028198242188,-0.4038951571141725,0.0,9894.34814453125,0.0,9894.34814453125
2023-04-17,0,0.0,0,0,0,0.0,0.0,184.2436065673828,-0.3092341821177224,0.0,9894.34814453125,0.0,9894.34814453125
2023-04-18,1,5.2390845157613603e-05,0,0,0,-0.01,0.0,185.2796173095703,-0.13128560578512494,-0.009947609154842387,74.52842712402344,53.0,9894.34814453125
2023-04-19,0,-0.005406618611491727,0,0,0,0.0,0.0,185.28939819335935,-0.040518816561124424,-0.005406618611491727,74.52842712402344,53.0,9894.866531372068
2023-04-20,0,-0.008298073172471804,0,0,0,0.0,0.0,184.28273010253903,-0.08454163046439583,-0.008298073172471804,74.52842712402344,53.0,9841.513122558592
2023-04-21,0,-0.0034024895416651826,0,0,0,0.0,0.0,182.7482452392578,-0.21403402056984366,-0.0034024895416651826,74.52842712402344,53.0,9760.185424804688
2023-04-24,0,0.003296424840772389,0,0,0,0.0,0.0,182.1227264404297,-0.2702618117273818,0.003296424840772389,74.52842712402344,53.0,9727.032928466797
2023-04-25,0,-0.03137920583613168,0,0,0,0.0,0.0,182.7287139892578,-0.17950789976682235,-0.03137920583613168,74.52842712402344,53.0,9759.150268554688
2023-04-26,0,-0.0026324355541426886,0,0,0,0.0,0.0,177.04042053222656,-0.5876384301312094,-0.0026324355541426886,74.52842712402344,53.0,9457.670715332031
2023-04-27,0,-0.01683520397152671,0,0,0,0.0,0.0,176.5712890625,-0.6487848830233003,-0.01683520397152671,74.52842712402344,53.0,9432.806747436523
2023-04-28,2,0.0,0,0,0,-0.01,0.0,173.60008239746094,-0.775357575383631,-0.01,9275.332794189453,0.0,9275.332794189453
2023-05-01,0,0.0,0,0,0,0.0,2.0,175.80894470214844,-0.44656816334594307,0.0,9275.332794189453,0.0,9275.332794189453
2023-05-02,0,0.0,0,0,0,0.0,0.0,178.40872192382812,0.031247131044296772,0.0,9275.332794189453,0.0,9275.332794189453
2023-05-03,0,0.0,0,0,0,0.0,0.0,179.50340270996094,0.3484764776300613,0.0,9275.332794189453,0.0,9275.332794189453
2023-05-04,0,0.0,0,0,0,0.0,0.0,178.26211547851562,0.34382802490220477,0.0,9275.332794189453,0.0,9275.332794189453
2023-05-05,0,0.0,0,0,0,0.0,0.0,177.2261199951172,0.23375648887301903,0.0,9275.332794189453,0.0,9275.332794189453
2023-05-08,0,0.0,0,0,0,0.0,0.0,179.23948669433594,0.3622835241402791,0.0,9275.332794189453,0.0,9275.332794189453
2023-05-09,0,0.0,0,0,0,0.0,0.0,180.3439178466797,0.47155301362789026,0.0,9275.332794189453,0.0,9275.332794189453
2023-05-10,0,0.0,0,0,0,0.0,0.0,175.5548095703125,0.04126504713564305,0.0,9275.332794189453,0.0,9275.332794189453
2023-05-11,0,0.0,0,0,0,0.0,-2.0,177.32383728027344,0.05150073375286279,0.0,9275.332794189453,0.0,9275.332794189453
2023-05-12,0,0.0,0,0,0,0.0,2.0,176.5028533935547,-0.0011186322690277528,0.0,9275.332794189453,0.0,9275.332794189453
2023-05-15,0,0.0,0,0,0,0.0,0.0,176.48330688476562,0.0013352949051572693,0.0,9275.332794189453,0.0,9275.332794189453
2023-05-16,0,0.0,0,0,0,0.0,0.0,180.1973114013672,0.3435763810407998,0.0,9275.332794189453,0.0,9275.332794189453
2023-05-17,0,0.0,0,0,0,0.0,0.0,178.65304565429688,0.29285524454502065,0.0,9275.332794189453,0.0,9275.332794189453
2023-05-18,0,0.0,0,0,0,0.0,0.0,183.7060546875,0.667589125912688,0.0,9275.332794189453,0.0,9275.332794189453
2023-05-19,0,0.0,0,0,0,0.0,0.0,187.9087371826172,1.0475289135010677,0.0,9275.332794189453,0.0,9275.332794189453
2023-05-22,0,0.0,0,0,0,0.0,0.0,186.21788024902344,0.8388839551671676,0.0,9275.332794189453,0.0,9275.332794189453
2023-05-23,0,0.0,0,0,0,0.0,0.0,186.98025512695312,0.6480760713435134,0.0,9275.332794189453,0.0,9275.332794189453
2023-05-24,0,0.0,0,0,0,0.0,-2.0,183.6669769287109,0.1381655944960971,0.0,9275.332794189453,0.0,9275.332794189453
2023-05-25,0,0.0,0,0,0,0.0,0.0,169.28012084960938,-1.3488100671140724,0.0,9275.332794189453,0.0,9275.332794189453
2023-05-26,0,0.0,0,0,0,0.0,0.0,168.4884490966797,-1.7403360405599297,0.0,9275.332794189453,0.0,9275.332794189453
2023-05-30,1,0.005013736539033983,0,0,0,-0.01,0.0,172.5347442626953,-1.2160405273670083,-0.004986263460966017,130.99134826660156,53.0,9275.332794189453
2023-05-31,0,0.0014437567072909019,0,0,0,0.0,0.0,173.4143829345703,-0.7010539654005523,0.0014437567072909019,130.99134826660156,53.0,9321.953643798828
2023-06-01,0,0.014980127287659939,0,0,0,0.0,2.0,173.6685028076172,-0.3241445187430745,0.014980127287659939,130.99134826660156,53.0,9335.421997070312
2023-06-02,0,0.0013720195228571882,0,0,0,0.0,0.0,176.32696533203125,0.1457315308652134,0.0013720195228571882,130.99134826660156,53.0,9476.320510864258
2023-06-05,0,-0.026793164000858023,0,0,0,0.0,0.0,176.57244873046875,0.3561666021626497,-0.026793164000858023,130.99134826660156,53.0,9489.331130981445
2023-06-06,0,0.016705059143353546,0,0,0,0.0,0.0,171.8389892578125,0.0009229065756812815,0.016705059143353546,130.99134826660156,53.0,9238.457778930664
2023-06-07,0,0.01320965882418688,0,0,0,0.0,0.0,174.7753143310547,0.15907275149397737,0.01320965882418688,130.99134826660156,53.0,9394.0830078125
2023-06-08,0,0.007137368542329916,0,0,0,0.0,0.0,177.13221740722656,0.4251518720229468,0.007137368542329916,130.99134826660156,53.0,9518.99887084961
2023-06-09,0,0.004225791072322136,0,0,0,0.0,0.0,178.418701171875,0.5844013618237882,0.004225791072322136,130.99134826660156,53.0,9587.182510375977
2023-06-12,0,0.027723616302366888,0,0,0,0.0,0.0,179.18472290039062,0.6216551270415489,0.027723616302366888,130.99134826660156,53.0,9627.781661987305
2023-06-13,0,0.024464754292170057,0,0,0,0.0,0.0,184.29135131835935,0.9693061946604754,0.024464754292170057,130.99134826660156,53.0,9898.432968139647
2023-06-14,0,-0.002465959713696368,0,0,0,0.0,0.0,188.91680908203125,1.311476861144706,-0.002465959713696368,130.99134826660156,53.0,10143.582229614258
2023-06-15,0,-0.011537105317960976,0,0,0,0.0,0.0,188.4454345703125,1.1319000555668617,-0.011537105317960976,130.99134826660156,53.0,10118.599380493164
2023-06-16,0,-0.006787635446853946,0,0,0,0.0,0.0,186.2554626464844,0.6271230911452061,-0.006787635446853946,130.99134826660156,53.0,10002.530868530275
2023-06-20,0,-0.00199282755672616,0,0,0,0.0,-2.0,184.97879028320312,0.16158274119505478,-0.00199282755672616,130.99134826660156,53.0,9934.867233276367
2023-06-21,0,-0.013423061654930625,0,0,0,0.0,0.0,184.6056060791016,-0.1311331553745516,-0.013423061654930625,130.99134826660156,53.0,9915.088470458986
2023-06-22,0,0.0035581537871593304,0,0,0,0.0,0.0,182.1112365722656,-0.48746806615889415,0.0035581537871593304,130.99134826660156,53.0,9782.886886596678
2023-06-23,0,-0.0009016467337223666,0,0,0,0.0,0.0,182.7691802978516,-0.5250214465731045,-0.0009016467337223666,130.99134826660156,53.0,9817.757904052736
2023-06-26,0,0.00212026788668911,0,0,0,0.0,0.0,182.60223388671875,-0.500860217245553,0.00212026788668911,130.99134826660156,53.0,9808.909744262695
2023-06-27,0,0.03148115752093059,0,0,0,0.0,2.0,182.99505615234372,-0.402209992541505,0.03148115752093059,130.99134826660156,53.0,9829.729324340818
2023-06-28,0,-0.012806360543113446,0,0,0,0.0,0.0,188.9266357421875,0.18740408308366363,-0.012806360543113446,130.99134826660156,53.0,10144.103042602539
2023-06-29,0,-0.00218514642117545,0,0,0,0.0,0.0,186.49114990234372,0.1312456562582669,-0.00218514642117545,130.99134826660156,53.0,10015.022293090818
2023-06-30,0,0.027382501029007272,0,0,0,0.0,0.0,186.0786895751953,0.0192096731118081,0.027382501029007272,130.99134826660156,53.0,9993.161895751953
2023-07-03,0,-0.0024354303416943084,0,0,0,0.0,0.0,191.31300354003903,0.3904635864099708,-0.0024354303416943084,130.99134826660156,53.0,10270.58053588867
2023-07-05,0,-0.022242350487781566,0,0,0,0.0,-2.0,190.8416290283203,0.377144463550807,-0.022242350487781566,130.99134826660156,53.0,10245.597686767578
2023-07-06,0,-0.019988944486230183,0,0,0,0.0,0.0,186.58935546875,-0.10528890301223104,-0.019988944486230183,130.99134826660156,53.0,10020.227188110352
2023-07-07,0,-0.004674192827889785,0,0,0,0.0,0.0,182.8477478027344,-0.627918491729877,-0.004674192827889785,130.99134826660156,53.0,9821.921981811525
2023-07-10,0,0.030102344904245487,0,0,0,0.0,0.0,181.98355102539065,-0.8145670823304187,0.030102344904245487,130.99134826660156,53.0,9776.119552612307
2023-07-11,0,-0.0005166743402331147,0,0,0,0.0,0.0,187.62049865722656,-0.27373351481235264,-0.0005166743402331147,130.99134826660156,53.0,10074.87777709961
2023-07-12,0,0.02274073995262061,0,0,0,0.0,2.0,187.52230834960935,-0.0499050305978862,0.02274073995262061,130.99134826660156,53.0,10069.673690795897
2023-07-13,0,0.014396993463629033,0,0,0,0.0,0.0,191.8924102783203,0.4010860915044263,0.014396993463629033,130.99134826660156,53.0,10301.289093017578
2023-07-14,0,-0.031879419840751246,0,0,0,0.0,0.0,194.71090698242188,0.7149873113805549,-0.031879419840751246,130.99134826660156,53.0,10450.669418334961
2023-07-17,0,0.02232128879886804,0,0,0,0.0,0.0,188.52398681640625,0.13858874189792836,0.02232128879886804,130.99134826660156,53.0,10122.762649536133
2023-07-18,0,0.0007036794243749049,0,0,0,0.0,0.0,192.83518981933597,0.23623420341617374,0.0007036794243749049,130.99134826660156,53.0,10351.256408691408
2023-07-19,0,-0.0035738949292235802,0,0,0,0.0,0.0,192.97267150878903,0.20234692243077146,-0.0035738949292235802,130.99134826660156,53.0,10358.54293823242
2023-07-20,0,-0.03145152977853508,0,0,0,0.0,-2.0,192.27542114257807,0.05137528503458855,-0.03145152977853508,130.99134826660156,53.0,10321.588668823239
2023-07-21,0,0.011949085367047092,0,0,0,0.0,0.0,186.2456512451172,-0.573405541455166,0.011949085367047092,130.99134826660156,53.0,10002.010864257812
2023-07-24,0,0.0021059682859469607,0,0,0,0.0,0.0,188.51417541503903,-0.5393891151776429,0.0021059682859469607,130.99134826660156,53.0,10122.24264526367
2023-07-25,0,0.01674069101130102,0,0,0,0.0,0.0,188.91680908203125,-0.42060172607550117,0.01674069101130102,130.99134826660156,53.0,10143.582229614258
2023-07-26,2,0.0,0,0,0,-0.01,0.0,192.1477508544922,-0.042713852675918096,-0.01,10314.822143554688,0.0,10314.822143554688
2023-07-27,1,0.020003529381402773,0,0,0,-0.01,2.0,188.0820770263672,-0.26223861211067945,0.010003529381402773,158.38998413085938,54.0,10314.822143554688
2023-07-28,0,0.014856011044577842,0,0,0,0.0,0.0,191.9415283203125,0.021781667115578274,0.014856011044577842,158.38998413085938,54.0,10523.232513427734
2023-07-31,0,0.005496170543564246,0,0,0,0.0,0.0,194.8582000732422,0.35860465721428203,0.005496170543564246,158.38998413085938,54.0,10680.732788085938
2023-08-01,0,-0.0002470019796801915,0,0,0,0.0,0.0,195.9482879638672,0.49191480109638563,-0.0002470019796801915,158.38998413085938,54.0,10739.597534179688
2023-08-02,0,-0.03528761282252163,0,0,0,0.0,-2.0,195.899169921875,0.42084622546963724,-0.03528761282252163,158.38998413085938,54.0,10736.94515991211
2023-08-03,0,-0.004975361328387442,0,0,0,0.0,0.0,189.0052032470703,-0.30610918125567754,-0.004975361328387442,158.38998413085938,54.0,10364.670959472656
2023-08-04,0,-0.016277646323835156,0,0,0,0.0,0.0,188.0526123046875,-0.6291888728670496,-0.016277646323835156,158.38998413085938,54.0,10313.231048583984
2023-08-07,0,0.00910450268478132,0,0,0,0.0,0.0,184.96897888183597,-0.9182718943037755,0.00910450268478132,158.38998413085938,54.0,10146.714843750002
2023-08-08,0,-0.018240045427756698,0,0,0,0.0,0.0,186.6875457763672,-0.7163400279805725,-0.018240045427756698,158.38998413085938,54.0,10239.517456054688
2023-08-09,0,-0.009539249438363788,0,0,0,0.0,0.0,183.2602081298828,-0.7996828452052703,-0.009539249438363788,158.38998413085938,54.0,10054.441223144531
2023-08-10,0,-0.0005325531054471547,0,0,0,0.0,0.0,181.4925079345703,-0.8175420693931996,-0.0005325531054471547,158.38998413085938,54.0,9958.985412597656
2023-08-11,0,-0.008023686841824121,0,0,0,0.0,0.0,181.39431762695312,-0.6516902521249968,-0.008023686841824121,158.38998413085938,54.0,9953.683135986328
2023-08-14,0,0.011640044967091676,0,0,0,0.0,0.0,179.92124938964844,-0.5553452174840565,0.011640044967091676,158.38998413085938,54.0,9874.137451171875
2023-08-15,0,-0.021842498448920545,0,0,0,0.0,0.0,182.06211853027344,-0.1830031467378439,-0.021842498448920545,158.38998413085938,54.0,9989.744384765625
2023-08-16,0,-0.022774160170331542,0,0,0,0.0,0.0,178.06517028808594,-0.29925483238127004,-0.022774160170331542,158.38998413085938,54.0,9773.9091796875
2023-08-17,0,-0.009368955591786812,0,0,0,0.0,0.0,173.9896697998047,-0.5759593414744923,-0.009368955591786812,158.38998413085938,54.0,9553.832153320312
2023-08-18,0,0.0014556695113429287,0,0,0,0.0,0.0,172.33982849121094,-0.6445947712658695,0.0014556695113429287,158.38998413085938,54.0,9464.74072265625
2023-08-21,0,0.008190699229393819,0,0,0,0.0,0.0,172.59515380859375,-0.4506463060427093,0.008190699229393819,158.38998413085938,54.0,9478.528289794922
2023-08-22,0,-0.0031122621370932016,0,0,0,0.0,2.0,174.03875732421875,-0.08586010421242918,-0.0031122621370932016,158.38998413085938,54.0,9556.482879638672
2023-08-23,0,0.004553967301739951,0,0,0,0.0,0.0,173.48883056640625,0.1066979673679267,0.004553967301739951,158.38998413085938,54.0,9526.786834716797
2023-08-24,0,-0.02122468832277303,0,0,0,0.0,0.0,174.29408264160156,0.3158228828326264,-0.02122468832277303,158.38998413085938,54.0,9570.270446777344
2023-08-25,0,0.02498565609156357,0,0,0,0.0,0.0,170.57212829589844,0.10027389339507042,0.02498565609156357,158.38998413085938,54.0,9369.284912109375
2023-08-28,0,0.01190803018323034,0,0,0,0.0,0.0,174.96188354492188,0.46108535297680664,0.01190803018323034,158.38998413085938,54.0,9606.33169555664
2023-08-29,0,0.012091436380056168,0,0,0,0.0,0.0,177.09292602539062,0.7676903906752228,0.012091436380056168,158.38998413085938,54.0,9721.407989501953
2023-08-30,0,-0.0053498685338420155,0,0,0,0.0,0.0,179.2829132080078,0.991837785737667,-0.0053498685338420155,158.38998413085938,54.0,9839.667297363281
2023-08-31,0,0.0011371713943520649,0,0,0,0.0,0.0,178.31068420410156,0.858199204147331,0.0011371713943520649,158.38998413085938,54.0,9787.166931152344
2023-09-01,0,0.00817770710227836,0,0,0,0.0,0.0,178.51690673828125,0.7041281538812458,0.00817770710227836,158.38998413085938,54.0,9798.302947998047
2023-09-05,2,0.0,0,0,0,-0.01,0.0,180.0068359375,0.6687572317016152,-0.01,9878.75912475586,0.0,9878.75912475586
2023-09-06,0,0.0,0,0,0,0.0,0.0,179.12867736816406,0.46944533008213274,0.0,9878.75912475586,0.0,9878.75912475586
2023-09-07,0,0.0,0,0,0,0.0,-2.0,179.7601776123047,0.36743991533753584,0.0,9878.75912475586,0.0,9878.75912475586
2023-09-08,0,0.0,0,0,0,0.0,0.0,176.08958435058594,-0.05525081049642966,0.0,9878.75912475586,0.0,9878.75912475586
2023-09-11,0,0.0,0,0,0,0.0,0.0,175.1127471923828,-0.2880370654958129,0.0,9878.75912475586,0.0,9878.75912475586
2023-09-12,0,0.0,0,0,0,0.0,0.0,175.29034423828125,-0.3056018341964595,0.0,9878.75912475586,0.0,9878.75912475586
2023-09-13,0,0.0,0,0,0,0.0,0.0,172.72488403320312,-0.4710809349134554,0.0,9878.75912475586,0.0,9878.75912475586
2023-09-14,0,0.0,0,0,0,0.0,2.0,173.8300018310547,-0.3388651280743067,0.0,9878.75912475586,0.0,9878.75912475586
2023-09-15,0,0.0,0,0,0,0.0,0.0,177.28350830078125,0.0857860616252859,0.0,9878.75912475586,0.0,9878.75912475586
2023-09-18,0,0.0,0,0,0,0.0,0.0,175.77383422851562,0.11478254308942493,0.0,9878.75912475586,0.0,9878.75912475586
2023-09-19,0,0.0,0,0,0,0.0,0.0,177.33285522460938,0.25438595246204815,0.0,9878.75912475586,0.0,9878.75912475586
2023-09-20,0,0.0,0,0,0,0.0,-2.0,176.37574768066406,0.18972744489058696,0.0,9878.75912475586,0.0,9878.75912475586
2023-09-21,0,0.0,0,0,0,0.0,0.0,173.7412109375,-0.08523114902772966,0.0,9878.75912475586,0.0,9878.75912475586
2023-09-22,1,0.009293765572411688,0,0,0,-0.01,0.0,171.53094482421875,-0.3503049340283326,-0.000706234427588312,101.49526977539062,57.0,9878.75912475586
2023-09-25,2,0.0,0,0,0,-0.01,0.0,173.149169921875,-0.2302668230762026,-0.01,9970.997955322266,0.0,9970.997955322266
2023-09-26,0,0.0,0,0,0,0.0,0.0,173.09983825683594,-0.1294908793503684,0.0,9970.997955322266,0.0,9970.997955322266
2023-09-27,0,0.0,0,0,0,0.0,0.0,170.05087280273438,-0.3088867014498944,0.0,9970.997955322266,0.0,9970.997955322266
2023-09-28,0,0.0,0,0,0,0.0,2.0,170.51463317871094,-0.25285090524113873,0.0,9970.997955322266,0.0,9970.997955322266
2023-09-29,0,0.0,0,0,0,0.0,0.0,174.0668182373047,0.148456697377795,0.0,9970.997955322266,0.0,9970.997955322266
2023-10-02,0,0.0,0,0,0,0.0,0.0,172.76434326171875,0.18598977164731645,0.0,9970.997955322266,0.0,9970.997955322266
2023-10-03,0,0.0,0,0,0,0.0,-2.0,173.09983825683594,0.22051161113672735,0.0,9970.997955322266,0.0,9970.997955322266
2023-10-04,0,0.0,0,0,0,0.0,0.0,169.23190307617188,-0.11616676245018698,0.0,9970.997955322266,0.0,9970.997955322266
2023-10-05,0,0.0,0,0,0,0.0,0.0,171.4816131591797,-0.002473516249881458,0.0,9970.997955322266,0.0,9970.997955322266
2023-10-06,0,0.0,0,0,0,0.0,2.0,169.81407165527344,-0.07948005091553112,0.0,9970.997955322266,0.0,9970.997955322266
2023-10-09,0,0.0,0,0,0,0.0,0.0,171.6592254638672,0.08967598182089165,0.0,9970.997955322266,0.0,9970.997955322266
2023-10-10,0,0.0,0,0,0,0.0,0.0,171.0178680419922,0.10428640581717308,0.0,9970.997955322266,0.0,9970.997955322266
2023-10-11,0,0.0,0,0,0,0.0,0.0,173.63267517089844,0.3368982441019628,0.0,9970.997955322266,0.0,9970.997955322266
2023-10-12,0,0.0,0,0,0,0.0,0.0,172.5966033935547,0.28938419011644684,0.0,9970.997955322266,0.0,9970.997955322266
2023-10-13,0,0.0,0,0,0,0.0,-2.0,171.2941436767578,0.1199419915678851,0.0,9970.997955322266,0.0,9970.997955322266
2023-10-16,0,0.0,0,0,0,0.0,0.0,168.79776000976562,-0.16815427716395526,0.0,9970.997955322266,0.0,9970.997955322266
2023-10-17,0,0.0,0,0,0,0.0,0.0,170.45542907714844,-0.08929097839283351,0.0,9970.997955322266,0.0,9970.997955322266
2023-10-18,0,0.0,0,0,0,0.0,0.0,170.31727600097656,-0.04225921093490648,0.0,9970.997955322266,0.0,9970.997955322266
2023-10-19,0,0.0,0,0,0,0.0,0.0,168.99510192871094,-0.1161647482139958,0.0,9970.997955322266,0.0,9970.997955322266
2023-10-20,0,0.0,0,0,0,0.0,0.0,166.47897338867188,-0.321665790049952,0.0,9970.997955322266,0.0,9970.997955322266
2023-10-23,0,0.0,0,0,0,0.0,0.0,164.3081817626953,-0.5037497347994924,0.0,9970.997955322266,0.0,9970.997955322266
2023-10-24,0,0.0,0,0,0,0.0,0.0,161.69337463378906,-0.6743646767554272,0.0,9970.997955322266,0.0,9970.997955322266
