date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-31,0,0.012090452289488192,0,0,0.0,0.0,2.0,342.8814392089844,-0.1501631183232277,0.012090452289488192,104.44949340820494,30.0,10390.892669677736
2023-11-01,0,0.0059062607215142025,0,0,0.0,0.0,0.0,347.09454345703125,0.496424929430229,0.0059062607215142025,104.44949340820494,30.0,10517.285797119142
2023-11-02,0,0.06680705569409305,0,0,0.0,0.0,0.0,349.1712646484375,0.941318872185013,0.06680705569409305,104.44949340820494,30.0,10579.58743286133
2023-11-03,2,0.0,0,0,0.0,-0.01,0.0,373.5357666015625,3.127234519332669,-0.01,11310.52249145508,0.0,11310.52249145508
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,380.4714660644531,4.015182307495098,0.0,11310.52249145508,0.0,11310.52249145508
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,382.2103576660156,3.7558627311444965,0.0,11310.52249145508,0.0,11310.52249145508
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,382.13092041015625,2.904492712437981,0.0,11310.52249145508,0.0,11310.52249145508
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,383.9294128417969,2.1020789941348,0.0,11310.52249145508,0.0,11310.52249145508
2023-11-10,1,0.01589816548699282,0,0,0.0,-0.01,0.0,385.2211608886719,1.3840012863827242,0.00589816548699282,139.10882568359557,29.0,11310.52249145508
2023-11-13,2,0.0,0,0,0.021243721118948428,-0.01,0.0,391.4712829589844,1.2282725967422934,0.011243721118948427,11491.776031494142,0.0,11491.776031494142
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,392.3059387207031,0.822852442231591,0.0,11491.776031494142,0.0,11491.776031494142
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,401.3482360839844,1.0885968543495625,0.0,11491.776031494142,0.0,11491.776031494142
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,399.5099792480469,0.6027740471304419,0.0,11491.776031494142,0.0,11491.776031494142
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,401.4177856445313,0.2393650581547373,0.0,11491.776031494142,0.0,11491.776031494142
2023-11-20,1,0.008246062560039156,0,0,0.0,-0.01,0.0,405.531494140625,0.1713590202648092,-0.0017539374399608443,136.89419555664244,28.0,11491.776031494142
2023-11-21,2,0.0,0,0,0.0843851275233925,-0.01,0.0,408.9298400878906,0.15996719322556707,0.0743851275233925,11586.92971801758,0.0,11586.92971801758
2023-11-22,0,0.0,0,0,0.0,0.0,-2.0,411.1357727050781,0.0665997362343056,0.0,11586.92971801758,0.0,11586.92971801758
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,412.4672546386719,-0.11615344275069361,0.0,11586.92971801758,0.0,11586.92971801758
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,412.4672546386719,-0.4111518541380832,0.0,11586.92971801758,0.0,11586.92971801758
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,410.5254211425781,-0.8541340892665552,0.0,11586.92971801758,0.0,11586.92971801758
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,411.25238037109375,-1.0292230273222938,0.0,11586.92971801758,0.0,11586.92971801758
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,412.9054565429688,-0.9782725452522705,0.0,11586.92971801758,0.0,11586.92971801758
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,414.0904541015625,-0.87758669215218,0.0,11586.92971801758,0.0,11586.92971801758
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,420.2346496582031,-0.3373109999342354,0.0,11586.92971801758,0.0,11586.92971801758
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,422.41546630859375,-0.0667935035060534,0.0,11586.92971801758,0.0,11586.92971801758
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,421.37982177734375,-0.2185597550955496,0.0,11586.92971801758,0.0,11586.92971801758
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,416.90863037109375,-0.7891017928331356,0.0,11586.92971801758,0.0,11586.92971801758
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,415.6339721679688,-1.1241432863091543,0.0,11586.92971801758,0.0,11586.92971801758
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,413.642333984375,-1.3556057256958702,0.0,11586.92971801758,0.0,11586.92971801758
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,421.9773254394531,-0.6001779303236265,0.0,11586.92971801758,0.0,11586.92971801758
2023-12-13,0,0.0,0,0,0.0,0.0,2.0,425.0245056152344,-0.061329837041243174,0.0,11586.92971801758,0.0,11586.92971801758
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,433.4391784667969,0.7622577511270965,0.0,11586.92971801758,0.0,11586.92971801758
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,435.9486389160156,1.023927825853037,0.0,11586.92971801758,0.0,11586.92971801758
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,433.95697021484375,0.6296571538059998,0.0,11586.92971801758,0.0,11586.92971801758
2023-12-19,1,0.000558424207696815,0,0,0.0,-0.01,-2.0,434.5843811035156,0.27944887005283814,-0.009441575792303186,287.7358093261737,26.0,11586.92971801758
2023-12-20,0,-0.01991689964796551,0,0,0.0,0.0,0.0,434.8333129882813,-0.02868216933570622,-0.01991689964796551,287.7358093261737,26.0,11593.401947021488
2023-12-21,0,0.011011250589641045,0,0,0.0,0.0,0.0,426.0402221679688,-1.0405806797584498,0.011011250589641045,287.7358093261737,26.0,11364.781585693363
2023-12-22,0,0.004832759357647901,0,0,0.0,0.0,0.0,430.8799133300781,-0.9437640619550001,0.004832759357647901,287.7358093261737,26.0,11490.613555908205
2023-12-26,0,0.003112141119925018,0,0,0.0,0.0,0.0,433.0209045410156,-0.6729605558649308,0.003112141119925018,287.7358093261737,26.0,11546.27932739258
2023-12-27,0,0.008392180504008822,0,0,0.0,0.0,0.0,434.4051208496094,-0.4407569071133528,0.008392180504008822,287.7358093261737,26.0,11582.268951416017
2023-12-28,0,0.004070509821867294,0,0,0.0,0.0,2.0,438.1593322753906,-0.054096207815432784,0.004070509821867294,287.7358093261737,26.0,11679.87844848633
2023-12-29,0,-0.0029184751226371906,0,0,0.0,0.0,-2.0,439.99163818359375,0.15601115573629798,-0.0029184751226371906,287.7358093261737,26.0,11727.518402099611
2024-01-02,2,0.0,0,0,0.002405289655406904,0.01,0.0,438.6771545410156,-0.00874331500903125,0.012405289655406904,11693.34182739258,0.0,11693.34182739258
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,434.564453125,-0.5213180647588094,0.0,11693.34182739258,0.0,11693.34182739258
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,428.0617370605469,-1.2659563715680475,0.0,11693.34182739258,0.0,11693.34182739258
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,427.87255859375,-1.4002825134739254,0.0,11693.34182739258,0.0,11693.34182739258
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,426.1398010253906,-1.3957334961707175,0.0,11693.34182739258,0.0,11693.34182739258
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,430.3620910644531,-0.8077659429164367,0.0,11693.34182739258,0.0,11693.34182739258
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,428.3704528808594,-0.6305099529751739,0.0,11693.34182739258,0.0,11693.34182739258
2024-01-11,0,0.0,0,0,0.0,0.0,2.0,431.3180847167969,-0.20230128561978203,0.0,11693.34182739258,0.0,11693.34182739258
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,432.3736267089844,0.08231504715344914,0.0,11693.34182739258,0.0,11693.34182739258
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,435.1719055175781,0.41110192768790127,0.0,11693.34182739258,0.0,11693.34182739258
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,434.7237548828125,0.41209003489042106,0.0,11693.34182739258,0.0,11693.34182739258
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,435.8988342285156,0.4248908079440469,0.0,11693.34182739258,0.0,11693.34182739258
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,437.7610168457031,0.49168958663696793,0.0,11693.34182739258,0.0,11693.34182739258
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,440.1011657714844,0.5992688076929835,0.0,11693.34182739258,0.0,11693.34182739258
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,442.6006774902344,0.7063839369440865,0.0,11693.34182739258,0.0,11693.34182739258
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,444.6221618652344,0.741585009395171,0.0,11693.34182739258,0.0,11693.34182739258
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,444.0346374511719,0.5083100128349711,0.0,11693.34182739258,0.0,11693.34182739258
2024-01-26,1,-0.0060852984573326946,0,0,0.0,-0.01,0.0,447.4602661132813,0.5539910496866574,-0.016085298457332694,59.374908447265625,26.0,11693.34182739258
2024-01-29,0,0.0071254564201809235,0,0,0.0,0.0,0.0,444.7317504882813,0.1573989565691587,0.0071254564201809235,59.374908447265625,26.0,11622.40042114258
2024-01-30,0,0.010451581569019944,0,0,0.0,0.0,0.0,447.9283142089844,0.17485805052686798,0.010451581569019944,59.374908447265625,26.0,11705.51107788086
2024-01-31,0,-0.013686148107471076,0,0,0.0,0.0,-2.0,452.6584167480469,0.46987342891757944,-0.013686148107471076,59.374908447265625,26.0,11828.493743896484
2024-02-01,0,0.019491752109497336,0,0,0.0,0.0,2.0,446.4744262695313,-0.12929918507961435,0.019491752109497336,59.374908447265625,26.0,11667.70999145508
2024-02-02,0,-0.006922575293135585,0,0,0.0,0.0,0.0,455.3073120117188,0.33992931551928374,-0.006922575293135585,59.374908447265625,26.0,11897.365020751955
2024-02-05,0,-0.005515386772533111,0,0,0.0,0.0,-2.0,452.1505432128906,0.08412754535854283,-0.005515386772533111,59.374908447265625,26.0,11815.289031982422
2024-02-06,0,0.003848686187746616,0,0,0.0,0.0,0.0,449.6510620117188,-0.3371065395448274,0.003848686187746616,59.374908447265625,26.0,11750.302520751955
2024-02-07,0,0.01401504903184958,0,0,0.0,0.0,2.0,451.3937683105469,-0.37434162417432226,0.01401504903184958,59.374908447265625,26.0,11795.612884521484
2024-02-08,0,-0.05126893497707974,0,0,0.0,0.0,-2.0,457.7968444824219,0.14174324049826525,-0.05126893497707974,59.374908447265625,26.0,11962.092864990234
2024-02-09,0,0.002866481829644779,0,0,0.0,0.0,0.0,434.803466796875,-1.753606354323999,0.002866481829644779,59.374908447265625,26.0,11364.265045166016
2024-02-12,0,-0.01917472129879681,0,0,0.0,0.0,0.0,436.0581665039063,-2.0873627594357416,-0.01917472129879681,59.374908447265625,26.0,11396.88723754883
2024-02-13,0,-0.016460936165995605,0,0,0.0,0.0,0.0,427.733154296875,-2.574571532950408,-0.016460936165995605,59.374908447265625,26.0,11180.436920166016
2024-02-14,0,-0.002994289568048492,0,0,0.0,0.0,0.0,420.7126159667969,-2.876805978194825,-0.002994289568048492,59.374908447265625,26.0,10997.902923583984
2024-02-15,0,0.007715054925396598,0,0,0.0,0.0,0.0,419.4479370117188,-2.516484195182745,0.007715054925396598,59.374908447265625,26.0,10965.021270751955
2024-02-16,0,-0.002157955707774471,0,0,0.0,0.0,0.0,422.7142028808594,-1.5480331053140155,-0.002157955707774471,59.374908447265625,26.0,11049.94418334961
2024-02-20,0,0.005713227106994921,0,0,0.0,0.0,0.0,421.7980651855469,-0.8633312104223538,0.005713227106994921,59.374908447265625,26.0,11026.124603271484
2024-02-21,0,-0.003930243057545648,0,0,0.0,0.0,2.0,424.2278747558594,-0.10493990125863384,-0.003930243057545648,59.374908447265625,26.0,11089.29965209961
2024-02-22,0,0.025205706365561163,0,0,0.0,0.0,0.0,422.5548706054688,0.19436365750322437,0.025205706365561163,59.374908447265625,26.0,11045.801544189455
2024-02-23,0,0.006947009662742143,0,0,0.0,0.0,0.0,433.3993225097656,1.3410217811497045,0.006947009662742143,59.374908447265625,26.0,11327.757293701172
2024-02-26,0,-0.009025032052013476,0,0,0.0,0.0,0.0,436.4365539550781,1.901938013514168,-0.009025032052013476,59.374908447265625,26.0,11406.725311279297
2024-02-27,0,-0.012866461622637255,0,0,0.0,0.0,0.0,432.4949035644531,1.5177058579268956,-0.012866461622637255,59.374908447265625,26.0,11304.242401123047
2024-02-28,0,0.0035970855494545173,0,0,0.0,0.0,0.0,426.9366760253906,0.6919386671612622,0.0035970855494545173,59.374908447265625,26.0,11159.728485107422
2024-02-29,0,-0.0023424596901730336,0,0,0.0,0.0,0.0,428.4833984375,0.44997473163483037,-0.0023424596901730336,59.374908447265625,26.0,11199.943267822266
2024-03-01,0,0.001461826193477785,0,0,0.0,0.0,0.0,427.47552490234375,0.23961198923314342,0.001461826193477785,59.374908447265625,26.0,11173.738555908203
2024-03-04,0,-0.00831179388482607,0,0,0.0,0.0,-2.0,428.1042175292969,0.21500234680803687,-0.00831179388482607,59.374908447265625,26.0,11190.084564208984
2024-03-05,0,-0.0073446832796207236,0,0,0.0,0.0,0.0,424.541748046875,-0.09970448100279894,-0.0073446832796207236,59.374908447265625,26.0,11097.460357666016
2024-03-06,0,0.008979885626573555,0,0,0.0,0.0,0.0,421.4183349609375,-0.4251976108987665,0.008979885626573555,59.374908447265625,26.0,11016.25161743164
2024-03-07,0,0.0012363595103792307,0,0,0.0,0.0,2.0,425.2402648925781,-0.09394002920085898,0.0012363595103792307,59.374908447265625,26.0,11115.621795654297
2024-03-08,0,0.003630107819468226,0,0,0.0,0.0,0.0,425.7691650390625,0.1383557773022046,0.003630107819468226,59.374908447265625,26.0,11129.37319946289
2024-03-11,0,-0.0036068662602489784,0,0,0.0,0.0,0.0,427.3258666992188,0.37841825084291836,-0.0036068662602489784,59.374908447265625,26.0,11169.847442626955
2024-03-12,0,0.00448902357997492,0,0,0.0,0.0,0.0,425.7791137695313,0.30603187461836456,0.00448902357997492,59.374908447265625,26.0,11129.63186645508
2024-03-13,0,-0.0013468382177913702,0,0,0.0,0.0,0.0,427.70501708984375,0.4245281834000818,-0.0013468382177913702,59.374908447265625,26.0,11179.705352783203
2024-03-14,0,-0.010653377340500017,0,0,0.0,0.0,-2.0,427.1262817382813,0.3702493053295095,-0.010653377340500017,59.374908447265625,26.0,11164.65823364258
2024-03-15,0,-0.0015513617446686594,0,0,0.0,0.0,0.0,422.5758972167969,-0.08422192364421854,-0.0015513617446686594,59.374908447265625,26.0,11046.348236083984
2024-03-18,0,-0.0024966723504374027,0,0,0.0,0.0,0.0,421.9172973632813,-0.26912667010581215,-0.0024966723504374027,59.374908447265625,26.0,11029.22463989258
2024-03-19,0,0.005221690560181811,0,0,0.0,0.0,0.0,420.8595275878906,-0.35162027129615403,0.005221690560181811,59.374908447265625,26.0,11001.722625732422
2024-03-20,0,0.004821139865366235,0,0,0.0,0.0,2.0,423.0748291015625,-0.09538856766083548,0.004821139865366235,59.374908447265625,26.0,11059.32046508789
2024-03-21,0,0.005866231523202206,0,0,0.0,0.0,0.0,425.1304931640625,0.22712987177197475,0.005866231523202206,59.374908447265625,26.0,11112.76773071289
2024-03-22,0,-0.022106921218821452,0,0,0.0,0.0,-2.0,427.6451721191406,0.5517127526079524,-0.022106921218821452,59.374908447265625,26.0,11178.149383544922
2024-03-25,0,-0.0015435838847953401,0,0,0.0,0.0,0.0,418.24505615234375,-0.2115141273735972,-0.0015435838847953401,59.374908447265625,26.0,10933.746368408203
2024-03-26,0,0.002397435398623576,0,0,0.0,0.0,0.0,417.596435546875,-0.4836938100368102,0.002397435398623576,59.374908447265625,26.0,10916.882232666016
2024-03-27,0,0.007840680106680507,0,0,0.0,0.0,2.0,418.6042785644531,-0.3767279207818084,0.007840680106680507,59.374908447265625,26.0,10943.086151123047
2024-03-28,0,0.006191130197669238,0,0,0.0,0.0,0.0,421.9172973632813,0.05404288861518847,0.006191130197669238,59.374908447265625,26.0,11029.22463989258
2024-04-01,0,0.003826782863020823,0,0,0.0,0.0,0.0,424.5517272949219,0.46735243039556895,0.003826782863020823,59.374908447265625,26.0,11097.719818115234
2024-04-02,0,-0.00228506013985137,0,0,0.0,0.0,0.0,426.1882629394531,0.7068565694220352,-0.00228506013985137,59.374908447265625,26.0,11140.269744873047
2024-04-03,0,0.000816692444306646,0,0,0.0,0.0,0.0,425.2102966308594,0.6038601547409745,0.000816692444306646,59.374908447265625,26.0,11114.84262084961
2024-04-04,0,0.004561121557424993,0,0,0.0,0.0,0.0,425.5595703125,0.4974490118486662,0.004561121557424993,59.374908447265625,26.0,11123.923736572266
2024-04-05,0,0.007332926108286741,0,0,0.0,0.0,0.0,427.5154724121094,0.5384834423368137,0.007332926108286741,59.374908447265625,26.0,11174.77719116211
2024-04-08,0,0.005791275251546587,0,0,0.0,0.0,0.0,430.6787414550781,0.721009132841122,0.005791275251546587,59.374908447265625,26.0,11257.022186279297
2024-04-09,0,0.0020373475855376302,0,0,0.0,0.0,0.0,433.19342041015625,0.8553660667829286,0.0020373475855376302,59.374908447265625,26.0,11322.403839111328
2024-04-10,0,-0.025382913843637465,0,0,0.0,0.0,-2.0,434.08154296875,0.7945146669395504,-0.025382913843637465,59.374908447265625,26.0,11345.495025634766
2024-04-11,0,-0.0026305625552228823,0,0,0.0,0.0,0.0,423.1447143554688,-0.3536564134127236,-0.0026305625552228823,59.374908447265625,26.0,11061.137481689455
2024-04-12,0,-0.012090433670472602,0,0,0.0,0.0,0.0,422.0270690917969,-0.8476306272950136,-0.012090433670472602,59.374908447265625,26.0,11032.078704833984
2024-04-15,0,-0.019833702652826923,0,0,0.0,0.0,0.0,416.9278564453125,-1.3400122254089495,-0.019833702652826923,59.374908447265625,26.0,10899.49917602539
2024-04-16,0,-0.0024309694360430574,0,0,0.0,0.0,0.0,408.69525146484375,-1.9900798005672917,-0.0024309694360430574,59.374908447265625,26.0,10685.451446533203
2024-04-17,0,0.008603479584615863,0,0,0.0,0.0,0.0,407.6973876953125,-1.9287142328484181,0.008603479584615863,59.374908447265625,26.0,10659.50698852539
2024-04-18,0,0.0030359749741132487,0,0,0.0,0.0,0.0,411.2398681640625,-1.1963650577228728,0.0030359749741132487,59.374908447265625,26.0,10751.61148071289
2024-04-19,0,-0.001950613473342376,0,0,0.0,0.0,0.0,412.4972229003906,-0.5253914711235073,-0.001950613473342376,59.374908447265625,26.0,10784.302703857422
2024-04-22,0,0.010478810979480184,0,0,0.0,0.0,2.0,411.6889343261719,-0.16594271886985412,0.010478810979480184,59.374908447265625,26.0,10763.287200927734
2024-04-23,0,-0.008792882460786964,0,0,0.0,0.0,0.0,416.0496826171875,0.46028384911899023,-0.008792882460786964,59.374908447265625,26.0,10876.66665649414
2024-04-24,0,4.812974843661036e-05,0,0,0.0,0.0,0.0,412.387451171875,0.3768464357416921,4.812974843661036e-05,59.374908447265625,26.0,10781.448638916016
2024-04-25,0,0.005327834590775558,0,0,0.0,0.0,0.0,412.4074096679688,0.35716449539378026,0.005327834590775558,59.374908447265625,26.0,10781.967559814455
2024-04-26,0,0.0006699954158755145,0,0,0.0,0.0,0.0,414.6227111816406,0.5467786502929246,0.0006699954158755145,59.374908447265625,26.0,10839.565399169922
2024-04-29,0,-0.0011248177155604546,0,0,0.0,0.0,0.0,414.9021301269531,0.6043641407837348,-0.0011248177155604546,59.374908447265625,26.0,10846.830291748047
2024-04-30,0,0.0012444125315053032,0,0,0.0,0.0,0.0,414.4331359863281,0.5290905588411334,0.0012444125315053032,59.374908447265625,26.0,10834.636444091797
2024-05-01,0,0.0008845573830388861,0,0,0.0,0.0,0.0,414.9520263671875,0.4945677271119935,0.0008845573830388861,59.374908447265625,26.0,10848.12759399414
2024-05-02,0,0.0018143322748010345,0,0,0.0,0.0,0.0,415.3212585449219,0.46031215636737044,0.0018143322748010345,59.374908447265625,26.0,10857.727630615234
2024-05-03,0,0.01941683364895675,0,0,0.0,0.0,0.0,416.0796203613281,0.45814545251257943,0.01941683364895675,59.374908447265625,26.0,10877.445037841797
2024-05-06,0,0.001355954644182954,0,0,0.0,0.0,0.0,424.28228759765625,1.0987590139558205,0.001355954644182954,59.374908447265625,26.0,11090.714385986328
2024-05-07,0,0.006519964888863152,0,0,0.0,0.0,0.0,424.861083984375,1.1890334050957065,0.006519964888863152,59.374908447265625,26.0,11105.763092041016
2024-05-08,0,0.0015074978779769193,0,0,0.0,0.0,0.0,427.6551513671875,1.231397423828052,0.0015074978779769193,59.374908447265625,26.0,11178.40884399414
2024-05-09,0,0.007112607764266651,0,0,0.0,0.0,0.0,428.30377197265625,1.0445535961912356,0.007112607764266651,59.374908447265625,26.0,11195.272979736328
2024-05-10,0,-0.0016581414381068864,0,0,0.0,0.0,0.0,431.3772888183594,0.997860906933818,-0.0016581414381068864,59.374908447265625,26.0,11275.18441772461
2024-05-13,0,-0.008239305811734834,0,0,0.0,0.0,0.0,430.6588134765625,0.6697184267222407,-0.008239305811734834,59.374908447265625,26.0,11256.50405883789
2024-05-14,0,4.6479968072967905e-05,0,0,0.0,0.0,-2.0,427.1063232421875,0.0432681975001028,4.6479968072967905e-05,59.374908447265625,26.0,11164.13931274414
2024-05-15,0,0.017667028812866033,0,0,0.0,0.0,2.0,427.1262817382813,-0.27475565121321743,0.017667028812866033,59.374908447265625,26.0,11164.65823364258
2024-05-16,0,0.0052828764978102415,0,0,0.0,0.0,0.0,434.7800903320313,0.23645028882787322,0.0052828764978102415,59.374908447265625,26.0,11363.65725708008
2024-05-17,0,0.008728417800567373,0,0,0.0,0.0,0.0,437.09515380859375,0.4989957023784828,0.008728417800567373,59.374908447265625,26.0,11423.848907470703
2024-05-20,0,-0.00936449148081259,0,0,0.0,0.0,0.0,440.947021484375,0.7466246252911439,-0.00936449148081259,59.374908447265625,26.0,11523.997467041016
2024-05-21,0,0.004828884909577799,0,0,0.0,0.0,0.0,436.8157653808594,0.2478443456243502,0.004828884909577799,59.374908447265625,26.0,11416.58480834961
2024-05-22,0,0.00548071238700547,0,0,0.0,0.0,0.0,438.9412536621094,0.09669573440966506,0.00548071238700547,59.374908447265625,26.0,11471.84750366211
2024-05-23,0,-0.013633062238222835,0,0,0.0,0.0,-2.0,441.3661193847656,0.1244758268114401,-0.013633062238222835,59.374908447265625,26.0,11534.894012451172
2024-05-24,0,0.004459081667266855,0,0,0.0,0.0,0.0,435.3588562011719,-0.5117904117202547,0.004459081667266855,59.374908447265625,26.0,11378.705169677734
2024-05-28,0,-0.01657132638471316,0,0,0.0,0.0,0.0,437.314697265625,-0.5868162601814895,-0.01657132638471316,59.374908447265625,26.0,11429.557037353516
2024-05-29,0,-0.01193569709152564,0,0,0.0,0.0,0.0,430.0899963378906,-1.2195210652002348,-0.01193569709152564,59.374908447265625,26.0,11241.714813232422
2024-05-30,0,-0.007919032486509311,0,0,0.0,0.0,0.0,424.9599914550781,-1.744002986403424,-0.007919032486509311,59.374908447265625,26.0,11108.334686279297
2024-05-31,0,0.01386982559683953,0,0,0.0,0.0,0.0,421.5899963378906,-1.955205392912415,0.01386982559683953,59.374908447265625,26.0,11020.714813232422
2024-06-03,0,0.004063454274991892,0,0,0.0,0.0,0.0,427.510009765625,-1.1851871332014987,0.004063454274991892,59.374908447265625,26.0,11174.635162353516
2024-06-04,0,0.005960706130514414,0,0,0.0,0.0,2.0,429.260009765625,-0.5310891874379243,0.005960706130514414,59.374908447265625,26.0,11220.135162353516
2024-06-05,0,0.01019838321518453,0,0,0.0,0.0,0.0,431.8399963378906,0.042767684441889164,0.01019838321518453,59.374908447265625,26.0,11287.214813232422
2024-06-06,0,-0.003723528346418254,0,0,0.0,0.0,0.0,436.2900085449219,0.6436778974648037,-0.003723528346418254,59.374908447265625,26.0,11402.915130615234
2024-06-07,0,-0.013641309452438645,0,0,0.0,0.0,-2.0,434.6600036621094,0.6149541547868473,-0.013641309452438645,59.374908447265625,26.0,11360.53500366211
2024-06-10,0,0.0029190316672054353,0,0,0.0,0.0,0.0,428.739990234375,-0.017660230330916016,0.0029190316672054353,59.374908447265625,26.0,11206.614654541016
2024-06-11,0,-0.002756623778369222,0,0,0.0,0.0,0.0,430.0,-0.1427807252141308,-0.002756623778369222,59.374908447265625,26.0,11239.374908447266
2024-06-12,0,0.026191160514708562,0,0,0.0,0.0,2.0,428.80999755859375,-0.26667420601902314,0.026191160514708562,59.374908447265625,26.0,11208.434844970703
2024-06-13,0,-0.006938740359880375,0,0,0.0,0.0,0.0,440.25,0.7190590225050103,-0.006938740359880375,59.374908447265625,26.0,11505.874908447266
2024-06-14,0,-0.0063687604611520725,0,0,0.0,0.0,0.0,437.1900024414063,0.6807837028434183,-0.0063687604611520725,59.374908447265625,26.0,11426.31497192383
2024-06-17,0,-0.0025221780271189927,0,0,0.0,0.0,-2.0,434.3999938964844,0.2852429921782971,-0.0025221780271189927,59.374908447265625,26.0,11353.77474975586
2024-06-18,0,0.005837186849731286,0,0,0.0,0.0,2.0,433.2999877929688,-0.030301859793820496,0.005837186849731286,59.374908447265625,26.0,11325.174591064455
2024-06-20,0,0.006506442120237351,0,0,0.0,0.0,0.0,435.8500061035156,0.05356276131010307,0.006506442120237351,59.374908447265625,26.0,11391.475067138672
2024-06-21,0,0.001155833170846515,0,0,0.0,0.0,0.0,438.7099914550781,0.2947819377787022,0.001155833170846515,59.374908447265625,26.0,11465.834686279297
2024-06-24,0,0.012939596013802016,0,0,0.0,0.0,0.0,439.2200012207031,0.3442445883795946,0.012939596013802016,59.374908447265625,26.0,11479.094940185547
2024-06-25,0,0.00848257158399902,0,0,0.0,0.0,0.0,444.9700012207031,0.7579046782205263,0.00848257158399902,59.374908447265625,26.0,11628.594940185547
2024-06-26,0,-0.0009315960183530907,0,0,0.0,0.0,0.0,448.7799987792969,1.0524017296785724,-0.0009315960183530907,59.374908447265625,26.0,11727.654876708984
2024-06-27,0,0.0012197729791087494,0,0,0.0,0.0,0.0,448.3599853515625,0.8704808980745717,0.0012197729791087494,59.374908447265625,26.0,11716.73452758789
2024-06-28,0,-0.006470455231859383,0,0,0.0,0.0,0.0,448.9100036621094,0.6151545563749954,-0.006470455231859383,59.374908447265625,26.0,11731.03500366211
2024-07-01,0,0.0007135954204127193,0,0,0.0,0.0,-2.0,446.0,0.07210080028723187,0.0007135954204127193,59.374908447265625,26.0,11655.374908447266
2024-07-02,0,0.009164235618690859,0,0,0.0,0.0,0.0,446.3200073242188,-0.2034397905569474,0.009164235618690859,59.374908447265625,26.0,11663.695098876955
2024-07-03,0,-0.0022334059736758877,0,0,0.0,0.0,0.0,450.4500122070313,-0.0013327129858176079,-0.0022334059736758877,59.374908447265625,26.0,11771.07522583008
2024-07-05,0,0.008442863843964431,0,0,0.0,0.0,2.0,449.4400024414063,-0.10061093345955108,0.008442863843964431,59.374908447265625,26.0,11744.81497192383
2024-07-08,0,0.005734824390298209,0,0,0.0,0.0,0.0,453.2699890136719,0.12372689384778468,0.005734824390298209,59.374908447265625,26.0,11844.394622802734
2024-07-09,0,0.009579086369150934,0,0,0.0,0.0,0.0,455.8900146484375,0.32092387477090156,0.009579086369150934,59.374908447265625,26.0,11912.51528930664
2024-07-10,0,0.01224682298002125,0,0,0.0,0.0,0.0,460.2999877929688,0.6209202796564881,0.01224682298002125,59.374908447265625,26.0,12027.174591064455
2024-07-11,0,0.015300358579988745,0,0,0.0,0.0,0.0,466.0,1.0052401357074725,0.015300358579988745,59.374908447265625,26.0,12175.374908447266
2024-07-12,0,0.01066837252567523,0,0,0.0,0.0,0.0,473.2200012207031,1.465387933321444,0.01066837252567523,59.374908447265625,26.0,12363.094940185547
2024-07-15,0,0.008762884042195752,0,0,0.0,0.0,0.0,478.3200073242188,1.6651135368596144,0.008762884042195752,59.374908447265625,26.0,12495.695098876955
