date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-06-01,0,0.0,0,0,0,0.0,0.0,51.47999954223633,-0.08609289830312644,0.0,9883.900623321535,0.0,9883.900623321535
2023-06-02,0,0.0,0,0,0,0.0,2.0,51.5,-0.010270764569500657,0.0,9883.900623321535,0.0,9883.900623321535
2023-06-05,0,0.0,0,0,0,0.0,0.0,51.81999969482422,0.05747473089781996,0.0,9883.900623321535,0.0,9883.900623321535
2023-06-06,0,0.0,0,0,0,0.0,-2.0,51.400001525878906,0.04572000878440807,0.0,9883.900623321535,0.0,9883.900623321535
2023-06-07,0,0.0,0,0,0,0.0,0.0,50.66999816894531,-0.02044614513377585,0.0,9883.900623321535,0.0,9883.900623321535
2023-06-08,0,0.0,0,0,0,0.0,2.0,50.70000076293945,-0.02924008901118691,0.0,9883.900623321535,0.0,9883.900623321535
2023-06-09,0,0.0,0,0,0,0.0,0.0,51.06999969482422,0.014240725829863243,0.0,9883.900623321535,0.0,9883.900623321535
2023-06-12,0,0.0,0,0,0,0.0,0.0,51.27999877929688,0.055168939579821163,0.0,9883.900623321535,0.0,9883.900623321535
2023-06-13,0,0.0,0,0,0,0.0,0.0,51.20000076293945,0.06205147831366792,0.0,9883.900623321535,0.0,9883.900623321535
2023-06-14,0,0.0,0,0,0,0.0,0.0,51.15999984741211,0.05760663234725055,0.0,9883.900623321535,0.0,9883.900623321535
2023-06-15,0,0.0,0,0,0,0.0,0.0,53.310001373291016,0.23657294286917574,0.0,9883.900623321535,0.0,9883.900623321535
2023-06-16,0,0.0,0,0,0,0.0,0.0,53.97999954223633,0.3200540458560083,0.0,9883.900623321535,0.0,9883.900623321535
2023-06-20,0,0.0,0,0,0,0.0,0.0,54.31999969482422,0.31995550910198706,0.0,9883.900623321535,0.0,9883.900623321535
2023-06-21,0,0.0,0,0,0,0.0,0.0,54.040000915527344,0.23080541493781487,0.0,9883.900623321535,0.0,9883.900623321535
2023-06-22,0,0.0,0,0,0,0.0,0.0,53.959999084472656,0.1383274768130094,0.0,9883.900623321535,0.0,9883.900623321535
2023-06-23,0,0.0,0,0,0,0.0,0.0,54.63999938964844,0.12411998062543206,0.0,9883.900623321535,0.0,9883.900623321535
2023-06-26,0,0.0,0,0,0,0.0,-2.0,53.970001220703125,0.023475838427895912,0.0,9883.900623321535,0.0,9883.900623321535
2023-06-27,0,0.0,0,0,0,0.0,0.0,53.5,-0.07408635815669884,0.0,9883.900623321535,0.0,9883.900623321535
2023-06-28,0,0.0,0,0,0,0.0,0.0,53.4900016784668,-0.11235664425116909,0.0,9883.900623321535,0.0,9883.900623321535
2023-06-29,0,0.0,0,0,0,0.0,0.0,53.45000076293945,-0.1227104542827987,0.0,9883.900623321535,0.0,9883.900623321535
2023-06-30,0,0.0,0,0,0,0.0,0.0,53.290000915527344,-0.1292319592752494,0.0,9883.900623321535,0.0,9883.900623321535
2023-07-03,0,0.0,0,0,0,0.0,0.0,54.09000015258789,-0.0487789243321059,0.0,9883.900623321535,0.0,9883.900623321535
2023-07-05,0,0.0,0,0,0,0.0,0.0,53.540000915527344,-0.06574253103185379,0.0,9883.900623321535,0.0,9883.900623321535
2023-07-06,0,0.0,0,0,0,0.0,0.0,53.25,-0.09208639967751245,0.0,9883.900623321535,0.0,9883.900623321535
2023-07-07,0,0.0,0,0,0,0.0,0.0,52.880001068115234,-0.12249845648447599,0.0,9883.900623321535,0.0,9883.900623321535
2023-07-10,0,0.0,0,0,0,0.0,0.0,52.290000915527344,-0.1658004653071043,0.0,9883.900623321535,0.0,9883.900623321535
2023-07-11,0,0.0,0,0,0,0.0,0.0,52.70000076293945,-0.11763963915823533,0.0,9883.900623321535,0.0,9883.900623321535
2023-07-12,0,0.0,0,0,0,0.0,0.0,52.45000076293945,-0.09918028012014218,0.0,9883.900623321535,0.0,9883.900623321535
2023-07-13,0,0.0,0,0,0,0.0,0.0,52.459999084472656,-0.07104197400028203,0.0,9883.900623321535,0.0,9883.900623321535
2023-07-14,0,0.0,0,0,0,0.0,2.0,52.790000915527344,-0.01581280517006664,0.0,9883.900623321535,0.0,9883.900623321535
2023-07-17,0,0.0,0,0,0,0.0,0.0,53.02999877929688,0.03199294375441472,0.0,9883.900623321535,0.0,9883.900623321535
2023-07-18,0,0.0,0,0,0,0.0,0.0,52.61000061035156,0.01139277755145518,0.0,9883.900623321535,0.0,9883.900623321535
2023-07-19,0,0.0,0,0,0,0.0,-2.0,52.810001373291016,0.02232029057639308,0.0,9883.900623321535,0.0,9883.900623321535
2023-07-20,0,0.0,0,0,0,0.0,2.0,52.34000015258789,-0.014926246445138291,0.0,9883.900623321535,0.0,9883.900623321535
2023-07-21,0,0.0,0,0,0,0.0,0.0,53.459999084472656,0.07334922190022977,0.0,9883.900623321535,0.0,9883.900623321535
2023-07-24,0,0.0,0,0,0,0.0,-2.0,53.15999984741211,0.068969594083846,0.0,9883.900623321535,0.0,9883.900623321535
2023-07-25,0,0.0,0,0,0,0.0,0.0,52.16999816894531,-0.028929154861113304,0.0,9883.900623321535,0.0,9883.900623321535
2023-07-26,0,0.0,0,0,0,0.0,0.0,52.40999984741211,-0.037698878634420285,0.0,9883.900623321535,0.0,9883.900623321535
2023-07-27,0,0.0,0,0,0,0.0,0.0,52.400001525878906,-0.0329654365872627,0.0,9883.900623321535,0.0,9883.900623321535
2023-07-28,0,0.0,0,0,0,0.0,0.0,52.63999938964844,-0.0021552797994027068,0.0,9883.900623321535,0.0,9883.900623321535
2023-07-31,0,0.0,0,0,0,0.0,0.0,51.68999862670898,-0.06926386837355625,0.0,9883.900623321535,0.0,9883.900623321535
2023-08-01,0,0.0,0,0,0,0.0,0.0,51.84999847412109,-0.06401670549645791,0.0,9883.900623321535,0.0,9883.900623321535
2023-08-02,0,0.0,0,0,0,0.0,0.0,51.88999938964844,-0.042372678470676745,0.0,9883.900623321535,0.0,9883.900623321535
2023-08-03,0,0.0,0,0,0,0.0,0.0,50.619998931884766,-0.13018643732645468,0.0,9883.900623321535,0.0,9883.900623321535
2023-08-04,0,0.0,0,0,0,0.0,0.0,50.880001068115234,-0.1091699721679556,0.0,9883.900623321535,0.0,9883.900623321535
2023-08-07,0,0.0,0,0,0,0.0,0.0,50.720001220703125,-0.08616724608501214,0.0,9883.900623321535,0.0,9883.900623321535
2023-08-08,0,0.0,0,0,0,0.0,0.0,50.72999954223633,-0.05058789115414897,0.0,9883.900623321535,0.0,9883.900623321535
2023-08-09,0,0.0,0,0,0,0.0,2.0,50.58000183105469,-0.02966633272548891,0.0,9883.900623321535,0.0,9883.900623321535
2023-08-10,0,0.0,0,0,0,0.0,0.0,51.060001373291016,0.0365975007914211,0.0,9883.900623321535,0.0,9883.900623321535
2023-08-11,0,0.0,0,0,0,0.0,0.0,50.86000061035156,0.04873398602808432,0.0,9883.900623321535,0.0,9883.900623321535
2023-08-14,0,0.0,0,0,0,0.0,0.0,51.02999877929688,0.06972587914161987,0.0,9883.900623321535,0.0,9883.900623321535
2023-08-15,0,0.0,0,0,0,0.0,0.0,51.33000183105469,0.1002057005589026,0.0,9883.900623321535,0.0,9883.900623321535
2023-08-16,0,0.0,0,0,0,0.0,0.0,51.68000030517578,0.13134626676136793,0.0,9883.900623321535,0.0,9883.900623321535
2023-08-17,0,0.0,0,0,0,0.0,0.0,51.459999084472656,0.10613541851242794,0.0,9883.900623321535,0.0,9883.900623321535
2023-08-18,0,0.0,0,0,0,0.0,-2.0,50.93999862670898,0.0373046697328932,0.0,9883.900623321535,0.0,9883.900623321535
2023-08-21,0,0.0,0,0,0,0.0,0.0,50.18999862670898,-0.05551157768887799,0.0,9883.900623321535,0.0,9883.900623321535
2023-08-22,0,0.0,0,0,0,0.0,0.0,50.41999816894531,-0.055563512022996586,0.0,9883.900623321535,0.0,9883.900623321535
2023-08-23,0,0.0,0,0,0,0.0,0.0,50.40999984741211,-0.04119351902028942,0.0,9883.900623321535,0.0,9883.900623321535
2023-08-24,0,0.0,0,0,0,0.0,0.0,50.34999847412109,-0.0277198372120252,0.0,9883.900623321535,0.0,9883.900623321535
2023-08-25,0,0.0,0,0,0,0.0,2.0,50.43000030517578,-0.004542332411739292,0.0,9883.900623321535,0.0,9883.900623321535
2023-08-28,0,0.0,0,0,0,0.0,0.0,50.7599983215332,0.03953975638476298,0.0,9883.900623321535,0.0,9883.900623321535
2023-08-29,0,0.0,0,0,0,0.0,0.0,53.790000915527344,0.3141677135789994,0.0,9883.900623321535,0.0,9883.900623321535
2023-08-30,0,0.0,0,0,0,0.0,0.0,54.68000030517578,0.43560693564538205,0.0,9883.900623321535,0.0,9883.900623321535
2023-08-31,0,0.0,0,0,0,0.0,0.0,54.27000045776367,0.36042279586163517,0.0,9883.900623321535,0.0,9883.900623321535
2023-09-01,0,0.0,0,0,0,0.0,0.0,53.93999862670898,0.22748464278821667,0.0,9883.900623321535,0.0,9883.900623321535
2023-09-05,0,0.0,0,0,0,0.0,-2.0,53.619998931884766,0.09434862779173836,0.0,9883.900623321535,0.0,9883.900623321535
2023-09-06,0,0.0,0,0,0,0.0,0.0,53.29999923706055,-0.016490315467594163,0.0,9883.900623321535,0.0,9883.900623321535
2023-09-07,0,0.0,0,0,0,0.0,0.0,53.86000061035156,-0.023534835657354813,0.0,9883.900623321535,0.0,9883.900623321535
2023-09-08,0,0.0,0,0,0,0.0,0.0,53.88999938964844,-0.03623020550685907,0.0,9883.900623321535,0.0,9883.900623321535
2023-09-11,0,0.0,0,0,0,0.0,0.0,53.869998931884766,-0.05241554822265915,0.0,9883.900623321535,0.0,9883.900623321535
2023-09-12,0,0.0,0,0,0,0.0,0.0,54.560001373291016,-0.005263010950757319,0.0,9883.900623321535,0.0,9883.900623321535
2023-09-13,0,0.0,0,0,0,0.0,0.0,53.41999816894531,-0.10008340820153949,0.0,9883.900623321535,0.0,9883.900623321535
2023-09-14,0,0.0,0,0,0,0.0,0.0,53.20000076293945,-0.14953650435054744,0.0,9883.900623321535,0.0,9883.900623321535
2023-09-15,0,0.0,0,0,0,0.0,0.0,52.91999816894531,-0.17614457846133558,0.0,9883.900623321535,0.0,9883.900623321535
2023-09-18,0,0.0,0,0,0,0.0,0.0,52.900001525878906,-0.16441995654092115,0.0,9883.900623321535,0.0,9883.900623321535
2023-09-19,0,0.0,0,0,0,0.0,0.0,53.0,-0.1277498792514866,0.0,9883.900623321535,0.0,9883.900623321535
2023-09-20,0,0.0,0,0,0,0.0,2.0,53.02999877929688,-0.09241607335726336,0.0,9883.900623321535,0.0,9883.900623321535
2023-09-21,0,0.0,0,0,0,0.0,0.0,54.09999847412109,0.026732963698547996,0.0,9883.900623321535,0.0,9883.900623321535
2023-09-22,1,-0.006874158107907851,0,0,0,-0.01,0.0,53.970001220703125,0.05197973710622311,-0.01687415810790785,7.390399932863147,183.0,9883.900623321535
2023-09-25,2,0.0,0,0,0,-0.01,0.0,53.59999847412109,0.016777138827614058,-0.01,9816.190120697021,0.0,9816.190120697021
2023-09-26,0,0.0,0,0,0,0.0,-2.0,53.79999923706055,0.014274279394452305,0.0,9816.190120697021,0.0,9816.190120697021
2023-09-27,0,0.0,0,0,0,0.0,0.0,52.83000183105469,-0.07628554475006512,0.0,9816.190120697021,0.0,9816.190120697021
2023-09-28,0,0.0,0,0,0,0.0,0.0,52.09999847412109,-0.1611126233931279,0.0,9816.190120697021,0.0,9816.190120697021
2023-09-29,0,0.0,0,0,0,0.0,0.0,53.369998931884766,-0.054540236086641936,0.0,9816.190120697021,0.0,9816.190120697021
2023-10-02,0,0.0,0,0,0,0.0,0.0,52.79999923706055,-0.05362121762107225,0.0,9816.190120697021,0.0,9816.190120697021
2023-10-03,0,0.0,0,0,0,0.0,0.0,52.810001373291016,-0.04108879787196498,0.0,9816.190120697021,0.0,9816.190120697021
2023-10-04,0,0.0,0,0,0,0.0,0.0,51.540000915527344,-0.1355846215344205,0.0,9816.190120697021,0.0,9816.190120697021
2023-10-05,0,0.0,0,0,0,0.0,0.0,51.54999923706055,-0.1404984566847136,0.0,9816.190120697021,0.0,9816.190120697021
2023-10-06,0,0.0,0,0,0,0.0,0.0,51.68000030517578,-0.09904233584452315,0.0,9816.190120697021,0.0,9816.190120697021
2023-10-09,0,0.0,0,0,0,0.0,2.0,52.119998931884766,-0.019809297469547293,0.0,9816.190120697021,0.0,9816.190120697021
2023-10-10,0,0.0,0,0,0,0.0,0.0,52.400001525878906,0.04568084046664905,0.0,9816.190120697021,0.0,9816.190120697021
2023-10-11,0,0.0,0,0,0,0.0,-2.0,53.79999923706055,0.18961484366973003,0.0,9816.190120697021,0.0,9816.190120697021
2023-10-12,0,0.0,0,0,0,0.0,0.0,50.90999984741211,-0.03429420112321266,0.0,9816.190120697021,0.0,9816.190120697021
2023-10-13,0,0.0,0,0,0,0.0,0.0,48.63999938964844,-0.29941435601689254,0.0,9816.190120697021,0.0,9816.190120697021
2023-10-16,0,0.0,0,0,0,0.0,0.0,49.52000045776367,-0.2571713420379941,0.0,9816.190120697021,0.0,9816.190120697021
2023-10-17,0,0.0,0,0,0,0.0,0.0,50.09999847412109,-0.1311217408562495,0.0,9816.190120697021,0.0,9816.190120697021
2023-10-18,0,0.0,0,0,0,0.0,2.0,50.459999084472656,-0.01363968321098985,0.0,9816.190120697021,0.0,9816.190120697021
2023-10-19,0,0.0,0,0,0,0.0,0.0,50.709999084472656,0.07039035998850218,0.0,9816.190120697021,0.0,9816.190120697021
2023-10-20,0,0.0,0,0,0,0.0,0.0,50.54999923706055,0.0907487238553224,0.0,9816.190120697021,0.0,9816.190120697021
2023-10-23,0,0.0,0,0,0,0.0,0.0,50.04999923706055,0.05343681323296168,0.0,9816.190120697021,0.0,9816.190120697021
2023-10-24,0,0.0,0,0,0,0.0,0.0,50.130001068115234,0.05048282327417486,0.0,9816.190120697021,0.0,9816.190120697021
2023-10-25,0,0.0,0,0,0,0.0,0.0,50.959999084472656,0.12414180072832126,0.0,9816.190120697021,0.0,9816.190120697021
2023-10-26,0,0.0,0,0,0,0.0,0.0,49.9900016784668,0.05640363935242576,0.0,9816.190120697021,0.0,9816.190120697021
2023-10-27,0,0.0,0,0,0,0.0,-2.0,49.77999877929688,0.013110403249922964,0.0,9816.190120697021,0.0,9816.190120697021
2023-10-30,0,0.0,0,0,0,0.0,2.0,49.52000045776367,-0.01792732191182289,0.0,9816.190120697021,0.0,9816.190120697021
2023-10-31,0,0.0,0,0,0,0.0,0.0,50.04999923706055,0.029117827607508473,0.0,9816.190120697021,0.0,9816.190120697021
2023-11-01,0,0.0,0,0,0,0.0,0.0,51.18999862670898,0.14820793079785588,0.0,9816.190120697021,0.0,9816.190120697021
2023-11-02,0,0.0,0,0,0,0.0,0.0,51.65999984741211,0.21252778100442027,0.0,9816.190120697021,0.0,9816.190120697021
2023-11-03,0,0.0,0,0,0,0.0,0.0,52.52000045776367,0.27513530419453913,0.0,9816.190120697021,0.0,9816.190120697021
2023-11-06,0,0.0,0,0,0,0.0,0.0,52.52999877929688,0.24852066520584762,0.0,9816.190120697021,0.0,9816.190120697021
2023-11-07,0,0.0,0,0,0,0.0,0.0,52.810001373291016,0.21299605307537783,0.0,9816.190120697021,0.0,9816.190120697021
2023-11-08,0,0.0,0,0,0,0.0,0.0,52.16999816894531,0.09824319348998134,0.0,9816.190120697021,0.0,9816.190120697021
2023-11-09,0,0.0,0,0,0,0.0,-2.0,52.11000061035156,0.023105555690897672,0.0,9816.190120697021,0.0,9816.190120697021
2023-11-10,0,0.0,0,0,0,0.0,0.0,51.43000030517578,-0.07750577140231019,0.0,9816.190120697021,0.0,9816.190120697021
