date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-30,0,0.0,0,0,0,0.0,0.0,238.3324279785156,0.2951988391206697,0.0,9806.630722045898,0.0,9806.630722045898
2023-03-31,0,0.0,0,0,0,0.0,0.0,240.530029296875,0.400412673887085,0.0,9806.630722045898,0.0,9806.630722045898
2023-04-03,0,0.0,0,0,0,0.0,0.0,242.85516357421875,0.5247270245520728,0.0,9806.630722045898,0.0,9806.630722045898
2023-04-04,0,0.0,0,0,0,0.0,0.0,242.2763519287109,0.3762554263335032,0.0,9806.630722045898,0.0,9806.630722045898
2023-04-05,0,0.0,0,0,0,0.0,0.0,243.5517425537109,0.3070297093288801,0.0,9806.630722045898,0.0,9806.630722045898
2023-04-06,0,0.0,0,0,0,0.0,0.0,246.9070281982422,0.45261108387656357,0.0,9806.630722045898,0.0,9806.630722045898
2023-04-10,0,0.0,0,0,0,0.0,0.0,249.86985778808597,0.6099273003656984,0.0,9806.630722045898,0.0,9806.630722045898
2023-04-11,0,0.0,0,0,0,0.0,0.0,248.7318115234375,0.381839925440179,0.0,9806.630722045898,0.0,9806.630722045898
2023-04-12,0,0.0,0,0,0,0.0,-2.0,248.19219970703125,0.09819861166049249,0.0,9806.630722045898,0.0,9806.630722045898
2023-04-13,0,0.0,0,0,0,0.0,2.0,249.04576110839844,-0.03709900238025954,0.0,9806.630722045898,0.0,9806.630722045898
2023-04-14,0,0.0,0,0,0,0.0,-2.0,251.4493865966797,0.03986366859532753,0.0,9806.630722045898,0.0,9806.630722045898
2023-04-17,0,0.0,0,0,0,0.0,0.0,250.66452026367188,-0.09297249631849436,0.0,9806.630722045898,0.0,9806.630722045898
2023-04-18,0,0.0,0,0,0,0.0,0.0,251.4297637939453,-0.1446368524961965,0.0,9806.630722045898,0.0,9806.630722045898
2023-04-19,1,0.020314892589960748,0,0,0,-0.01,0.0,248.7906646728516,-0.44664387728885835,0.010314892589960748,103.79479980468568,39.0,9806.630722045898
2023-04-20,0,0.011631020495141482,0,0,0,0.0,2.0,253.9511260986328,-0.1105496126567651,0.011631020495141482,103.79479980468568,39.0,10007.888717651365
2023-04-21,0,-0.00264872196092528,0,0,0,0.0,0.0,256.9532165527344,0.2163910864641898,-0.00264872196092528,103.79479980468568,39.0,10124.970245361326
2023-04-24,2,0.0,0,0,0,-0.01,0.0,256.2664794921875,0.1615352394186118,-0.01,10098.187499999998,0.0,10098.187499999998
2023-04-25,0,0.0,0,0,0,0.0,-2.0,257.0611572265625,0.10062036319223466,0.0,10098.187499999998,0.0,10098.187499999998
2023-04-26,0,0.0,0,0,0,0.0,0.0,255.99176025390625,-0.11300107782083169,0.0,10098.187499999998,0.0,10098.187499999998
2023-04-27,0,0.0,0,0,0,0.0,0.0,253.6175537109375,-0.4543500457380083,0.0,10098.187499999998,0.0,10098.187499999998
2023-04-28,0,0.0,0,0,0,0.0,0.0,258.3168640136719,-0.1675964376971919,0.0,10098.187499999998,0.0,10098.187499999998
2023-05-01,0,0.0,0,0,0,0.0,2.0,259.30780029296875,-0.016734240509363563,0.0,10098.187499999998,0.0,10098.187499999998
2023-05-02,0,0.0,0,0,0,0.0,-2.0,260.2987060546875,0.057385640106506486,0.0,10098.187499999998,0.0,10098.187499999998
2023-05-03,0,0.0,0,0,0,0.0,0.0,258.79766845703125,-0.12452891334245697,0.0,10098.187499999998,0.0,10098.187499999998
2023-05-04,0,0.0,0,0,0,0.0,0.0,258.6210632324219,-0.2522706636351457,0.0,10098.187499999998,0.0,10098.187499999998
2023-05-05,0,0.0,0,0,0,0.0,0.0,247.6820526123047,-1.2555440112919007,0.0,10098.187499999998,0.0,10098.187499999998
2023-05-08,0,0.0,0,0,0,0.0,0.0,248.85934448242188,-1.3412226166048626,0.0,10098.187499999998,0.0,10098.187499999998
2023-05-09,0,0.0,0,0,0,0.0,0.0,246.740234375,-1.3350896530083904,0.0,10098.187499999998,0.0,10098.187499999998
2023-05-10,0,0.0,0,0,0,0.0,0.0,244.92523193359372,-1.2484676673630841,0.0,10098.187499999998,0.0,10098.187499999998
2023-05-11,0,0.0,0,0,0,0.0,0.0,246.2987518310547,-0.8541498270171113,0.0,10098.187499999998,0.0,10098.187499999998
2023-05-12,0,0.0,0,0,0,0.0,0.0,246.64212036132807,-0.4919705068957603,0.0,10098.187499999998,0.0,10098.187499999998
2023-05-15,0,0.0,0,0,0,0.0,0.0,247.73110961914065,-0.1346991035076721,0.0,10098.187499999998,0.0,10098.187499999998
2023-05-16,0,0.0,0,0,0,0.0,0.0,246.32818603515625,-0.05478699611456417,0.0,10098.187499999998,0.0,10098.187499999998
2023-05-17,0,0.0,0,0,0,0.0,2.0,245.63162231445312,-0.02967392648261402,0.0,10098.187499999998,0.0,10098.187499999998
2023-05-18,0,0.0,0,0,0,0.0,0.0,246.52438354492188,0.1075111073053745,0.0,10098.187499999998,0.0,10098.187499999998
2023-05-19,0,0.0,0,0,0,0.0,0.0,246.80892944335935,0.20734009572803358,0.0,10098.187499999998,0.0,10098.187499999998
2023-05-22,0,0.0,0,0,0,0.0,0.0,247.113037109375,0.2738095623660146,0.0,10098.187499999998,0.0,10098.187499999998
2023-05-23,0,0.0,0,0,0,0.0,-2.0,246.28892517089844,0.21491223946726068,0.0,10098.187499999998,0.0,10098.187499999998
2023-05-24,0,0.0,0,0,0,0.0,0.0,241.8152313232422,-0.1957907891514834,0.0,10098.187499999998,0.0,10098.187499999998
2023-05-25,0,0.0,0,0,0,0.0,0.0,240.6085205078125,-0.37874595418742585,0.0,10098.187499999998,0.0,10098.187499999998
2023-05-26,0,0.0,0,0,0,0.0,0.0,237.19436645507807,-0.628207197519739,0.0,10098.187499999998,0.0,10098.187499999998
2023-05-30,0,0.0,0,0,0,0.0,0.0,236.5566864013672,-0.6090581125682979,0.0,10098.187499999998,0.0,10098.187499999998
2023-05-31,0,0.0,0,0,0,0.0,0.0,233.87835693359372,-0.6596438661367197,0.0,10098.187499999998,0.0,10098.187499999998
2023-06-01,0,0.0,0,0,0,0.0,2.0,237.1845703125,-0.20303119956210525,0.0,10098.187499999998,0.0,10098.187499999998
2023-06-02,1,0.014552115619461086,0,0,0,0.01,0.0,243.41439819335935,0.6118056703710861,0.024552115619461086,118.19717407226562,41.0,10098.187499999998
2023-06-05,0,0.008599593014877505,0,0,0,0.0,0.0,247.02474975585935,1.1773818491131793,0.008599593014877505,118.19717407226562,41.0,10246.211914062498
2023-06-06,0,-0.013834438807339172,0,0,0,0.0,0.0,249.18312072753903,1.4061419712204637,-0.013834438807339172,118.19717407226562,41.0,10334.705123901365
2023-06-07,0,0.006960617669388097,0,0,0,0.0,0.0,245.71994018554688,0.9652856029528634,0.006960617669388097,118.19717407226562,41.0,10192.714721679688
2023-06-08,0,-0.007184059231752657,0,0,0,0.0,0.0,247.45640563964844,0.7875460492820041,-0.007184059231752657,118.19717407226562,41.0,10263.909805297852
2023-06-09,0,0.007891832250014306,0,0,0,0.0,0.0,245.66439819335935,0.42308379589637163,0.007891832250014306,118.19717407226562,41.0,10190.437499999998
2023-06-12,0,-0.003109865696649109,0,0,0,0.0,0.0,247.63365173339844,0.3709702841595127,-0.003109865696649109,118.19717407226562,41.0,10271.176895141602
2023-06-13,0,0.003109865696649131,0,0,0,0.0,0.0,246.8557891845703,0.20143253675718764,0.003109865696649131,118.19717407226562,41.0,10239.284530639648
2023-06-14,0,0.007166854942906393,0,0,0,0.0,0.0,247.63365173339844,0.14926612233267433,0.007166854942906393,118.19717407226562,41.0,10271.176895141602
2023-06-15,0,0.01098304836256512,0,0,0,0.0,0.0,249.43551635742188,0.23491897848960996,0.01098304836256512,118.19717407226562,41.0,10345.053344726562
2023-06-16,0,0.009488382970376309,0,0,0,0.0,0.0,252.22201538085935,0.43637859038187954,0.009488382970376309,118.19717407226562,41.0,10459.299804687498
2023-06-20,0,-0.008292642931240563,0,0,0,0.0,0.0,254.6540679931641,0.6066932883868059,-0.008292642931240563,118.19717407226562,41.0,10559.013961791994
2023-06-21,0,0.003233099809090111,0,0,0,0.0,0.0,252.52723693847656,0.3343132144633576,0.003233099809090111,118.19717407226562,41.0,10471.813888549805
2023-06-22,0,0.0029161095283800234,0,0,0,0.0,0.0,253.35433959960935,0.19596395259479094,0.0029161095283800234,118.19717407226562,41.0,10505.725097656248
2023-06-23,0,-0.005840867075626188,0,0,0,0.0,-2.0,254.10264587402344,0.12174350981063675,-0.005840867075626188,118.19717407226562,41.0,10536.405654907227
2023-06-26,0,-0.00023121791379654798,0,0,0,0.0,0.0,252.6060028076172,-0.11000190030562518,-0.00023121791379654798,118.19717407226562,41.0,10475.04328918457
2023-06-27,0,0.00676155966725407,0,0,0,0.0,0.0,252.54693603515625,-0.23297726650636807,0.00676155966725407,118.19717407226562,41.0,10472.621551513672
2023-06-28,0,0.002943729654531228,0,0,0,0.0,0.0,254.27989196777344,-0.1365052615320228,0.002943729654531228,118.19717407226562,41.0,10543.672744750977
2023-06-29,0,0.005709953032441114,0,0,0,0.0,2.0,255.03802490234372,-0.05807312074533133,0.005709953032441114,118.19717407226562,41.0,10574.756195068358
2023-06-30,0,0.013160629014745528,0,0,0,0.0,0.0,256.51495361328125,0.06220555806254868,0.013160629014745528,118.19717407226562,41.0,10635.310272216797
